Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-07,0.02555,0.02587,0.02414,0.02431,103458223.0,0.02317285714285714,0.0205404,0.02372272727272727,60.28512060718462,0.0006335839455948698,-0.00015483508490159907,24.62492634884595,0.06983670099644267,-0.04815974941268608
2026-01-08,0.02431,0.02517,0.02409,0.02426,63622005.0,0.023585714285714286,0.020630000000000003,0.02366252525252525,60.06366013770788,0.0007547561577113254,2.708316362098583e-05,25.74479324153511,0.06958030372736992,-0.002056766762648987
2026-01-09,0.02426,0.02627,0.02367,0.02598,82188652.0,0.024172857142857142,0.020806,0.02361121212121212,64.84758524218006,0.0009782984189682445,0.00021732621469043757,27.216353522954137,0.06992400707785482,0.07089859851607572
2026-01-10,0.02598,0.02624,0.02534,0.02597,47506901.0,0.02466857142857143,0.020981200000000002,0.023551111111111113,64.79898476309654,0.0011414919465174735,0.00040215936105584475,28.58280235570038,0.0698901178903602,-0.00038491147036179285
2026-01-11,0.02596,0.02669,0.02591,0.02639,64703826.0,0.025132857142857144,0.021209199999999997,0.02351161616161616,65.95312343094699,0.0012898459416455926,0.0005796966771737945,30.02728848424448,0.06984015027146204,0.016172506738544534
2026-01-12,0.02639,0.02812,0.02629,0.02719,170556771.0,0.025662857142857144,0.0215036,0.023486868686868684,68.09866549501531,0.0014551962689779326,0.0007547965955346221,31.86437207011741,0.06917960345729825,0.03031451307313371
2026-01-13,0.02719,0.02811,0.02637,0.02771,89017747.0,0.02597285714285714,0.021832400000000002,0.02344777777777778,69.44644707526288,0.001609642294449383,0.0009257657353175744,33.57023539985656,0.06779405952059733,0.019124678190511224
2026-01-14,0.0277,0.02876,0.02682,0.02784,77993510.0,0.02647714285714286,0.022189999999999998,0.023430101010101012,69.79007230531285,0.0017226738836996769,0.001085147364993995,35.36510255395998,0.06642943090869198,0.004691447130999782
2026-01-15,0.02784,0.02832,0.0271,0.02828,46470551.0,0.02705142857142857,0.0225672,0.02340878787878788,70.97972148058717,0.0018266995005345246,0.0012334577921021008,37.03176491134173,0.05954514422996432,0.015804597701149392
2026-01-16,0.02826,0.02926,0.02772,0.02845,79727827.0,0.027404285714285714,0.022946,0.02339919191919192,71.44755724579068,0.0019009452174218316,0.001366955277166047,38.87621993759653,0.054888047949575795,0.00601131541725608
2026-01-17,0.02845,0.03076,0.02829,0.0304,80598905.0,0.028037142857142854,0.023356,0.02342757575757576,76.18926713898479,0.00209300730082446,0.0015121656818977297,40.98008190180227,0.0430629294161867,0.06854130052724083
2026-01-18,0.03039,0.03065,0.02926,0.02991,64058481.0,0.028540000000000003,0.0237796,0.023454343434343435,72.91254136020865,0.0021805430379538762,0.001645841153108959,42.93366801142189,0.041251242769838666,-0.016118421052631615
2026-01-19,0.0299,0.03071,0.0294,0.02943,49309408.0,0.028859999999999997,0.024214799999999998,0.02345868686868687,69.74802003916056,0.0021859850765828595,0.001753869937803739,44.76307788836706,0.041203604163737605,-0.016048144433299827
2026-01-20,0.02943,0.0309,0.0292,0.03069,87724791.0,0.029285714285714286,0.024590799999999996,0.023439595959595955,73.05409404612512,0.002265850091729981,0.0018562659685889876,46.17525003640393,0.03483202973103419,0.04281345565749217
2026-01-21,0.0307,0.0311,0.02917,0.02952,71763843.0,0.029525714285714287,0.024990799999999997,0.023433737373737374,65.85694722527677,0.002209267410244336,0.0019268662569200574,47.54986937570853,0.034137627319089155,-0.038123167155425186
2026-01-22,0.02951,0.03129,0.02907,0.03062,75515797.0,0.02986,0.025535600000000002,0.023432020202020197,68.95376888515732,0.002227508700701517,0.0019869947456763494,48.887885656584686,0.034417708373020585,0.037262872628726296
2026-01-23,0.03063,0.03182,0.03026,0.0308,84297624.0,0.030195714285714288,0.0261152,0.023447575757575757,69.44219680274416,0.0022307745698551297,0.0020357507105121055,50.29814865908762,0.03440386953778641,0.005878510777269641
2026-01-24,0.03081,0.03109,0.0292,0.02989,53818332.0,0.030122857142857146,0.0266092,0.02345878787878788,63.96349864213706,0.0021353187742363944,0.0020556643232569633,50.035844423689646,0.03575040806149695,-0.02954545454545454
2026-01-25,0.02986,0.03147,0.02971,0.03003,39934712.0,0.03014,0.0270228,0.023462525252525252,64.42847168457567,0.002047365444059472,0.002054004547417465,49.9751344146524,0.03580248275482493,0.004683840749414525
2026-01-26,0.03002,0.03197,0.02989,0.03094,55654230.0,0.030355714285714288,0.027405600000000002,0.023479393939393942,67.37514371948303,0.002027716932450102,0.0020487470244239924,50.14974501442623,0.031540207954637876,0.030303030303030276
2026-01-27,0.03095,0.03139,0.02999,0.03088,42825369.0,0.030382857142857145,0.027766,0.02350151515151515,66.98116161737681,0.001984428589366403,0.0020358833374124743,50.31188342850192,0.028603037774391955,-0.0019392372333547625
2026-01-28,0.03088,0.03223,0.0308,0.03162,80580956.0,0.030682857142857144,0.0281308,0.02356060606060606,69.36084269637078,0.001986929989065883,0.002026092667743156,50.8373613627955,0.028501772449301726,0.02396373056994827
2026-01-29,0.03162,0.03177,0.03043,0.03073,36218117.0,0.03069857142857143,0.0284344,0.023622828282828284,63.43900749700078,0.0018952495473595933,0.0019999240436664434,50.765273317536426,0.026583198425427886,-0.028146742567994987
2026-01-30,0.03074,0.03188,0.02949,0.03059,47268660.0,0.030668571428571427,0.0287188,0.023696363636363637,62.534557114067816,0.0017906537648562683,0.0019580699879044087,49.416672863034755,0.026674942683509846,-0.004555808656036442
2026-01-31,0.03058,0.03082,0.02832,0.02955,50496206.0,0.03062,0.028879200000000004,0.023765555555555557,56.13232540117018,0.0016053362285376356,0.0018875232360310542,46.86134811867222,0.028234285994604053,-0.03399803857469763
2026-02-01,0.02956,0.03012,0.02891,0.02956,34756636.0,0.030552857142857142,0.029089199999999996,0.02383161616161616,56.17878196658732,0.0014426477174214712,0.0017985481323091377,44.48854657033558,0.027668151527459155,0.00033840947546526223
2026-02-02,0.02957,0.03114,0.02922,0.02925,46305878.0,0.030311428571428572,0.0292888,0.023887575757575757,54.260413778573415,0.0012740154341547155,0.0016936415926782533,43.04206895260291,0.027639298695709462,-0.01048714479025703
2026-02-03,0.02926,0.03025,0.02847,0.02974,57910189.0,0.03014857142857143,0.0294392,0.023950909090909092,56.77307018845766,0.0011664657485849841,0.0015882064238595998,40.913075127635,0.027807674612177286,0.016752136752136604
2026-02-04,0.02975,0.03039,0.02892,0.02906,31428785.0,0.029782857142857142,0.0295628,0.02400989898989899,52.46568475012445,0.0010146651032117183,0.0014734981597300236,39.04454625963545,0.028260178766413496,-0.02286482851378613
2026-02-05,0.02905,0.0293,0.02666,0.02692,68226981.0,0.029238571428571426,0.029584000000000003,0.02405646464646465,41.734334072093304,0.0007134575878541757,0.001321490045354854,37.11299119054304,0.03286357912483973,-0.07364074328974535
2026-02-06,0.02694,0.02945,0.02582,0.02861,50481317.0,0.028955714285714286,0.029640800000000002,0.024127373737373736,50.36805405889306,0.0006041530377836925,0.0011780226438406218,35.855950858559346,0.03222941814648911,0.06277860326894502
2026-02-07,0.02863,0.0288,0.02702,0.02804,24757437.0,0.028739999999999998,0.029654,0.024189797979797978,47.795609163789365,0.00046616054940614923,0.0010356502249537275,34.68869912171734,0.03232490334010972,-0.019923103809856735
2026-02-08,0.02803,0.02931,0.02795,0.02848,38004148.0,0.028585714285714287,0.0296796,0.024247171717171716,49.92179943836298,0.0003878341206270952,0.0009060870040884011,33.120795943139775,0.03241538352294344,0.015691868758915817
2026-02-09,0.02847,0.02951,0.02793,0.02883,30819495.0,0.028525714285714286,0.029701600000000005,0.0243020202020202,51.6101003974154,0.00034996772633436035,0.0007948631485375931,31.476569891220354,0.030921264931116042,0.012289325842696819
2026-02-10,0.02882,0.02896,0.02787,0.02825,22311930.0,0.028312857142857143,0.0296936,0.024366565656565656,48.68118437175864,0.00027004428093310717,0.0006898993750166959,29.997939573010466,0.03008536029295246,-0.020117932708983766
2026-02-11,0.02823,0.02845,0.02689,0.02748,14203499.0,0.02808714285714286,0.0295768,0.024424646464646465,45.027761148603204,0.0001429242678018354,0.0005805043535737237,29.36758297977148,0.029124153329556455,-0.02725663716814164
2026-02-12,0.02748,0.02845,0.02721,0.02805,12783273.0,0.02824857142857143,0.029502399999999998,0.024488383838383837,48.131002255656085,8.717013480381147e-05,0.00048183750981974126,28.78225185747814,0.029601820035275856,0.020742358078602585
2026-02-13,0.02805,0.02827,0.02705,0.02737,18041212.0,0.028071428571428574,0.02942,0.024547070707070705,44.876323667608375,-1.1750284323461951e-05,0.0003831199509911006,28.36028310906011,0.029386250162010803,-0.024242424242424288
2026-02-14,0.02738,0.02778,0.02648,0.02761,18906717.0,0.02801,0.0292968,0.024595959595959598,46.25762077702946,-6.997283168160007e-05,0.00029250139445656054,28.389830108619428,0.029463740242866406,0.008768724881256906
2026-02-15,0.02762,0.02862,0.02752,0.02779,23121342.0,0.02791142857142857,0.029227600000000003,0.024642626262626265,47.32374970692508,-0.00010043240204274384,0.00021391463515669967,27.42155924935111,0.028479356334243148,0.006519377037305318
2026-02-16,0.02781,0.02849,0.02731,0.02794,18434912.0,0.027784285714285713,0.029120399999999998,0.024690505050505053,48.245147883510576,-0.00011118639703175393,0.00014889442871900894,26.694723954365582,0.028567518276218506,0.005397625044980314
2026-02-17,0.02796,0.02852,0.02709,0.02768,27176149.0,0.02770285714285714,0.0289956,0.024725454545454544,46.71969340502294,-0.0001390855509743466,9.129843278033783e-05,26.2028139691832,0.02777437471119773,-0.009305654974946287
2026-02-18,0.02768,0.02822,0.02717,0.02753,36610462.0,0.027709999999999995,0.028901200000000002,0.024770303030303028,45.819575773683994,-0.00017132465390972199,3.877381544232587e-05,25.746040411513842,0.02729265375480627,-0.005419075144508678
2026-02-19,0.02753,0.02755,0.02587,0.02721,27929578.0,0.02759,0.028788400000000002,0.024819494949494952,43.87742124176814,-0.00022015785815926447,-1.3012519277992198e-05,26.32451376287517,0.02733060545447905,-0.011623683254631256
2026-02-20,0.02721,0.02888,0.02685,0.02845,64949630.0,0.027744285714285714,0.0286888,0.02487949494949495,52.312574632212645,-0.0001569911907404256,-4.180825357047888e-05,25.316012962772493,0.028717035409070966,0.04557148107313491
2026-02-21,0.02843,0.03012,0.02785,0.03002,49974797.0,0.028088571428571428,0.0286544,0.024979494949494946,60.42326744593624,1.9529602146024783e-05,-2.9540682427178147e-05,23.755217508360495,0.03139579078577514,0.05518453427065029
2026-02-22,0.03002,0.03045,0.02958,0.02962,34416623.0,0.028349999999999997,0.0285744,0.025073939393939395,57.72928193645687,0.00012569797717505368,1.507049493268219e-06,22.571279633133095,0.03145792250463664,-0.01332445036642238
2026-02-23,0.02963,0.03046,0.02956,0.03015,33181925.0,0.028665714285714287,0.028551200000000002,0.02515636363636364,60.257676592408686,0.00024972507468013286,5.115065453064115e-05,21.45272668349825,0.031488828750657914,0.017893315327481396
2026-02-24,0.03016,0.03051,0.02913,0.02917,28152989.0,0.02887857142857143,0.0284944,0.025247272727272726,53.84439077511897,0.00026587479409658984,9.40954824438309e-05,19.9953369852943,0.031946285933031005,-0.0325041459369817
2026-02-25,0.02918,0.03055,0.02858,0.02962,40910665.0,0.029177142857142856,0.028497199999999997,0.02533111111111111,56.15213557395449,0.0003113952318833102,0.00013755543233172677,18.9990276677159,0.026841696781718476,0.015426808364758182
2026-02-26,0.02964,0.03015,0.02896,0.02912,21047464.0,0.02945,0.0284796,0.02540686868686869,52.98230317214448,0.00030362468904517395,0.0001707692836744162,18.073883301393096,0.023544421259474507,-0.016880486158001418
2026-02-27,0.02911,0.02928,0.02837,0.02897,15027298.0,0.029524285714285715,0.0284684,0.025488484848484847,52.033322175506605,0.00028211073452475213,0.0001930375738444834,17.754035511146867,0.023075777820326434,-0.005151098901098883
2026-02-28,0.02896,0.02956,0.02828,0.02932,8876467.0,0.029424285714285715,0.028451600000000004,0.025582727272727274,54.0992171702277,0.0002899603629258479,0.00021242213166075633,17.13697706145114,0.02297597247078165,0.012081463583016872
2026-03-01,0.02933,0.02992,0.02822,0.02852,18040145.0,0.029267142857142856,0.02843,0.025666060606060605,48.91355244196376,0.00022898830126943243,0.00021573536558249157,16.16036352026597,0.023708652144998954,-0.027285129604365577
2026-03-02,0.02854,0.03034,0.02829,0.02948,40391290.0,0.02917142857142857,0.0285324,0.025747878787878785,54.54431933748182,0.0002551898107834155,0.00022362625462267637,15.210081756468913,0.024380011131047152,0.033660589060308554
2026-03-03,0.0295,0.02991,0.02794,0.0291,23176803.0,0.029161428571428567,0.028552,0.025793636363636366,52.096564182464185,0.00024249652267290672,0.00022740030823272244,14.301480487035844,0.02366087235680946,-0.012890094979647215
2026-03-04,0.02911,0.02979,0.02826,0.02845,33131522.0,0.028994285714285715,0.0285684,0.025808989898989897,48.11872685486277,0.00017793629383791587,0.00021750750535376115,13.457779308276567,0.023932534205274886,-0.022336769759450203
2026-03-05,0.02846,0.029,0.02617,0.0262,32876841.0,0.028577142857142857,0.028477199999999998,0.02581656565656566,37.45705311658888,-5.416002554947327e-05,0.00016317399917311427,14.517867349088979,0.0294745691442111,-0.07908611599297011
2026-03-06,0.02623,0.02719,0.0242,0.0263,96273096.0,0.02819571428571429,0.028376,0.025842727272727274,38.11336504027335,-0.00022740745497777312,8.50577083429368e-05,16.586853127008155,0.02940213374001208,0.003816793893129722
2026-03-07,0.02632,0.02633,0.02392,0.0241,103861352.0,0.02745,0.02821,0.02585141414141414,30.524345390119848,-0.0005360496580343876,-3.916376493252809e-05,18.634804104072856,0.03449681399740303,-0.08365019011406849
2026-03-08,0.0241,0.02459,0.02046,0.02064,187223124.0,0.026324285714285713,0.0279364,0.02582858585858586,22.826279620022106,-0.00104776591788747,-0.0002408841955235165,21.688785061965657,0.04596389812656133,-0.1435684647302905
2026-03-09,0.02065,0.02405,0.02005,0.0228,173658504.0,0.02537,0.0277264,0.025815252525252526,34.01417165858764,-0.0012644351708448708,-0.0004455943905877874,24.624579409252387,0.053084205862715374,0.10465116279069786
2026-03-10,0.02279,0.02455,0.02244,0.02386,66643191.0,0.024621428571428572,0.027586,0.025817878787878785,38.70993005911299,-0.0013352223613859147,-0.0006235199847474128,26.822334772829603,0.054481686865683915,0.04649122807017547
2026-03-11,0.02385,0.02447,0.02243,0.0227,45606761.0,0.023799999999999998,0.027389599999999997,0.025803535353535353,35.71464464368873,-0.0014680018142441582,-0.000792416350646762,28.86622274557734,0.05531581173325158,-0.04861693210393958
2026-03-12,0.0227,0.02358,0.0219,0.02284,51007610.0,0.02332,0.0271916,0.025779393939393942,36.354728244034504,-0.0015441338435291697,-0.0009427598492232436,30.932358774063495,0.054011445163212164,0.006167400881057272
2026-03-13,0.02285,0.02336,0.02192,0.02289,46653219.0,0.022832857142857144,0.0269896,0.025765555555555555,36.597533150776655,-0.0015821958739544173,-0.0010706470541694785,32.850913657657784,0.051931143846586224,0.002189141856392407
2026-03-14,0.02289,0.02314,0.02193,0.02247,56379964.0,0.022600000000000002,0.026781199999999998,0.025748686868686865,35.37665573925645,-0.001627490104356484,-0.0011820156642068796,34.63242890670962,0.051949294117507636,-0.01834862385321101
2026-03-15,0.02242,0.02464,0.02221,0.02305,109057491.0,0.02294428571428572,0.026602,0.02573868686868687,38.43118592046075,-0.001598162334963727,-0.0012652449983582492,34.51242843377007,0.05222177304462453,0.02581219403649304
2026-03-16,0.02304,0.02432,0.02298,0.02348,48044103.0,0.02304142857142857,0.026452799999999995,0.025735959595959597,40.67018110575375,-0.0015226700673772221,-0.0013167300121620438,34.40099942318334,0.05241721213459142,0.018655097613882843
2026-03-17,0.02349,0.0235,0.02094,0.02295,82522993.0,0.022911428571428576,0.026232799999999997,0.025722424242424238,38.79739970425191,-0.001488450540722528,-0.0013510741178741409,35.25012161148873,0.05215633763923947,-0.022572402044293005
2026-03-18,0.02294,0.02313,0.02145,0.02185,81053611.0,0.02279,0.025906000000000002,0.025705858585858585,35.176888449215525,-0.0015324272586913872,-0.0013873447460375902,36.03859221491516,0.0527881290331336,-0.04793028322440085
2026-03-19,0.02185,0.02189,0.02095,0.0214,23608545.0,0.022584285714285716,0.025577199999999998,0.025683636363636363,33.78779444060595,-0.0015853158296505639,-0.001426938962760185,36.976054571101564,0.05278183676110967,-0.020594965675057364
2026-03-20,0.02139,0.02164,0.02084,0.02132,25766141.0,0.022359999999999998,0.025223999999999996,0.025664848484848485,33.534266873203606,-0.0016150682333405074,-0.0014645648168762494,37.89201871459301,0.05249339911075679,-0.0037383177570093906
2026-03-21,0.02131,0.02235,0.02128,0.02186,20515537.0,0.022272857142857143,0.0249316,0.025656464646464646,36.97211386770551,-0.001576896262062366,-0.0014870311059134729,37.8859088723681,0.05313125124024831,0.025328330206379146
2026-03-22,0.02184,0.02188,0.0212,0.02142,18210926.0,0.02204,0.0246036,0.025643434343434343,35.366912601045684,-0.001564118834285335,-0.0015024486515878455,37.922977422302225,0.05205800376903487,-0.020128087831655983
2026-03-23,0.0214,0.02263,0.02096,0.0219,32263169.0,0.021814285714285713,0.0243148,0.025642222222222222,38.503647484226924,-0.0014979927146960906,-0.0015015574642094948,37.08210181684907,0.05271037703858726,0.022408963585434094
2026-03-24,0.02187,0.02191,0.02163,0.02167,1680352.0,0.021631428571428572,0.024022799999999997,0.025643131313131316,37.562941751465694,-0.0014474609376424544,-0.0014907381588960867,36.30128875464256,0.052663528073222075,-0.01050228310502288
