Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-19,0.4033,0.42,0.3666,0.386,281667.6,0.4263285714285714,0.49337600000000004,0.3457585858585859,30.24480022500198,-0.042875798036501656,-0.03396817168533494,0.0,0.06204976375022307
2025-01-20,0.3862,0.4327,0.3713,0.4032,153682.1,0.42574285714285715,0.49337600000000004,0.3457585858585859,34.32948537063632,-0.042875798036501656,-0.03396817168533494,0.0,0.06222461198654335
2025-01-21,0.4004,0.4349,0.3885,0.4179,111939.4,0.42352857142857137,0.49337600000000004,0.3457585858585859,37.687853371053734,-0.042875798036501656,-0.03396817168533494,0.0,0.06299980739121189
2025-01-22,0.4179,0.422,0.393,0.393,50327.7,0.4146428571428572,0.49337600000000004,0.3457585858585859,34.47203520749785,-0.042875798036501656,-0.03396817168533494,0.0,0.06328516652627147
2025-01-23,0.3919,0.413,0.3875,0.4011,72380.8,0.4097428571428572,0.486068,0.3457585858585859,36.3739684701015,-0.042875798036501656,-0.03396817168533494,0.0,0.061155707253174346
2025-01-24,0.4014,0.4133,0.3916,0.3996,60396.8,0.40075714285714287,0.477624,0.3457585858585859,36.16463263676659,-0.0418412989597331,-0.03396817168533494,0.0,0.06059020805296958
2025-01-25,0.3972,0.4297,0.3901,0.4143,162415.7,0.4021571428571428,0.47164,0.3457585858585859,39.81987940952785,-0.039381320492638316,-0.03396817168533494,49.66393941529624,0.061944142663837506
2025-01-26,0.412,0.4265,0.4029,0.4038,89423.3,0.40470000000000006,0.46495200000000003,0.3457585858585859,38.13994601980679,-0.03784280379628041,-0.03396817168533494,48.834499104219255,0.061964316465645757
2025-01-27,0.4036,0.65,0.383,0.4143,293736.1,0.4062857142857143,0.458228,0.3457585858585859,40.828326048520836,-0.03536854936128453,-0.03396817168533494,47.89858161607352,0.05319748415815137
2025-01-28,0.4147,0.4224,0.3881,0.3952,103054.6,0.40304285714285715,0.449284,0.3457585858585859,37.625105486713146,-0.03455061726137282,-0.03396817168533494,47.029515377081054,0.05127383917641751
2025-01-29,0.3951,0.4269,0.3921,0.4077,198900.1,0.40514285714285714,0.440356,0.3457585858585859,40.89340992381243,-0.03251889704336369,-0.03396817168533494,46.27911061401827,0.050373940820319145
2025-01-30,0.408,0.4389,0.4035,0.4237,205588.4,0.40837142857142855,0.43254800000000004,0.3457585858585859,44.8749947807637,-0.029280154456110208,-0.03396817168533494,45.73731735792172,0.05082001351527134
2025-01-31,0.4241,0.449,0.4157,0.4293,85759.4,0.4126142857142857,0.42546800000000007,0.3457585858585859,46.23999309307993,-0.025962277449502913,-0.03396817168533494,45.3658449252286,0.050731238081058755
2025-02-01,0.4291,0.4384,0.3865,0.3906,71561.7,0.40922857142857144,0.42066400000000004,0.3457585858585859,39.0446343419479,-0.026154114239773596,-0.03240536019622267,44.161878121391446,0.054285517071318734
2025-02-02,0.3884,0.3968,0.3035,0.3219,237681.3,0.3975285714285714,0.4147600000000001,0.3457585858585859,30.09255043540213,-0.03148670301574319,-0.032221628760126776,41.13848387966825,0.06580967703285802
2025-02-03,0.3221,0.45,0.201,0.366,396681.0,0.39062857142857144,0.411756,0.3457585858585859,39.65692845147831,-0.031787885640611135,-0.03213488013622365,39.64263614954844,0.07184472145516843
2025-02-04,0.3658,0.3689,0.3292,0.3392,76098.1,0.38262857142857143,0.4072,0.3457585858585859,36.397883896864585,-0.03379949156447515,-0.03246780242187395,38.253634685865755,0.07207100522288856
2025-02-05,0.3373,0.3406,0.3179,0.3271,112266.9,0.3711142857142858,0.402536,0.3457585858585859,34.99937023410834,-0.035955598865912985,-0.033165361710681754,37.11727639499134,0.07191233892152933
2025-02-06,0.3283,0.3313,0.3171,0.3228,47161.5,0.3567,0.3982,0.3457585858585859,34.49217066818079,-0.03757812625175849,-0.0340479146188971,36.073446152121214,0.06977926039380036
2025-02-07,0.3233,0.3334,0.309,0.3203,28633.7,0.34112857142857145,0.39472,0.3457585858585859,34.182020083096276,-0.03862052661101911,-0.034962437017321504,35.225084884483394,0.06480113050008837
2025-02-08,0.322,0.3323,0.3193,0.3304,40720.5,0.33252857142857145,0.3906,0.3457585858585859,36.659991234824574,-0.03819140408210914,-0.03560823043027903,34.43732085024828,0.06483298279094045
2025-02-09,0.3317,0.3393,0.309,0.3208,52808.8,0.3323714285714286,0.38522399999999996,0.3457585858585859,35.29962352901413,-0.03818577926222688,-0.036123740196668606,33.87480050350842,0.06391394378809766
2025-02-10,0.3215,0.336,0.3168,0.3352,64090.7,0.3279714285714285,0.381216,0.3457585858585859,38.958637900238,-0.03659748882770686,-0.03621848992287626,33.3524601815357,0.06425883818093246
2025-02-11,0.3359,0.3501,0.3246,0.3284,39707.7,0.32642857142857146,0.375852,0.3457585858585859,37.86951191666561,-0.0354784864778383,-0.03607048923386867,32.440668402971454,0.06322110052004594
2025-02-12,0.329,0.3534,0.32,0.3501,22379.3,0.3297142857142857,0.373676,0.3457585858585859,43.3154713169777,-0.03246640786779498,-0.03534967296065393,31.68654913257038,0.06505598394728565
2025-02-13,0.3511,0.3535,0.3327,0.3342,21365.4,0.3313428571428571,0.37160399999999993,0.3457585858585859,40.513332319437275,-0.031004905733227728,-0.03448071951516869,30.982971491492954,0.06568804891644935
2025-02-14,0.3347,0.3533,0.3345,0.3443,19079.4,0.33477142857142855,0.36924799999999997,0.3457585858585859,43.034309578949085,-0.028700823938530073,-0.03332474039984097,30.329649396206772,0.0654749182584255
2025-02-15,0.3437,0.3468,0.3305,0.3321,14001.5,0.3350142857142857,0.36581600000000003,0.3457585858585859,40.7858654063121,-0.02754177610577796,-0.03216814754102837,29.820162815011464,0.06566142008941644
2025-02-16,0.3322,0.3369,0.3279,0.3304,6812.7,0.33638571428571423,0.36331199999999997,0.3457585858585859,40.46857353979158,-0.026455436338171323,-0.031025605300456963,29.41309862815107,0.0651898689961145
2025-02-17,0.3314,0.3361,0.3197,0.3257,17182.0,0.33502857142857145,0.360296,0.3457585858585859,39.55244541181964,-0.02567775775855735,-0.029956035792077042,29.247978149624714,0.06462666449207889
2025-02-18,0.3247,0.3256,0.3149,0.3226,24256.8,0.33420000000000005,0.35721600000000003,0.3457585858585859,38.92650604732607,-0.025023134851354878,-0.02896945560393261,29.220457365574283,0.06396440463525677
2025-02-19,0.322,0.3311,0.3194,0.3261,34655.0,0.33077142857142855,0.353688,0.3457585858585859,40.079495722590714,-0.02394588744712095,-0.02796474197257028,28.92842838973318,0.06313209569390023
2025-02-20,0.3254,0.328,0.3206,0.3249,10322.5,0.3294428571428571,0.35053199999999995,0.3457585858585859,39.80205130409418,-0.02292472908258303,-0.026956739394572833,28.65725862645216,0.0629028432547366
2025-02-21,0.3254,0.3397,0.2985,0.303,60229.5,0.3235428571428572,0.34608000000000005,0.3457585858585859,35.03544837348727,-0.02361043430600679,-0.026287478376859626,29.04116926147438,0.061606124679081976
2025-02-22,0.3029,0.3171,0.3011,0.3058,38126.1,0.3197857142857143,0.342504,0.3457585858585859,36.089290987162265,-0.023655241141384287,-0.02576103092976456,29.397657708280725,0.04786633247433875
2025-02-23,0.3056,0.3106,0.2944,0.2972,50585.6,0.3150428571428571,0.338084,0.3457585858585859,34.25146830368749,-0.024106810700254,-0.02543018688386245,29.91772804325364,0.03531373047823538
2025-02-24,0.2968,0.2969,0.2568,0.2603,104794.7,0.30569999999999997,0.331548,0.3457585858585859,27.727053356342324,-0.027129472768311402,-0.02577004406075224,31.28331297900679,0.04143709368036784
2025-02-25,0.2616,0.2648,0.2393,0.2625,48035.2,0.2971142857142857,0.324876,0.3457585858585859,28.600305641972284,-0.029012988943931173,-0.026418633037388027,32.875706370042316,0.04130210827986668
2025-02-26,0.261,0.2701,0.2471,0.2611,88237.8,0.28782857142857143,0.31969600000000004,0.3457585858585859,28.365427104101002,-0.03026972681435769,-0.027188851792781958,34.04457454429767,0.0413087538070257
2025-02-27,0.2616,0.2676,0.2501,0.2591,23733.4,0.2784285714285714,0.31718399999999997,0.3457585858585859,28.01151460899146,-0.031068940509827447,-0.027964869536191057,35.12995213467763,0.04130897077915815
2025-02-28,0.2576,0.2659,0.2384,0.2633,27769.9,0.27275714285714286,0.31307599999999997,0.3457585858585859,29.987068180958303,-0.031006000350895402,-0.02857309569913193,36.382268198153724,0.04064052187815797
2025-03-01,0.2637,0.2637,0.25,0.2587,25909.2,0.26602857142857145,0.30985599999999996,0.3457585858585859,29.0468722355414,-0.03097029509417204,-0.029052535578139953,37.54513311423867,0.04044381714039839
2025-03-02,0.2555,0.3,0.2546,0.2974,95384.2,0.2660571428571428,0.308668,0.3457585858585859,44.74347739827481,-0.02750220356717603,-0.02874246917594717,36.4959092389803,0.052798372973400474
2025-03-03,0.2967,0.2974,0.2462,0.2488,53080.6,0.2644142857142857,0.305708,0.3457585858585859,34.439570909921144,-0.028348545492553223,-0.028663684439268384,35.77729752737425,0.0636193422005799
2025-03-04,0.245,0.2555,0.225,0.243,292889.0,0.26162857142857143,0.302616,0.3457585858585859,33.44956218894285,-0.029151251610811113,-0.028761197873576932,35.698457586069445,0.06094268767675311
2025-03-05,0.2441,0.2619,0.2345,0.2563,98130.8,0.26094285714285714,0.29965200000000003,0.3457585858585859,37.86075073666437,-0.028386975759180533,-0.028686353450697654,35.28732803570413,0.06251722217072954
2025-03-06,0.2541,0.2666,0.2426,0.2482,60530.9,0.2593857142857143,0.296748,0.3457585858585859,36.283391405069295,-0.028110839684436617,-0.028571250697445448,34.65467322962742,0.0618825283113445
2025-03-07,0.2464,0.259,0.2357,0.2412,81780.3,0.2562285714285714,0.292988,0.3457585858585859,34.929056783158416,-0.02813254686593991,-0.028483509931144343,34.2825832456901,0.06177400346065698
2025-03-08,0.2419,0.2446,0.2387,0.2429,36955.1,0.25397142857142857,0.289568,0.3457585858585859,35.558159567024305,-0.027693342556679656,-0.028325476456251407,33.937071117748296,0.06192586869172277
2025-03-09,0.2426,0.2436,0.2185,0.2202,59667.8,0.24294285714285715,0.284372,0.3457585858585859,31.218039448986232,-0.028844469179832632,-0.028429275000967653,34.23185506322279,0.06446366174428626
2025-03-10,0.2213,0.2425,0.2139,0.2253,68425.9,0.2395857142857143,0.280016,0.3457585858585859,33.19103550691912,-0.029010799506464402,-0.028545579902067006,34.634259679716884,0.06508406927854588
2025-03-11,0.2251,0.229,0.2082,0.2224,534884.5,0.23664285714285713,0.27514000000000005,0.3457585858585859,32.61807783800346,-0.029041846918993974,-0.0286448333054524,35.16840982924856,0.06478974890991995
2025-03-12,0.2228,0.2317,0.2123,0.2298,213127.8,0.23285714285714285,0.271048,0.3457585858585859,35.66973325034425,-0.02814489720608701,-0.028544846085579324,35.474549380624545,0.06570739541793671
2025-03-13,0.2297,0.238,0.2259,0.2324,205269.4,0.2306,0.267128,0.3457585858585859,36.75354681898774,-0.026914011850321246,-0.028218679238527708,35.311683082484,0.06475796437135087
2025-03-14,0.2317,0.2754,0.2315,0.2519,568475.4,0.23212857142857143,0.26417599999999997,0.3457585858585859,44.329085710899754,-0.02408737504052963,-0.027392418398928094,33.0389666659912,0.06806206742641517
2025-03-15,0.2519,0.2552,0.2469,0.2507,173385.8,0.23324285714285714,0.2613,0.3457585858585859,43.979974617684135,-0.021694000046641265,-0.02625273472847073,30.928587136390743,0.06788786478511648
2025-03-16,0.2506,0.2566,0.2358,0.2382,198304.4,0.23581428571428573,0.25778399999999996,0.3457585858585859,40.40990900584677,-0.02056877462354767,-0.02511594270748612,29.460324656763504,0.0629479907729222
2025-03-17,0.2381,0.2511,0.2366,0.2491,208804.0,0.23921428571428574,0.25475200000000003,0.3457585858585859,44.63067812427587,-0.018583270094074927,-0.023809408184803885,28.09693806853821,0.06383654193739836
2025-03-18,0.2485,0.4999,0.2373,0.2616,599404.2,0.24481428571428573,0.253096,0.3457585858585859,49.084527490591164,-0.01581874922233334,-0.022211276392309777,30.469570933287553,0.06482138377901696
2025-03-19,0.2598,0.2702,0.2564,0.2693,205357.9,0.2504571428571429,0.25163599999999997,0.3457585858585859,51.66383941742436,-0.012858298405757085,-0.02034068079499924,32.67273002198338,0.06505683103254506
2025-03-20,0.2695,0.2845,0.2578,0.2814,676835.0,0.2574571428571429,0.25100399999999995,0.3457585858585859,55.480501253159325,-0.009427081402391013,-0.018157960916477596,34.83319128292855,0.0656551817388989
2025-03-21,0.2813,0.3085,0.2757,0.3,1344484.2,0.2643285714285714,0.252592,0.3457585858585859,60.62710925078583,-0.005147614161549852,-0.015555891565492048,37.024131067296615,0.06677151970324002
2025-03-22,0.3,0.4603,0.2928,0.294,4890148.1,0.2705142857142857,0.253852,0.3457585858585859,58.28632965851894,-0.002214725421158026,-0.012887658336625243,39.85229230671576,0.058286551765883376
2025-03-23,0.2944,0.3103,0.2893,0.3024,840175.0,0.27968571428571426,0.25550399999999995,0.3457585858585859,60.58095846118884,0.0007784463887917648,-0.010154437391541841,42.378330668009504,0.04376276334745839
2025-03-24,0.3025,0.3204,0.2972,0.3001,1112528.4,0.28697142857142854,0.25714400000000004,0.3457585858585859,59.61398309741571,0.0029311770502761236,-0.007537314503178249,44.766542863352115,0.04325799639159333
2025-03-25,0.3003,0.3024,0.293,0.3,167824.3,0.2924571428571428,0.258612,0.3457585858585859,59.56946262141724,0.00457640845684909,-0.005114569911172781,46.85025827496416,0.04209854639170488
2025-03-26,0.3006,0.3018,0.2814,0.2833,143591.7,0.29445714285714286,0.259596,0.3457585858585859,52.515970162796265,0.004481060886992072,-0.00319544375153981,48.40320064236726,0.043628556365774944
2025-03-27,0.2828,0.291,0.28,0.2814,215558.0,0.29445714285714286,0.258956,0.3457585858585859,51.764972944197034,0.004203725202494457,-0.0017156099607329566,49.79729450901556,0.04296118538413248
2025-03-28,0.2812,0.2837,0.2511,0.2623,291831.5,0.28907142857142853,0.259496,0.3457585858585859,44.825361065126515,0.0024148869858368616,-0.000889510571418993,50.116911858781805,0.046246512333646975
2025-03-29,0.2633,0.2633,0.2404,0.2463,141901.7,0.2822571428571429,0.25962799999999997,0.3457585858585859,39.989076328469196,-0.00029049779343437443,-0.0007697080158220694,50.06779051020376,0.043075310633054024
2025-03-30,0.2456,0.2524,0.2409,0.2453,135390.2,0.27409999999999995,0.259188,0.3457585858585859,39.70077163390022,-0.002486562816584992,-0.001113078975974654,50.022177829381285,0.042950958558354096
2025-03-31,0.245,0.2478,0.2306,0.2366,446020.7,0.26502857142857145,0.258724,0.3457585858585859,37.188736546640435,-0.00487280677698404,-0.0018650245361765312,49.61843505975323,0.04373948626706531
2025-04-01,0.2377,0.2427,0.2311,0.2376,272382.8,0.25611428571428574,0.25858,0.3457585858585859,37.67687319868719,-0.006607068492088863,-0.002813433327358998,49.243531059384324,0.043195413612297714
2025-04-02,0.2342,0.2377,0.2141,0.2151,231209.3,0.24637142857142855,0.25746800000000003,0.3457585858585859,31.706292738146956,-0.009685398115124366,-0.004187826284912072,48.267747602907484,0.04827017644469561
2025-04-03,0.2151,0.2228,0.2074,0.2141,187610.4,0.2367571428571429,0.257224,0.3457585858585859,31.467617300909126,-0.012066592000806065,-0.0057635794280908705,47.11777831854278,0.04375343893801242
2025-04-04,0.215,0.2179,0.2082,0.2157,210541.4,0.2301,0.25684,0.3457585858585859,32.34515509640265,-0.013667053398410733,-0.007344274222154844,46.04994969734698,0.04387431140764886
2025-04-05,0.2171,0.2171,0.2098,0.2124,63363.1,0.22525714285714285,0.25644,0.3457585858585859,31.450659120228607,-0.015028474112791512,-0.008881114200282179,45.05839454909374,0.042745282045288845
2025-04-06,0.2108,0.2123,0.1827,0.1859,195642.0,0.2167714285714286,0.25468399999999997,0.3457585858585859,25.380659391538458,-0.018037809725337223,-0.010712453305293189,43.07218017964927,0.048712721584443945
2025-04-07,0.1865,0.2006,0.1683,0.1924,624106.5,0.21045714285714284,0.25308400000000003,0.34180505050505056,29.000317034334216,-0.019671473698410463,-0.012504257383916645,40.71975351851829,0.047777975375523994
2025-04-08,0.1919,0.1976,0.1782,0.1797,169328.1,0.20218571428571427,0.25019600000000003,0.3374515151515152,26.3144448101949,-0.02174033893431221,-0.014351473693995758,38.535357333182375,0.04796473830627273
2025-04-09,0.1807,0.2001,0.1739,0.1977,389854.4,0.19970000000000002,0.24807600000000002,0.33375252525252525,35.44074187135436,-0.02167759415977011,-0.01581669778715063,36.34510632368268,0.05314375539938884
2025-04-10,0.1977,0.1993,0.1825,0.1861,292662.3,0.1957,0.245992,0.3298646464646464,32.63548592362571,-0.022306753163649995,-0.017114708862450503,34.31130181486153,0.050226188949202784
2025-04-11,0.1879,0.2032,0.1862,0.2009,545957.1,0.19358571428571425,0.24406399999999998,0.32601111111111114,39.24322396971218,-0.021364849213257903,-0.017964736932611983,32.56218789799374,0.05516142992595884
2025-04-12,0.2015,0.208,0.1974,0.2077,297359.0,0.19291428571428573,0.24190799999999998,0.32185858585858584,42.055548118307385,-0.019840966070207078,-0.018339982760131,31.11394692106691,0.05540491097046417
2025-04-13,0.2075,0.2075,0.1835,0.1882,315522.8,0.19324285714285713,0.238664,0.31738686868686866,36.79564804492984,-0.01997648821089132,-0.018667283850283066,29.139577088222858,0.057925933115290026
2025-04-14,0.188,0.198,0.1874,0.1916,423706.0,0.1931285714285714,0.235072,0.31307070707070705,38.24591801727701,-0.019583789167713583,-0.01885058491376917,27.306233672010524,0.05842282290224215
2025-04-15,0.1915,0.197,0.1866,0.1872,162249.8,0.19419999999999998,0.23056,0.30883737373737374,37.06076429068027,-0.019403939043654506,-0.01896125573974624,25.56532040673023,0.057842242316786696
2025-04-16,0.1876,0.1894,0.1778,0.183,263317.6,0.1921,0.22612,0.3055272727272727,35.91665687719369,-0.019376946051372856,-0.019044393802071565,23.95726416983775,0.057774780400655965
2025-04-17,0.1845,0.1914,0.1818,0.1872,191617.6,0.19225714285714285,0.22151200000000004,0.3026757575757576,37.97860916975236,-0.018799935062532552,-0.01899550205416376,22.360768331735777,0.05735480726042975
2025-04-18,0.1868,0.1906,0.1849,0.1875,124947.9,0.19034285714285712,0.217008,0.30011414141414144,38.131738369813114,-0.018109685027828226,-0.018818338648896656,20.878307910641087,0.05642064356521192
2025-04-19,0.1891,0.2017,0.1891,0.2004,80660.1,0.1893,0.213024,0.2975616161616162,44.47953161644265,-0.01633345283507895,-0.018321361486133114,19.87353311786497,0.05924224998518898
2025-04-20,0.2005,0.2022,0.1946,0.1995,105987.9,0.19091428571428573,0.20967199999999997,0.2950949494949495,44.139266479910724,-0.014827476583379878,-0.01762258450558247,18.9671720674972,0.05890023535279857
2025-04-21,0.1996,0.2088,0.1996,0.2022,251389.8,0.19242857142857142,0.20650399999999997,0.2927818181818182,45.48657378672714,-0.013263221952181131,-0.016750711994902204,18.48248138011454,0.059028669452756644
2025-04-22,0.203,0.2203,0.2002,0.2203,282386.5,0.19715714285714284,0.204824,0.2908929292929293,53.57099450147827,-0.01044264385705751,-0.015489098367333266,18.607970857565565,0.05888900712095851
2025-04-23,0.2195,0.2321,0.2189,0.2244,216625.2,0.20307142857142857,0.203948,0.28878181818181814,55.19202328626893,-0.007786719208660864,-0.013948622535598787,19.248966132586116,0.0589624629510574
2025-04-24,0.2249,0.2249,0.2082,0.2176,417152.2,0.20741428571428572,0.20284,0.2863818181818182,51.952244200510656,-0.006159579165516377,-0.012390813861582306,19.092516179294982,0.05944930439940619
2025-04-25,0.2184,0.2272,0.2156,0.2202,153950.3,0.2120857142857143,0.202184,0.2842080808080808,53.08618135515225,-0.004607152303616663,-0.010834081549989178,19.058239931956383,0.059340787489684056
2025-04-26,0.22,0.2313,0.2199,0.2293,211787.8,0.2162142857142857,0.20185200000000003,0.28185252525252524,56.918482251474884,-0.002612434365619809,-0.009189752113115304,19.228247795677483,0.05155724049383962
2025-04-27,0.2285,0.2306,0.2183,0.2188,185271.4,0.21897142857142857,0.20199999999999999,0.27997676767676766,51.67333266432323,-0.0018574566721394625,-0.007723293024920136,19.261366165384484,0.0527953883960549
2025-04-28,0.2187,0.2271,0.2115,0.2266,498510.5,0.22245714285714285,0.2025,0.27836666666666665,54.99143460730556,-0.0006225601126076674,-0.0063031464424576425,18.764130215840172,0.050145888409202186
2025-04-29,0.2269,0.2369,0.2181,0.222,334804.7,0.22269999999999998,0.202752,0.27653636363636364,52.69365123117596,-1.4905427930533843e-05,-0.005045498239552221,18.850322208727807,0.0461842077361123
2025-04-30,0.2219,0.2287,0.2138,0.217,137477.1,0.2216428571428571,0.20293599999999998,0.2745070707070707,50.23650875545398,6.248676579576062e-05,-0.004023901238482624,18.590243174558868,0.04414821627780799
2025-05-01,0.2183,0.2301,0.2166,0.2244,157321.5,0.2226142857142857,0.204476,0.2728040404040404,53.679173599300235,0.0007127229658286938,-0.003076576397620361,18.431867870121447,0.041391473978266695
2025-05-02,0.2256,0.2339,0.2212,0.2226,208994.1,0.22295714285714285,0.20568399999999998,0.2710010101010101,52.7237074322872,0.001070455339463261,-0.002247170050203637,18.51521176800858,0.04098502416939382
2025-05-03,0.2225,0.2225,0.2067,0.2079,138612.8,0.2199,0.206812,0.26906464646464645,45.58725397556002,0.00016588149727425616,-0.0017645597407080584,17.423787732500063,0.037826209803199055
2025-05-04,0.2079,0.2097,0.1996,0.2004,74699.6,0.21727142857142856,0.20692,0.2669040404040404,42.43156523141879,-0.0011430111881703953,-0.0016402500302005259,16.44435304139623,0.03881614187569389
2025-05-05,0.2007,0.2046,0.197,0.2013,134359.9,0.21365714285714285,0.20752800000000002,0.26485858585858585,42.941991791456864,-0.002083676270063839,-0.0017289352781731885,15.712680489036442,0.0383337314090327
2025-05-06,0.2016,0.2037,0.186,0.1957,288633.0,0.2099,0.20732000000000003,0.2626505050505051,40.533772297082116,-0.003243642630293031,-0.002031876748597157,15.739275555494569,0.03854983466688317
2025-05-07,0.1949,0.2212,0.1946,0.2069,792153.6,0.20845714285714287,0.207288,0.26074848484848484,46.942546416476375,-0.0032220363013524544,-0.0022699086591482166,14.734160654876163,0.04016236426049941
2025-05-08,0.2077,0.2427,0.2062,0.2422,477501.5,0.21100000000000002,0.209448,0.2590767676767677,61.152891874847796,-0.00035243548749469555,-0.0018864140248175125,14.98283386984362,0.054470836159412866
2025-05-09,0.2408,0.2563,0.2381,0.2543,500802.1,0.21552857142857143,0.21195599999999998,0.2573656565656566,64.6480509314358,0.0028650857824792653,-0.0009361140633581571,15.814559299043083,0.053633752239474364
2025-05-10,0.2544,0.2704,0.248,0.2699,293412.8,0.22438571428571427,0.21526399999999998,0.25575555555555557,68.57381201361437,0.006597729674538866,0.0005706546842212476,17.126711624478265,0.05449896022538553
2025-05-11,0.2695,0.2746,0.257,0.2674,308665.5,0.2339571428571429,0.21864,0.25451111111111113,67.2843030819119,0.009247547770317305,0.0023060333014404593,18.49550460447387,0.05480340176641174
2025-05-12,0.2676,0.2825,0.2576,0.2705,335177.4,0.24384285714285717,0.22197199999999997,0.25399191919191916,68.08571815550664,0.011465524366493396,0.004137931514451047,20.043430714368185,0.05195533489708415
2025-05-13,0.2702,0.281,0.253,0.2792,216610.3,0.2557714285714286,0.22564,0.2531151515151515,70.28565273986462,0.013766611165588694,0.006063667444678577,21.112816495110398,0.05214048888537902
2025-05-14,0.279,0.2808,0.2485,0.2523,295621.3,0.26225714285714286,0.22771600000000003,0.25223737373737376,57.16457814049695,0.0132667035447592,0.007504274664694702,21.746320501007197,0.05685330332747621
2025-05-15,0.2525,0.2536,0.2313,0.2371,1690338.7,0.26152857142857144,0.22922,0.25132828282828285,51.33312949833567,0.01151131491254509,0.008305682714264781,21.099475260402393,0.05890521176147736
