Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-24 04:00:00,587.7189408625645,598.0127364664974,583.6213333682011,596.5009765625,1317000,569.0253383091518,595.6802221679687,566.3185634420375,50.46413988483102,-16.939693967690232,-14.422586026005144,65.40486197404262,0.027859997180895844,0.02026036543696952
2025-04-25 04:00:00,595.0787787866883,599.5145049450256,582.5969858023556,599.3653564453125,964400,575.380632672991,593.2940600585938,566.3185634420375,51.45390931634759,-13.905820559298718,-14.422586026005144,61.54356646136893,0.027895417181925806,0.004801970148178514
2025-04-28 04:00:00,600.0812828943764,611.4889856380983,597.9230918306672,607.54052734375,1175200,584.1299525669643,591.399609375,566.3185634420375,54.26279983733749,-10.718232939067661,-14.422586026005144,57.182553065778556,0.02810752612423447,0.01363971208967163
2025-04-29 04:00:00,558.6974763011477,576.8283958933325,539.4924083823802,565.8185424804688,2660300,584.9469168526786,587.7360229492188,566.3185634420375,41.170418743128,-11.426939630953825,-14.422586026005144,55.6356446486059,0.03185258250357015,-0.06867358305411397
2025-04-30 04:00:00,576.1123697107002,596.9385863058137,563.90902421926,595.5064086914062,1679400,590.2422746930804,586.328515625,566.3185634420375,50.350205652486345,-9.483709795736331,-14.422586026005144,53.06408404429318,0.03384190909321746,0.05246888177398734
2025-05-01 04:00:00,586.5652145555464,590.7025824434677,575.3564362089513,586.7939453125,1190500,590.883056640625,584.3338134765625,566.3185634420375,47.98385736925789,-8.548171136880455,-14.422586026005144,50.67620634028852,0.033783365467269684,-0.014630343606295448
2025-05-02 04:00:00,596.7396516578693,612.2648136929957,595.8246678556396,602.3191528320312,1606400,593.4064156668527,583.13158203125,566.3185634420375,52.287086623964065,-6.479306104744296,-12.833930041752975,47.37142585511129,0.03397038354521167,0.026457681855021953
2025-05-05 04:00:00,603.5921819720935,607.7195945024007,598.5298142582851,600.3001708984375,1124300,593.9491577148438,581.787724609375,566.3185634420375,51.688223394480204,-4.945620594442971,-11.256268152290975,44.30270111887529,0.030818506339863775,-0.003352013503307605
2025-05-06 04:00:00,597.7441478887956,603.572290338497,554.6098234116141,555.4850463867188,1510900,587.6805419921875,578.7757836914062,566.3185634420375,40.57844367177196,-7.262650476544195,-10.45754461714162,43.03137295175559,0.035386230460337224,-0.07465452565946518
2025-05-07 04:00:00,558.7372091605636,565.042784286105,553.3367230855332,557.8818969726562,1140500,580.5864519391741,576.5451708984375,566.3185634420375,41.305077172969945,-8.804020275021117,-10.12683974871752,41.88846128057066,0.03481007792202993,0.004314878684004819
2025-05-08 04:00:00,544.9028504495996,549.5673676361401,517.671627238306,544.6939697265625,2709200,577.5686558314732,573.4449096679688,566.3185634420375,38.51436887203855,-10.963343854427649,-10.294140569859547,41.75345671045064,0.034213236069596045,-0.02363928157134687
2025-05-09 04:00:00,546.0167722351924,549.8359326521678,524.2656171483325,524.912109375,1499000,567.4837559291294,570.1485180664063,566.3185634420375,34.72451498089593,-14.108223338082325,-11.056957123504102,41.6137045056616,0.033123291502917526,-0.036317384533361086
2025-05-12 04:00:00,540.864930745276,574.8492365658792,532.3812529791527,572.5020751953125,1898300,565.4420601981027,570.235244140625,566.3185634420375,47.98504427497144,-12.61503223176885,-11.368572145157053,40.22440029460355,0.03890205629795701,0.09066273185615148
2025-05-13 04:00:00,568.344743063942,571.9251563209547,555.4153852863549,571.0399780273438,1149900,560.9736066545759,570.2901391601563,566.3185634420375,47.66467349347887,-11.418026640714402,-11.378463044268525,38.93433209862108,0.03835513364897239,-0.0025538722588384077
2025-05-14 04:00:00,573.2181855145628,577.405330926843,564.5058368910117,568.2553100585938,1664500,556.395769391741,570.8689794921875,566.3185634420375,47.020773184229036,-10.572220541062393,-11.2172145436273,37.46542650112845,0.0379702776600247,-0.004876485142720877
2025-05-15 04:00:00,572.9993169960353,582.0797094728794,561.8402548603691,581.8111572265625,1301800,560.1566423688616,571.1979809570313,566.3185634420375,50.524649886325435,-8.707692677040427,-10.715310170309927,35.866942485479406,0.03804294536616472,0.02385520544730313
2025-05-16 04:00:00,585.0335810493026,591.9557827629932,578.3302154372481,591.0905151367188,936900,564.9007306780134,573.1047631835937,566.3185634420375,52.824682412127515,-6.407413603540249,-9.853730856955991,33.89466256230993,0.03782310544430441,0.015949088969675396
2025-05-19 04:00:00,585.2822612725598,595.3075049372815,583.4920543654488,593.2984619140625,666300,571.8442295619419,574.7899560546875,566.3185634420375,53.38003955239136,-4.356049189317105,-8.754194523428215,31.899062421193886,0.037793642654653604,0.003735378458632699
2025-05-20 04:00:00,592.6510509055614,613.0100175256075,592.6510509055614,612.3526000976562,1102100,584.3357282366071,576.5657836914063,566.3185634420375,57.97756493428485,-1.1792250303163883,-7.239200624805849,30.01070781924807,0.03728727660204018,0.03211560353978071
2025-05-21 04:00:00,610.6194712623785,615.0717809775809,595.5494512547114,602.222900390625,1089300,588.581560407366,578.4595678710938,566.3185634420375,54.87906911325915,0.5151110154089338,-5.688338296762892,28.347291707970037,0.03754544588330268,-0.016542266180327836
2025-05-22 04:00:00,600.8085031887103,603.0993722127175,590.3799820187604,594.483642578125,867200,591.9306553431919,580.3871020507812,566.3185634420375,52.567557045628504,1.2193353737076222,-4.306803562668789,26.537723865606182,0.03743475180021402,-0.012851151637508385
2025-05-23 04:00:00,584.5233634781673,589.2944120604029,580.0611442384107,586.0075073242188,656300,594.4666835239956,581.4234106445313,566.3185634420375,50.07965102985311,1.0810236071204145,-3.2292381287109486,24.938500439379617,0.037561744261456774,-0.01425797893638825
2025-05-27 04:00:00,600.6989771478906,605.7587928804069,588.4576639687544,600.8682861328125,876100,597.1891305106027,583.1205859375,566.3185634420375,54.17462009200913,2.145815562677967,-2.1542273904331655,23.654724912771197,0.03788328290250202,0.02535936591742627
2025-05-28 04:00:00,600.868338245286,603.5974655739429,587.810328456648,589.5035400390625,1008300,596.962419782366,583.408388671875,566.3185634420375,50.746308269684455,2.049011103711109,-1.3135796916043105,22.428279709880854,0.03462034963340621,-0.01891387240104403
2025-05-29 04:00:00,594.6928163017577,603.3284250767753,588.6767851521759,602.9898071289062,756700,598.3468976702009,584.1417553710937,566.3185634420375,54.431545450175925,3.0256441746081464,-0.4457349183618191,21.28943773576839,0.0329706893562348,0.022877330115693706
2025-05-30 04:00:00,515.607634618425,517.7192854986891,483.0771467047856,488.3362121582031,6313100,580.6302708217075,579.8151647949219,566.3185634420375,32.30308317753227,-5.389823464655251,-1.4345526276205056,22.80251457350377,0.05402387416979546,-0.1901418458740094
2025-06-02 04:00:00,489.14302444032063,500.5675517759755,479.67071799159754,488.8641357421875,2944300,564.4361615862165,575.3951159667969,566.3185634420375,32.43927872762055,-11.879602514761359,-3.5235626050486766,24.272112009022084,0.053476150387012776,0.0010810658125295358
2025-06-03 04:00:00,488.84421856764595,499.12328071203495,483.4158135224229,485.9258117675781,2141600,548.9279000418527,570.53052734375,566.3185634420375,32.05275805018472,-17.063203369488292,-6.2314907579366,25.63673819914623,0.053464917303043466,-0.006010512450761896
2025-06-04 04:00:00,489.760565183939,497.9180976609406,481.07513515308233,483.0074462890625,1870700,534.213605608259,567.2180834960938,566.3185634420375,31.649399102135973,-21.162780734076364,-9.217748753164553,26.953933589850834,0.05118584138496655,-0.006005784026783756
2025-06-05 04:00:00,484.07319202604697,489.82030519436665,474.6008858872713,481.1548156738281,1791100,517.1116812569754,562.6440197753906,566.3185634420375,31.37943547332796,-24.281317228526518,-12.230462448236947,28.319029744108366,0.051135101386046385,-0.0038356150189156057
2025-06-06 04:00:00,483.6150126866226,497.89815596797274,483.077145086204,491.2645568847656,1497900,503.0775408063616,558.8228442382813,566.3185634420375,34.65501348017972,-25.641429801613185,-14.912655918912195,29.11102671194364,0.051299608348019055,0.02101141021893227
2025-06-09 04:00:00,496.0255838255885,516.215238990537,492.45979079427156,515.5478515625,1983100,490.58583286830356,555.3519921875,566.3185634420375,41.83682525107626,-24.47770611903718,-16.825665958937194,28.84902887474023,0.05201561857228913,0.04943017837826713
2025-06-10 04:00:00,517.9384334578915,527.8888178660682,516.1057014828109,521.4544677734375,1175000,495.31701224190846,552.1981640625,566.3185634420375,43.4644678817119,-22.815825517638928,-18.02369787067754,28.029378187664033,0.04761944708978779,0.01145696988753997
2025-06-11 04:00:00,523.6855630562941,526.275230835123,514.0538567585578,516.5439453125,963100,499.2712707519531,550.6405200195312,566.3185634420375,42.40210711559867,-21.645495493283306,-18.748057395198696,27.339270769773975,0.04763732992948501,-0.009416972649414546
2025-06-12 04:00:00,515.179348959136,523.1376617456544,510.9362286055453,519.7711181640625,873200,504.1063145228795,549.1160888671875,566.3185634420375,43.381540524241856,-20.224459657059015,-19.04333784757076,26.811016085052312,0.0476890014068886,0.006247624971405186
2025-06-13 04:00:00,516.1953051803999,527.4504921506388,512.9382502264598,527.1417236328125,951500,510.4112112862723,548.4139990234376,566.3185634420375,45.65452931251081,-18.292665791774425,-18.893203436411497,26.080993011044665,0.04744812367896052,0.014180482930226113
2025-06-16 04:00:00,530.7672993424391,536.0662144717063,518.1574583096282,520.6077270507812,1325800,516.04734148298,548.2418237304687,566.3185634420375,43.969336573770455,-17.091919148402667,-18.53294657880973,24.930677531850694,0.04725240562183869,-0.012395142120418812
2025-06-17 04:00:00,517.2113223881962,520.9364850628798,506.6832208992115,506.8425598144531,890400,518.2727704729352,545.6154431152344,566.3185634420375,40.57170530902115,-17.054459544688484,-18.237249171985482,24.34634423965272,0.04743538047247194,-0.02644057420028545
2025-06-18 04:00:00,506.49394722345386,517.1116573404252,501.25479153829195,511.5438537597656,841000,517.7007707868304,543.2355981445312,566.3185634420375,42.21406792716486,-16.45572604135839,-17.880944545860064,24.02328587756286,0.04672249777319929,0.009275649517344275
2025-06-20 04:00:00,518.9842252536573,519.2432041806943,504.3724031761622,507.69915771484375,2259300,515.7357264927456,540.8133520507813,566.3185634420375,41.21102732676818,-16.105802598841592,-17.52591615645637,23.59173734625922,0.04667712505966509,-0.007515867929335784
2025-06-23 04:00:00,507.97804060247057,514.1335319169431,505.59750146889314,509.89044189453125,1076000,514.7852260044643,537.9365234375,566.3185634420375,42.056092995764615,-15.473300849215548,-17.115393095008205,23.191013710048697,0.04672832702421791,0.004316107573529404
2025-06-24 04:00:00,513.7450514461611,525.3588576748467,513.7450514461611,520.1994018554688,970600,514.8464093889509,535.10087890625,566.3185634420375,45.98953994542479,-13.979049956194785,-16.488124467245523,22.09561670069513,0.047061207783076174,0.020217990207139103
2025-06-25 04:00:00,519.3328182128366,523.5460279845275,514.9402685931357,518.2271728515625,639500,513.5729021344866,532.09802734375,566.3185634420375,45.355203284664285,-12.806363963898207,-15.751772366576061,21.078462334866817,0.046527636527706445,-0.003791294255379052
2025-06-26 04:00:00,517.9384128328935,522.440512336719,512.7490464649279,518.9344482421875,965500,513.3338623046875,528.3613012695313,566.3185634420375,45.64474966230836,-11.685230588756667,-14.938464011012183,20.259411896723922,0.04645732415053437,0.0013647979644393349
2025-06-27 04:00:00,519.7212943299861,529.1039916566232,515.3387750049985,518.9344482421875,1607800,515.061274937221,525.0297631835938,566.3185634420375,45.64474966230836,-10.67368471833231,-14.08550815247621,19.038861555630326,0.046008978671885026,0.0
2025-06-30 04:00:00,518.1476519532076,523.994375504234,516.8428478733556,522.9186401367188,1013200,516.6862444196429,522.1671630859375,566.3185634420375,47.46341272596142,-9.441698318654517,-13.156746185711873,17.9054933817577,0.01569417214605101,0.007677640033393551
2025-07-01 04:00:00,521.8926761643996,545.8672572284177,518.9344799984938,532.789306640625,1200700,520.2705514090402,520.0384350585938,566.3185634420375,51.76895932166354,-7.5814655115451615,-12.041690050878533,17.747001648117486,0.01604773243212263,0.018876103749764006
2025-07-02 04:00:00,531.5442249524408,549.3135232420328,527.5899935941429,545.5684204101562,818100,525.3674054827009,517.8264404296875,566.3185634420375,56.7148478630004,-5.018203205140253,-10.636992681730877,17.780995365534324,0.016417822842622793,0.023985304528926887
2025-07-03 04:00:00,545.5783487378269,552.7996048370496,544.4428538780707,545.1898803710938,456400,528.9374738420759,516.0538940429688,566.3185634420375,56.52992446425836,-2.982958686655479,-9.106185882715797,17.997904822604756,0.016256713689437183,-0.0006938452170268672
2025-07-07 04:00:00,543.835357857192,545.4190809779728,530.488458456978,535.9766235351562,960300,531.4731096540179,513.3733666992188,566.3185634420375,52.07906092981929,-2.0893607210609844,-7.702820850384835,17.16093730989584,0.016929568144363895,-0.0168991706699807
2025-07-08 04:00:00,536.7336303146802,557.2420274467364,535.3192769655254,545.5784301757812,847100,535.2793927873884,515.6630554199219,566.3185634420375,55.969873153109425,-0.5994818909748574,-6.28215305850284,17.045995762005287,0.016794280054460327,0.017914599665362463
2025-07-09 04:00:00,544.9309666584547,556.1662756384974,543.2178148768735,550.3892822265625,843800,539.7729404994419,518.1240612792968,566.3185634420375,57.81785353083292,0.9584054687387606,-4.834041353054521,16.939264324678348,0.013275652448021405,0.008817892689106488
2025-07-10 04:00:00,552.1820358525117,564.1244889697889,547.9289458111527,557.5407104492188,827300,544.7189505440848,520.9886572265625,566.3185634420375,60.47362024847501,2.738534791475786,-3.3195261241484597,17.272599459680993,0.01332931631020643,0.012993400223430207
2025-07-11 04:00:00,556.1761689164027,566.2062517395533,549.2935309101345,565.4890747070312,844600,549.3903459821429,524.2879223632813,566.3185634420375,63.24352458258415,4.736072181235045,-1.7084064630717588,17.692975508381174,0.013178152766329427,0.014256114591898461
2025-07-14 04:00:00,563.855570172442,572.8497982901755,559.7718496788859,568.3278198242188,717100,552.6416887555804,527.7748425292968,566.3185634420375,64.20822894321361,6.473574622090041,-0.07201024603939876,18.43296538745155,0.013173027601817842,0.00501998224927358
2025-07-15 04:00:00,571.87376807366,572.4713650160836,544.1142654242857,545.78759765625,998400,552.7270769391741,529.9557641601563,566.3185634420375,52.439370777842,5.96301237720013,1.134994278608507,17.84708196777263,0.016246124501683716,-0.03966059971327873
2025-07-16 04:00:00,547.8194298164757,556.136300479148,544.4030359402553,545.7576293945312,1089900,554.1243634905134,531.1641552734375,566.3185634420375,52.425612147831075,5.492654034802285,2.006526229847263,17.303047363785062,0.015906786759125612,-5.4908286387322924e-05
2025-07-17 04:00:00,543.5065472434935,552.2816155160016,539.8610849144513,547.8193969726562,989200,554.4445016043527,532.2187524414062,566.3185634420375,53.33278990801565,5.226016803716448,2.6504243446210998,16.44569545258436,0.014376404890060555,0.0037778080728112506
2025-07-18 04:00:00,547.819465907526,548.7059519972659,539.3531650707733,540.369140625,1307800,553.0130528041294,533.1717602539062,566.3185634420375,49.64859701766975,4.363234799449174,2.992986435586715,15.609284185918684,0.014836684760658064,-0.013599840364959093
2025-07-21 04:00:00,541.2854468931278,550.7876021387533,540.3491712430258,543.3671875,709100,550.988263811384,534.1156030273437,566.3185634420375,51.11212523950041,3.8767029536619475,3.1697297392017614,14.989811623397484,0.014642601034503266,0.005548145979491714
2025-07-22 04:00:00,544.7515908783059,560.7678549841316,544.7515908783059,558.7060546875,976700,550.0192609514509,535.3781762695312,566.3185634420375,57.86075800574629,4.6749514204534535,3.4707740754521,15.12297200614809,0.015653872335843113,0.028229284985118897
2025-07-23 04:00:00,565.8676368500898,574.4136377592142,560.7779104541181,570.1207275390625,891100,550.275390625,537.3586962890626,566.3185634420375,62.05822376193805,6.157656157005022,4.0081504917626845,16.052133770868938,0.015665031580008818,0.02043055154995055
2025-07-24 04:00:00,570.2700093130397,575.4394347753331,561.4351813670276,562.4013671875,1037600,552.6487862723214,539.5810485839844,566.3185634420375,57.86075864590975,6.633357262645859,4.53319184593932,16.970680913774594,0.01608938395746326,-0.013539869677924643
2025-07-25 04:00:00,563.1683319493534,564.9612442503599,553.2976481790798,560.8674926757812,755800,554.8073381696429,541.553994140625,566.3185634420375,57.035244983823205,6.8081033842200895,4.988174153595474,17.04179144149074,0.016153525657511544,-0.0027273662569304857
2025-07-28 04:00:00,561.2958811807163,565.6983408073227,556.325613264447,556.415283203125,588400,556.0353219168527,543.5026391601563,566.3185634420375,54.60021165661682,6.512265505763253,5.2929924240290305,17.155955792642136,0.01635371722469026,-0.007938077229998952
2025-07-29 04:00:00,555.7877041749729,557.3913064371598,549.8114923021237,555.9371337890625,814900,558.2593209402902,545.3445068359375,566.3185634420375,54.33193093846656,6.168126867038268,5.468019312630878,16.64748534423267,0.016353664544600778,-0.000859339109648305
2025-07-30 04:00:00,558.2280707866335,561.3556366377544,548.3075359847991,552.38134765625,564900,559.5470581054688,546.6317846679688,566.3185634420375,52.27488082179282,5.544558078331079,5.483327065770918,16.466857811558793,0.016051727220903717,-0.006396021990072054
2025-07-31 04:00:00,547.8294342143962,555.9172367123326,539.4627126267219,543.2974853515625,1413900,557.3458339146206,547.6345971679688,566.3185634420375,47.343488214857786,4.268182597592954,5.240298172135325,15.497935491386775,0.015669259444037898,-0.016444911370071202
2025-08-01 04:00:00,580.6986059237628,580.9675549344875,540.7376707014245,556.654296875,1656400,555.4220581054688,549.1433911132813,566.3185634420375,54.187043589116854,4.285033694638287,5.049245276635917,16.1978830783717,0.016609415123519863,0.02458471074055213
2025-08-04 04:00:00,564.7320683332699,574.9215506724167,559.7818021309057,569.2739868164062,1362500,556.4038609095982,551.15697265625,566.3185634420375,59.53774104272396,5.256102740986648,5.090616769506064,16.84783440914342,0.016699930981383462,0.022670605458813275
2025-08-05 04:00:00,567.9892130888329,577.5212796023575,566.2461510583104,567.640625,993300,557.3714512416294,552.9458520507812,566.3185634420375,58.58402372002072,5.826716547033584,5.237836725011569,17.595488041891194,0.01637641328080789,-0.0028692015694246065
2025-08-06 04:00:00,566.7441443610676,571.1963934321776,548.3174894038096,552.9291381835938,865000,556.8734305245536,553.7514453125,565.2042489099985,50.70555664384758,5.03381141773275,5.197031663555805,16.77026317936751,0.017435400649356492,-0.025916902646645923
2025-08-07 04:00:00,555.4490970083423,563.2381014483474,550.8573882179331,557.5806274414062,811200,557.1082153320312,554.23193359375,564.0208857372554,52.86397498096783,4.726283050183042,5.102881940881253,16.00398294988123,0.017290398449870837,0.008412450957265394
2025-08-08 04:00:00,557.5806188169556,565.4393529114222,555.8475269041758,560.7679443359375,1024300,558.3063005719866,554.8550561523438,563.0049382990056,54.33933428546585,4.685740143544763,5.019453581413956,15.448401430863052,0.017027050949862454,0.005716333634396609
2025-08-11 04:00:00,559.293822427897,570.3099716219238,542.0026015213676,543.7755737304688,1103900,558.3745989118304,555.1670141601562,561.7430099333176,46.061829542956026,3.2450602664713415,4.6645749184254335,14.808724629859169,0.018237143646543316,-0.030301964969825734
2025-08-12 04:00:00,545.767655405923,560.5089675967017,544.9210496085319,554.343505859375,766000,558.0444859095982,555.5176171875,560.6856775765467,51.05539429912566,2.9223676520790605,4.316133465156159,14.21473902892699,0.01652959844264674,0.01943436343859095
2025-08-13 04:00:00,554.8714203546492,563.2580214413775,549.8115434759335,559.3236694335938,1096100,556.6230119977679,555.8749926757813,559.7202419704861,53.251824544943126,3.033520474050306,4.059610866934989,13.432186093512241,0.016625181440330466,0.00898389450147552
2025-08-14 04:00:00,558.6762287040092,571.2162791904614,555.7877019928712,563.72607421875,976300,556.0637904575893,556.1224072265625,558.7739578401199,55.16713898701389,3.437224970147895,3.9351336875775704,12.87784642934292,0.016681612293243612,0.00787094311530634
2025-08-15 04:00:00,575.6685878164162,579.6427589637289,568.5768212952968,578.1088256835938,1122200,559.660888671875,556.627197265625,558.2427935359453,60.81554510759731,4.861689008785675,4.120444751819191,12.967921798629119,0.01709781580072106,0.025513723992235615
2025-08-18 04:00:00,580.6626190009227,583.5654562758609,572.4028940870622,572.5026245117188,769400,561.7926025390625,556.794189453125,557.5947240964331,57.76080622780474,5.475099897041446,4.391375780863642,13.315673281809278,0.017340764128498085,-0.009697484146251933
2025-08-19 04:00:00,573.8892566606662,580.2636019317498,569.4002914081547,570.3779296875,854600,563.1654575892857,557.777802734375,556.9684916794902,56.60044842725335,5.7238068474803185,4.657861994186978,13.350038566376284,0.016311734724426888,-0.0037112403214411005
2025-08-20 04:00:00,570.9265445420008,595.456210638464,568.9912993911227,589.5607299804688,1298500,569.7061941964286,559.5299267578125,556.5206545434817,63.69227143929095,7.3836860274914216,5.203026800847867,14.35112068538875,0.017365584533708518,0.033631736598712214
2025-08-21 04:00:00,585.4308833184762,603.6959814381138,583.6652041965375,596.6931762695312,1010000,575.7561471121652,561.4848779296875,556.1763071387705,65.92202860443598,9.168986672753022,5.996218775228898,15.717507733988702,0.017116489204348474,0.012097899209295715
2025-08-22 04:00:00,600.8728584046278,608.953031651027,584.0642032959069,588.034423828125,1439400,579.857683454241,563.3914892578125,555.917592058278,61.02254507912599,9.772509927444048,6.751477005671928,17.24612354552256,0.017525662304645483,-0.014511230873361036
2025-08-25 04:00:00,589.6106268692608,593.4212669436714,570.8467543389899,570.9764404296875,880900,580.8934500558036,564.495859375,555.4001773102115,52.71106154992416,8.773237335347176,7.155829071606978,17.40240170950897,0.018775726303117492,-0.029008477577536107
