Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.2285,0.2285,0.2242,0.2261,964520.0,0.23238571428571428,0.231076,0.17556464646464648,32.93777305898874,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.010070052539404517
2025-09-28,0.226,0.2325,0.2228,0.2312,1548961.0,0.22951428571428573,0.231076,0.17556464646464648,32.93777305898874,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,0.022556390977443552
2025-09-29,0.2313,0.2313,0.2238,0.2283,1554656.0,0.22877142857142857,0.231076,0.17556464646464648,32.93777305898874,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.012543252595155652
2025-09-30,0.2283,0.2301,0.2237,0.2291,1990982.0,0.22812857142857143,0.231076,0.17556464646464648,32.93777305898874,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,0.003504161191414834
2025-10-01,0.2292,0.2404,0.2264,0.2402,6526521.0,0.229,0.231076,0.17556464646464648,46.469256608177545,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,0.04845045831514616
2025-10-02,0.2404,0.2464,0.2376,0.2448,2330165.0,0.23258571428571426,0.231076,0.17556464646464648,50.8915094021799,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,0.019150707743547102
2025-10-03,0.2447,0.2484,0.2397,0.244,1881476.0,0.2348142857142857,0.231076,0.17556464646464648,50.11609413879219,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.0032679738562091387
2025-10-04,0.244,0.2448,0.2315,0.2341,1657544.0,0.23595714285714284,0.231076,0.17556464646464648,41.65727463435583,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.04057377049180322
2025-10-05,0.2341,0.2422,0.232,0.2326,2603323.0,0.23615714285714287,0.231076,0.17556464646464648,40.54075810941563,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.006407518154634806
2025-10-06,0.2329,0.2393,0.2305,0.2355,2767707.0,0.23718571428571428,0.231076,0.17556464646464648,43.683449731090306,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,0.012467755803955205
2025-10-07,0.2355,0.2365,0.2222,0.223,3040194.0,0.2363142857142857,0.231076,0.17556464646464648,35.0773579534079,-0.016303152116108582,-0.017181358289364162,0.0,0.032656448390987934,-0.053078556263269516
2025-10-08,0.2227,0.2317,0.2196,0.2299,1982175.0,0.23484285714285713,0.231076,0.17556464646464648,41.88365781587991,-0.016303152116108582,-0.017181358289364162,0.0,0.033352544988812814,0.030941704035874373
2025-10-09,0.2296,0.23,0.2219,0.229,2072878.0,0.2325857142857143,0.231076,0.17556464646464648,41.275818634885034,-0.016303152116108582,-0.017181358289364162,0.0,0.03217335383948487,-0.003914745541539699
2025-10-10,0.229,0.235,0.0652,0.1568,17876535.0,0.22012857142857145,0.231076,0.17556464646464648,18.313990915136642,-0.016303152116108582,-0.017181358289364162,0.0,0.07628844549165034,-0.31528384279475985
2025-10-11,0.1565,0.1683,0.1534,0.1609,12229743.0,0.20967142857142856,0.231076,0.17556464646464648,21.00156586316018,-0.016303152116108582,-0.017181358289364162,0.0,0.07700856231745672,0.02614795918367352
2025-10-12,0.1609,0.1861,0.1585,0.1846,6427860.0,0.2028142857142857,0.228088,0.17556464646464648,34.43107507633768,-0.016303152116108582,-0.017181358289364162,0.0,0.08432164227157689,0.14729645742697328
2025-10-13,0.1845,0.2025,0.1826,0.202,12848819.0,0.19802857142857144,0.225624,0.17556464646464648,42.19990787648889,-0.015561869555639513,-0.017181358289364162,0.0,0.08735333117538312,0.09425785482123517
2025-10-14,0.2019,0.2163,0.1804,0.1905,10838672.0,0.19338571428571427,0.22316,0.17556464646464648,38.917894661401355,-0.015721128295378695,-0.017181358289364162,53.51135640303278,0.08816500450954319,-0.05693069306930698
2025-10-15,0.1906,0.1946,0.1791,0.1822,2819523.0,0.18657142857142858,0.220216,0.17556464646464648,36.69942729355389,-0.016328853766167134,-0.017181358289364162,53.02032730844063,0.08765982316025046,-0.04356955380577432
2025-10-16,0.1821,0.1857,0.1715,0.1744,3445135.0,0.17877142857142855,0.21714000000000003,0.17556464646464648,34.69769704849003,-0.01724113037415051,-0.017181358289364162,52.71990487380389,0.08738635662403565,-0.04281009879253572
2025-10-17,0.1744,0.1754,0.1612,0.17,3240206.0,0.18065714285714285,0.2146,0.17556464646464648,33.584857549828,-0.018110394037110122,-0.017181358289364162,52.64644259018165,0.08746016070153674,-0.025229357798165042
2025-10-18,0.17,0.1755,0.17,0.1739,1276356.0,0.1825142857142857,0.21221199999999998,0.17556464646464648,35.557731397218035,-0.018273943698550205,-0.017181358289364162,52.57186375467287,0.08746772782523457,0.022941176470588243
2025-10-19,0.174,0.1806,0.1718,0.1774,1483555.0,0.18148571428571428,0.209944,0.17556464646464648,37.356182134431805,-0.01791462854784312,-0.017181358289364162,52.16421087699705,0.0877209023438339,0.020126509488211708
2025-10-20,0.1775,0.1842,0.1747,0.1811,1115550.0,0.17850000000000002,0.2084,0.17556464646464648,39.28521897379064,-0.017133801822384942,-0.017181358289364162,51.54225174365037,0.08792925514571336,0.020856820744081128
2025-10-21,0.1811,0.2336,0.1739,0.1875,52762415.0,0.1780714285714286,0.206764,0.17556464646464648,42.57900907178357,-0.015816244680531555,-0.01690833556759764,48.348169146386894,0.08753879334447666,0.035339591385974645
2025-10-22,0.1874,0.1967,0.1686,0.1743,17391478.0,0.17694285714285712,0.204692,0.17556464646464648,38.00007320826203,-0.015656719914913853,-0.016658012437060884,45.572962515546386,0.08835919875287683,-0.07039999999999991
2025-10-23,0.1743,0.1811,0.1736,0.1769,3449367.0,0.1773,0.20251999999999998,0.17556464646464648,39.38283923647038,-0.015145904558205803,-0.01635559086128987,42.99598492976592,0.08855313943865938,0.014916810097532984
2025-10-24,0.177,0.1827,0.1742,0.1783,5107133.0,0.1784857142857143,0.20052,0.17556464646464648,40.1567872620044,-0.014461409283768406,-0.015976754545785576,40.525383301332006,0.08838303848939628,0.007914075749010596
2025-10-25,0.1783,0.1825,0.1771,0.18,2200471.0,0.17935714285714285,0.19855599999999998,0.17556464646464648,41.13954259162045,-0.01362470889173037,-0.015506345414974535,38.23125321778623,0.08848158001767363,0.009534492428491248
2025-10-26,0.1801,0.1875,0.1792,0.1863,2724615.0,0.18062857142857142,0.19640000000000002,0.17556464646464648,44.75997688408443,-0.012311342956182275,-0.014867344923216085,35.831892280271774,0.08890402673876324,0.03499999999999992
2025-10-27,0.1863,0.1869,0.1773,0.1781,2322648.0,0.1802,0.19373200000000002,0.17556464646464648,41.207198535179536,-0.01179618340034047,-0.014253112618640963,33.69942463804072,0.08868120074247503,-0.04401502952227587
2025-10-28,0.1781,0.185,0.1723,0.1735,3815458.0,0.17819999999999997,0.190912,0.17556464646464648,39.321646105704296,-0.011625090490204132,-0.013727508192953599,31.97595760986002,0.08831589579740808,-0.02582818641212814
2025-10-29,0.1734,0.1785,0.1697,0.1726,3275321.0,0.17795714285714287,0.188452,0.17556464646464648,38.94615515623069,-0.011430358546476782,-0.013268078263658237,30.510946271214,0.08831197995579029,-0.005187319884726094
2025-10-30,0.1725,0.1741,0.1571,0.1617,2781451.0,0.17578571428571427,0.18561599999999998,0.17556464646464648,34.63272191435291,-0.01201704595755676,-0.013017871802437943,29.77398736836841,0.05355835300174525,-0.0631517960602549
2025-10-31,0.1617,0.1688,0.1616,0.1678,1678029.0,0.17428571428571432,0.18290799999999996,0.17556464646464648,38.7229220528294,-0.011853145257319592,-0.012784926493414273,29.08966838715465,0.05388482683863212,0.03772418058132332
2025-11-01,0.1679,0.1744,0.1674,0.1725,2444763.0,0.1732142857142857,0.180888,0.17556464646464648,41.74741162585416,-0.011214725674429299,-0.012470886329617278,28.03908012440838,0.04252879033373305,0.028009535160905763
2025-11-02,0.1724,0.185,0.1688,0.1736,8845590.0,0.1714,0.17863600000000002,0.17556464646464648,42.46319123989171,-0.010498986962199836,-0.012076506456133791,26.330451688639762,0.03604925054029328,0.006376811594202891
2025-11-03,0.1732,0.1733,0.149,0.1539,4523202.0,0.16794285714285717,0.17563199999999998,0.17556464646464648,34.32795370689894,-0.011390086410314082,-0.01193922244696985,25.79102607721003,0.041918117197440444,-0.11347926267281105
2025-11-04,0.154,0.1586,0.1386,0.1463,8949616.0,0.16405714285714285,0.175212,0.17556464646464648,31.797045326670315,-0.01256470750031452,-0.012064319457638783,25.751953497832748,0.04218429684128218,-0.04938271604938271
2025-11-05,0.1462,0.1499,0.1369,0.1493,2600788.0,0.16072857142857142,0.174748,0.17556464646464648,33.86967407128893,-0.013102490889912444,-0.012271953744093516,25.789463410719772,0.04197063443996032,0.020505809979493916
2025-11-06,0.1492,0.1815,0.1437,0.174,39717348.0,0.1624857142857143,0.174324,0.17556464646464648,47.906330241476915,-0.011404144646549985,-0.012098391924584811,24.02494568971298,0.05666391744873866,0.1654387139986604
2025-11-07,0.1739,0.241,0.1677,0.2055,109908011.0,0.1678714285714286,0.174464,0.17556464646464648,59.66468870128809,-0.007430749217744059,-0.011164863383216662,24.543247289372186,0.06926722121904968,0.18103448275862077
2025-11-08,0.2052,0.2095,0.1778,0.1803,27308550.0,0.16898571428571427,0.174056,0.17556464646464648,49.951067049468854,-0.0062432656285913435,-0.0101805438322916,25.024527346198592,0.07532086918867814,-0.1226277372262774
2025-11-09,0.1804,0.1807,0.1698,0.176,12943112.0,0.1693285714285714,0.17380800000000002,0.17556464646464648,48.50009517706872,-0.005584772609983468,-0.009261389587829974,25.045343298566724,0.07543971695592054,-0.023849140321686058
2025-11-10,0.176,0.1829,0.1714,0.1745,8579439.0,0.17227142857142858,0.173812,0.17556464646464648,47.97655410003527,-0.005124873263666924,-0.008434086322997364,25.135505425487903,0.0750312692366154,-0.008522727272727293
2025-11-11,0.1746,0.189,0.1662,0.168,25983330.0,0.17537142857142854,0.17373199999999997,0.17556464646464648,45.67564409540925,-0.005224668667394239,-0.0077922027918767385,25.419968288828603,0.07377305224489882,-0.0372492836676217
2025-11-12,0.168,0.1785,0.1657,0.1703,6997398.0,0.17837142857142857,0.173588,0.17556464646464648,46.650631546840366,-0.005059839782366959,-0.007245730189974783,25.653169173863763,0.07376108598165208,0.013690476190476142
2025-11-13,0.1701,0.177,0.1607,0.1652,8908818.0,0.17711428571428572,0.17310000000000003,0.17556464646464648,44.733447386666,-0.005279875957546587,-0.0068525593434891445,25.549177950411483,0.07404869408021209,-0.029947152084556672
2025-11-14,0.1652,0.166,0.1585,0.1614,4290588.0,0.17081428571428572,0.17231199999999997,0.17556464646464648,43.30538776307586,-0.005695233348840589,-0.006621094144559434,25.308409772090904,0.07415555854436841,-0.023002421307506182
2025-11-15,0.1614,0.1666,0.16,0.1623,3647115.0,0.16824285714285714,0.17130399999999998,0.17556464646464648,43.76329492413416,-0.005883957990465927,-0.006473666913740733,25.11125201182286,0.0736537692980606,0.005576208178438735
2025-11-16,0.1622,0.1654,0.1579,0.1614,3390292.0,0.16615714285714286,0.17078800000000002,0.17556464646464648,43.3859233580259,-0.006036560396406404,-0.0063862456102738675,24.77416197271279,0.07306457329379387,-0.005545286506469571
2025-11-17,0.1614,0.1674,0.1565,0.1592,3481010.0,0.16397142857142857,0.17007999999999998,0.17556464646464648,42.42292699673527,-0.006262826550389317,-0.006361561798296958,24.561945209410272,0.07291009034100478,-0.013630731102849958
2025-11-18,0.1591,0.1636,0.1568,0.1617,2890537.0,0.16307142857142856,0.169416,0.17556464646464648,43.94553471424015,-0.006169299160485475,-0.0063231092707346625,24.364886786343646,0.07300950528266716,0.01570351758793964
2025-11-19,0.1615,0.1647,0.1545,0.1613,5353758.0,0.16178571428571428,0.168668,0.17556464646464648,43.746199768911936,-0.0060576261437746415,-0.006270012645342658,23.980966145543203,0.07152854643495034,-0.0024737167594310883
2025-11-20,0.161,0.1636,0.1535,0.1567,2861556.0,0.16057142857142856,0.167484,0.17556464646464648,41.41942027374747,-0.006268051829898369,-0.006269620482253801,23.53354006346453,0.07133128211476329,-0.028518288902665834
2025-11-21,0.1567,0.1596,0.1434,0.1481,4742020.0,0.15867142857142857,0.166284,0.17556464646464648,37.412948102465116,-0.007047524355153156,-0.0064252012568336726,22.241621658841147,0.07195662225984455,-0.05488194001276325
2025-11-22,0.1479,0.1499,0.144,0.1487,1387642.0,0.1567285714285714,0.165292,0.17556464646464648,37.86452861735224,-0.007530045286846754,-0.006646170062836289,21.041983140262293,0.07193874065851306,0.004051316677920358
2025-11-23,0.1487,0.1573,0.1482,0.1493,3759858.0,0.155,0.16436,0.17556464646464648,38.34361457724081,-0.007774413022084231,-0.006871818654685878,20.477558709273108,0.06729175183753394,0.004034969737726879
2025-11-24,0.1492,0.1551,0.1471,0.1541,2663974.0,0.15427142857142856,0.164056,0.17556464646464648,42.18418032000034,-0.007494365942602665,-0.006996328112269235,19.849541372299736,0.06657531565254915,0.03215003348961831
2025-11-25,0.1541,0.1579,0.1512,0.1568,1674461.0,0.15357142857142855,0.16361599999999998,0.17556464646464648,44.28643487921728,-0.006974165342523347,-0.006991895558320058,19.48115349268732,0.0665411135317689,0.01752109020116821
2025-11-26,0.1569,0.1569,0.1504,0.1539,1269658.0,0.15251428571428574,0.162872,0.17556464646464648,42.498976239603415,-0.006718462133429581,-0.006937208873341963,19.05414785680156,0.054793067086090566,-0.018494897959183576
2025-11-27,0.1539,0.1592,0.1535,0.156,2380543.0,0.1524142857142857,0.16216799999999998,0.17556464646464648,44.253615987934126,-0.006274039822789984,-0.006804575063231568,18.849790534022357,0.03361170697938744,0.013645224171539905
2025-11-28,0.156,0.1576,0.1511,0.1532,1378391.0,0.15314285714285716,0.16213999999999998,0.17556464646464648,42.39598053750777,-0.006077708498809786,-0.0066592017503472115,18.37976780822424,0.021701768404424945,-0.017948717948717885
2025-11-29,0.1532,0.1575,0.151,0.1518,1983185.0,0.15358571428571427,0.16236,0.17556464646464648,41.45888465530084,-0.0059663069373004085,-0.006520622787737851,17.931185312643752,0.02137910022286226,-0.009138381201044488
2025-11-30,0.1517,0.1521,0.1478,0.1483,1610330.0,0.15344285714285716,0.16232,0.17556464646464648,39.13027376719494,-0.006090236688969103,-0.0064345455679841014,17.11784979936164,0.02167323857123372,-0.023056653491436152
2025-12-01,0.1485,0.1536,0.1401,0.1443,8833887.0,0.15204285714285715,0.161132,0.17556464646464648,36.60016613579401,-0.006437016560630143,-0.00643503976651331,16.293745445647875,0.021053129248353095,-0.026972353337828547
2025-12-02,0.1443,0.1547,0.1435,0.1532,3481744.0,0.15152857142857143,0.15904,0.17556464646464648,45.10513164639419,-0.0059253823682206275,-0.006333108286854775,15.39874281732821,0.025781969852548325,0.06167706167706166
2025-12-03,0.1536,0.1573,0.1518,0.1529,2806718.0,0.1513857142857143,0.157944,0.17556464646464648,44.886548546384674,-0.005480935267407228,-0.006162673682965266,14.340996934182128,0.02510516447154872,-0.001958224543080922
2025-12-04,0.1529,0.1545,0.1467,0.1486,3098036.0,0.15032857142857142,0.156848,0.17556464646464648,41.76255872748659,-0.005413280869135673,-0.006012795120199348,13.859494054812012,0.025338866142731557,-0.028122956180510084
2025-12-05,0.1486,0.1496,0.14,0.1432,2280647.0,0.1489,0.15559599999999998,0.17556464646464648,38.16983616976376,-0.0057293547067390205,-0.005956107037507282,14.094133007685153,0.02623832019470606,-0.03633916554508754
2025-12-06,0.1433,0.1455,0.1426,0.1446,1018798.0,0.1478714285714286,0.15466,0.17556464646464648,39.620102981676915,-0.0058000182010808365,-0.005924889270221993,14.312012035353067,0.02647231551520773,0.009776536312849249
2025-12-07,0.1444,0.1451,0.138,0.1417,1239764.0,0.14692857142857144,0.15351599999999999,0.17556464646464648,37.650093932705396,-0.006020623295495853,-0.0059440360752767655,14.964106989778506,0.026619228972746965,-0.020055325034578186
2025-12-08,0.1416,0.146,0.1401,0.1411,1099434.0,0.14647142857142859,0.152552,0.17556464646464648,37.23754863591759,-0.006172714200858104,-0.005989771700393033,15.43065793155675,0.02615381145914143,-0.004234297812279353
2025-12-09,0.1411,0.1482,0.1392,0.1464,1704846.0,0.1455,0.151952,0.17556464646464648,43.16206829237679,-0.005798737397926995,-0.005951564839899826,15.518168568944732,0.02794625917488701,0.03756201275691007
2025-12-10,0.1465,0.15,0.1401,0.1401,3677937.0,0.1436714285714286,0.151064,0.17556464646464648,38.508756960296665,-0.005942217254343657,-0.005949695322788592,15.316865430644906,0.02877979032263253,-0.04303278688524592
2025-12-11,0.1401,0.1403,0.1352,0.1384,1617974.0,0.1422142857142857,0.150144,0.17556464646464648,37.338947863711745,-0.0061225252073271175,-0.005984261299696298,15.693800426101205,0.026382698944840768,-0.012134189864382638
2025-12-12,0.1385,0.1427,0.1355,0.1392,2885302.0,0.14164285714285715,0.149344,0.17556464646464648,38.28899221884707,-0.006130202091205017,-0.006013449457998043,15.651666961936629,0.026410024183400497,0.005780346820809301
2025-12-13,0.1393,0.1407,0.1385,0.1395,709454.0,0.14091428571428571,0.148456,0.17556464646464648,38.66454737128778,-0.006042425266993057,-0.006019244619797046,15.612543030926668,0.026387128472340225,0.0021551724137933714
2025-12-14,0.1394,0.1399,0.1317,0.1332,1647494.0,0.1397,0.147332,0.17556464646464648,33.986908154842396,-0.006407358806234498,-0.0060968674570845375,16.36531095470869,0.026619237512189184,-0.04516129032258065
2025-12-15,0.1332,0.1362,0.124,0.1257,3707641.0,0.1375,0.146092,0.17556464646464648,29.423279794415663,-0.007218547661124702,-0.006321203497892571,17.786724736804565,0.02812681379565273,-0.0563063063063064
2025-12-16,0.1257,0.126,0.119,0.1234,2396318.0,0.1342142857142857,0.14510399999999998,0.17556464646464648,28.173893501167115,-0.00795530761682356,-0.006648024321678769,19.504500904850328,0.028123939218478618,-0.01829753381066035
2025-12-17,0.1235,0.124,0.1146,0.1158,1476989.0,0.13074285714285713,0.143788,0.17556464646464648,24.475540315872777,-0.009048150230356017,-0.007128049503414219,21.417377824667522,0.02969664190892722,-0.06158833063209068
2025-12-18,0.1161,0.118,0.1091,0.1112,2026415.0,0.12685714285714284,0.142264,0.17556464646464648,22.546384337479168,-0.010168204697022704,-0.007736080542135916,23.5518185223647,0.030229145788167013,-0.039723661485319584
2025-12-19,0.1114,0.1193,0.1112,0.1184,1570565.0,0.12388571428571428,0.14083600000000002,0.17556464646464648,31.630022759974793,-0.010355504296866713,-0.008259965293082077,25.282940725539994,0.03515562091622665,0.06474820143884896
2025-12-20,0.1185,0.1197,0.1174,0.1174,746522.0,0.12072857142857142,0.13926,0.17556464646464648,31.084745180378505,-0.010464009632392718,-0.008700774160944206,26.80983592979317,0.035060288863901695,-0.008445945945945943
2025-12-21,0.1175,0.12,0.113,0.1142,2291146.0,0.11801428571428572,0.137672,0.17556464646464648,29.341588516288695,-0.0106850436174072,-0.009097628052236805,28.543607573595242,0.03506716248118462,-0.027257240204429323
2025-12-22,0.1142,0.1229,0.113,0.1167,5398880.0,0.11672857142857142,0.1361,0.17556464646464648,32.525097560498736,-0.01053702131373016,-0.009385506704535477,29.553671807370414,0.03169039859370265,0.02189141856392296
2025-12-23,0.1165,0.117,0.1127,0.1149,1744105.0,0.11551428571428571,0.134568,0.17556464646464648,31.4271920184854,-0.01044455915200336,-0.009597317194029054,30.51678502172061,0.031585501176696236,-0.015424164524421524
2025-12-24,0.1148,0.1152,0.1105,0.1132,1623704.0,0.11514285714285714,0.133024,0.17556464646464648,30.38402749377785,-0.01038870350789256,-0.009755594456801756,31.599700220101337,0.03140550600111202,-0.014795474325500546
2025-12-25,0.1133,0.1174,0.113,0.1139,1227561.0,0.11552857142857144,0.13164800000000002,0.1740959595959596,31.393847789114574,-0.010170711723955117,-0.009838617910232429,32.11053994444645,0.031184046620302764,0.006183745583038913
2025-12-26,0.1139,0.1195,0.1137,0.115,3381482.0,0.11504285714285714,0.13047599999999998,0.1725949494949495,33.03763394932405,-0.00979626560578245,-0.009830147449342434,32.12307829864127,0.03117990333097,0.009657594381035972
2025-12-27,0.1151,0.1766,0.1141,0.1596,64874255.0,0.12107142857142857,0.130732,0.1716606060606061,67.2745539764002,-0.005833423027661017,-0.00903080256500615,32.975151126654744,0.0943318192051286,0.38782608695652154
2025-12-28,0.1596,0.1755,0.1388,0.1401,126001095.0,0.12477142857142856,0.13022,0.17049191919191922,54.22131280095343,-0.004217709634230737,-0.00806818397885107,33.76636160981011,0.09881398220848599,-0.1221804511278195
2025-12-29,0.1401,0.1488,0.1351,0.1439,46139609.0,0.12865714285714286,0.130032,0.1694070707070707,56.012458415851526,-0.0026006383472499395,-0.006974674852530844,34.073379031286606,0.09865244140975252,0.02712348322626701
2025-12-30,0.1438,0.163,0.133,0.134,33661043.0,0.1313857142857143,0.12966399999999997,0.16840202020202022,50.471900493207805,-0.002093808839247896,-0.005998501649874255,35.00703826941828,0.09945089129504048,-0.06879777623349548
2025-12-31,0.1339,0.1379,0.1246,0.1281,15611260.0,0.13351428571428572,0.129004,0.16733636363636364,47.4589728632805,-0.002143514394639473,-0.005227504198827298,34.97624391596288,0.09994000365982435,-0.04402985074626875
2026-01-01,0.128,0.1325,0.1247,0.129,11195543.0,0.13567142857142858,0.128496,0.1662747474747475,47.9692129997341,-0.002086235107329304,-0.0045992503805277,34.947649159182866,0.09994407263514306,0.007025761124121788
2026-01-02,0.1292,0.1322,0.1259,0.1318,13482019.0,0.13807142857142857,0.128124,0.1653868686868687,49.6087871992877,-0.0017942215904073466,-0.004038244622503629,34.921096885029996,0.10005943122085195,0.02170542635658923
2026-01-03,0.1318,0.1336,0.129,0.1324,6415090.0,0.1341857142857143,0.12756399999999998,0.1644171717171717,49.97258215298208,-0.0014971258538968857,-0.0035300208687822805,34.97808137154574,0.09946261884479102,0.004552352048558417
2026-01-04,0.1328,0.1333,0.13,0.1322,5216380.0,0.13305714285714285,0.127248,0.1634686868686869,49.843408772829534,-0.0012632516916291914,-0.003076667033351663,35.03099553759607,0.09847265985093978,-0.001510574018126709
2026-01-05,0.1324,0.1691,0.1284,0.1468,74781846.0,0.13347142857142857,0.127584,0.16261616161616163,58.31440975782853,9.905144623445494e-05,-0.0024415233374344395,36.64714075914692,0.10094744116526774,0.11043872919818454
2026-01-06,0.1467,0.151,0.1402,0.1448,25073935.0,0.13501428571428573,0.127808,0.16177272727272726,56.896800987499155,0.0010057100135494323,-0.001752076667237665,38.147847036301286,0.09964679565954432,-0.013623978201634857
2026-01-07,0.1447,0.1464,0.1364,0.1379,8857769.0,0.1364142857142857,0.127744,0.16085151515151516,52.18357648743691,0.0011541666117187155,-0.001170828011446389,39.08731538986719,0.09989254465817217,-0.047651933701657545
2026-01-08,0.138,0.1416,0.1337,0.1365,4384807.0,0.1374857142857143,0.127876,0.15980404040404042,51.255813512464954,0.0011456449537406155,-0.0007075334184089882,39.63623867910558,0.09932666200127088,-0.01015228426395931
2026-01-09,0.1366,0.1497,0.1348,0.1427,19280814.0,0.13904285714285713,0.128556,0.1587727272727273,55.06584133886083,0.0016204995527180077,-0.00024192682418358905,40.48116053501969,0.09949817998465178,0.04542124542124526
2026-01-10,0.1428,0.1429,0.1365,0.1378,3389825.0,0.13981428571428572,0.129132,0.1577,51.63101297477606,0.0015831862094356774,0.00012309578254026426,41.26573082979707,0.09966448839252175,-0.034337771548703544
2026-01-11,0.1378,0.1387,0.1319,0.1336,2890601.0,0.1400142857142857,0.12984400000000001,0.15668484848484848,48.82002705059791,0.0012008673654459734,0.0003386500991214061,41.40049318171565,0.10011841451419275,-0.030478955007256947
2026-01-12,0.1336,0.1444,0.1311,0.1373,9373063.0,0.13865714285714287,0.130888,0.1557222222222222,51.33372586516921,0.0011828014065885795,0.0005074803606148408,41.802720062316325,0.09998707803286391,0.027694610778443263
2026-01-13,0.137,0.1495,0.1357,0.1435,13765126.0,0.13847142857142858,0.131892,0.1547929292929293,55.29591369774886,0.00164975484159674,0.0007359352568112206,42.409642329493224,0.10000848005783933,0.045156591405680846
2026-01-14,0.1435,0.1482,0.1417,0.1451,4922799.0,0.1395,0.133,0.15400606060606062,56.28503615410446,0.0021244362525963123,0.001013635455968239,42.973213006157486,0.09998898541355448,0.011149825783972167
2026-01-15,0.1452,0.1487,0.1372,0.1427,5936139.0,0.14038571428571428,0.13414,0.15312525252525253,54.34271900022563,0.0022806745517829075,0.0012670432751311729,42.85897931478771,0.10025114366981111,-0.016540317022743056
2026-01-16,0.1426,0.1487,0.1407,0.1458,8464010.0,0.14082857142857144,0.135304,0.1522848484848485,56.4339890977578,0.002624386329757783,0.0015385118860564949,42.75290517280149,0.048804461080121826,0.021723896285914535
2026-01-17,0.1458,0.1491,0.1429,0.1466,3883781.0,0.1420857142857143,0.136572,0.1521818181818182,56.981594057548186,0.0029275863115927336,0.0018163267711637427,42.6798885354651,0.040001370531619354,0.005486968449931462
2026-01-18,0.1467,0.1479,0.137,0.1376,3684622.0,0.14265714285714284,0.137548,0.15194646464646464,49.450960512250546,0.0024138246299922617,0.0019358263429294466,41.719825497526905,0.04203871161532776,-0.06139154160982274
2026-01-19,0.1374,0.1374,0.1212,0.1336,8042248.0,0.14212857142857144,0.138336,0.15143131313131314,46.509004791789735,0.0016647085019008134,0.00188160277472372,38.957436596422845,0.03955188878841169,-0.029069767441860517
2026-01-20,0.1337,0.1355,0.1235,0.1258,4037863.0,0.1396,0.138768,0.15066161616161616,41.34376256406326,0.0004366008972491453,0.0015926023992288052,36.39236118825479,0.04052222526243076,-0.058383233532934176
