Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,508.4961,522.5989,502.4917,507.9602,859100,0.0071,0.0071,1.0475,0.0475,0.0559,0.1977,0.433,0.0544,0.1804,0.3597,1.1499,-0.089,0.0445,0.086,0.0628,1,0,522.4060857142856,565.86136,694.2520696969697,66.08626865987303,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.007143147469800715
2025-04-23 04:00:00,541.793,549.8021,528.6926,532.9204,828700,0.0491,0.048,1.099,0.099,0.0072,0.1977,0.433,0.0072,0.1804,0.3597,1.1499,-0.0443,0.0283,0.086,0.0628,1,0,522.9505142857142,565.86136,694.2520696969697,66.08626865987303,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.04913810176466571
2025-04-24 04:00:00,544.2742,578.1766,542.6366,576.3703,1046700,0.0815,0.0784,1.1886,0.1886,0.0779,0.1977,0.433,0.075,0.1804,0.3597,1.1886,0.0,0.0417,0.086,0.0628,1,0,528.8981857142857,565.86136,694.2520696969697,66.08626865987303,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.08153168840975145
2025-04-25 04:00:00,572.857,583.8137,564.6692,579.3178,508700,0.0051,0.0051,1.1946,0.1946,0.0725,0.1977,0.433,0.07,0.1804,0.3597,1.1946,0.0,0.0418,0.086,0.0628,1,0,534.4942142857143,565.86136,694.2520696969697,66.08626865987303,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.0051138998661104385
2025-04-28 04:00:00,575.6955,586.9301,559.965,580.7968,552300,0.0026,0.0025,1.1977,0.1977,0.115,0.1977,0.433,0.1088,0.1804,0.3597,1.1977,0.0,0.0369,0.086,0.0628,1,0,543.0506428571429,565.86136,694.2520696969697,66.32978858985871,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.0025530028595701637
2025-04-29 04:00:00,579.7348,589.2822,570.5346,582.3151,783800,0.0026,0.0026,1.2008,0.2008,0.1206,0.289,0.433,0.1139,0.2539,0.3597,1.2008,0.0,0.0365,0.0827,0.0628,1,0,552.0054428571428,565.86136,694.2520696969697,66.59497110655455,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.0026141672956876416
2025-04-30 04:00:00,560.9475,591.4258,558.1388,588.6271,784700,0.0108,0.0108,1.2138,0.2138,0.1671,0.0556,0.433,0.1545,0.0541,0.3597,1.2138,0.0,0.0307,0.0555,0.0628,1,0,564.0439571428572,565.86136,694.2520696969697,67.73274293224026,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.010839492226802916
2025-05-01 04:00:00,595.4751,609.3695,590.354,597.0928,990100,0.0144,0.0143,1.2313,0.2313,0.1755,0.2412,0.433,0.1617,0.2161,0.3597,1.2313,0.0,0.0302,0.0374,0.0628,1,0,576.7771857142858,565.86136,694.2520696969697,69.24571040256124,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.014382110507654033
2025-05-02 04:00:00,610.0444,644.5026,604.3676,632.087,1651600,0.0586,0.057,1.3034,0.3034,0.1861,0.1946,0.433,0.1707,0.1778,0.3597,1.3034,0.0,0.0317,0.0314,0.0628,1,0,590.943842857143,565.86136,694.2520696969697,74.556532139165,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,0.058607640219409785
2025-05-05 04:00:00,629.8737,637.7538,621.2791,622.6685,629000,-0.0149,-0.015,1.284,0.284,0.0803,0.1644,0.433,0.0773,0.1522,0.3597,1.3034,-0.0149,0.0228,0.0323,0.0628,0,1,597.5578714285714,565.86136,694.2520696969697,71.00266622784439,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,-0.014900638677903477
2025-05-06 04:00:00,615.6122,626.6582,608.3275,618.2918,567200,-0.007,-0.0071,1.275,0.275,0.0673,0.1447,0.433,0.0651,0.1351,0.3597,1.3034,-0.0218,0.0238,0.0327,0.0628,0,1,603.1255857142858,565.86136,694.2520696969697,69.34841450763709,46.24466650543877,44.143560311264324,0.0,0.07243239156975091,-0.007028940760613445
2025-05-07 04:00:00,616.9817,635.6896,608.3771,631.9083,569400,0.022,0.0218,1.3031,0.3031,0.088,0.2131,0.433,0.0843,0.1932,0.3597,1.3034,-0.0003,0.024,0.03,0.0628,1,0,610.4272285714286,565.86136,694.2520696969697,71.5678381835501,46.24466650543877,44.143560311264324,0.0,0.0697510041964122,0.022022773066050938
2025-05-08 04:00:00,643.8972,651.4597,625.2489,635.104,638300,0.0051,0.005,1.3097,0.3097,0.0907,0.2222,0.433,0.0868,0.2007,0.3597,1.3097,0.0,0.0238,0.0297,0.0628,1,0,617.9685000000001,565.86136,694.2520696969697,72.07882091160155,46.24466650543877,44.143560311264324,0.0,0.04796014083518642,0.00505722111895035
2025-05-09 04:00:00,642.597,651.0528,625.8642,632.9603,639200,-0.0034,-0.0034,1.3052,0.3052,0.0753,0.255,0.433,0.0726,0.2271,0.3597,1.3097,-0.0034,0.0246,0.0275,0.0628,0,1,624.3018142857143,565.86136,694.2520696969697,71.1550070108026,46.24466650543877,44.143560311264324,0.0,0.03396871075430971,-0.003375352698140932
2025-05-12 04:00:00,688.7464,715.5626,674.8718,703.8813,1506800,0.112,0.1062,1.4515,0.4515,0.1788,0.3857,0.433,0.1645,0.3262,0.3597,1.4515,0.0,0.0457,0.0372,0.0628,1,0,639.5573142857144,565.86136,694.2520696969697,80.19755984106024,46.24466650543877,44.143560311264324,0.0,0.0356467072981864,0.11204652171708096
2025-05-13 04:00:00,700.4276,736.6028,700.4276,732.1664,909300,0.0402,0.0394,1.5098,0.5098,0.1583,0.3739,0.433,0.147,0.3176,0.3597,1.5098,0.0,0.0439,0.0368,0.0628,1,0,653.8543714285714,575.7506119999999,694.2520696969697,82.54744759984135,46.24466650543877,44.143560311264324,0.0,0.03606825776386634,0.040184474285650085
2025-05-14 04:00:00,731.442,749.3063,720.3761,728.7426,589500,-0.0047,-0.0047,1.5028,0.5028,0.1704,0.2644,0.433,0.1573,0.2346,0.3597,1.5098,-0.0047,0.0426,0.0335,0.0628,0,1,669.0078142857143,586.830028,694.2520696969697,81.2899686666469,50.16680035737954,44.143560311264324,0.0,0.03635504864272029,-0.004676259385844372
2025-05-15 04:00:00,720.1478,724.852,698.0457,704.9632,981400,-0.0326,-0.0332,1.4537,0.4537,0.1402,0.2169,0.433,0.1312,0.1963,0.3597,1.5098,-0.0372,0.0466,0.0359,0.0628,0,1,681.3894428571429,592.724436,694.2520696969697,72.9752106568651,50.77106362761958,44.143560311264324,49.3717307938028,0.03613797141822815,-0.032630725855741116
2025-05-16 04:00:00,707.3748,711.3844,691.1978,710.0049,362000,0.0072,0.0071,1.4641,0.4641,0.1236,0.2225,0.433,0.1165,0.2009,0.3597,1.5098,-0.0303,0.0468,0.0358,0.0628,1,0,692.5460999999999,601.882448,694.2520696969697,73.5919612802099,51.06808854159533,44.143560311264324,49.22617908016691,0.03594578856154353,0.007151720827413444
2025-05-19 04:00:00,687.5554,701.3704,682.9106,697.0929,512400,-0.0182,-0.0184,1.4375,0.4375,0.0976,0.1971,0.433,0.0931,0.1799,0.3597,1.5098,-0.0479,0.0487,0.0368,0.0628,0,1,701.4016571428572,608.601788,694.2520696969697,69.23414597388503,49.68881075577474,44.143560311264324,48.70896646388047,0.03527674349876639,-0.018185789985393108
2025-05-20 04:00:00,690.2549,696.9341,687.5455,694.8896,420900,-0.0032,-0.0032,1.433,0.433,0.0978,0.1805,0.433,0.0933,0.166,0.3597,1.5098,-0.0509,0.0486,0.0371,0.0628,0,1,710.2487,615.0079079999999,694.2520696969697,68.48885960532172,47.86616393490931,44.143560311264324,48.22869760590021,0.03550094640181408,-0.0031606978065621405
2025-05-21 04:00:00,685.7888,698.661,669.3835,673.5022,487500,-0.0308,-0.0313,1.3889,0.3889,-0.0432,0.128,0.4908,-0.0441,0.1204,0.3993,1.5098,-0.0801,0.0251,0.0388,0.0615,0,1,705.9088285714286,620.342172,694.2520696969697,61.56130873785355,44.186563560329205,44.143560311264324,46.92596728034948,0.03611018963498285,-0.030778126482249757
2025-05-22 04:00:00,674.8916,689.58,666.0091,667.1306,461300,-0.0095,-0.0095,1.3757,0.3757,-0.0888,0.0554,0.1964,-0.093,0.054,0.1793,1.5098,-0.0888,0.0148,0.0364,0.0455,0,1,696.618,626.191324,694.2520696969697,59.62634352606452,40.29185940861737,44.143560311264324,45.56195253637043,0.03248799761035881,-0.009460399683920984
2025-05-23 04:00:00,645.0881,663.0714,643.788,657.1862,508500,-0.0149,-0.015,1.3552,0.3552,-0.0982,0.0554,0.3661,-0.1034,0.054,0.312,1.5098,-0.1024,0.0143,0.0364,0.0368,0,1,686.3956571428572,631.693512,694.2520696969697,56.6343542337339,35.988001062875924,44.143560311264324,43.33254113351108,0.032881765907118686,-0.014906226756799867
2025-05-27 04:00:00,678.1767,684.3201,666.5947,680.3502,787300,0.0352,0.0346,1.403,0.403,-0.0349,0.1004,0.2858,-0.0355,0.0956,0.2514,1.5098,-0.0708,0.0213,0.0371,0.0331,1,0,682.8795142857143,638.73322,694.2520696969697,61.48273731706869,34.05375305908558,42.125598860828575,41.861643121483205,0.03346608581471958,0.03524724043201144
2025-05-28 04:00:00,680.8861,684.2009,670.3759,672.3708,517800,-0.0117,-0.0118,1.3865,0.3865,-0.053,0.064,0.2574,-0.0545,0.0621,0.229,1.5098,-0.0817,0.0207,0.0372,0.0333,0,1,677.5032142857143,645.309644,694.2520696969697,59.034257231177634,31.51370629760777,40.00322034818441,40.49580925317161,0.03375024009128655,-0.011728371653304315
2025-05-29 04:00:00,694.2348,694.2348,672.0037,675.5864,419800,0.0048,0.0048,1.3931,0.3931,-0.0309,0.0637,0.2507,-0.0313,0.0618,0.2237,1.5098,-0.0773,0.0206,0.0372,0.0333,1,0,674.4308571428571,651.016284,694.2520696969697,59.73024063352317,29.421025714710936,37.886781421489715,39.50850705233641,0.03374809561286711,0.004782480143397105
2025-05-30 04:00:00,666.4657,674.842,638.5081,656.9083,950300,-0.0276,-0.028,1.3546,0.3546,-0.0547,0.0378,0.2611,-0.0562,0.0371,0.232,1.5098,-0.1028,0.0224,0.0382,0.033,0,1,669.0049571428572,654.237804,694.2520696969697,53.99219028735562,25.956187927943233,35.50066272278042,37.191821025409816,0.03459062525603314,-0.02764724097465543
2025-06-02 04:00:00,656.3228,666.0886,650.5566,663.6173,422700,0.0102,0.0102,1.3685,0.3685,-0.0147,-0.0572,0.2771,-0.0148,-0.0589,0.2446,1.5098,-0.0936,0.0206,0.0222,0.0329,1,0,667.5928285714286,657.6097840000001,694.2520696969697,55.64060134537528,23.480965298105957,33.09672323784553,35.040612571835126,0.03228332910549943,0.010212993198593923
2025-06-03 04:00:00,664.7388,683.6054,657.7916,680.5884,521300,0.0256,0.0253,1.4035,0.4035,0.0202,-0.0704,0.3494,0.02,-0.0731,0.2997,1.5098,-0.0704,0.0227,0.0202,0.0323,1,0,669.5153714285714,661.6014480000001,694.2520696969697,59.58526997941582,22.62791890381061,31.00296237103855,33.61247724261242,0.032376452044507426,0.025573625039612358
2025-06-04 04:00:00,688.1608,715.8306,683.9925,689.5106,534600,0.0131,0.013,1.4219,0.4219,0.0492,-0.0538,0.3574,0.048,-0.0553,0.3056,1.5098,-0.0583,0.0214,0.0208,0.0323,1,0,674.1331428571428,665.889268,694.2520696969697,61.522488015692815,22.41345214014541,29.28506032485992,33.16786800832626,0.032297845562727405,0.01310953874617904
2025-06-05 04:00:00,696.4677,700.5765,669.7309,675.9238,568800,-0.0197,-0.0199,1.3938,0.3938,-0.0065,-0.0412,0.2683,-0.0065,-0.0421,0.2377,1.5098,-0.0768,0.0193,0.0197,0.0319,0,1,673.5008,669.381136,694.2520696969697,57.03876431748763,20.906151374992987,27.609278534886535,32.165817447098604,0.032551157935367774,-0.019704990757212326
2025-06-06 04:00:00,693.0041,693.4903,680.3502,681.8984,293500,0.0088,0.0088,1.4062,0.4062,0.0142,-0.0396,0.1831,0.0141,-0.0404,0.1681,1.5098,-0.0687,0.0189,0.0197,0.0288,1,0,674.8618857142857,672.7733599999999,694.2520696969697,58.472014964413404,19.963577255571636,26.080138279023558,31.235341925958643,0.03256948584654748,0.008839162047556304
2025-06-09 04:00:00,688.3096,705.638,684.6971,700.9536,550300,0.0279,0.0276,1.4455,0.4455,0.0375,0.0055,0.21,0.0369,0.0055,0.1906,1.5098,-0.0426,0.0213,0.0208,0.029,1,0,678.4857714285715,675.528024,694.2520696969697,62.74136428790242,20.517661039437257,24.9676428311063,30.71857630685816,0.03294472843002655,0.02794433892204462
2025-06-10 04:00:00,707.345,733.2383,703.4546,726.3209,901100,0.0362,0.0356,1.4978,0.4978,0.1057,0.0452,0.2506,0.1004,0.0442,0.2236,1.5098,-0.008,0.0182,0.0228,0.0295,1,0,688.4018571428571,679.67412,694.2520696969697,67.52747084809593,22.741555046289932,24.52242527414303,30.934886035810045,0.022873243510368332,0.03618969928965332
2025-06-11 04:00:00,731.0549,735.3126,703.8616,715.3939,564900,-0.015,-0.0152,1.4752,0.4752,0.078,0.0622,0.2285,0.0751,0.0603,0.2058,1.5098,-0.0229,0.0215,0.0213,0.0298,0,1,695.7985142857143,683.5582039999999,694.2520696969697,63.72986576130887,23.353089609535914,24.288558141221607,31.184359513745857,0.02127556147715023,-0.015044314434570216
2025-06-12 04:00:00,708.0596,724.4947,708.0298,713.1509,322600,-0.0031,-0.0031,1.4706,0.4706,0.0478,0.069,0.2115,0.0467,0.0667,0.1919,1.5098,-0.026,0.0209,0.0211,0.0298,0,1,700.4503000000001,686.807908,694.2520696969697,62.947302502293404,23.387151280346416,24.10827676904657,31.416013457543404,0.021264119887431782,-0.003135335652149185
2025-06-13 04:00:00,694.5721,697.6388,664.9473,667.9346,1027900,-0.0634,-0.0655,1.3774,0.3774,-0.0313,0.0164,0.1186,-0.0318,0.0162,0.1121,1.5098,-0.0877,0.0334,0.0276,0.0324,0,1,697.3680142857144,688.1211319999999,694.2520696969697,49.698655672039955,19.540319241461816,23.19468526352962,29.726435428617595,0.02454389963963045,-0.06340355175882117
2025-06-16 04:00:00,679.2982,707.355,676.0826,701.2614,613800,0.0499,0.0487,1.4461,0.4461,0.0375,0.0307,0.1094,0.0368,0.0303,0.1039,1.5098,-0.0422,0.038,0.0292,0.032,1,0,700.9876714285716,690.853176,694.2520696969697,56.89916702973372,18.962285943287725,22.348205399481245,28.46036585990335,0.027143202636455293,0.04989530412109189
2025-06-17 04:00:00,694.721,705.3701,684.6178,685.6599,430100,-0.0222,-0.0225,1.4139,0.4139,0.0055,0.0198,0.1012,0.0055,0.0196,0.0964,1.5098,-0.0635,0.0394,0.0297,0.0321,0,1,701.5250285714286,690.12432,694.2520696969697,53.06929313411144,17.048752322857354,21.288314784156466,27.28472983181155,0.02729907770781911,-0.022247766667322644
2025-06-18 04:00:00,688.6173,701.0727,680.8861,688.0119,455200,0.0034,0.0034,1.4188,0.4188,-0.0185,0.0184,0.1128,-0.0186,0.0182,0.1068,1.5098,-0.0603,0.0377,0.0297,0.0321,1,0,699.6762142857142,688.3581399999999,694.2520696969697,53.57660048018757,15.542881226248255,20.139228072574824,26.03256516762139,0.02730468282177175,0.0034302720634529216
2025-06-20 04:00:00,699.6535,699.6535,671.557,680.7274,1074600,-0.0106,-0.0106,1.4037,0.4037,-0.0628,0.0363,0.0773,-0.0648,0.0356,0.0744,1.5098,-0.0703,0.0337,0.0287,0.032,0,1,693.1628571428572,686.4375319999999,694.2520696969697,51.71213793887411,13.604841122338144,18.83235068252749,24.468094467584717,0.02647293603894134,-0.010587752915320214
2025-06-23 04:00:00,680.7273,689.7587,666.1183,687.3966,480600,0.0098,0.0097,1.4175,0.4175,-0.0391,0.0358,0.0823,-0.0399,0.0352,0.0791,1.5098,-0.0611,0.0343,0.0287,0.032,1,0,689.1632428571429,685.734868,694.2520696969697,53.31399549360267,12.46340866346452,17.5585622787149,22.783529184685786,0.026427681355976073,0.009797166971683646
2025-06-24 04:00:00,700.5268,713.7265,695.366,711.1759,709700,0.0346,0.034,1.4665,0.4665,-0.0028,0.0449,0.1236,-0.0028,0.044,0.1165,1.5098,-0.0287,0.0375,0.0294,0.0325,1,0,688.8811,685.7817080000001,694.2520696969697,58.58887941292107,13.32401504282609,16.711652831537137,22.131640490227316,0.02708734882900425,0.03459327555591618
2025-06-25 04:00:00,711.9104,719.5225,703.4844,717.3689,337400,0.0087,0.0087,1.4793,0.4793,0.074,0.0404,0.0192,0.0714,0.0396,0.019,1.5098,-0.0202,0.0248,0.0293,0.0254,1,0,695.9431428571428,686.592748,694.2520696969697,59.86086135343042,14.34046716292039,16.237415697813788,21.726575319530962,0.02612475697912175,0.008708112859280082
2025-06-26 04:00:00,722.5098,738.3991,713.5678,729.6257,494500,0.0171,0.0169,1.5046,0.5046,0.0404,0.0794,-0.0035,0.0397,0.0765,-0.0035,1.5098,-0.0035,0.0184,0.0287,0.0245,1,0,699.9951857142858,687.9821919999999,694.2520696969697,62.32719923939098,15.95115908421451,16.180164375093934,21.960537840482825,0.02606545074332143,0.017085769957409624
2025-06-27 04:00:00,730.5388,739.8579,719.5125,730.4792,562300,0.0012,0.0012,1.5063,0.5063,0.0654,0.0712,0.0024,0.0633,0.0688,0.0024,1.5098,-0.0023,0.0141,0.0287,0.0245,1,0,706.3979428571429,690.2612720000001,694.2520696969697,62.499992575098254,17.099403078570845,16.36401211578932,22.22298814228299,0.02607531941460181,0.001169777873778255
2025-06-30 04:00:00,733.4729,737.4611,719.2705,727.4061,396500,-0.0042,-0.0042,1.5,0.5,0.0573,0.0377,0.0318,0.0557,0.037,0.0313,1.5098,-0.0065,0.0149,0.028,0.0237,0,1,712.0256857142858,692.672292,694.2520696969697,61.407846330804446,17.559011870974473,16.603012066826352,22.4531854750847,0.025074265990617167,-0.004206964414592451
2025-07-01 04:00:00,725.2678,752.6283,718.3257,742.9114,587100,0.0213,0.0211,1.532,0.532,0.0913,0.0228,0.0463,0.0874,0.0226,0.0453,1.532,0.0,0.013,0.027,0.024,1,0,720.9091142857143,696.1013,694.2520696969697,64.75437261729513,18.955891558801,17.073587965221282,23.158030998926158,0.025307999173885085,0.02131587843434346
2025-07-02 04:00:00,739.0525,765.8163,731.7623,760.2467,578700,0.0233,0.0231,1.5677,0.5677,0.106,0.0627,0.0906,0.1007,0.0608,0.0867,1.5677,0.0,0.0135,0.027,0.024,1,0,731.3162714285714,699.29716,694.2520696969697,68.08638841620947,21.21716434488951,17.90230324115493,24.19679522275263,0.025221491706492516,0.02333427646957631
2025-07-03 04:00:00,765.8162,772.6588,750.3109,754.5179,400100,-0.0075,-0.0076,1.5559,0.5559,0.0609,0.058,0.0858,0.0592,0.0564,0.0823,1.5677,-0.0075,0.0125,0.0272,0.024,0,1,737.5079857142857,702.5830440000001,694.2520696969697,65.87019461772452,22.29002747535901,18.779848087995745,25.35059959473596,0.025331150854129184,-0.007535448690536906
2025-07-07 04:00:00,744.1645,751.2061,732.6276,737.1429,450600,-0.023,-0.0233,1.5201,0.5201,0.0276,0.1036,0.0945,0.0272,0.0986,0.0903,1.5677,-0.0304,0.0172,0.0208,0.0237,0,1,740.332842857143,705.045304,694.2520696969697,59.54019708093598,21.4905324638994,19.321984963176476,25.361049779096703,0.02551075123496841,-0.0230279493700547
2025-07-08 04:00:00,749.0677,765.9654,746.084,757.1734,504200,0.0272,0.0268,1.5614,0.5614,0.0378,0.0797,0.135,0.0371,0.0767,0.1266,1.5677,-0.004,0.0189,0.0179,0.024,1,0,744.2682285714285,709.0559079999999,694.2520696969697,63.852812813378385,22.217115774420904,19.901011125425363,25.83300249565175,0.025993823147146565,0.027173157334893894
2025-07-09 04:00:00,757.8696,774.6281,726.0336,747.0587,584700,-0.0134,-0.0134,1.5405,0.5405,0.0227,0.0895,0.1368,0.0224,0.0858,0.1282,1.5677,-0.0173,0.0202,0.017,0.0239,0,1,746.6367285714285,712.3935640000001,694.2520696969697,60.354394053001215,21.72631904306968,20.266072708954226,25.2084251168612,0.025762556295907083,-0.013358498859045942
2025-07-10 04:00:00,752.3,752.3,731.4042,736.4268,386900,-0.0142,-0.0143,1.5186,0.5186,0.0124,0.0704,0.0824,0.0123,0.068,0.0792,1.5677,-0.0313,0.0211,0.0179,0.0234,0,1,747.9254,714.6271,694.2520696969697,56.82978973153119,20.246069535109996,20.262072074185383,24.628460407984257,0.024846781781812044,-0.014231679518624252
2025-07-11 04:00:00,735.124,743.5379,721.0608,732.0607,383100,-0.0059,-0.0059,1.5096,0.5096,-0.0146,0.0754,0.0888,-0.0147,0.0727,0.0851,1.5677,-0.0371,0.0194,0.0176,0.0233,0,1,746.3752999999999,716.3291039999999,694.2520696969697,55.399015849722964,18.50731257548216,19.91112017444474,23.56139798498614,0.024619818329662292,-0.0059287630488189524
2025-07-14 04:00:00,725.4666,725.6158,699.2399,717.2217,561100,-0.0203,-0.0205,1.479,0.479,-0.0566,0.0434,0.0616,-0.0583,0.0425,0.0598,1.5677,-0.0566,0.0168,0.0188,0.0237,0,1,740.2288714285714,717.9810200000002,694.2520696969697,50.72477857695471,15.750391167506223,19.078974373057036,22.1699865111282,0.025081298228558264,-0.02027017704952605
2025-07-15 04:00:00,738.7143,750.8878,713.0545,713.7208,585700,-0.0049,-0.0049,1.4718,0.4718,-0.0541,0.0036,0.0865,-0.0556,0.0036,0.0829,1.5677,-0.0612,0.0168,0.0165,0.0231,0,1,734.4007142857143,719.253916,694.2520696969697,49.660201918239295,13.131644296100376,17.889508357665704,21.30139915171367,0.020152620515476182,-0.004881196427827028
2025-07-16 04:00:00,712.6467,718.3058,683.1379,710.1504,779700,-0.005,-0.005,1.4644,0.4644,-0.0366,-0.0101,0.0701,-0.0373,-0.0101,0.0678,1.5677,-0.0659,0.0154,0.0164,0.0231,0,1,730.5446428571429,719.6217879999999,694.2520696969697,48.54130499599119,10.645452937635923,16.440697273659747,20.22150879002725,0.01699343405425405,-0.005002516390162692
2025-07-17 04:00:00,706.0329,713.8203,699.608,709.6929,431700,-0.0006,-0.0006,1.4635,0.4635,-0.0627,-0.0273,0.0428,-0.0648,-0.0277,0.0419,1.5677,-0.0665,0.0069,0.0156,0.0227,0,1,723.7617142857143,718.956668,694.2520696969697,48.39085098657173,8.539770785703581,14.860511976068516,19.218753454175573,0.0161175933329021,-0.0006442297293643984
2025-07-18 04:00:00,715.9785,721.8863,702.0049,721.2994,432700,0.0164,0.0162,1.4874,0.4874,-0.0345,-0.0126,0.0461,-0.0351,-0.0126,0.0451,1.5677,-0.0512,0.0115,0.0164,0.0227,1,0,720.0818142857144,719.192888,694.2520696969697,52.41998534565094,7.718575130648901,13.432124606984592,17.95389943369484,0.016440276991450974,0.01635425689055081
2025-07-21 04:00:00,724.6313,733.7514,719.9767,720.832,409700,-0.0006,-0.0006,1.4865,0.4865,-0.0212,-0.009,0.0664,-0.0214,-0.0091,0.0643,1.5677,-0.0518,0.0108,0.0163,0.0224,0,1,717.8539857142857,719.500132,694.2520696969697,52.243102333095635,6.949941781182588,12.135688041824192,17.0360393885605,0.0161720921993696,-0.0006479972116987254
2025-07-22 04:00:00,719.5589,725.9838,698.5039,716.0679,554200,-0.0066,-0.0066,1.4766,0.4766,-0.0218,-0.0361,0.0501,-0.0221,-0.0368,0.0489,1.5677,-0.0581,0.0108,0.0151,0.0224,0,1,715.5693,721.425464,694.2520696969697,50.377153627565605,5.888492384521896,10.886248910363733,16.300606573258644,0.016224634817436922,-0.0066091682944152685
