Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,6.244e-05,6.484e-05,6.235e-05,6.293e-05,8161478911.0,6.214857142857143e-05,5.99156e-05,4.929090909090909e-05,48.44852002039482,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,0.00784753363228674
2025-08-18,6.293e-05,6.368e-05,6.001e-05,6.177e-05,11026325895.0,6.236e-05,5.99156e-05,4.929090909090909e-05,48.44852002039482,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,-0.018433179723502224
2025-08-19,6.179e-05,6.216e-05,5.981e-05,5.986e-05,8561556635.0,6.193428571428572e-05,5.99156e-05,4.929090909090909e-05,48.44852002039482,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,-0.030921159138740495
2025-08-20,5.99e-05,6.258e-05,5.981e-05,6.253e-05,6337971056.0,6.169428571428571e-05,5.99156e-05,4.929090909090909e-05,58.17821036665026,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,0.044604076177747976
2025-08-21,6.252e-05,6.268e-05,6.071e-05,6.098e-05,4271132987.0,6.173571428571428e-05,5.99156e-05,4.929090909090909e-05,52.03799560754288,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,-0.024788101711178623
2025-08-22,6.094e-05,6.426e-05,5.966e-05,6.363e-05,9535910554.0,6.202e-05,5.99156e-05,4.929090909090909e-05,59.841648435523744,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,0.04345687110528029
2025-08-23,6.374e-05,6.447e-05,6.304e-05,6.396e-05,6621729875.0,6.223714285714286e-05,5.99156e-05,4.929090909090909e-05,60.69918939531019,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,0.005186232909005328
2025-08-24,6.399e-05,6.427e-05,6.195e-05,6.23e-05,7067661738.0,6.214714285714285e-05,5.99156e-05,4.929090909090909e-05,54.405560696849726,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,-0.025953721075672398
2025-08-25,6.227e-05,6.242e-05,5.318e-05,5.335e-05,20506415519.0,6.094428571428572e-05,5.99156e-05,4.929090909090909e-05,33.96039631773495,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,-0.1436597110754413
2025-08-26,5.338e-05,5.61e-05,5e-05,5.424e-05,40703571293.0,6.014142857142857e-05,5.99156e-05,4.929090909090909e-05,36.51526329912006,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04320676203857502,0.01668228678537953
2025-08-27,5.424e-05,5.764e-05,5.26e-05,5.468e-05,35108951121.0,5.902e-05,5.99156e-05,4.929090909090909e-05,37.79649028705804,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.042698946258160175,0.008112094395280156
2025-08-28,5.469e-05,5.576e-05,5.379e-05,5.525e-05,10284912208.0,5.820142857142858e-05,5.99156e-05,4.929090909090909e-05,39.499902255215495,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04234159222794208,0.01042428675932694
2025-08-29,5.525e-05,5.535e-05,5.29e-05,5.348e-05,8358470108.0,5.6751428571428575e-05,5.99156e-05,4.929090909090909e-05,36.18607841023304,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04245607515069759,-0.032036199095022644
2025-08-30,5.344e-05,5.489e-05,5.321e-05,5.454e-05,5697344698.0,5.540571428571429e-05,5.99156e-05,4.929090909090909e-05,39.46160824425449,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04284971520849664,0.01982049364248306
2025-08-31,5.453e-05,5.542e-05,5.322e-05,5.332e-05,7248987653.0,5.412285714285715e-05,5.973359999999999e-05,4.929090909090909e-05,37.101171345167934,-1.5908195452350103e-06,-1.9486680098930077e-06,0.0,0.04273650702293388,-0.02236890355702248
2025-09-01,5.333e-05,5.43e-05,5.143e-05,5.214e-05,7506184047.0,5.395e-05,5.94396e-05,4.929090909090909e-05,34.925151871850815,-1.8263193796985835e-06,-1.9486680098930077e-06,0.0,0.04137395993960127,-0.02213053263315823
2025-09-02,5.215e-05,5.335e-05,5.185e-05,5.291e-05,5545592725.0,5.3759999999999994e-05,5.911880000000001e-05,4.929090909090909e-05,37.50112174886617,-1.928590539125046e-06,-1.9486680098930077e-06,27.727408820085127,0.04113268565327156,0.014767932489451407
2025-09-03,5.286e-05,5.4e-05,5.236e-05,5.367e-05,4443380527.0,5.361571428571429e-05,5.878479999999999e-05,4.929090909090909e-05,40.024648814594734,-1.92611249549478e-06,-1.9486680098930077e-06,26.661132378735036,0.03994900456513682,0.014364014364014244
2025-09-04,5.371e-05,5.384e-05,5.134e-05,5.168e-05,4163202782.0,5.310571428571428e-05,5.83732e-05,4.929090909090909e-05,35.933380282275934,-2.06096744711785e-06,-1.9486680098930077e-06,26.021317864246164,0.04023107970437426,-0.03707844233277435
2025-09-05,5.165e-05,5.372e-05,5.155e-05,5.234e-05,5691178575.0,5.2942857142857135e-05,5.80552e-05,4.929090909090909e-05,38.19003189854124,-2.090486654832591e-06,-1.9486680098930077e-06,25.4272043865065,0.040225418036656045,0.012770897832817374
2025-09-06,5.237e-05,5.272e-05,5.086e-05,5.147e-05,5063917055.0,5.250428571428571e-05,5.76004e-05,4.929090909090909e-05,36.37136840780262,-2.1591927388845084e-06,-1.9486680098930077e-06,25.123936524454344,0.04009100854983366,-0.01662208635842566
2025-09-07,5.149e-05,5.361e-05,5.135e-05,5.295e-05,7012025827.0,5.245142857142857e-05,5.714999999999999e-05,4.929090909090909e-05,41.477071150811675,-2.0703534287954382e-06,-1.9486680098930077e-06,24.362403008981147,0.04089880116917562,0.028754614338449613
2025-09-08,5.292e-05,5.403e-05,5.248e-05,5.346e-05,6739921662.0,5.264e-05,5.6860799999999996e-05,4.929090909090909e-05,43.16937567005725,-1.936472448767875e-06,-1.9486680098930077e-06,23.43119752287967,0.04064607546940776,0.00963172804532575
2025-09-09,5.344e-05,5.403e-05,5.039e-05,5.125e-05,21350435446.0,5.240285714285714e-05,5.64452e-05,4.929090909090909e-05,38.03650994195049,-1.9858081772503508e-06,-1.9560960433644765e-06,23.377621609668754,0.03967929130283616,-0.04133931911709687
2025-09-10,5.122e-05,5.283e-05,5.115e-05,5.245e-05,7014447150.0,5.222857142857143e-05,5.60456e-05,4.929090909090909e-05,42.06462280406976,-1.9061047374317725e-06,-1.946097782177936e-06,23.327872547401476,0.04013753561533216,0.023414634146341484
2025-09-11,5.242e-05,5.282e-05,5.159e-05,5.27e-05,4886049450.0,5.237428571428571e-05,5.56364e-05,4.929090909090909e-05,42.897468540772515,-1.8019940112214087e-06,-1.9172770279866304e-06,23.281676989581857,0.03849203374388871,0.004766444232602529
2025-09-12,5.272e-05,5.371e-05,5.226e-05,5.358e-05,7817262332.0,5.2551428571428575e-05,5.53088e-05,4.929090909090909e-05,45.84840158341843,-1.6296908039486587e-06,-1.859759783179036e-06,22.679997818873442,0.03879431687045367,0.016698292220113764
2025-09-13,5.361e-05,5.46e-05,5.103e-05,5.266e-05,25393158985.0,5.272142857142857e-05,5.502079999999999e-05,4.929090909090909e-05,43.32749137643924,-1.5495137520517868e-06,-1.7977105769535863e-06,22.64844254957124,0.03863033276417125,-0.017170586039567004
2025-09-14,5.266e-05,5.268e-05,5.11e-05,5.111e-05,9054890058.0,5.2458571428571424e-05,5.4564e-05,4.929090909090909e-05,39.39718074299085,-1.5926854207701843e-06,-1.756705545716906e-06,22.61914122807634,0.022557669584265257,-0.029434105582985315
2025-09-15,5.114e-05,5.162e-05,4.909e-05,4.961e-05,10348715514.0,5.190857142857143e-05,5.4109199999999993e-05,4.929090909090909e-05,35.994338806724926,-1.7280172361960395e-06,-1.7509678838127327e-06,23.375648907105308,0.022907620855265008,-0.0293484640970455
2025-09-16,4.958e-05,5.354e-05,4.94e-05,5.096e-05,17587681024.0,5.186714285714286e-05,5.360240000000001e-05,4.929090909090909e-05,40.93866467240909,-1.706661624507514e-06,-1.742106631951689e-06,22.872089186883052,0.02382759371322541,0.027212255593630275
2025-09-17,5.096e-05,5.169e-05,4.995e-05,5.156e-05,7553344321.0,5.1739999999999996e-05,5.3106400000000004e-05,4.929090909090909e-05,43.044509934903054,-1.6226176367229676e-06,-1.7182088329059447e-06,22.404498018105244,0.023870217870399807,0.011773940345368938
2025-09-18,5.153e-05,5.278e-05,5.101e-05,5.173e-05,13470239103.0,5.160142857142857e-05,5.2683600000000005e-05,4.929090909090909e-05,43.65748356077294,-1.5247185849063283e-06,-1.6795107833060216e-06,21.33030409758478,0.02291017334896765,0.0032971295577968185
2025-09-19,5.175e-05,5.24e-05,5.029e-05,5.045e-05,7138597922.0,5.115428571428571e-05,5.25676e-05,4.929090909090909e-05,40.15340149594842,-1.5327496003217134e-06,-1.65015854670916e-06,20.676554709805316,0.022903678843528036,-0.024743862362265667
2025-09-20,5.045e-05,7e-05,5.024e-05,5.613e-05,244587925962.0,5.1649999999999995e-05,5.2643200000000004e-05,4.929090909090909e-05,56.74463291375857,-1.0684690613984709e-06,-1.5338206496470223e-06,22.9580331851854,0.03419295772688278,0.11258671952428156
2025-09-21,5.611e-05,5.665e-05,5.212e-05,5.286e-05,34670833990.0,5.19e-05,5.25704e-05,4.929090909090909e-05,48.421914415722405,-9.533949176677501e-07,-1.417735503251168e-06,25.07654891232405,0.036474609987466794,-0.05825761624799575
2025-09-22,5.282e-05,5.366e-05,4.985e-05,5.033e-05,44348927744.0,5.200285714285714e-05,5.2373599999999996e-05,4.929090909090909e-05,43.148806555999634,-1.0541955752272307e-06,-1.3450275176463806e-06,26.176774092715387,0.037917666908580394,-0.04786227771471807
2025-09-23,5.031e-05,5.059e-05,4.965e-05,5.01e-05,14101815050.0,5.187999999999999e-05,5.2238400000000005e-05,4.929090909090909e-05,42.69363011022111,-1.1395044029421814e-06,-1.303922894705541e-06,27.123260381946213,0.03772797525935972,-0.004569839062189551
2025-09-24,5.01e-05,5.064e-05,4.965e-05,4.991e-05,7905327603.0,5.1644285714285715e-05,5.2053200000000005e-05,4.929090909090909e-05,42.29668743131249,-1.2085126935685138e-06,-1.2848408544781356e-06,28.010847098741444,0.03685931975724181,-0.003792415169660557
2025-09-25,4.992e-05,5.014e-05,4.848e-05,4.852e-05,13150183620.0,5.118571428571429e-05,5.1861200000000004e-05,4.929090909090909e-05,39.40989304471061,-1.3596899845883702e-06,-1.2998106805001827e-06,28.353953191353533,0.037171928911250166,-0.027850130234421955
2025-09-26,4.852e-05,4.994e-05,4.848e-05,4.986e-05,6484505846.0,5.1101428571428574e-05,5.177e-05,4.929090909090909e-05,43.41906167156725,-1.3557441016598965e-06,-1.3109973647321257e-06,28.672551705921904,0.03764091807689605,0.02761747732893638
2025-09-27,4.985e-05,5.002e-05,4.907e-05,4.931e-05,3538879543.0,5.012714285714286e-05,5.1626e-05,4.929090909090909e-05,42.185230867336564,-1.381077166583066e-06,-1.325013325102314e-06,28.986690257769634,0.037035958091968975,-0.011030886482150004
2025-09-28,4.927e-05,4.965e-05,4.863e-05,4.962e-05,3877576369.0,4.966428571428572e-05,5.146400000000001e-05,4.929090909090909e-05,43.16555675828261,-1.360456893613086e-06,-1.3321020388044686e-06,29.068479146950406,0.03698380898229401,0.0062867572500506785
2025-09-29,4.961e-05,4.99e-05,4.88e-05,4.916e-05,6362678358.0,4.949714285714286e-05,5.1363199999999996e-05,4.929090909090909e-05,42.02677994915706,-1.3654927835242097e-06,-1.338780187748417e-06,29.21096500239125,0.03591791356262449,-0.00927045546150762
2025-09-30,4.916e-05,4.927e-05,4.819e-05,4.848e-05,6520940132.0,4.9265714285714286e-05,5.1208800000000003e-05,4.929090909090909e-05,40.33284814170105,-1.408122124240622e-06,-1.352648575046858e-06,29.026391627271533,0.03552243070831391,-0.013832384052074875
2025-10-01,4.849e-05,5.087e-05,4.825e-05,5.073e-05,8522021580.0,4.938285714285714e-05,5.11792e-05,4.929090909090909e-05,47.8262669710097,-1.245987025095471e-06,-1.3313162650565808e-06,29.31237472999459,0.037203748206396936,0.04641089108910901
2025-10-02,5.081e-05,5.244e-05,5.053e-05,5.218e-05,8211348617.0,4.990571428571428e-05,5.11484e-05,4.929090909090909e-05,52.00912864054371,-9.890893032570095e-07,-1.2628708726966668e-06,29.981824106117056,0.03759855637060508,0.02858269268677316
2025-10-03,5.218e-05,5.235e-05,5.144e-05,5.228e-05,7834573858.0,5.025142857142857e-05,5.11012e-05,4.929090909090909e-05,52.29319421882528,-7.685672784176845e-07,-1.1640101538408704e-06,30.603455669659347,0.03739938977567757,0.0019164430816405176
2025-10-04,5.227e-05,5.231e-05,5.071e-05,5.099e-05,7596974286.0,5.049142857142857e-05,5.10908e-05,4.929090909090909e-05,48.31981824414966,-6.899409936755578e-07,-1.0691963218078079e-06,30.749293289173607,0.03721503081947096,-0.024674827850038272
2025-10-05,5.097e-05,5.241e-05,5.077e-05,5.187e-05,8385094829.0,5.081285714285714e-05,5.10676e-05,4.929090909090909e-05,51.05210427806794,-5.502771980094937e-07,-9.654124970481452e-07,30.915424843809458,0.036701791930488954,0.017258285938419382
2025-10-06,5.187e-05,5.288e-05,5.174e-05,5.266e-05,8995932125.0,5.131285714285714e-05,5.1066e-05,4.929090909090909e-05,53.43231747016423,-3.715630880373998e-07,-8.466426152459961e-07,31.21930790415392,0.036379617340228765,0.015230383651436252
2025-10-07,5.266e-05,5.319e-05,5.039e-05,5.064e-05,8489266715.0,5.162142857142857e-05,5.0948399999999995e-05,4.929090909090909e-05,47.12247027092858,-3.8845017466283e-07,-7.550041271293629e-07,30.649242702293446,0.03740192606213724,-0.038359285985567704
2025-10-08,5.063e-05,5.257e-05,5.033e-05,5.213e-05,6590031562.0,5.1821428571428574e-05,5.09272e-05,4.929090909090909e-05,51.65734134950563,-2.7839361660967005e-07,-6.596820250254244e-07,30.082862437256058,0.03798415540801104,0.029423380726698145
2025-10-09,5.214e-05,5.224e-05,5.03e-05,5.101e-05,6142895440.0,5.165428571428572e-05,5.09232e-05,4.929090909090909e-05,48.30388768137553,-2.783391210795926e-07,-5.834134442362581e-07,29.537125295595935,0.03787449022817787,-0.021484749664300695
2025-10-10,5.105e-05,5.17e-05,3.372e-05,4.073e-05,31768564959.0,5.000428571428571e-05,5.0568e-05,4.929090909090909e-05,29.423408388808994,-1.0951814494126669e-06,-6.857670452715399e-07,30.840990327805393,0.05182156891103493,-0.2015291119388356
2025-10-11,4.075e-05,4.16e-05,4.007e-05,4.069e-05,15562052954.0,4.853285714285714e-05,5.0157199999999995e-05,4.929090909090909e-05,29.37529513506628,-1.725867815492286e-06,-8.937871993156891e-07,32.05172214342846,0.050848997212082386,-0.0009820770930517586
2025-10-12,4.069e-05,4.211e-05,4.058e-05,4.19e-05,18020227535.0,4.710857142857143e-05,4.97708e-05,4.929090909090909e-05,32.94719098192897,-2.1038030844664304e-06,-1.1357903763458374e-06,32.96428713119917,0.05089901199166386,0.029737036126812555
2025-10-13,4.19e-05,4.346e-05,4.141e-05,4.338e-05,11079252153.0,4.578285714285714e-05,4.94368e-05,4.929090909090909e-05,37.1352280208567,-2.2578685734408546e-06,-1.360206015764841e-06,33.252296654295,0.05180360844567394,0.03532219570405726
2025-10-14,4.341e-05,4.351e-05,4.027e-05,4.199e-05,13136519927.0,4.454714285714286e-05,4.9098400000000004e-05,4.929090909090909e-05,34.928679541931785,-2.463727648011235e-06,-1.5809103422141198e-06,33.730656643881034,0.0521314938016343,-0.03204241585984324
2025-10-15,4.199e-05,4.263e-05,4.026e-05,4.051e-05,9035882395.0,4.2887142857142854e-05,4.8473599999999996e-05,4.929090909090909e-05,32.700676812489206,-2.7149992574551434e-06,-1.8077281252623245e-06,34.1767463557482,0.05231188950807101,-0.03524648725887125
2025-10-16,4.049e-05,4.176e-05,3.986e-05,4.027e-05,14454359578.0,4.1352857142857146e-05,4.797e-05,4.929090909090909e-05,32.34041900394192,-2.9000696151966056e-06,-2.0261964232491806e-06,34.67117986017285,0.05165925616244796,-0.005924463095531962
2025-10-17,4.027e-05,4.05e-05,3.794e-05,3.899e-05,20333363314.0,4.110428571428571e-05,4.75164e-05,4.929090909090909e-05,30.41582272809707,-3.1141267944504927e-06,-2.243782497489443e-06,35.50127562712042,0.051905620321984,-0.031785448224484814
2025-10-18,3.899e-05,4.061e-05,3.898e-05,4e-05,15158101884.0,4.100571428571429e-05,4.71124e-05,4.929090909090909e-05,33.765289903093574,-3.165776985667064e-06,-2.4281813951249673e-06,36.21553735995172,0.05241736088502702,0.025904077968710082
2025-10-19,4.001e-05,4.116e-05,3.95e-05,4.067e-05,5092685764.0,4.083e-05,4.6742799999999996e-05,4.929090909090909e-05,35.96723064242458,-3.11671913564396e-06,-2.565888943228766e-06,36.58454642092404,0.05273921053860194,0.016750000000000043
2025-10-20,4.07e-05,4.152e-05,4.03e-05,4.074e-05,5554511203.0,4.0452857142857144e-05,4.64316e-05,4.929090909090909e-05,36.20585169180269,-3.0371812857894585e-06,-2.6601474117409043e-06,36.72960856082711,0.052762827082380746,0.0017211703958690538
2025-10-21,4.075e-05,4.158e-05,3.997e-05,4.031e-05,5649428215.0,4.0212857142857146e-05,4.60496e-05,4.929090909090909e-05,35.334760314385434,-2.974555548316113e-06,-2.723029039055946e-06,36.94739304229994,0.05123247944090951,-0.010554737358861144
2025-10-22,4.031e-05,4.045e-05,3.92e-05,3.961e-05,4548002878.0,4.008428571428571e-05,4.56616e-05,4.929090909090909e-05,33.90468494205024,-2.9474321864972062e-06,-2.767909668544198e-06,37.345131138689716,0.050433512835352204,-0.01736541801041913
2025-10-23,3.961e-05,4.051e-05,3.923e-05,4.034e-05,4354868604.0,4.009428571428572e-05,4.5290399999999996e-05,4.929090909090909e-05,36.778324432056536,-2.834359100325729e-06,-2.781199554900504e-06,37.67578065938663,0.050812840382190305,0.018429689472355237
2025-10-24,4.034e-05,4.09e-05,4e-05,4.045e-05,3747894417.0,4.030285714285715e-05,4.4942000000000004e-05,4.929090909090909e-05,37.22124800280283,-2.704693758164882e-06,-2.76589839555338e-06,37.720078104705365,0.05080857136988476,0.0027268220128904286
2025-10-25,4.05e-05,4.067e-05,3.991e-05,4.046e-05,3155770665.0,4.036857142857143e-05,4.46212e-05,4.929090909090909e-05,37.264277838763164,-2.5714836609372685e-06,-2.727015448630158e-06,37.78940800868396,0.050467037737795886,0.00024721878862798974
2025-10-26,4.047e-05,4.15e-05,4.02e-05,4.135e-05,3697990785.0,4.046571428571429e-05,4.4245999999999996e-05,4.929090909090909e-05,41.13162993838676,-2.3668149675431274e-06,-2.654975352412752e-06,37.26195546930387,0.050674321616037125,0.02199703410776066
2025-10-27,4.135e-05,4.183e-05,4.009e-05,4.009e-05,9130189770.0,4.037285714285714e-05,4.37624e-05,4.929090909090909e-05,37.597942643019806,-2.280002572803636e-06,-2.579980796490929e-06,36.539853405166255,0.0504776358536231,-0.03047158403869421
2025-10-28,4.009e-05,4.058e-05,3.879e-05,3.917e-05,6528225521.0,4.021e-05,4.3238e-05,4.929090909090909e-05,35.218757746850414,-2.2593945419074115e-06,-2.515863545574226e-06,36.367236135577755,0.04966270676142499,-0.02294836617610374
2025-10-29,3.921e-05,3.998e-05,3.887e-05,3.935e-05,4842167341.0,4.017285714285714e-05,4.27724e-05,4.929090909090909e-05,36.07113232095387,-2.203141588448464e-06,-2.4533191541490737e-06,36.20694867095987,0.04976702580081633,0.004595353586928752
2025-10-30,3.935e-05,3.938e-05,3.669e-05,3.72e-05,5924981092.0,3.9724285714285714e-05,4.2185600000000005e-05,4.929090909090909e-05,30.84977048872267,-2.3054717065253746e-06,-2.423749664624334e-06,36.796400346677046,0.024868275900623717,-0.054637865311308764
2025-10-31,3.724e-05,3.761e-05,3.689e-05,3.725e-05,8212365874.0,3.926714285714286e-05,4.1569199999999995e-05,4.929090909090909e-05,31.099553145667386,-2.3553830901295043e-06,-2.410076349725368e-06,37.34374833127157,0.024889678660084114,0.0013440860215052641
2025-11-01,3.727e-05,3.76e-05,3.701e-05,3.751e-05,4594692958.0,3.884571428571428e-05,4.1044e-05,4.929090909090909e-05,32.465649737845624,-2.3469047372252837e-06,-2.397442027225351e-06,37.8520000312522,0.02375520997565504,0.006979865771812088
2025-11-02,3.748e-05,3.76e-05,3.678e-05,3.726e-05,4864291448.0,3.826142857142857e-05,4.0449200000000006e-05,4.929090909090909e-05,31.812506253805992,-2.3334598198533084e-06,-2.3846455857509427e-06,38.40430879556424,0.02175196797858464,-0.006664889362836601
2025-11-03,3.726e-05,3.731e-05,3.423e-05,3.482e-05,11782857169.0,3.750857142857143e-05,3.98016e-05,4.929090909090909e-05,26.259739678397978,-2.4909777926262228e-06,-2.405912027125999e-06,39.674143008495115,0.024819478345049398,-0.06548577563070312
2025-11-04,3.482e-05,3.518e-05,3.317e-05,3.384e-05,16013823009.0,3.6747142857142855e-05,3.9525999999999994e-05,4.929090909090909e-05,24.416365568475882,-2.664178736620665e-06,-2.4575653690249325e-06,41.10426576340932,0.02447288701134614,-0.028144744399770216
2025-11-05,3.381e-05,3.498e-05,3.304e-05,3.487e-05,8054375703.0,3.6107142857142855e-05,3.92932e-05,4.929090909090909e-05,29.97979136529777,-2.6873512285066633e-06,-2.5035225409212786e-06,42.46240872228079,0.025990739618097523,0.03043735224586297
2025-11-06,3.488e-05,3.51e-05,3.375e-05,3.479e-05,9401617849.0,3.576285714285714e-05,3.90088e-05,4.929090909090909e-05,29.796342540972063,-2.6812629958987576e-06,-2.539070631916775e-06,43.60561421294734,0.025329540100770837,-0.0022942357327216945
2025-11-07,3.479e-05,3.836e-05,3.476e-05,3.796e-05,11502045210.0,3.5864285714285714e-05,3.8792e-05,4.929090909090909e-05,44.33229787794721,-2.39305981655184e-06,-2.509868468843788e-06,42.04393844222334,0.03269444130715156,0.09111813739580366
2025-11-08,3.796e-05,3.999e-05,3.747e-05,3.822e-05,21312999918.0,3.596571428571429e-05,3.86412e-05,4.929090909090909e-05,45.332102142370694,-2.119247527131297e-06,-2.43174428050129e-06,39.629049176562326,0.032468001433759296,0.006849315068493178
2025-11-09,3.822e-05,3.944e-05,3.75e-05,3.78e-05,29135232759.0,3.6042857142857144e-05,3.85328e-05,4.929090909090909e-05,43.95864039733375,-1.91407553368635e-06,-2.328210531138302e-06,37.38665200130566,0.03250321624737586,-0.010989010989011172
2025-11-10,3.781e-05,3.884e-05,3.739e-05,3.769e-05,21466011991.0,3.645285714285714e-05,3.8429599999999995e-05,4.929090909090909e-05,43.58617362836704,-1.7402903475549928e-06,-2.2106264944216405e-06,35.360851304438945,0.03245760632473695,-0.0029100529100528627
2025-11-11,3.765e-05,3.891e-05,3.571e-05,3.608e-05,28987065449.0,3.6772857142857145e-05,3.83132e-05,4.929090909090909e-05,38.45085750028046,-1.712734542494192e-06,-2.1110481040361507e-06,34.28570489984503,0.03353120405836613,-0.042716901034757226
2025-11-12,3.61e-05,3.807e-05,3.469e-05,3.485e-05,23371182428.0,3.677e-05,3.81072e-05,4.929090909090909e-05,35.052982957639955,-1.7697465522899272e-06,-2.042787793686906e-06,33.714339557989966,0.03372770984820723,-0.03409090909090906
2025-11-13,3.485e-05,3.608e-05,3.364e-05,3.431e-05,13945964367.0,3.670142857142857e-05,3.7852800000000005e-05,4.9052929292929294e-05,33.64718354001059,-1.8373229525311485e-06,-2.0016948254557546e-06,33.58801799206281,0.03370425932134542,-0.015494978479196453
2025-11-14,3.43e-05,3.535e-05,3.3e-05,3.321e-05,31556914478.0,3.602285714285715e-05,3.75516e-05,4.878747474747474e-05,30.92630001657662,-1.957078560098695e-06,-1.9927715723843425e-06,33.70393711919086,0.03407729587884663,-0.032060623724861514
2025-11-15,3.314e-05,3.453e-05,3.314e-05,3.395e-05,17768996550.0,3.5412857142857145e-05,3.72972e-05,4.85149494949495e-05,34.74901587048609,-1.969569949958188e-06,-1.9881312478991115e-06,33.811576308666915,0.03409113982422443,0.02228244504667254
2025-11-16,3.405e-05,3.438e-05,3.364e-05,3.397e-05,6488135856.0,3.486571428571429e-05,3.70716e-05,4.823161616161616e-05,34.85395327625636,-1.955315968224645e-06,-1.9815681919642184e-06,33.91152698460896,0.03378030162697441,0.000589101620029453
2025-11-17,3.404e-05,3.443e-05,3.273e-05,3.295e-05,20240367648.0,3.418857142857143e-05,3.6776e-05,4.793848484848485e-05,32.02523053761837,-2.0032330370291414e-06,-1.985901160977203e-06,34.36767876861344,0.03398478735976313,-0.030026493965263468
2025-11-18,3.294e-05,3.352e-05,3.269e-05,3.331e-05,5034677708.0,3.379285714285714e-05,3.64904e-05,4.766595959595959e-05,34.05935962300913,-1.989228084815809e-06,-1.9865665457449242e-06,34.807038761011434,0.03413804734956465,0.010925644916540023
