Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,0.272,0.277,0.268,0.272,3858972.1,0.29171428571428576,0.30400000000000005,0.3663232323232324,39.88863884406231,-0.004882422356496496,-0.0008111339448990782,18.394004875887447,0.052183791788685846,-0.00366300366300365
2026-01-27,0.272,0.279,0.264,0.274,3269478.7,0.28885714285714287,0.30336,0.3634343434343435,40.70664245461003,-0.006281669753741115,-0.0019052411066674856,18.111039841920064,0.051270149780440886,0.007352941176470562
2026-01-28,0.274,0.275,0.258,0.267,3075032.9,0.2834285714285714,0.30244,0.3605353535353535,38.720578526471684,-0.007864764782878786,-0.003097145841909746,18.161477757372097,0.051492317252094875,-0.025547445255474477
2026-01-29,0.267,0.267,0.243,0.249,5605596.8,0.27585714285714286,0.30036,0.3576060606060606,34.11174495788309,-0.01045135188795382,-0.004567987051118561,18.911324552057277,0.05333996585000157,-0.0674157303370787
2026-01-30,0.25,0.252,0.232,0.24,6913616.8,0.2671428571428571,0.29708,0.3544242424242424,32.05713858736095,-0.013076725239360654,-0.00626973468876698,20.052869545039705,0.053683408237835704,-0.03614457831325302
2026-01-31,0.24,0.241,0.194,0.221,12319602.1,0.25657142857142856,0.29308,0.3510909090909091,28.19605801285344,-0.01650028868858988,-0.008315845488731561,22.25375440923017,0.05585526926197692,-0.07916666666666661
2026-02-01,0.22,0.224,0.208,0.214,8205919.8,0.24814285714285716,0.28944,0.34764646464646465,26.910095039849594,-0.0195529348247257,-0.01056326335593039,24.29743321169274,0.055964676126974096,-0.03167420814479638
2026-02-02,0.214,0.226,0.205,0.222,10702543.6,0.24100000000000002,0.28615999999999997,0.3441919191919192,30.79477786854582,-0.02108360704164436,-0.012667332093073184,26.272235971531554,0.04787577550387656,0.03738317757009346
2026-02-03,0.222,0.229,0.209,0.217,8645126.3,0.23285714285714287,0.28276,0.34094949494949495,29.731185775446235,-0.022441443028784147,-0.014622154280215377,27.855147310654996,0.04773486254679344,-0.022522522522522515
2026-02-04,0.217,0.226,0.208,0.214,8301710.8,0.22528571428571428,0.27928000000000003,0.3378686868686869,29.08216194014318,-0.023488847941457336,-0.01639549301246377,29.35530091829599,0.04765516676096801,-0.01382488479262678
2026-02-05,0.214,0.216,0.175,0.18,16231457.2,0.21542857142857144,0.27468,0.3343737373737373,22.963807201110356,-0.02675403585946104,-0.018467201581863227,31.574825367440834,0.05566048749509438,-0.15887850467289721
2026-02-06,0.181,0.211,0.159,0.204,12265682.3,0.21028571428571427,0.27132,0.33155555555555555,33.58537652579342,-0.027092812309641,-0.020192323727418783,33.93445255987552,0.06009999798580971,0.1333333333333333
2026-02-07,0.204,0.218,0.198,0.211,5539580.2,0.20885714285714285,0.26683999999999997,0.32876767676767676,36.34224883061925,-0.02649108089813368,-0.02145207516156176,35.56798112536849,0.06018778197994527,0.03431372549019618
2026-02-08,0.21,0.21,0.199,0.202,2652878.7,0.20714285714285713,0.26244,0.32573737373737377,34.36699183648237,-0.02643569496720191,-0.02244879912268979,37.084829079040546,0.059945033919691186,-0.04265402843601884
2026-02-09,0.202,0.207,0.195,0.203,4168031.4,0.20442857142857143,0.25844,0.3227474747474748,34.7910846964249,-0.02601126787069183,-0.0231612928722902,38.58733983576199,0.05797223799211204,0.004950495049504955
2026-02-10,0.203,0.204,0.197,0.2,4209130.4,0.20199999999999999,0.25388,0.3204949494949495,34.07964250122002,-0.025621631052962363,-0.02365336050842463,39.982528395574754,0.05656472553255817,-0.014778325123152691
2026-02-11,0.201,0.207,0.193,0.204,6871271.6,0.20057142857142857,0.24824,0.31842424242424244,35.96002509867597,-0.02470528732336849,-0.023863745871413402,41.380159181627334,0.057217949023958464,0.019999999999999796
2026-02-12,0.204,0.216,0.204,0.208,6967079.5,0.20457142857142857,0.2438,0.3162020202020202,37.86865663927771,-0.023386724146924637,-0.023768341526515652,41.80746347164484,0.0577512244737817,0.019607843137254832
2026-02-13,0.209,0.22,0.203,0.217,4768154.4,0.20642857142857143,0.23956000000000002,0.3141717171717172,42.05337550898966,-0.02136919773635554,-0.02328851276848363,41.83299625449523,0.05927366292917914,0.04326923076923084
2026-02-14,0.217,0.225,0.215,0.221,4075463.3,0.20785714285714288,0.23664,0.31117171717171715,43.8630744521978,-0.01922590271113636,-0.02247599075701418,41.39642617398516,0.057864071400445624,0.018433179723502224
2026-02-15,0.221,0.222,0.204,0.209,4419887.2,0.20885714285714285,0.2328,0.30822222222222223,39.84298265003249,-0.01828484931290328,-0.021637762468192,41.43629029628106,0.05872508231048122,-0.05429864253393668
2026-02-16,0.209,0.212,0.203,0.21,3387846.2,0.20985714285714283,0.22912,0.3054545454545454,40.33374262558023,-0.017259410333513775,-0.020762092041256355,41.51230047091481,0.05868468146128496,0.004784688995215225
2026-02-17,0.209,0.21,0.203,0.207,2101911.6,0.21085714285714285,0.22536,0.3025959595959596,39.297982857429076,-0.016498631528197055,-0.019909399938644497,41.58288134736044,0.05859718317811077,-0.014285714285714346
2026-02-18,0.206,0.208,0.196,0.198,2219160.4,0.21,0.22148000000000004,0.30003030303030304,36.28738898487452,-0.01643250988268455,-0.01921402192745251,41.93976164431917,0.05762007441942998,-0.04347826086956508
2026-02-19,0.198,0.2,0.188,0.193,4804310.9,0.20785714285714288,0.21828,0.29748484848484846,34.69706071589583,-0.016592300503634222,-0.018689677642688852,42.5775388713098,0.057408873397441045,-0.025252525252525304
2026-02-20,0.192,0.203,0.186,0.202,5030722.1,0.2057142857142857,0.21547999999999998,0.29525252525252527,39.810455279945444,-0.015810457822000634,-0.018113833678551208,42.83129262928064,0.05622310474655782,0.04663212435233155
2026-02-21,0.202,0.212,0.2,0.201,3934412.2,0.20285714285714285,0.21256,0.2931010101010101,39.44091167159734,-0.015097498936709364,-0.01751056673018284,42.10533071407201,0.05582056111291019,-0.004950495049504955
2026-02-22,0.201,0.201,0.191,0.193,2821618.3,0.2005714285714286,0.2096,0.29079797979797983,36.52027670379595,-0.015005038283712413,-0.017009461040888754,41.86530985946042,0.055650628165576664,-0.03980099502487566
2026-02-23,0.193,0.193,0.182,0.187,5078449.7,0.19728571428571431,0.20712,0.2886161616161616,34.45925678674034,-0.01524023249251863,-0.01665561533121473,42.03004240533539,0.055821465809501286,-0.031088082901554404
2026-02-24,0.188,0.19,0.18,0.18,5672116.7,0.19342857142857145,0.20472,0.28645454545454546,32.177683722900426,-0.015809228154774008,-0.016486337895926587,42.26579666731031,0.05624590467276573,-0.03743315508021394
2026-02-25,0.181,0.209,0.179,0.2,8429089.8,0.19371428571428573,0.20388,0.28435353535353536,43.6563206097184,-0.01447941873739833,-0.016084954064220936,40.66612517746887,0.0499417387420586,0.11111111111111116
2026-02-26,0.199,0.202,0.187,0.193,5762244.9,0.19371428571428573,0.20304,0.28226262626262627,41.03837520476464,-0.01383094219971201,-0.01563415169131915,39.18071593690183,0.04076985845540309,-0.03500000000000003
2026-02-27,0.193,0.198,0.186,0.189,4663296.1,0.19185714285714286,0.20172,0.28036363636363637,39.57783951767741,-0.013484347280445369,-0.015204190809144395,37.86196459901145,0.040041022651836004,-0.020725388601036232
2026-02-28,0.188,0.194,0.175,0.192,6500866.1,0.19057142857142859,0.20071999999999998,0.27875757575757576,41.266165549621554,-0.01281981453993225,-0.014727315555301965,37.26813685507782,0.039255879247236426,0.015873015873015817
2026-03-01,0.193,0.2,0.181,0.186,4469222.3,0.18957142857142856,0.1996,0.27714141414141413,38.92362037883001,-0.012631706956454047,-0.014308193835532383,36.14850007590896,0.0397585544153299,-0.03125
2026-03-02,0.186,0.198,0.184,0.194,5207154.0,0.19057142857142859,0.20015999999999998,0.27551515151515155,43.52681718341732,-0.01170220150550727,-0.013786995369527362,35.10883735239502,0.040986764065522686,0.043010752688172005
2026-03-03,0.195,0.201,0.186,0.192,5957906.6,0.1922857142857143,0.19968,0.27374747474747474,42.66116454751234,-0.011000142231910703,-0.013229624742004032,33.84480060521232,0.04073905884539944,-0.010309278350515427
2026-03-04,0.192,0.203,0.188,0.198,4299581.0,0.192,0.19916,0.272020202020202,46.12292260380087,-0.009846105567618113,-0.01255292090712685,32.46900701024576,0.04114904259287143,0.03125
2026-03-05,0.199,0.208,0.191,0.195,7835286.8,0.1922857142857143,0.19887999999999997,0.27026262626262626,44.670725594815174,-0.009069055695963057,-0.011856147864894091,30.69295683377646,0.03984348625941128,-0.015151515151515138
2026-03-06,0.195,0.197,0.185,0.188,2867385.5,0.19214285714285714,0.19827999999999998,0.26842424242424245,41.39562508424532,-0.008915309435310631,-0.0112679801789774,29.52535699002811,0.04004232014686881,-0.03589743589743588
2026-03-07,0.188,0.19,0.176,0.178,2195282.8,0.19014285714285714,0.19740000000000002,0.2666363636363636,37.19970016318013,-0.009490974793086526,-0.010912579101799226,29.086294318975188,0.03997465283870957,-0.05319148936170215
2026-03-08,0.179,0.182,0.173,0.176,3435953.2,0.1887142857142857,0.19628,0.26486868686868686,36.40491820065579,-0.00999337956293278,-0.010728739194025937,28.878204816906187,0.03988104748732043,-0.011235955056179803
2026-03-09,0.176,0.184,0.175,0.176,3866242.3,0.18614285714285714,0.195,0.26326262626262625,36.40491820065579,-0.010273116866226173,-0.010637614728465986,28.455009934852654,0.039891578628103025,0.0
2026-03-10,0.177,0.188,0.176,0.182,6086019.6,0.1847142857142857,0.1936,0.26194949494949493,40.805221236668274,-0.00989657923357884,-0.010489407629488556,27.604510557106106,0.039964325986518126,0.03409090909090917
2026-03-11,0.182,0.188,0.178,0.184,7239553.9,0.1827142857142857,0.19212000000000004,0.26036363636363635,42.239886304410646,-0.009329245427560778,-0.010257375189103001,26.81476113491288,0.03974551686274752,0.01098901098901095
2026-03-12,0.184,0.185,0.175,0.179,4884503.4,0.18042857142857144,0.19091999999999998,0.25863636363636366,39.652493775250605,-0.009177297341050217,-0.010041359619492445,26.33982774329194,0.03843092835485756,-0.02717391304347827
2026-03-13,0.179,0.186,0.177,0.178,4553225.0,0.179,0.18963999999999998,0.257,39.13615773006388,-0.009033437189612581,-0.009839775133516474,25.76729492964218,0.03843084864179409,-0.005586592178770999
2026-03-14,0.179,0.179,0.172,0.174,3493805.6,0.1784285714285714,0.18832000000000002,0.2554141414141414,37.05750115253461,-0.009136869410684395,-0.009699193988950059,25.68032687896014,0.037804097305642825,-0.022471910112359605
2026-03-15,0.174,0.181,0.173,0.179,6044977.0,0.17885714285714285,0.18756,0.25376767676767675,41.2575226442051,-0.008714921784336832,-0.009502339548027414,25.316756066950095,0.0379568446685883,0.028735632183908066
2026-03-16,0.179,0.19,0.177,0.188,8577828.4,0.18057142857142858,0.18736,0.2523333333333333,47.98556347847974,-0.007567071971280037,-0.009115286032677939,23.82930435684607,0.03864968473214132,0.05027932960893855
2026-03-17,0.188,0.192,0.183,0.187,6974832.1,0.18128571428571427,0.18676,0.25071717171717167,47.33681320848471,-0.0066612970810358,-0.008624488242349512,22.217037251825282,0.029068578443484882,-0.005319148936170248
2026-03-18,0.187,0.191,0.176,0.181,7990152.8,0.18085714285714286,0.18595999999999996,0.24894949494949495,43.53378687040569,-0.006354364650433764,-0.008170463523966363,21.456933788153894,0.02890632877554123,-0.03208556149732622
2026-03-19,0.18,0.182,0.171,0.173,5891046.3,0.17999999999999997,0.18516,0.24718181818181817,39.03116710316337,-0.006679652750099574,-0.007872301369193004,21.22103576733591,0.030123029951371928,-0.04419889502762431
2026-03-20,0.172,0.176,0.168,0.171,4537293.4,0.179,0.18452,0.24542424242424243,37.97374840050611,-0.007017930859523236,-0.00770142726725905,21.270141601152755,0.029794133920490476,-0.01156069364161838
2026-03-21,0.171,0.173,0.161,0.163,3251477.5,0.17742857142857144,0.18384,0.2435959595959596,34.00525092458025,-0.007841163784461758,-0.007729374570699592,21.892211296515594,0.030693621267595856,-0.04678362573099415
2026-03-22,0.163,0.166,0.156,0.159,4829251.0,0.17457142857142857,0.1822,0.2416060606060606,32.193630206469535,-0.008715877172553621,-0.007926675091070399,22.83817677767822,0.028650116980614506,-0.024539877300613466
2026-03-23,0.16,0.165,0.155,0.164,5959847.1,0.17114285714285712,0.18103999999999998,0.23986868686868687,36.7310271596713,-0.008903007295160609,-0.00812194153188844,23.78891593396633,0.03007465624924875,0.03144654088050314
2026-03-24,0.164,0.165,0.158,0.163,5899818.9,0.1677142857142857,0.18,0.23826262626262623,36.20914881511948,-0.00902793252175968,-0.008303139729862689,24.67174515051957,0.028674059950695153,-0.0060975609756097615
2026-03-25,0.163,0.167,0.16,0.166,4982696.4,0.16557142857142856,0.17896,0.23664646464646466,39.008833246982775,-0.008783609750328658,-0.008399233733955883,25.151615850090714,0.029288063769622553,0.01840490797546024
2026-03-26,0.165,0.167,0.156,0.159,6438960.1,0.16357142857142856,0.17788,0.23522222222222222,35.134106607558195,-0.009050495217152454,-0.008529486030595198,25.94030810247704,0.02963833022887036,-0.04216867469879526
2026-03-27,0.159,0.161,0.152,0.153,6732406.3,0.161,0.17623999999999998,0.23395959595959595,32.18326372803868,-0.00963508644936878,-0.008750606114349914,26.992196385902755,0.028578441866019134,-0.037735849056603765
2026-03-28,0.153,0.158,0.15,0.152,4131600.6,0.15942857142857142,0.17464,0.23245454545454547,31.70531351886916,-0.01006307004783602,-0.009013098901047137,28.123122211046088,0.028562399449382016,-0.006535947712418277
2026-03-29,0.152,0.153,0.146,0.149,4509097.8,0.158,0.17268,0.231,30.253744645275518,-0.010523022211332195,-0.009315083563104148,29.470001768411457,0.028651705490036917,-0.019736842105263164
2026-03-30,0.149,0.155,0.147,0.151,7271040.7,0.15614285714285714,0.17092,0.22971717171717168,32.473342380743006,-0.010603918952403757,-0.00957285064096407,30.32539425427778,0.02740289189418082,0.01342281879194629
2026-03-31,0.15,0.153,0.147,0.149,3641814.7,0.15414285714285714,0.16936,0.2284141414141414,31.39729763574634,-0.01070600136831562,-0.00979948078643438,31.11968727686794,0.02700843541501345,-0.013245033112582849
2026-04-01,0.149,0.157,0.148,0.152,7208819.8,0.15214285714285714,0.16831999999999997,0.22718181818181818,34.88287327005136,-0.010424658516185986,-0.009924516332384703,31.045768851301567,0.027505828697792622,0.020134228187919545
2026-04-02,0.152,0.154,0.142,0.143,8708083.0,0.14985714285714286,0.16699999999999998,0.2258585858585859,29.964258976508788,-0.010803382395387195,-0.010100289544985201,31.550656976467184,0.029798555291809796,-0.05921052631578949
2026-04-03,0.143,0.152,0.142,0.146,6363683.6,0.14885714285714285,0.16580000000000003,0.22469696969696967,33.33844769161459,-0.010737671675155769,-0.010227765971019315,32.01948166412097,0.03045371008872438,0.020979020979021046
2026-04-04,0.147,0.178,0.146,0.158,48248307.4,0.14971428571428572,0.16484000000000001,0.22366666666666668,44.79541042813936,-0.009606557331098053,-0.010103524243035063,30.62015755490313,0.03575825423257401,0.08219178082191791
2026-04-05,0.159,0.163,0.153,0.156,8720100.8,0.15071428571428572,0.16372,0.22244444444444442,43.4549117704706,-0.008770424356909279,-0.009836904265809906,29.320785167772282,0.03326243429945071,-0.012658227848101222
