Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,116996.5,117041.9,114627.4,115461.32,57.7249,115092.66857142856,115292.3616,112865.86616161616,48.201207608625886,-1830.903833155011,-1475.642988824936,0.0,0.02057822437139069,-0.013193535354847463
2025-08-24,115461.31,115713.92,110849.99,113632.45,80.78915,114559.94571428571,115292.3616,112865.86616161616,43.7285562629711,-1830.903833155011,-1475.642988824936,0.0,0.02057822437139069,-0.01583967687187371
2025-08-25,113610.82,113747.74,109378.07,110233.33,90.40319,113712.09142857142,115292.3616,112865.86616161616,36.879104155983995,-1830.903833155011,-1475.642988824936,0.0,0.02057822437139069,-0.02991328621357714
2025-08-26,110223.19,112549.74,108809.83,111901.7,107.63644,113575.29285714285,115292.3616,112865.86616161616,41.70556051468759,-1830.903833155011,-1475.642988824936,0.0,0.02057822437139069,0.015134896133501607
2025-08-27,111901.7,112785.65,110472.49,111377.87,80.18395,113160.87857142856,115292.3616,112865.86616161616,40.654455620652385,-1830.903833155011,-1475.642988824936,0.0,0.01988580897661481,-0.004681162127116889
2025-08-28,111385.18,113546.02,110951.74,112642.15,50.34959,113179.12142857142,115292.3616,112865.86616161616,44.30301458764496,-1830.903833155011,-1475.642988824936,0.0,0.020090745416474487,0.011351267536360732
2025-08-29,112626.57,112707.4,107715.63,108582.72,85.59999,111975.93428571428,115292.3616,112865.86616161616,36.535902629384836,-1830.903833155011,-1475.642988824936,0.0,0.021522735945457925,-0.03603828584592883
2025-08-30,108635.29,109071.87,107568.0,108947.74,48.49197,111045.42285714285,115292.3616,112865.86616161616,37.59535033134194,-1830.903833155011,-1475.642988824936,0.0,0.02063303553008033,0.0033616767014126303
2025-08-31,108947.75,109617.1,108226.88,108377.51,54.10387,110294.71714285713,115029.752,112865.86616161616,36.56834015178456,-1830.903833155011,-1475.642988824936,0.0,0.020633689890864535,-0.005233977317932514
2025-09-01,108385.51,110010.36,107449.07,109313.05,60.878,110163.24857142857,114705.89439999999,112865.86616161616,39.48894190487715,-1884.3474568462698,-1475.642988824936,0.0,0.02048205077123897,0.008632233754032548
2025-09-02,109339.14,111755.43,108404.64,111226.67,95.53421,110066.81571428572,114490.1844,112865.86616161616,45.06110954152807,-1752.0917494038586,-1475.642988824936,13.746776720039902,0.01987729106948655,0.01750586961026146
2025-09-03,111264.36,112536.72,110544.31,111671.06,47.18194,110108.7,114302.2412,112865.86616161616,46.29783828377585,-1593.0558333233057,-1475.642988824936,12.927471060697021,0.01812703464970133,0.003995354711239685
2025-09-04,111716.95,112178.51,109335.53,110715.46,36.19404,109833.45857142856,113964.9344,112865.86616161616,44.0038972063948,-1526.53076137045,-1475.642988824936,12.670434831544855,0.018148058798432294,-0.00855727526899086
2025-09-05,110717.86,113378.89,110286.59,110683.23,43.28531,110133.53142857144,113649.7632,112865.86616161616,43.924847428474166,-1459.5846706795273,-1475.642988824936,11.872235831801087,0.01814795561995859,-0.00029110658981146287
2025-09-06,110648.36,111340.91,110018.58,110208.85,14.44857,110313.68999999999,113255.93360000002,112865.86616161616,42.708726171597114,-1428.342865486571,-1475.642988824936,11.250212692024919,0.018139695387105435,-0.004285924796376017
2025-09-07,110209.07,111599.37,110189.52,111172.29,23.7549,110712.9442857143,112774.65800000001,112865.86616161616,45.97990969340788,-1310.7326435777213,-1475.642988824936,10.545250821085544,0.01823804799298597,0.008741947674800965
2025-09-08,111154.31,112916.33,110652.5,112088.63,44.86312,111109.45571428571,112528.16679999999,112865.86616161616,48.964634632291876,-1130.5524111012492,-1475.642988824936,10.320731596015799,0.017257593335499945,0.00824252158519001
2025-09-09,112085.82,113282.4,110829.62,111548.24,63.0996,111155.39428571428,112293.8308,112865.86616161616,47.30470865012479,-1019.6098083222314,-1384.4363527243952,10.279437387031797,0.017016385206285702,-0.004821095591943658
2025-09-10,111574.6,114311.55,110988.61,113955.11,32.11106,111481.68714285715,112157.0696,112865.86616161616,54.67484490434943,-729.068455052955,-1253.3627731901072,10.69940257662816,0.017380522678518664,0.021576942854499404
2025-09-11,113978.05,115473.42,113477.29,115473.42,38.89058,112161.39571428571,112081.546,112865.86616161616,58.60776469292653,-372.0091218071757,-1077.0920429135208,11.565795342091267,0.015096740820179044,0.013323755292763861
2025-09-12,115473.42,116653.48,114760.81,116056.01,38.49531,112928.9357142857,112077.05399999999,112865.86616161616,60.04055455361705,-41.5479447991529,-869.9832232906472,12.811556296772567,0.014841468848611962,0.005045230322268113
2025-09-13,116058.52,116419.0,115164.94,115898.26,21.16043,113741.70857142856,112198.61280000002,112865.86616161616,59.44057336406804,205.24982003390323,-654.9366146257371,13.968334326119487,0.014354688720566526,-0.0013592574826586379
2025-09-14,115893.22,116157.5,115151.0,115309.32,24.14095,114332.71285714286,112239.83480000001,112865.86616161616,57.14466272213904,349.28989424744213,-454.0913128511013,15.032390574549881,0.012484328810371184,-0.005081525814106147
2025-09-15,115244.31,116700.89,114399.31,115382.27,33.37611,114803.23285714288,112354.54759999999,112865.86616161616,57.364339381323084,463.98066584783373,-270.4769171113143,15.469893608348666,0.012117094815539853,0.0006326461729198041
2025-09-16,115372.01,116991.78,114782.14,116780.08,38.13612,115550.63857142857,112345.54960000001,112865.86616161616,61.44276384783313,660.05678985556,-84.37017571793947,16.013109478248296,0.012240042519436967,0.012114599582760732
2025-09-17,116793.71,117292.33,114770.04,116413.17,54.04527,115901.79000000001,112383.62359999999,112865.86616161616,59.82506130570541,776.886496245017,87.88115867465183,16.66229704039557,0.012113235403200757,-0.0031418885823678577
2025-09-18,116457.27,117886.54,116149.95,117053.32,41.14141,116127.49,112520.4584,112865.86616161616,61.718801244993855,910.6324314932426,252.43141323837,17.549294453834854,0.008240976518715805,0.005498948271918103
2025-09-19,117053.33,117693.91,115113.04,115690.74,32.37782,116075.30857142857,112738.75480000001,112865.86616161616,55.70030951667807,896.3457148758171,381.21427356585946,17.536090585621412,0.008935966800054623,-0.011640677940617183
2025-09-20,115680.25,116185.12,115399.99,115709.49,46.48413,116048.34142857142,112891.06640000001,112865.86616161616,55.764234067124775,876.4333788949443,480.25809463167644,17.523829850851786,0.008752425076892549,0.0001620700152837884
2025-09-21,115709.49,116080.78,115127.93,115167.49,30.42969,116028.07999999999,113042.6512,112865.86616161616,53.36693641063406,807.6082338512788,545.7281224755969,17.287133932080753,0.008832750549700608,-0.004684144749060759
2025-09-22,115171.9,115344.43,111859.57,112653.06,53.14694,115638.19285714287,113043.0876,112865.86616161616,43.931406893861016,543.9005762375891,545.3626132279954,17.142089518576597,0.00968877866509047,-0.02183281063084741
2025-09-23,112566.3,113522.94,111493.84,111975.46,31.77907,114951.81857142856,113178.7972,112865.86616161616,41.78725109474273,277.0401541614556,491.6981214146875,17.189930291178836,0.009766847112766305,-0.006014927601611486
2025-09-24,111990.51,113933.11,111088.53,113284.59,35.38863,114504.87857142859,113352.27119999999,112865.86616161616,47.15373225872886,169.23634593472525,427.20576631869505,16.938649850092606,0.009862331783673775,0.011691222344609953
2025-09-25,113307.24,113495.01,108735.41,109028.8,68.56486,113358.51857142858,113378.32280000001,112865.86616161616,35.64851062335201,-256.6471658774826,290.4351798794595,17.805230773909177,0.013136502582846913,-0.037567245465601196
2025-09-26,109030.7,110500.0,108693.37,109789.02,52.93075,112515.41571428571,113397.3616,112865.86616161616,38.533607657706995,-526.7474994525546,126.99864401305668,18.627241008869294,0.013214392718626757,0.006972653097163439
2025-09-27,109789.02,109861.0,109189.46,109711.77,26.88252,111658.59857142858,113336.7656,112865.86616161616,38.34547688239233,-738.5241425731656,-46.105913304187794,19.390536227046542,0.013049245769601236,-0.0007036222747958121
2025-09-28,109711.78,112560.0,109253.0,112202.76,38.55309,111235.06571428572,113358.0336,112865.86616161616,47.283208744775536,-697.3183314275229,-176.3483969288548,18.22453534776162,0.013934515682644803,0.02270485655276544
2025-09-29,112202.77,114500.0,111571.73,114319.66,54.93876,111473.15142857144,113502.2016,112865.86616161616,53.45797718025026,-488.21841293532634,-238.72240013014914,17.703354952045377,0.01448608585526389,0.018866737324465088
2025-09-30,114289.33,114754.52,112720.83,114061.15,40.42393,111771.10714285714,113637.3184,112865.86616161616,52.64700296011744,-339.45182821423805,-258.86828574696693,17.339160151665766,0.013691229860806323,-0.0022612908400883036
2025-10-01,114090.87,118615.41,113958.79,118564.34,69.30994,112525.35714285714,113971.53799999999,112865.86616161616,63.137704107352526,140.20041711667727,-179.0545451742381,18.469101839304567,0.016061387164832307,0.039480489193735036
2025-10-02,118564.36,120994.43,118266.03,120561.82,97.12906,114172.93142857144,114347.1192,112865.86616161616,66.66545879647666,673.7417441751895,-8.495287304352559,20.162851763512354,0.01641359940152431,0.016847224047297882
2025-10-03,120489.87,123800.0,119257.96,122191.76,73.17605,115944.75142857143,114751.2444,112865.86616161616,69.2513811023459,1214.1041885181767,236.02460786015328,22.340041315710927,0.016587958643637532,0.013519537113822588
2025-10-04,122210.33,122769.89,121515.67,122366.05,33.98073,117752.50571428573,115183.95680000001,112865.86616161616,69.52363225742633,1637.532608575857,516.326208003294,24.361717328466746,0.016489202771959803,0.0014263645928334068
2025-10-05,122366.05,125768.71,122139.24,123448.63,116.32003,119359.05857142856,115563.6976,112865.86616161616,71.2277150197989,2036.976839577459,820.4563343181271,26.780377982557642,0.016526679063878207,0.008847061746293239
2025-10-06,123448.64,126154.72,123049.01,124645.79,91.70498,120834.22,115930.59240000001,112865.86616161616,73.02402588077807,2422.218253159037,1140.8087180863092,29.088476870875773,0.016469217714830026,0.00969763698471171
2025-10-07,124645.79,125124.86,120597.42,121328.41,80.56372,121872.40000000001,116141.4884,112865.86616161616,61.555631005302416,2431.8076426812477,1399.008503005297,29.81377439811697,0.017746284069419967,-0.026614456854098245
2025-10-08,121313.44,124132.15,121060.01,123298.85,58.73897,122548.75857142857,116437.51199999999,112865.86616161616,65.06515607792446,2568.7938864074094,1632.9655796857196,30.48726495912665,0.018011314079623225,0.016240549101401713
2025-10-09,123308.53,123712.22,119707.52,121616.81,125.84857,122699.47142857143,116689.8116,112865.86616161616,60.0275519910484,2512.6654575728317,1808.905555263142,30.377331878852146,0.018100848691988036,-0.013641976385019072
2025-10-10,121631.66,126000.0,35000.0,112838.46,145.22336,121363.28571428571,116588.0592,112865.86616161616,41.82673806047593,1739.788592160301,1795.082162642574,33.811841604239575,0.024663935320843863,-0.07218040006147175
2025-10-11,112657.03,113254.2,109578.15,110653.26,144.21275,119690.03,116342.98640000001,112865.86616161616,38.68248477611616,940.1136851600459,1624.0884671460685,37.00102920638504,0.024996841127354195,-0.01936573753310722
2025-10-12,110648.8,115700.01,109505.0,114976.19,108.2955,118479.68142857144,116285.50720000001,112865.86616161616,47.14704660828618,647.7233314115874,1428.8154399991722,39.616509956824565,0.026099529674695934,0.0390673532799668
2025-10-13,114972.9,116000.0,113512.48,115137.7,85.55141,117121.38285714286,116208.8824,112865.86616161616,47.43898390607358,424.1450960655202,1227.8813712124418,42.00087845440114,0.026041993298837014,0.001404725621887426
2025-10-14,115144.79,115373.22,109808.89,113005.41,118.4008,115932.38285714285,116101.46919999999,112865.86616161616,43.984733445294104,74.04619263409404,997.1143354967722,44.302370276184206,0.026308089047732096,-0.018519477113056793
2025-10-15,113034.18,113558.23,110170.15,110721.7,94.75625,114135.64714285715,115901.9576,112865.86616161616,40.57691218671736,-383.26794757724565,721.0378788819687,46.43946982498277,0.025261685899534255,-0.020208855487538258
2025-10-16,110743.86,111951.62,107460.15,108189.84,107.88538,112217.50857142857,115622.8516,112865.86616161616,37.14121870653033,-939.1665138672979,388.9970003321154,48.49213137146892,0.02577131314901167,-0.022866881559802654
2025-10-17,108123.1,109210.91,103554.56,106441.9,140.48942,111303.71428571429,115374.4052,112865.86616161616,34.9415889662245,-1503.4336354464904,10.510873176394284,50.49457703695272,0.026011006261618036,-0.01615623056656712
2025-10-18,106399.49,107543.01,106328.81,107162.9,39.86352,110805.09142857142,115181.9028,112865.86616161616,36.60926859150762,-1870.8744442570169,-365.766190310288,52.353990869187676,0.025479383627036337,0.006773648347126571
2025-10-19,107169.13,109820.27,106123.19,108716.9,56.88492,109910.90714285713,114999.19520000002,112865.86616161616,40.1691441690763,-2013.4691013677366,-695.3067725217777,53.633438027341114,0.025309510514794267,0.014501287292523868
2025-10-20,108698.74,111675.99,107475.18,110525.8,191.59665,109252.06428571428,115059.07519999999,112865.86616161616,44.10407778383752,-1957.9433301426034,-947.8340840459429,54.45442657111745,0.025657565552494942,0.01663862748110012
2025-10-21,110522.08,113958.28,107502.03,108355.28,82.14359,108587.76000000001,115001.72559999999,112865.86616161616,40.649453492355704,-2065.2743831127445,-1171.3221438593032,54.76339694091771,0.024074069178258235,-0.01963812973984358
2025-10-22,108311.64,109097.28,106636.83,107611.33,89.9429,108143.42142857143,114917.70799999998,112865.86616161616,39.5071987909249,-2185.1762122704095,-1374.0929575415246,55.09578797645988,0.02356080594172856,-0.006865839855704325
2025-10-23,107592.88,111283.78,107509.22,110057.91,54.44082,108410.28857142858,114831.914,112865.86616161616,44.98251646525789,-2059.045323863771,-1511.0834308059739,54.94495136763709,0.024035574064940023,0.022735338370039715
2025-10-24,110031.35,112130.69,109697.29,110989.53,49.50438,109059.95,114698.7088,112865.86616161616,46.95150312785862,-1862.4426583159802,-1581.3552763079751,54.624001989254005,0.024184702204609086,0.008464816386209773
2025-10-25,111023.03,111910.1,110679.0,111623.3,24.66386,109697.15,114601.1948,112865.86616161616,48.30685653638486,-1636.6276621367433,-1592.4097534737289,54.32597756646972,0.02410304534252305,0.005710178248344633
2025-10-26,111653.38,115499.68,111259.79,114543.32,43.65933,110529.49571428573,114440.354,112865.86616161616,54.1227409223437,-1208.1199852198333,-1515.55179982295,53.24059341576647,0.02489029397973051,0.026159592128166764
2025-10-27,114560.72,116447.69,113861.94,114119.05,68.55191,111042.81714285714,114182.6432,112865.86616161616,53.18641992728219,-892.4717484875728,-1390.9357895558746,52.02450721776071,0.02431123246024099,-0.003704013468441514
2025-10-28,114100.05,116040.63,112217.23,112915.49,61.86566,111694.2757142857,113811.59240000001,112865.86616161616,50.51655780261726,-731.0088650250982,-1258.9504046497195,51.06692460348187,0.023943730923470435,-0.010546530136730015
2025-10-29,112915.49,113626.36,109318.42,110055.95,91.61192,112043.50714285715,113319.1884,112865.86616161616,44.76670977614568,-824.2874735371297,-1172.0178184272015,50.47033250067698,0.024327885679117107,-0.02532460338258291
2025-10-30,110072.4,111574.45,106329.93,108336.47,140.70839,111797.58714285714,112714.70199999999,112865.86616161616,41.693602810867255,-1025.1419107070978,-1142.6426368831808,50.19860979036166,0.018708874737011,-0.01562368958697824
2025-10-31,108317.68,111245.76,108278.55,109584.83,75.73542,111596.9157142857,112112.26359999999,112865.86616161616,44.66363091789979,-1071.239695832206,-1128.3620486729858,49.94629584506885,0.01846172947376377,0.01152298944205965
2025-11-01,109584.13,110534.69,109351.97,110061.1,36.29809,111373.7442857143,111661.5712,112865.86616161616,45.79800856720578,-1057.1552859349904,-1114.1206961253868,49.71200432443982,0.01603571973565734,0.004346130755507049
2025-11-02,110066.97,111582.1,109458.44,110509.15,45.0832,110797.43428571429,111149.9832,112865.86616161616,46.90079884259971,-998.3312578282203,-1090.9628084659535,49.18738435560097,0.01607706678766054,0.004070920606826567
2025-11-03,110490.02,110720.73,105215.81,106562.1,101.14189,109717.87000000001,110547.7948,112865.86616161616,39.31257687466101,-1255.73144939325,-1123.9165366514128,49.16691328825395,0.0174154322190426,-0.035716951944703146
2025-11-04,106579.33,107254.69,98931.89,101442.7,236.94968,108078.90000000001,110091.96440000001,112865.86616161616,32.06596202333205,-1851.473121424031,-1269.4278536059364,49.70683273514441,0.019826078655343075,-0.048041470654200724
2025-11-05,101376.46,105000.0,99000.36,103807.79,99.04241,107186.30571428571,109818.14559999999,112865.86616161616,37.77282017171657,-2108.4547377282142,-1437.233230430392,50.208186507256976,0.020220270684191733,0.023314541115329046
2025-11-06,103827.44,104105.78,100272.69,101289.94,54.73216,106179.65857142858,109270.6956,112865.86616161616,34.454470881617766,-2486.619767736018,-1647.1105378915172,50.67372929564721,0.020598994928390877,-0.024254923450349852
2025-11-07,101294.15,103895.2,99219.24,103161.7,89.54018,105262.06857142858,108791.6556,112865.86616161616,38.7614482540212,-2605.2511756596796,-1838.7386654451498,51.20204796498769,0.021031350718423217,0.01847922903301158
2025-11-08,103170.2,103387.22,101199.16,102171.88,57.10265,104135.03714285714,108358.31439999999,112865.86616161616,37.36326193884481,-2747.4665388402063,-2020.4842401241613,51.69262958651814,0.020743293592004188,-0.009594839945444744
2025-11-09,102171.87,105275.79,101274.21,104577.7,97.58809,103287.68714285715,108112.5544,112865.86616161616,42.767100769317004,-2635.6614069863135,-2143.519673496592,51.46311128623406,0.021139384920259737,0.02354679193531517
2025-11-10,104560.31,111144.49,104178.76,105859.95,79.10279,103187.37999999999,108019.3588,112865.86616161616,45.467470066419864,-2415.7410169926734,-2197.9639421958086,49.4599822961349,0.020984909078352102,0.012261218213825753
2025-11-11,105872.66,107340.23,102323.27,102904.8,62.10184,103396.25142857143,107877.8748,112865.86616161616,40.70122468002982,-2451.647366519115,-2248.7006270604697,47.89719773600929,0.02180877159677636,-0.02791565648765182
2025-11-12,102894.49,105233.3,100737.39,101557.98,58.50995,103074.84999999999,107653.67800000001,112865.86616161616,38.7095934453376,-2559.278752996892,-2310.816252247754,46.6924594745597,0.021130387214027605,-0.013088019217762481
2025-11-13,101543.05,103893.52,97877.7,99557.19,88.09816,102827.3142857143,107287.28959999999,112710.45646464646,35.89922560882195,-2774.0469474966085,-2403.462391297525,45.990916560393956,0.021208620930588878,-0.019700962937624356
2025-11-14,99500.0,99776.04,93809.31,94457.96,265.93158,101583.92285714285,106644.576,112478.62282828282,29.934341138601738,-3317.4757386573765,-2586.265060769495,45.857296477970635,0.023376118570693157,-0.051219103311373027
2025-11-15,94486.4,97145.2,94486.4,95489.98,76.51182,100629.36571428571,106129.964,112265.19414141415,32.38306946006617,-3623.106663485247,-2793.6333813126457,45.73322068714898,0.02243182473479563,0.010925707055286615
2025-11-16,95489.99,96521.73,92827.31,94120.41,80.92324,99135.46714285715,105590.3272,112040.45444444443,30.842552410068606,-3930.5255742366135,-3021.0118198974396,45.82361797230692,0.022430430799479897,-0.014342551961996408
2025-11-17,94101.97,95881.53,91158.31,92077.53,111.34744,97166.55000000002,104871.112,111767.01404040404,28.65296928259417,-4289.553318281265,-3274.7201195742045,46.10766567715609,0.022600020710308356,-0.02170496282368517
2025-11-18,92080.39,93669.15,89137.01,92797.86,152.49266,95722.70142857144,104143.44520000002,111506.76505050506,30.52583983478408,-4464.496840615044,-3512.6754637823724,46.602675845594945,0.022624984013121387,0.007823081266406628
2025-11-19,92800.08,92803.83,88287.88,91386.2,107.33547,94269.59,103333.96119999999,111217.18535353537,28.923460275592063,-4663.294451097463,-3742.799261245391,47.157425816413344,0.022618107620797263,-0.015212204246951466
2025-11-20,91343.49,92918.34,85891.59,86455.79,135.09398,92397.96142857142,102210.46,110845.98949494949,24.154410752107424,-5159.213667844699,-4026.0821425652525,47.93109594559203,0.02428619150676201,-0.05395136245953991
2025-11-21,86491.73,87285.79,80000.0,85110.98,334.94248,91062.67857142857,101050.13719999998,110511.24272727274,23.038576220288675,-5596.238197571496,-4340.113353566501,49.170367907929936,0.024008936447875162,-0.015554886491697006
2025-11-22,85120.09,85513.59,83378.61,84596.43,96.64472,89506.45714285714,99917.3748,110179.82646464647,22.608226833894292,-5915.908262769735,-4655.272335407148,50.32112044438657,0.023746714743896294,-0.006045635944974426
2025-11-23,84608.05,88010.62,84561.2,86699.77,98.20368,88446.36571428571,98983.12759999999,109869.98434343433,28.48863161637216,-5931.1564533065975,-4910.449158987038,50.46159719080644,0.02454667528370033,0.02486322413368991
2025-11-24,86688.51,89089.62,85175.58,88190.39,114.04436,87891.05999999998,98177.28440000002,109575.32656565656,32.40828818430812,-5756.601657250794,-5079.679658639789,50.20815061891309,0.023534900555743223,0.017192894514022283
2025-11-25,88130.25,88377.8,86023.6,87259.82,87.97989,87099.91142857143,97284.284,109283.32161616161,31.256480965049036,-5628.473407836689,-5189.438408479169,49.97280737358356,0.022454576898139622,-0.010551829966961135
2025-11-26,87255.27,91186.33,86230.47,90350.21,80.64596,86951.91285714286,96495.8484,109055.95717171716,39.00892940669603,-5217.4190425369015,-5195.034535290716,48.74394352886595,0.024138469509368776,0.03541595662241792
2025-11-27,90333.47,91746.35,89974.01,91201.79,112.90438,87629.91285714286,95723.554,108822.85636363637,40.98396092673384,-4767.977827073686,-5109.6231936473105,47.41075897382804,0.02374844476824486,0.009425323969916466
2025-11-28,91196.29,92837.27,90071.83,90764.62,97.34167,88437.57571428572,95091.6548,108603.1611111111,40.263143895660136,-4396.389549123021,-4966.976464742453,45.7940689395241,0.023733087261501497,-0.00479343662004883
2025-11-29,90764.43,90997.15,90026.28,90640.88,49.37254,89301.06857142858,94659.582,108336.85656565658,40.04843939357286,-4065.0288236730994,-4786.586936528583,44.30268690383934,0.022754707117430963,-0.001363306539486353
2025-11-30,90640.89,91800.0,90134.39,90173.51,65.44954,89797.31714285714,94114.2108,108081.42414141414,39.19821193168496,-3796.3736818114994,-4588.544285585166,42.61837955116478,0.02231271091822059,-0.005156282683928204
2025-12-01,90174.43,90258.28,83624.26,86172.54,190.95397,89509.05285714286,93509.51479999999,107804.05131313132,32.78205655284579,-3861.791064320947,-4443.193641332323,42.33783426606211,0.023373591324323872,-0.044369682404511
2025-12-02,86171.77,92153.33,86055.84,91147.25,84.30162,90064.4,93028.9368,107611.26262626263,44.86615041889241,-3472.1920213944977,-4248.993317344758,41.42015046473603,0.027629790117947497,0.057729643341138726
2025-12-03,91173.41,94041.22,90873.9,93294.63,93.72624,90485.03142857143,92673.84680000001,107423.31242424242,49.118370182875786,-2956.0804974903585,-3990.4107533738784,39.953469896849505,0.028109940155475365,0.023559460104391583
2025-12-04,93300.3,93924.29,90763.02,91970.82,52.23625,90594.89285714286,92169.5716,107227.28161616162,46.72584778896056,-2623.635166824839,-3717.0556360640703,38.61520090434635,0.025889323103244814,-0.014189562679009504
2025-12-05,91961.75,92571.59,88102.52,89236.16,60.80276,90376.54142857142,91504.62,106990.85747474748,42.15759379380058,-2551.422840328203,-3483.929076916897,37.921666649100736,0.026491728558872593,-0.029733996065273827
2025-12-06,89123.8,90134.27,88748.84,89093.5,37.18632,90155.48714285714,90952.168,106793.99666666666,41.92730459904212,-2477.1504723855032,-3282.5733560106187,37.277670554944095,0.026358695179455296,-0.0015986792797897387
2025-12-07,89133.13,91594.76,87573.75,90302.86,71.60218,90173.96571428572,90501.9632,106605.66454545455,44.68580109782904,-2294.2570733148896,-3084.9100994714727,36.14108511473859,0.026179397961303995,0.013574054223933318
2025-12-08,90169.95,92154.15,89510.75,90492.89,68.54351,90791.15857142858,90139.39120000001,106425.01181818181,45.12687503698067,-2109.6600561135274,-2889.860090799884,34.881450735864895,0.026113165458842607,0.002104363029033607
2025-12-09,90477.71,94502.03,89380.69,92563.76,77.68777,90993.51714285715,90063.6232,106255.82707070708,49.82255674857094,-1775.7934465556173,-2667.0467619510305,32.897138836216605,0.026404582930817513,0.022884339311077362
2025-12-10,92532.18,94305.69,91494.59,91815.23,55.69219,90782.17428571428,89916.6332,106059.75191919193,48.21644699266069,-1553.6918755737133,-2444.375784675567,31.054563500828912,0.02317796126147415,-0.00808664211566168
2025-12-11,91805.56,93321.18,89161.14,92295.7,98.9073,90828.58571428571,89843.64480000001,105864.04121212121,49.34523214301314,-1323.64669174944,-2220.229966090342,30.006193125602103,0.022751757507599054,0.00523300981765229
2025-12-12,92317.75,92537.77,89347.5,90075.23,71.1064,90948.45285714287,89763.5528,105655.55404040405,44.515791234061446,-1305.4590783059248,-2037.2757885334584,29.032706348605785,0.023526366479691814,-0.02405821723005519
2025-12-13,90103.89,90487.4,89630.32,90094.46,25.73018,91091.44714285714,89655.41679999999,105447.58666666667,44.566390460367515,-1274.7984799862897,-1884.7803268240248,28.128754341394917,0.022982385277134722,0.00021348821424060915
