Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-14,0.2412,0.2582,0.2287,0.2297,8570102.7,0.22662857142857143,0.228372,0.2537424242424242,54.98317857619092,0.007941131461086215,0.0017968654753329591,0.0,0.10161674963040972
2024-01-15,0.2297,0.273,0.229,0.249,16838207.1,0.2309857142857143,0.228372,0.2537424242424242,60.10973650820312,0.007941131461086215,0.0017968654753329591,0.0,0.10161674963040972
2024-01-16,0.2489,0.2533,0.2372,0.2496,6592580.1,0.23645714285714287,0.228372,0.2537424242424242,60.26124741507429,0.007941131461086215,0.0017968654753329591,0.0,0.10161674963040972
2024-01-17,0.2497,0.2599,0.2426,0.2452,5453997.6,0.23898571428571427,0.228372,0.2537424242424242,58.506293612956085,0.007941131461086215,0.0017968654753329591,0.0,0.08578635285376045
2024-01-18,0.245,0.2524,0.2271,0.2316,5720064.7,0.23889999999999997,0.228372,0.2537424242424242,53.33595960773477,0.007941131461086215,0.0017968654753329591,0.0,0.08110069422657767
2024-01-19,0.2317,0.2426,0.2189,0.2346,3561032.5,0.24011428571428572,0.228372,0.2537424242424242,54.295454003008096,0.007941131461086215,0.0017968654753329591,0.0,0.07826307364708031
2024-01-20,0.2342,0.2388,0.229,0.2318,2367737.0,0.2387857142857143,0.228372,0.2537424242424242,53.19604098566301,0.007941131461086215,0.0017968654753329591,0.0,0.0769578083223943
2024-01-21,0.2317,0.2374,0.2253,0.2264,2553810.4,0.2383142857142857,0.23016399999999998,0.2537424242424242,51.04916736034835,0.007941131461086215,0.0017968654753329591,0.0,0.07671651220858815
2024-01-22,0.226,0.2276,0.2062,0.207,4436048.7,0.23231428571428572,0.22934,0.2537424242424242,44.154754365932945,0.0053326567261094415,0.0017968654753329591,0.0,0.07897757269086057
2024-01-23,0.2074,0.2243,0.1976,0.2146,9315268.1,0.22731428571428572,0.227572,0.2537424242424242,47.16516365014704,0.003834476728892755,0.0017968654753329591,42.192347112501125,0.07671519152228355
2024-01-24,0.2146,0.2179,0.2078,0.2116,2479749.8,0.22251428571428572,0.22665200000000002,0.2537424242424242,46.10855729464771,0.002377675001969254,0.0017968654753329591,40.300821945648764,0.053903728259453304
2024-01-25,0.2112,0.2117,0.2005,0.2049,1777656.9,0.21870000000000003,0.22602799999999998,0.2537424242424242,43.75122749361753,0.0006747371817075742,0.0017968654753329591,38.18736166796306,0.050725825571780604
2024-01-26,0.2048,0.2235,0.2038,0.2158,3215248.9,0.21601428571428571,0.22547600000000004,0.2537424242424242,48.375379125760325,0.00020235299567114562,0.0017968654753329591,36.670922470559546,0.050382248773223864
2024-01-27,0.2158,0.2192,0.2106,0.2173,2014290.7,0.21394285714285713,0.225228,0.2537424242424242,48.99677179724648,-5.039647197188635e-05,0.0017968654753329591,35.262800358684856,0.0483234301053814
2024-01-28,0.2174,0.2192,0.2129,0.2134,1929676.7,0.21208571428571427,0.22560000000000002,0.2537424242424242,47.399278608636244,-0.0005589563514988016,0.0017968654753329591,33.95525839765836,0.045370703883318396
2024-01-29,0.2138,0.2266,0.213,0.2193,4288331.4,0.21384285714285714,0.224272,0.2537424242424242,50.05240661236432,-0.00048037555794869236,0.0017968654753329591,33.04917906741816,0.045091637196062746
2024-01-30,0.2197,0.2218,0.208,0.2145,3003372.4,0.21382857142857142,0.223656,0.2537424242424242,47.93411789939552,-0.0007962410267290942,0.0012782441749205485,31.892384805915977,0.04186644636373656
2024-01-31,0.2147,0.2164,0.2067,0.2078,2225285.4,0.2132857142857143,0.223344,0.2537424242424242,45.06705254776057,-0.0015691129350131339,0.0007087727529338121,30.733972203105345,0.04198912873371437
2024-02-01,0.2078,0.2079,0.1981,0.2003,3797366.4,0.21262857142857142,0.223244,0.2537424242424242,42.036052635345044,-0.0027550483282839378,1.6008536690262083e-05,29.104024294845466,0.04231086966614687
2024-02-02,0.2003,0.2059,0.196,0.1986,2443813.5,0.2101714285714286,0.22244799999999998,0.2537424242424242,41.35708506597991,-0.0037884159631453307,-0.0007448763632768565,27.456878006763535,0.03881638614682261
2024-02-03,0.1985,0.1995,0.193,0.1959,2223295.8,0.20711428571428575,0.221832,0.2537424242424242,40.24524777698205,-0.00477024626438266,-0.0015499503434980174,25.73062208189828,0.0377818442511388
2024-02-04,0.196,0.1964,0.1874,0.1936,2214595.9,0.20428571428571432,0.220476,0.2537424242424242,39.27658243565628,-0.005668600531569923,-0.002373680381112399,24.023919582625293,0.031079498443591935
2024-02-05,0.1936,0.233,0.1901,0.2003,27793599.6,0.20157142857142857,0.2192,0.2537424242424242,43.5397609469746,-0.005773366974163113,-0.003053617699722542,24.059827572367393,0.03266095975283597
2024-02-06,0.2004,0.2058,0.1941,0.1942,4692441.5,0.19867142857142855,0.21792399999999998,0.2537424242424242,40.735671230569004,-0.006276265275634574,-0.0036981472149049486,24.093170705699343,0.03293454238565401
2024-02-07,0.1944,0.2006,0.19,0.198,2432224.0,0.19727142857142857,0.2162,0.2537424242424242,43.190196982154696,-0.006295615622649131,-0.004217640896453785,23.834706617795682,0.03186751559278509
2024-02-08,0.1982,0.2043,0.1982,0.201,2529557.8,0.19737142857142856,0.215052,0.2537424242424242,45.12256726702052,-0.0059997150042400416,-0.0045740557180110365,23.768829432814197,0.03194480668434547
2024-02-09,0.2007,0.2168,0.1999,0.2119,3635867.6,0.19927142857142854,0.213568,0.2537424242424242,51.56848879538865,-0.004829995545324206,-0.004625243683473671,24.260134181361146,0.03473375998029508
2024-02-10,0.2119,0.212,0.202,0.2077,3324459.2,0.20095714285714283,0.211892,0.2537424242424242,49.17178334592811,-0.004193548726568824,-0.004538904692092702,24.716345733583317,0.03464018800122299
2024-02-11,0.2074,0.2697,0.2072,0.2225,63714493.1,0.2050857142857143,0.21098399999999998,0.2537424242424242,56.792361147250205,-0.002466491546899263,-0.004124422063054014,26.87103819218391,0.0328248059859673
2024-02-12,0.2226,0.2423,0.22,0.2243,25838833.1,0.2085142857142857,0.21069200000000002,0.2537424242424242,57.624495373086,-0.0009416861605838212,-0.003487874882559976,28.871824046598753,0.031940980420561815
2024-02-13,0.2243,0.2376,0.2229,0.2275,7921033.0,0.21327142857142858,0.210408,0.2537424242424242,59.13139665913466,0.0005189640555959274,-0.0026865070949287956,30.729696625698246,0.03178925072869754
2024-02-14,0.2275,0.2345,0.2229,0.2306,4943762.8,0.21792857142857142,0.21036000000000002,0.2537424242424242,60.593357543164906,0.0019047274551031723,-0.0017682601849224023,32.45486402057635,0.03070192977169254
2024-02-15,0.2306,0.24,0.2252,0.2289,6201398.8,0.22191428571428573,0.21045999999999998,0.2537424242424242,59.33974439394214,0.002833120688846974,-0.000847984010168527,34.19499948439987,0.02876566559950446
2024-02-16,0.2289,0.2332,0.2267,0.2317,2835919.5,0.22474285714285713,0.211448,0.2537424242424242,60.779041707953084,0.0037515698527334773,7.19267624118738e-05,35.81083955795029,0.028824760824951487
2024-02-17,0.2319,0.2586,0.2304,0.253,18184646.5,0.23121428571428568,0.21298399999999998,0.2537424242424242,69.59597802040098,0.0061275448973427404,0.0012830503893980472,37.88737437256379,0.03442774610438657
2024-02-18,0.2529,0.257,0.242,0.2488,6389431.4,0.23497142857142858,0.214472,0.2537424242424242,66.42505432261359,0.007584191500414478,0.0025432786116013333,39.81558527184776,0.03459417578935823
2024-02-19,0.2488,0.253,0.2424,0.2444,3759719.0,0.23784285714285716,0.216052,0.2537424242424242,63.17753036224107,0.008288012155238028,0.0036922253203286724,41.60606682118287,0.03442254185177593
2024-02-20,0.2446,0.2478,0.2323,0.243,3868995.0,0.24005714285714283,0.21714,0.2537424242424242,62.136585154056725,0.008633307401550078,0.004680441736572954,42.268927136648124,0.033384577885471105
2024-02-21,0.2429,0.2525,0.2293,0.2392,5789904.9,0.2412857142857143,0.21801600000000002,0.2537424242424242,59.28146495317009,0.008502318692517608,0.0054448171277618855,43.027586953148365,0.03224467747812745
2024-02-22,0.239,0.2535,0.2337,0.2469,4691271.3,0.24385714285714283,0.219356,0.2537424242424242,62.992216688921985,0.008917044704614518,0.006139262643132412,43.76322656192171,0.03234034726888211
2024-02-23,0.2468,0.2534,0.2381,0.2451,4002760.6,0.24577142857142856,0.22038800000000003,0.2537424242424242,61.579444984461446,0.00899676400520763,0.006710762915547457,44.4463204843541,0.03211355301187258
2024-02-24,0.2449,0.2507,0.2403,0.249,3237173.6,0.24520000000000003,0.221768,0.2537424242424242,63.49005922531335,0.009267806032678516,0.007222171538973669,45.08062198375561,0.03164116836963458
2024-02-25,0.249,0.2501,0.244,0.2495,2532671.3,0.2453,0.22343600000000002,0.2537424242424242,63.73902459318652,0.009414430914227723,0.00766062341402448,45.66961623319987,0.031314166784744066
2024-02-26,0.2497,0.2527,0.2395,0.2512,3901942.1,0.24627142857142856,0.225472,0.2537424242424242,64.62234934518736,0.009557633531803583,0.008040025437580301,45.63510661330523,0.029756732871308166
2024-02-27,0.252,0.27,0.2497,0.2585,10553149.3,0.24848571428571428,0.227868,0.2537424242424242,68.20421350958858,0.010143246596493488,0.008460669669362939,46.30856583197517,0.029936183174440387
2024-02-28,0.2585,0.2676,0.2443,0.2566,9836139.4,0.25097142857142857,0.23029600000000003,0.2537424242424242,66.32206626882157,0.01033490074579188,0.008835515884648728,46.301343565349995,0.03030453354525682
2024-02-29,0.2566,0.2657,0.2541,0.2574,6111398.5,0.25247142857142857,0.232848,0.2537424242424242,66.73827219980559,0.010431098147711787,0.00915463233726134,46.29463717491233,0.028733026779689422
2024-03-01,0.2574,0.286,0.2557,0.2822,9347806.6,0.2577714285714286,0.236124,0.2537424242424242,76.4532240949788,0.0123659411475327,0.009796894099315612,47.05441966173763,0.03367260920795422
2024-03-02,0.2822,0.2897,0.2764,0.2866,7441814.3,0.2631428571428572,0.23982000000000003,0.2537424242424242,77.69782129551164,0.014091918527477487,0.010655898984947988,47.875780567246295,0.03106060869114397
2024-03-03,0.2866,0.3749,0.271,0.3453,42950280.0,0.2768285714285715,0.245712,0.2537424242424242,87.32394693643857,0.019966209425981485,0.012517961073154688,50.068081789090236,0.052862805058962646
2024-03-04,0.3453,0.3607,0.3157,0.3366,27828621.3,0.28902857142857147,0.251136,0.2537424242424242,81.69574699550623,0.023647021845880856,0.014743773227699923,52.10379006651676,0.05393206900469787
2024-03-05,0.3367,0.3496,0.2829,0.3024,15664417.7,0.2953,0.254756,0.2537424242424242,64.18320794129217,0.02353316238174641,0.01650165105850922,51.731825322256306,0.06051849531302577
2024-03-06,0.3025,0.3241,0.2935,0.3206,7353147.9,0.3044428571428571,0.259272,0.2537424242424242,68.1019266179594,0.02462762391404283,0.018126845629615942,51.38642948830017,0.0610705988702324
2024-03-07,0.3207,0.3354,0.312,0.3312,5260986.6,0.3149857142857143,0.26362,0.2537424242424242,70.1503327005469,0.026050035383345715,0.019711483580361896,51.316721933447184,0.06113288512261832
2024-03-08,0.3313,0.3397,0.3196,0.3317,5126058.6,0.3220571428571429,0.267916,0.2537424242424242,70.24738939693327,0.026907479863473693,0.021150682836984257,51.34551720059211,0.058809186503499394
2024-03-09,0.3317,0.3485,0.3284,0.3314,6148892.9,0.32845714285714284,0.272072,0.2537424242424242,70.10011045826215,0.027248697278235312,0.02237028572523447,51.56189805407625,0.05846653573006898
2024-03-10,0.3315,0.341,0.3202,0.3259,5966932.0,0.32568571428571425,0.275884,0.2537424242424242,67.31373113589868,0.026766759956145525,0.02324958057141668,51.186148029525334,0.058434061055595336
2024-03-11,0.3259,0.358,0.3115,0.3544,9385245.1,0.3282285714285714,0.28090400000000004,0.2537424242424242,73.24774756026602,0.028357643707144775,0.0242711931985623,51.23826711094545,0.06029413490172479
2024-03-12,0.3544,0.365,0.3262,0.3484,11148716.8,0.3348,0.285572,0.2537424242424242,70.35206264285264,0.028802266090894646,0.02517740777702877,51.43884676931234,0.060335771031996534
2024-03-13,0.3483,0.396,0.3446,0.3699,19165806.3,0.34184285714285717,0.290248,0.2537424242424242,74.27635559265718,0.0305374857238509,0.026249423366393194,52.197729138831065,0.060991500565364405
2024-03-14,0.3702,0.3759,0.33,0.3472,10756101.3,0.34412857142857145,0.294184,0.2537424242424242,64.56001676812383,0.029738156539143135,0.026947170000943182,51.96139830105399,0.06350906981162868
2024-03-15,0.3473,0.3499,0.3034,0.322,10945336.6,0.3427428571428571,0.29728800000000005,0.2537424242424242,55.82888772973297,0.026762748698826277,0.026910285740519804,50.27904480343209,0.06676279658124464
2024-03-16,0.322,0.3286,0.2681,0.2741,10716019.1,0.3345571428571429,0.298532,0.2537424242424242,43.72431547073119,0.020305517499730974,0.02558933209236204,47.20997750485102,0.07615308208058891
2024-03-17,0.2741,0.2941,0.26,0.2883,9418790.7,0.3291857142857143,0.300496,0.2537424242424242,47.36750640357945,0.0161477948508702,0.02370102464406367,44.061077668238575,0.07679609671855347
2024-03-18,0.2884,0.2986,0.2727,0.2824,6558371.9,0.3189,0.30191599999999996,0.2537424242424242,46.03402057658105,0.012235644116282751,0.021407948538507488,41.29493263387743,0.07693623489416875
2024-03-19,0.2823,0.2851,0.2468,0.2523,8993200.3,0.3051714285714286,0.302204,0.2537424242424242,39.86767379192319,0.006629991613500252,0.01845235715350604,38.89619277302837,0.0810153381435565
2024-03-20,0.2522,0.2708,0.2365,0.2684,10075592.6,0.2906714285714286,0.30298,0.2537424242424242,44.175129547721774,0.0034468736513372233,0.015451260453072277,37.00087425029181,0.08217876279630432
2024-03-21,0.2684,0.2806,0.261,0.2686,6185190.3,0.27944285714285716,0.303744,0.2537424242424242,44.228575320648886,0.0009296516165788749,0.012546938685773596,34.84698883024593,0.07933306766260709
2024-03-22,0.2685,0.2966,0.2598,0.2773,10451636.1,0.2730571428571429,0.304788,0.2537424242424242,46.62253864852341,-0.0003591081156856246,0.009965729325481752,32.4752111190651,0.07958993266341648
2024-03-23,0.277,0.29,0.2745,0.2803,7170467.0,0.27394285714285715,0.30566000000000004,0.2537424242424242,47.46003366287136,-0.0011254115171386858,0.007747501156957664,30.27284610154005,0.0637250571601882
2024-03-24,0.2805,0.2887,0.2704,0.2881,5974586.9,0.2739142857142857,0.30692,0.2537424242424242,49.67109030842448,-0.0010907442502754439,0.0059798520755110435,28.16067001952209,0.0640903417277665
2024-03-25,0.2881,0.3082,0.2857,0.3041,6828075.2,0.27701428571428577,0.308788,0.2537424242424242,53.951953537456745,0.00022520012405069512,0.004828921685218974,26.85903991070271,0.061288319409306645
2024-03-26,0.3041,0.3276,0.2999,0.3097,10193090.2,0.2852142857142857,0.309888,0.2537424242424242,55.382403688847596,0.0017003679372799563,0.004203210935631171,26.304571194555276,0.059901999734020855
2024-03-27,0.3097,0.3201,0.3001,0.3111,9131419.8,0.29131428571428575,0.310868,0.2537424242424242,55.752466358675385,0.0029484296947983046,0.003952254687464598,25.789707386704087,0.05941196041811716
2024-03-28,0.3112,0.3205,0.3044,0.3172,9490127.4,0.2982571428571429,0.309744,0.2537424242424242,57.41000322955103,0.004379265206303606,0.0040376567912324,25.325638027589182,0.0595958692807691
2024-03-29,0.3169,0.3247,0.3069,0.3216,10234821.9,0.3045857142857143,0.30914400000000003,0.2537424242424242,58.61429579129407,0.005801381174505127,0.004390401667886946,25.04862656277365,0.05968182012920119
2024-03-30,0.3213,0.3257,0.31,0.3142,9323490.8,0.30942857142857144,0.309616,0.2537424242424242,55.758674792744365,0.006259148600594622,0.004764151054428481,24.829550973734268,0.05979429289800751
2024-03-31,0.3143,0.3186,0.3092,0.3134,4959099.9,0.3130428571428571,0.309328,0.2537424242424242,55.444192621324234,0.0064826513008003905,0.005107851103702863,24.575382614859087,0.05613663375431013
2024-04-01,0.3133,0.314,0.285,0.2935,5612663.9,0.31152857142857143,0.30782,0.2537424242424242,48.1667512709162,0.00499641949838836,0.005085564782639962,22.95806415455919,0.05762279267223354
2024-04-02,0.2934,0.2959,0.262,0.272,6919768.2,0.3061428571428571,0.305432,0.2537424242424242,41.78534098703273,0.0020599539039244386,0.004480442606896858,22.20174370565724,0.05706660979543946
2024-04-03,0.2723,0.2899,0.2612,0.2766,7445029.6,0.30121428571428577,0.30323999999999995,0.2537424242424242,43.50977535444712,0.0001027805304392726,0.0036049101916053408,21.53217227370484,0.05629983307965625
2024-04-04,0.2768,0.2937,0.2713,0.2897,4315557.9,0.29728571428571426,0.301792,0.2548343434343434,48.21436516463802,-0.000386774454831873,0.0028065732623178984,20.700498957341562,0.055635855066342596
2024-04-05,0.2894,0.2904,0.2707,0.2819,3205529.3,0.2916142857142857,0.298892,0.2553828282828283,45.77015345327498,-0.0013881434665989345,0.001967629916534532,19.956614467539016,0.04446942612006004
2024-04-06,0.2821,0.2888,0.2789,0.2829,2716347.7,0.2871428571428571,0.296272,0.25562626262626265,46.147084291624886,-0.002077100459104808,0.0011586838414066642,19.265864584150936,0.042928223534543716
2024-04-07,0.2828,0.3569,0.2828,0.3027,18855634.0,0.2856142857142857,0.293584,0.25631414141414144,53.09831376338085,-0.0010137237385996478,0.0007242023254054018,20.048268734041706,0.04535980397273639
2024-04-08,0.3027,0.3146,0.2984,0.3081,10190570.0,0.2877,0.29202,0.25719898989898987,54.811458213547894,0.00026172780867467216,0.0006317074220592559,20.77478687322599,0.03710734956511407
2024-04-09,0.3082,0.3169,0.2912,0.2926,6806953.2,0.29064285714285715,0.290844,0.25783535353535353,49.250624711366605,2.156331940333933e-05,0.0005096786015280726,21.048574919309964,0.037283816493029275
2024-04-10,0.2929,0.2985,0.282,0.2953,6562601.6,0.2933142857142857,0.291692,0.25856060606060605,50.198449685237854,4.8539137559366896e-05,0.0004174507087343315,20.804545928846576,0.0372812091696445
2024-04-11,0.2954,0.2987,0.2883,0.2923,4342908.6,0.29368571428571427,0.291852,0.25945151515151516,49.10113509693174,-0.00017019535405693453,0.00029992149617607834,20.585648224647088,0.03687272251380492
2024-04-12,0.2923,0.298,0.2391,0.2459,8550188.3,0.28854285714285716,0.290392,0.25938484848484844,35.99522576112055,-0.004041053484479251,-0.0005682734999549876,20.013442889587488,0.05160159555405059
2024-04-13,0.2457,0.2542,0.1568,0.2009,14804268.7,0.2768285714285714,0.288336,0.2590919191919192,28.148194438985215,-0.010617468789118123,-0.0025781125577876147,21.46076643120318,0.06443941711299679
2024-04-14,0.2008,0.238,0.1911,0.2224,11312508.8,0.26535714285714285,0.286496,0.25916060606060604,35.394859505330516,-0.01393383441196494,-0.00484925692862308,22.804709719846322,0.0683459366535938
2024-04-15,0.2222,0.2348,0.2073,0.212,6601319.5,0.2516285714285714,0.284232,0.25925353535353535,33.62808083089112,-0.017202966060497704,-0.007319998754998005,24.052657059300667,0.06831520105029316
2024-04-16,0.212,0.221,0.2036,0.2148,5211156.9,0.2405142857142857,0.28173200000000004,0.2592161616161616,34.57496164543147,-0.019344844519484927,-0.00972496790789539,25.286038005295087,0.06848273005457146
2024-04-17,0.2148,0.2172,0.2007,0.2074,5453357.4,0.22795714285714289,0.278816,0.25917676767676767,33.22585739674544,-0.021392813744965156,-0.012058537075309343,26.492265682490004,0.06806971511269362
2024-04-18,0.2073,0.2361,0.2026,0.2178,19398623.4,0.2173142857142857,0.27600399999999997,0.2590787878787879,36.949424306883586,-0.02192392565957252,-0.01403161479216198,26.67193071622165,0.06945198328967879
2024-04-19,0.218,0.2321,0.2047,0.223,9711801.2,0.21404285714285715,0.27276,0.2589858585858586,38.787427087226064,-0.021675378861506278,-0.015560367606030839,26.838762533258176,0.07002276754622794
2024-04-20,0.2231,0.25,0.2218,0.2441,10832812.8,0.22021428571428572,0.270136,0.25916767676767677,45.70396863054403,-0.019550444716451454,-0.016358383028114962,26.142925803555748,0.07414694548225913
2024-04-21,0.2441,0.2516,0.2374,0.2423,9164506.3,0.22305714285714287,0.267384,0.25917979797979795,45.23440765496106,-0.017806402925124115,-0.016647987007516792,25.42311286986433,0.07305650427174111
2024-04-22,0.2424,0.2528,0.241,0.2505,7376606.1,0.22855714285714288,0.264716,0.259389898989899,47.862348463889944,-0.015582935391461716,-0.016434976684305776,24.69614625695979,0.07184897576228495
2024-04-23,0.2504,0.2643,0.2459,0.25,12452193.0,0.23358571428571429,0.261852,0.25939999999999996,47.712007850356606,-0.013703205154074194,-0.01588862237825946,23.461701874069213,0.07171814261993607
2024-04-24,0.25,0.2578,0.2336,0.2364,9930141.7,0.23772857142857143,0.25874,0.25926666666666665,43.691907392312395,-0.013159220436416458,-0.01534274198989086,22.795507520373487,0.07160777788112863
2024-04-25,0.2364,0.2447,0.2291,0.2366,6591196.7,0.24041428571428572,0.25566799999999995,0.259179797979798,43.766944600005516,-0.012567104541540308,-0.01478761450022075,22.347438040323105,0.0714812571116184
2024-04-26,0.2367,0.2379,0.2223,0.2233,6768287.3,0.24045714285714287,0.25286,0.2590959595959596,39.95390424614628,-0.013020949871292126,-0.014434281574435026,22.189503866485428,0.07229883792671347
2024-04-27,0.2233,0.2269,0.2186,0.2242,4780128.2,0.23761428571428572,0.250948,0.2589909090909091,40.33272774259347,-0.013156344931681219,-0.014178694245884266,22.183979915867774,0.06996608573055514
2024-04-28,0.2241,0.2292,0.2164,0.2178,4584924.2,0.23411428571428572,0.248596,0.25884949494949494,38.47389449681711,-0.01362303513646837,-0.014067562424001088,22.03674735921641,0.06967782710831041
2024-04-29,0.2178,0.2199,0.2082,0.2124,7178730.1,0.22867142857142858,0.24550400000000003,0.2587080808080808,36.92746268933976,-0.01426419657741021,-0.014106889254682915,22.235914741160485,0.06922475800472763
2024-04-30,0.2124,0.2148,0.1953,0.2027,8196297.0,0.2219142857142857,0.242336,0.25866464646464643,34.2633243107131,-0.01537776526672463,-0.014361064457091259,22.907834672853745,0.06936513607770411
2024-05-01,0.2027,0.2055,0.1895,0.2043,8668591.5,0.21732857142857145,0.239192,0.25856060606060605,35.09512175600763,-0.01594733885217925,-0.014678319336108858,23.737150803348126,0.06956540650877222
2024-05-02,0.204,0.2309,0.1971,0.2164,12583160.9,0.21444285714285713,0.23573999999999998,0.2586090909090909,41.158866934256835,-0.015246607742752744,-0.014791977017437636,22.916595707124767,0.06264402473536246
2024-05-03,0.2164,0.2315,0.2151,0.2287,8871226.3,0.21521428571428575,0.232564,0.25884949494949494,46.61844691075383,-0.01354265479100547,-0.014542112572151203,22.121027628152525,0.04787533852259945
2024-05-04,0.2287,0.2324,0.2261,0.2293,5769232.1,0.21594285714285713,0.230032,0.2589858585858586,46.87738057017069,-0.012005453420935619,-0.014034780741908085,21.3285617798495,0.0417623826968229
2024-05-05,0.2293,0.2328,0.224,0.2288,6638219.7,0.21751428571428572,0.227372,0.2591020202020202,46.67420211967262,-0.010704165129046872,-0.013368657619335842,20.698370299961034,0.04016229484875738
2024-05-06,0.2288,0.2367,0.2214,0.2221,7337332.5,0.2189,0.22456399999999999,0.25918989898989897,43.92673374956268,-0.010097125411708985,-0.012714351177810472,19.854557264804182,0.04080046578319383
2024-05-07,0.2223,0.255,0.2216,0.2219,10261621.6,0.22164285714285717,0.223604,0.2592161616161616,43.843767102884655,-0.009522411953262394,-0.012075963332900858,18.889681698461867,0.03988275733504308
2024-05-08,0.222,0.2245,0.2142,0.2161,5548797.5,0.2233285714285714,0.22421200000000002,0.25923232323232326,41.40160501734359,-0.009426298423673068,-0.011546030351055302,17.557564530477514,0.0388856518510635
2024-05-09,0.216,0.2192,0.2089,0.216,5246230.0,0.22327142857142857,0.223956,0.2593151515151515,41.358829865947186,-0.009251550804494246,-0.01108713444174309,16.58995795971765,0.038488343929802826
2024-05-10,0.2157,0.2219,0.2032,0.2045,6446996.1,0.2198142857142857,0.223656,0.2593575757575758,36.66709554313868,-0.009926588415627713,-0.010855025236520014,16.01247257017804,0.032981461257444514
2024-05-11,0.2044,0.21,0.2006,0.201,3720085.5,0.21577142857142856,0.22310399999999997,0.2593818181818182,35.352651659783945,-0.010621542801380418,-0.010808328749492096,15.62316166498825,0.03303902181383271
2024-05-12,0.2009,0.2081,0.2002,0.2046,3722542.2,0.2123142857142857,0.222992,0.25946969696969696,37.82166681182199,-0.010757800023250719,-0.01079822300424382,15.2853658044048,0.03213698446788063
2024-05-13,0.2046,0.2092,0.195,0.2028,5387138.1,0.20955714285714283,0.222392,0.2595626262626263,37.05953912180068,-0.010885547988838534,-0.010815688001162763,15.286035409729262,0.0320884743826904
