Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-01,0.1481,0.1543,0.1472,0.1509,1273271.0,0.14994285714285716,0.1407,0.12225555555555556,64.69504219439932,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-02,0.151,0.1535,0.1475,0.149,2067447.0,0.14974285714285715,0.1407,0.12225555555555556,64.69504219439932,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-03,0.1488,0.1551,0.1485,0.1507,3036015.0,0.15007142857142858,0.1407,0.12225555555555556,64.69504219439932,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-04,0.1504,0.1593,0.1504,0.1585,2670509.0,0.15117142857142857,0.1407,0.12225555555555556,74.67974103484676,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-05,0.1585,0.165,0.1574,0.1588,2697769.0,0.15225714285714287,0.1407,0.12225555555555556,74.97291198177939,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-06,0.1587,0.1625,0.157,0.157,1618836.0,0.15324285714285715,0.1407,0.12225555555555556,69.75424747501694,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-07,0.1571,0.1594,0.1521,0.1571,1771174.0,0.15457142857142855,0.1407,0.12225555555555556,69.8796847728236,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-08,0.1572,0.1572,0.1251,0.1376,4073083.0,0.15267142857142857,0.1407,0.12225555555555556,37.350306604494406,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-09,0.1368,0.1371,0.1098,0.1128,3875109.0,0.1475,0.1407,0.12225555555555556,22.808399044802044,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-10,0.1127,0.1297,0.1119,0.1253,4545683.0,0.14387142857142857,0.1407,0.12225555555555556,36.27556514147292,-0.008405642331144075,-0.008342841502959567,0.0,0.0604841253080561
2022-11-11,0.1253,0.1254,0.1128,0.1173,2281347.0,0.1379857142857143,0.1407,0.12225555555555556,32.38178352219077,-0.008405642331144075,-0.008342841502959567,0.0,0.061271748419758784
2022-11-12,0.1169,0.1169,0.1119,0.1127,956963.0,0.1314,0.1407,0.12225555555555556,30.36358894425905,-0.008405642331144075,-0.008342841502959567,0.0,0.06154349369617752
2022-11-13,0.1126,0.1158,0.105,0.1063,1718871.0,0.12415714285714285,0.1407,0.12225555555555556,27.770306780291122,-0.008405642331144075,-0.008342841502959567,0.0,0.062312447079202374
2022-11-14,0.1063,0.1113,0.1004,0.1097,1978616.0,0.11738571428571429,0.1407,0.12225555555555556,31.135246535366008,-0.008405642331144075,-0.008342841502959567,0.0,0.06118283545713428
2022-11-15,0.1091,0.1345,0.1085,0.1179,11399414.0,0.11457142857142856,0.139868,0.12225555555555556,38.56839800000357,-0.008405642331144075,-0.008342841502959567,0.0,0.06402053436768908
2022-11-16,0.1176,0.1199,0.1098,0.1122,2001335.0,0.11448571428571429,0.13862,0.12225555555555556,35.684982920880245,-0.008830486888132927,-0.008342841502959567,0.0,0.0645912764299459
2022-11-17,0.1124,0.114,0.1091,0.1117,1221634.0,0.11254285714285714,0.13731200000000002,0.12225555555555556,35.43472692732017,-0.009102596020951759,-0.008342841502959567,27.12171422052143,0.06428503671349607
2022-11-18,0.1119,0.1166,0.1111,0.1142,1596773.0,0.11209999999999999,0.136264,0.12225555555555556,37.78411607158903,-0.009012623449559637,-0.008342841502959567,26.180454445538007,0.0646852880061342
2022-11-19,0.1145,0.1158,0.1108,0.1126,700393.0,0.11208571428571427,0.13484,0.12225555555555556,36.85968975943408,-0.00896705948679305,-0.008342841502959567,25.274691449659734,0.06467776789136993
2022-11-20,0.1129,0.1231,0.111,0.1159,4666675.0,0.11345714285714285,0.13346,0.12225555555555556,40.114057038160325,-0.008565924650018153,-0.008342841502959567,25.006436866607782,0.0653303666403189
2022-11-21,0.1154,0.13,0.1098,0.1119,15216443.0,0.11377142857142857,0.132,0.12225555555555556,37.5852917919771,-0.00847311616365587,-0.008342841502959567,25.240741242739027,0.06512576638722614
2022-11-22,0.1115,0.1148,0.1068,0.1132,2437419.0,0.11309999999999999,0.130496,0.12225555555555556,38.93266813007755,-0.008200139530025519,-0.008342841502959567,25.10268727903764,0.06535298359634911
2022-11-23,0.1131,0.12,0.1122,0.119,2141479.0,0.11407142857142857,0.129208,0.12225555555555556,44.67146038625421,-0.007430142001910292,-0.008342841502959567,25.344535174653576,0.06668158346728544
2022-11-24,0.1193,0.122,0.1152,0.1187,2053063.0,0.11507142857142857,0.12795199999999998,0.12225555555555556,44.43883763197945,-0.006766125226299657,-0.008027498247627586,25.70813612793825,0.06514291487626142
2022-11-25,0.1185,0.1206,0.1142,0.1178,1150894.0,0.11558571428571429,0.126752,0.12225555555555556,43.70357091953861,-0.0062405721943961795,-0.007670113036981305,25.911193068931397,0.06506915023566005
2022-11-26,0.1179,0.1266,0.1178,0.1206,3590577.0,0.11672857142857142,0.12554,0.12225555555555556,46.66043840098982,-0.005534334665760726,-0.0072429573627371905,26.535401434689902,0.06557970520370159
2022-11-27,0.1206,0.1239,0.1185,0.1186,1647941.0,0.11711428571428571,0.12432399999999999,0.12225555555555556,44.848451261661765,-0.005077489483316891,-0.006809863786853131,27.11502348860851,0.06553250482144925
2022-11-28,0.1186,0.1201,0.114,0.1148,2151346.0,0.11752857142857143,0.122888,0.12225555555555556,41.54714534940606,-0.00496483312119346,-0.0064408576537211965,26.9884638788916,0.060248529624589583
2022-11-29,0.1148,0.12,0.114,0.1172,1045043.0,0.1181,0.121236,0.12225555555555556,44.334160997021755,-0.004628537303333846,-0.006078393583643727,26.87094424129733,0.0446036174189557
2022-11-30,0.1173,0.1226,0.1167,0.1216,2560279.0,0.11847142857142857,0.11974800000000001,0.12225555555555556,49.1235145914767,-0.003961313659103877,-0.0056549775987357566,26.997871103857335,0.03775108404521262
2022-12-01,0.1215,0.1218,0.1138,0.1151,2567519.0,0.11795714285714286,0.118072,0.12225555555555556,43.2091363906887,-0.003911935434603414,-0.005306369165909289,26.651802420537457,0.03689980004072689
2022-12-02,0.1148,0.1189,0.1132,0.1166,1201591.0,0.11778571428571429,0.11645199999999999,0.12225555555555556,44.85903261250741,-0.003709010211024946,-0.004986897374932421,26.233394623448337,0.03583383734456354
2022-12-03,0.1166,0.1263,0.1142,0.118,11412322.0,0.11741428571428571,0.11566799999999999,0.12225555555555556,46.42352603980237,-0.003396074378181152,-0.004668732775582167,26.573164204507112,0.033056425986549696
2022-12-04,0.118,0.121,0.1164,0.1183,2023909.0,0.11737142857142857,0.11588799999999999,0.12225555555555556,46.77203753415904,-0.003088263405119099,-0.004352638901489554,26.888664529775976,0.032477175596972864
2022-12-05,0.1182,0.1215,0.1145,0.117,1907207.0,0.11768571428571428,0.115556,0.12225555555555556,45.3940395229973,-0.002915610780581973,-0.004065233277308037,26.83621430760437,0.028041421193104554
2022-12-06,0.1171,0.1227,0.1166,0.1191,2281990.0,0.11795714285714286,0.115628,0.12225555555555556,48.0563306946431,-0.002579593929100371,-0.003768105407666504,26.916712477915123,0.02586013946005583
2022-12-07,0.119,0.1195,0.1148,0.1159,1154034.0,0.11714285714285713,0.115756,0.12225555555555556,44.49629221512441,-0.0025422064365823033,-0.003522925613449664,26.643562604999687,0.02668663111172597
2022-12-08,0.1154,0.119,0.1148,0.1185,963418.0,0.11762857142857143,0.116244,0.12225555555555556,47.87505533165445,-0.0022765358206598,-0.0032736476548916914,26.3899234372925,0.026688694801955574
2022-12-09,0.1183,0.1236,0.1178,0.1194,3191910.0,0.11802857142857141,0.116632,0.12225555555555556,49.03167338964865,-0.0019706510267529093,-0.003013048329263935,26.7112902927184,0.026434527341256082
2022-12-10,0.1193,0.1309,0.1175,0.1187,5851459.0,0.11812857142857143,0.11666400000000002,0.12225555555555556,48.137001868998134,-0.0017643805924753703,-0.0027633147819062223,27.738665818246172,0.02577276362652766
2022-12-11,0.119,0.1205,0.118,0.1183,1104880.0,0.11812857142857143,0.11690800000000001,0.12225555555555556,47.60248288061851,-0.0016145746329419841,-0.0025335667521133747,28.692657377664823,0.02438519672411426
2022-12-12,0.1181,0.1188,0.1138,0.1157,1628245.0,0.11794285714285714,0.11706799999999999,0.12225555555555556,44.169258053385185,-0.0016862129879179066,-0.002364095999274281,28.674541358138562,0.02491658887376009
2022-12-13,0.1155,0.1168,0.11,0.1148,2813807.0,0.11732857142857143,0.11709199999999999,0.12225555555555556,43.01281474533406,-0.0017949186735780331,-0.0022502605341350314,27.920375482858947,0.02202976779034029
2022-12-14,0.1146,0.118,0.1127,0.1144,2083290.0,0.11711428571428573,0.117164,0.12225555555555556,42.48046667086124,-0.0018915408640687026,-0.0021785166001217658,27.375690254561924,0.022033026386800755
2022-12-15,0.1143,0.1153,0.1104,0.1106,1045475.0,0.11598571428571428,0.116952,0.12225555555555556,37.706080895268556,-0.0022488198923554803,-0.002192577258568509,26.422605674950212,0.023117613851856532
2022-12-16,0.1107,0.1122,0.1,0.1008,2350616.0,0.11332857142857143,0.116508,0.12225555555555556,28.736230659725692,-0.003284878163607452,-0.0024110374395762977,25.180177770969944,0.029162764167403585
2022-12-17,0.1007,0.1126,0.099,0.1037,6504741.0,0.11118571428571429,0.116128,0.12225555555555556,33.7580760773793,-0.0038278311890771466,-0.0026943961894764674,24.15977904997362,0.030245263772951267
2022-12-18,0.1036,0.1046,0.1022,0.1042,1244066.0,0.10917142857142857,0.115536,0.12225555555555556,34.61361265703067,-0.004169713688358778,-0.0029894596892529298,23.2122659519056,0.029708909355634278
2022-12-19,0.1041,0.1233,0.1034,0.1134,28428459.0,0.10884285714285714,0.115324,0.12225555555555556,47.937554199297814,-0.003656149108726345,-0.0031227975731476128,23.214843531300343,0.03590496788218807
2022-12-20,0.1131,0.1139,0.1047,0.1081,6955675.0,0.10788571428571428,0.11493600000000001,0.12225555555555556,42.55741687482369,-0.003634910203216879,-0.0032252200991614664,23.217236997881173,0.036084769083082474
2022-12-21,0.1082,0.1103,0.1036,0.1058,1865168.0,0.10665714285714287,0.114344,0.12225555555555556,40.43648121256133,-0.0037603223404591296,-0.0033322405474209994,23.03835196227959,0.034504962944852315
2022-12-22,0.1059,0.1142,0.104,0.1085,5548157.0,0.10635714285714286,0.11394,0.12225555555555556,43.96683324909072,-0.003600342421313213,-0.0033858609221994423,23.28469794190536,0.034932796877751845
2022-12-23,0.1085,0.1111,0.106,0.1064,2542778.0,0.10715714285714285,0.113604,0.12225555555555556,41.887325635414435,-0.003601493853078508,-0.0034289875083752556,23.51344778012929,0.03492702949280632
2022-12-24,0.1063,0.1073,0.1056,0.1057,788398.0,0.10744285714285715,0.113144,0.12225555555555556,41.18801581360522,-0.003617193762831039,-0.0034666287592664126,23.648262683775837,0.0348886624773691
2022-12-25,0.1057,0.1072,0.1048,0.1052,616826.0,0.10758571428571428,0.11248799999999999,0.12225555555555556,40.665772759978665,-0.00362815872046815,-0.0034989347515067605,23.610763626036356,0.034860515274309105
2022-12-26,0.1052,0.1074,0.1041,0.1067,700236.0,0.10662857142857142,0.11215199999999999,0.12225555555555556,43.00072019332449,-0.003475744841460543,-0.003494296769497517,23.42796129774136,0.034743772770931075
2022-12-27,0.1068,0.1083,0.1015,0.1032,1540132.0,0.10592857142857144,0.11161599999999999,0.12225555555555556,39.13120539455454,-0.0035959249095718487,-0.0035146223975123835,22.71294923367814,0.03496580852792262
2022-12-28,0.103,0.1039,0.099,0.0997,1900610.0,0.10505714285714286,0.110884,0.12225555555555556,35.67405739016479,-0.0039283061605471375,-0.0035973591501193346,21.552417991278755,0.03489174271050728
2022-12-29,0.0997,0.1026,0.0993,0.1007,1280277.0,0.10394285714285714,0.11018,0.12225555555555556,37.376409333254166,-0.004064179720022959,-0.00369072326410006,20.474781837622185,0.034953301435549665
2022-12-30,0.1006,0.1019,0.098,0.0985,1747301.0,0.10281428571428572,0.10944000000000001,0.12225555555555556,35.1711621555952,-0.004299816500580672,-0.0038125419113961825,19.20301650909164,0.03508675360662571
2022-12-31,0.0987,0.101,0.098,0.0985,1090843.0,0.10178571428571428,0.108616,0.12225555555555556,35.1711621555952,-0.004435431454002464,-0.003937119819917439,18.02209156117042,0.03512176717023344
2023-01-01,0.0985,0.1013,0.0984,0.1,603791.0,0.10104285714285713,0.10798,0.12225555555555556,38.06092598592214,-0.004371478138831472,-0.004023991483700246,16.99122292916991,0.03535659570536516
2023-01-02,0.1001,0.1028,0.0992,0.1021,1149731.0,0.1003857142857143,0.107324,0.12225555555555556,41.9614536306422,-0.004104033482913105,-0.004039999883542818,16.36746699179397,0.035890699593618264
2023-01-03,0.1023,0.1105,0.1015,0.1037,4869421.0,0.10045714285714287,0.10669599999999999,0.12225555555555556,44.813002317987696,-0.0037200921316048324,-0.003976018333155221,17.172076959266622,0.0361940800496491
2023-01-04,0.1036,0.1049,0.1023,0.1036,1314932.0,0.10101428571428571,0.10609199999999999,0.12225555555555556,44.665295962887704,-0.0033848663762310605,-0.0038577879417703888,17.919214786205515,0.03554941739342952
2023-01-05,0.1035,0.1041,0.1004,0.1013,1092597.0,0.1011,0.105412,0.12225555555555556,41.2940162730406,-0.0032671269225766075,-0.0037396557379316326,18.093443690566684,0.02972326041401017
2023-01-06,0.1015,0.1027,0.099,0.1017,964078.0,0.10155714285714287,0.10485199999999999,0.12225555555555556,42.11234419465946,-0.003105739864327939,-0.003612872563210894,17.883274616907354,0.028997077603442743
2023-01-07,0.1017,0.1029,0.1009,0.1014,596289.0,0.10197142857142857,0.10431600000000002,0.12225555555555556,41.64348972254572,-0.0029678355894684066,-0.003483865168462397,17.7281916908524,0.02897291826355382
2023-01-08,0.1017,0.1054,0.1011,0.1052,1637482.0,0.10271428571428573,0.103948,0.12225555555555556,49.337646507320464,-0.002522835538345203,-0.0032916592424389584,18.076276674623973,0.02216017695183866
2023-01-09,0.1052,0.1145,0.1048,0.1069,3228811.0,0.1034,0.1038,0.12225555555555556,52.36358959114917,-0.002009825976486912,-0.0030352925892485495,19.74100646713426,0.020067068152417735
2023-01-10,0.107,0.1145,0.1062,0.1125,4196683.0,0.10465714285714287,0.104268,0.12225555555555556,60.69228503138794,-0.0011382677616237208,-0.0026558876237235836,21.286826988750953,0.022624243030831312
2023-01-11,0.1124,0.1144,0.1094,0.1124,2173990.0,0.10591428571428572,0.104616,0.12225555555555556,60.4889040561916,-0.0004504285019830828,-0.0022147957993754836,22.722231758823597,0.02202284297368782
2023-01-12,0.1126,0.1164,0.1085,0.1143,3244053.0,0.10777142857142856,0.10502,0.12225555555555556,63.02422206274793,0.0002451769407779275,-0.0017228012513448015,24.316579471454336,0.021662168131933602
2023-01-13,0.1144,0.1183,0.1134,0.1171,2272479.0,0.10997142857142857,0.105168,0.12225555555555556,66.44167651237211,0.0010107347441858094,-0.0011760940522386795,26.032784150665897,0.021989860072742215
2023-01-14,0.1172,0.1371,0.1164,0.1308,11974250.0,0.11417142857142858,0.106076,0.12225555555555556,77.43225921757013,0.0026918898922212026,-0.0004024972633467031,29.066197792185587,0.033091815085070156
2023-01-15,0.1308,0.1324,0.1207,0.126,6069680.0,0.11714285714285713,0.10688399999999999,0.12225555555555556,68.91605224476325,0.0035954514481780497,0.0003970924789582475,31.882939030739585,0.03478252737824602
2023-01-16,0.1258,0.1295,0.1206,0.1263,3103424.0,0.11991428571428571,0.10759600000000001,0.12225555555555556,69.14446589075604,0.004286327864404305,0.001174939556047459,34.46958139844809,0.033425555919843294
2023-01-17,0.1265,0.1294,0.1235,0.1243,2469925.0,0.1216,0.10831199999999999,0.12225555555555556,65.67942289225573,0.0046192216051581525,0.001863795965869598,36.87146359703456,0.03238487228642938
2023-01-18,0.1245,0.1265,0.1135,0.1156,3218388.0,0.12205714285714285,0.10870800000000001,0.12225555555555556,53.192031606518654,0.004133377993439283,0.002317712371383535,36.486219805401994,0.037173668449915695
2023-01-19,0.1154,0.1247,0.1154,0.1218,2864050.0,0.12312857142857143,0.10937200000000001,0.12225555555555556,59.15231561350822,0.004200214160970772,0.0026942127293009825,36.128493427457464,0.03785591315892798
2023-01-20,0.1219,0.1312,0.1197,0.1312,4265784.0,0.12514285714285714,0.11035200000000002,0.12225555555555556,66.18307351126539,0.004954570541105471,0.0031462842916618805,36.48669604855952,0.04048174676904334
2023-01-21,0.1309,0.1396,0.1288,0.1338,3870874.0,0.12557142857142858,0.11157600000000001,0.12225555555555556,67.83231657169529,0.005696535562110083,0.003656334545751521,37.50917188297093,0.04049493981775215
2023-01-22,0.1337,0.1379,0.1303,0.1352,3028396.0,0.1268857142857143,0.112996,0.12225555555555556,68.71702061378534,0.0063246103157506145,0.00418998969975134,38.45861372921009,0.04048714099255903
2023-01-23,0.1352,0.1709,0.1352,0.1577,36615389.0,0.13137142857142856,0.11527599999999999,0.12225555555555556,78.80573380649794,0.00853948813907865,0.005059889387616802,40.84361586741799,0.052798922225536116
2023-01-24,0.1574,0.1633,0.147,0.1517,4962379.0,0.1352857142857143,0.117404,0.12225555555555556,72.1258060908502,0.009698842694232213,0.005987680048939885,43.05826071003959,0.05429387545035481
2023-01-25,0.1518,0.1582,0.1483,0.156,1947987.0,0.14105714285714285,0.11970399999999999,0.12225555555555556,73.83738521531514,0.010839660733805712,0.00695807618591305,45.114716635331085,0.053366071893021755
2023-01-26,0.1552,0.1614,0.154,0.158,1877327.0,0.14622857142857143,0.12202400000000001,0.12225555555555556,74.61805223682936,0.011769479303456676,0.007920356809421776,47.123335503118405,0.053235131613341466
2023-01-27,0.1584,0.1608,0.1531,0.1578,1371456.0,0.15002857142857143,0.124252,0.12225555555555556,74.3790401083948,0.012347890099582565,0.008805863467453934,48.806574878963715,0.053192320498906646
2023-01-28,0.158,0.1641,0.1558,0.1575,1095771.0,0.15341428571428573,0.12640400000000002,0.12244545454545454,73.99616144548224,0.012636412631024996,0.009571973300168147,50.48445050126959,0.05338156073699461
2023-01-29,0.1572,0.1699,0.155,0.1635,2582158.0,0.15745714285714288,0.1288,0.12264848484848485,76.591526044139,0.013197090823681895,0.010296996804870897,52.228636035731675,0.05348765916787201
2023-01-30,0.1644,0.1811,0.1609,0.1697,12700475.0,0.15917142857142857,0.131536,0.12290404040404039,78.93154185417275,0.013980561307117584,0.011033709705320234,54.14156137054392,0.053162872525716796
2023-01-31,0.1691,0.1691,0.1573,0.1629,3406118.0,0.16077142857142857,0.133984,0.12313131313131313,70.59610550292925,0.01389261867952879,0.011605491500161946,55.23244669405707,0.05475059755402393
2023-02-01,0.1629,0.172,0.1544,0.1714,3656297.0,0.16297142857142857,0.136784,0.12336565656565657,74.25585177322377,0.014343459997748054,0.012153085199679168,56.24541163731927,0.055209068460555864
2023-02-02,0.1712,0.1819,0.165,0.1689,5145499.0,0.1645285714285714,0.13933199999999998,0.12355252525252523,71.4394788202325,0.014333794819740397,0.012589227123691414,57.50499350220658,0.055798843705522135
2023-02-03,0.1691,0.1895,0.166,0.1793,8373683.0,0.1676,0.142228,0.12386464646464647,75.58757172805369,0.014992503927344164,0.013069882484421966,58.87555224061674,0.05196753212562634
2023-02-04,0.1796,0.1849,0.1734,0.1756,2286915.0,0.1701857142857143,0.144752,0.12411515151515151,71.60313050161427,0.015042575120739199,0.013464421011685414,60.14821392628331,0.05121066879429411
2023-02-05,0.1762,0.1817,0.1652,0.1666,2357859.0,0.1706285714285714,0.14692,0.12427070707070709,62.915520899172876,0.014192430612763957,0.013610022931901123,59.83104227766256,0.05342392954308187
2023-02-06,0.167,0.1814,0.1625,0.1724,3736478.0,0.17101428571428573,0.149244,0.1244959595959596,65.79569795808224,0.013827303939988295,0.013653479133518559,59.08706477940691,0.05307249564365552
2023-02-07,0.1726,0.1779,0.17,0.1738,4173480.0,0.17257142857142857,0.151512,0.12475858585858586,66.47257827657816,0.013495340832372194,0.013621851473289287,58.39622853102666,0.04899093946223368
2023-02-08,0.1736,0.178,0.1629,0.1716,4578841.0,0.1726,0.153144,0.12496767676767677,64.31857242581708,0.012905964143130277,0.013478674007257486,56.583713689089784,0.048957901898451305
2023-02-09,0.1715,0.1733,0.1501,0.156,3431925.0,0.17075714285714286,0.154344,0.12503838383838384,51.559958062251006,0.011052680820867994,0.012993475369979588,53.232047285420755,0.05262111101768081
2023-02-10,0.1561,0.1945,0.15,0.1851,46131927.0,0.17158571428571426,0.156696,0.1253858585858586,65.36267389126924,0.011796089262732373,0.012753998148530146,51.658937977760466,0.0658158881327369
2023-02-11,0.1859,0.2385,0.1762,0.2175,96076783.0,0.17757142857142855,0.160424,0.1259818181818182,74.183270565112,0.014828718791113527,0.013168942277046822,51.90687322294856,0.07450021080621955
2023-02-12,0.2176,0.2277,0.2028,0.2087,24065275.0,0.1835857142857143,0.164148,0.1264858585858586,69.04069033124406,0.01633372803652766,0.01380189942894299,52.13709880776609,0.06814558340177199
2023-02-13,0.2089,0.2101,0.1806,0.1967,8870956.0,0.18705714285714287,0.16714400000000001,0.1268868686868687,62.661585535772716,0.016369462026108228,0.014315411948376038,50.47738572095444,0.06909253939669847
2023-02-14,0.1962,0.212,0.1883,0.2081,6678147.0,0.19195714285714288,0.17022,0.1274020202020202,65.886303124142,0.017120313875197163,0.014876392333740263,49.014150721913,0.06970336859606567
2023-02-15,0.2077,0.2255,0.2041,0.2219,5466333.0,0.19914285714285715,0.173744,0.12825353535353537,69.338446949995,0.018614339524766016,0.015623981771945416,48.18087349371643,0.07056800738244201
2023-02-16,0.2219,0.2274,0.2002,0.2009,5330820.0,0.20555714285714283,0.176372,0.12914343434343437,59.47518069145245,0.017897529540527757,0.016078691325661885,47.09655612580503,0.07495688034212493
2023-02-17,0.2016,0.2143,0.2,0.2085,2296718.0,0.20890000000000003,0.17840399999999998,0.12998383838383837,61.60387372652573,0.017738233632186934,0.016410599786966896,46.073110676097826,0.07502028686706065
2023-02-18,0.2082,0.2114,0.203,0.2049,1034562.0,0.2071,0.180532,0.13086868686868686,59.996231098918564,0.017124104545798102,0.016553300738733137,45.12276847279828,0.0752097873668843
2023-02-19,0.2043,0.2099,0.1944,0.1955,1661872.0,0.2052142857142857,0.18211200000000002,0.1317050505050505,55.894557918199396,0.015697945238276417,0.016382229638641794,43.48102493234056,0.07613058720711148
2023-02-20,0.1957,0.2085,0.1944,0.2069,1999812.0,0.20667142857142856,0.184068,0.13272121212121213,59.50988638082319,0.015311091704026891,0.016168002051718814,41.95654878762981,0.07592184853387988
2023-02-21,0.2064,0.207,0.1924,0.1991,2258298.0,0.20538571428571428,0.18572,0.13362424242424242,56.12027575934612,0.014211293730423707,0.015776660387459795,40.35655411162272,0.076242556861372
2023-02-22,0.1991,0.2117,0.1927,0.208,4751270.0,0.2034,0.18774000000000002,0.13453434343434342,58.99055821167028,0.013897648096057424,0.015400857929179322,39.162615721715234,0.07638257964423731
2023-02-23,0.2078,0.212,0.2001,0.2061,1636118.0,0.20414285714285715,0.18944400000000003,0.13548282828282826,58.116563212132256,0.013341969629291128,0.014989080269201684,38.072930266230614,0.07565448598100445
2023-02-24,0.2055,0.2067,0.1873,0.1915,1916605.0,0.2017142857142857,0.19031599999999999,0.1362888888888889,51.76934993120217,0.011589891404567787,0.014309242496274906,35.841463908668125,0.07751966939653819
2023-02-25,0.1917,0.1918,0.1789,0.1832,761888.0,0.19861428571428572,0.191128,0.1369858585858586,48.524783333859446,0.009422993748108566,0.013331992746641638,33.470540916579424,0.07722604454291725
2023-02-26,0.1833,0.1946,0.1804,0.1891,1954084.0,0.19770000000000001,0.19183599999999998,0.13775858585858586,50.88139802742958,0.008088552635519608,0.012283304724417233,31.116975447144362,0.07717961085102996
2023-02-27,0.1894,0.1916,0.1802,0.1836,863273.0,0.19437142857142858,0.192424,0.13844242424242426,48.645615972189105,0.006512126662573642,0.011129069112048516,28.914510170004746,0.07760688425410832
2023-02-28,0.1835,0.185,0.1734,0.1757,803267.0,0.1910285714285714,0.19228,0.1390868686868687,45.549594054440426,0.00457262338846981,0.009817779967332775,27.40081802870208,0.07827460350502909
2023-03-01,0.1749,0.19,0.1729,0.1869,1574136.0,0.18801428571428572,0.192732,0.13983131313131314,50.371989290135176,0.003894407166440128,0.008633105407154246,25.53778230815313,0.07601619553950562
2023-03-02,0.1872,0.1878,0.1775,0.1828,649460.0,0.1846857142857143,0.19338,0.1404757575757576,48.67258538181871,0.002991594945004422,0.007504803314724281,23.807820567643386,0.0641445559941764
2023-03-03,0.1828,0.1829,0.1684,0.1718,802095.0,0.1818714285714286,0.193356,0.14101212121212123,44.349536851139874,0.0013726783049051727,0.00627837831276046,22.98735822111463,0.05077639326822193
2023-03-04,0.1715,0.1724,0.1627,0.1649,494842.0,0.17925714285714284,0.193,0.14148787878787877,41.8392100626629,-0.0004617740861116715,0.004930347832986034,22.663592149898015,0.05076721787160157
2023-03-05,0.1647,0.1704,0.1627,0.1637,440695.0,0.17562857142857144,0.192684,0.1419232323232323,41.40031403927819,-0.0019894872233914007,0.0035463808217105473,22.362952226625445,0.04954655939480045
2023-03-06,0.1636,0.1645,0.16,0.163,329367.0,0.1726857142857143,0.19296400000000002,0.14237171717171718,41.129275711878876,-0.0032195817073183697,0.0021931883159047637,22.299338601706665,0.047081182685293335
2023-03-07,0.1626,0.1638,0.1534,0.1576,600297.0,0.1701,0.19186399999999998,0.1428040404040404,39.007703311168854,-0.004577409787804521,0.0008390686951629069,22.73819794411844,0.04359965004372308
