Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-22,3.585,3.994,3.504,3.759,722031.26,3.328714285714286,3.34696,3.8184242424242423,55.44165457483452,-0.1419353443191036,-0.26905351826795065,20.973062235437887,0.05828318398993662
2025-02-23,3.757,3.81,3.665,3.709,375677.73,3.4255714285714283,3.33844,3.8184242424242423,54.20887696857577,-0.10375478874817334,-0.2359937723639952,20.60494479064786,0.05701372914262292
2025-02-24,3.711,3.751,3.201,3.239,429623.69,3.4412857142857147,3.29812,3.8184242424242423,44.248801987043706,-0.11015173479661122,-0.21082536485051842,19.55590399898846,0.06195588806963429
2025-02-25,3.241,3.8,3.01,3.64,836535.81,3.5327142857142855,3.27016,3.8184242424242423,52.30128908880932,-0.08191969270012622,-0.18504423042044,19.097974980049333,0.06523442506322992
2025-02-26,3.634,4.088,3.575,3.824,1092818.52,3.6301428571428573,3.2659999999999996,3.8184242424242423,55.47889409553782,-0.044188950969830554,-0.1568731745303181,17.776508881363714,0.06484246616906209
2025-02-27,3.825,3.983,3.6,3.632,604652.92,3.6261428571428573,3.27928,3.8184242424242423,51.6149000478809,-0.029440490058973978,-0.13138663763604927,16.549433218298496,0.06559468670370859
2025-02-28,3.636,4.154,3.387,4.083,881277.23,3.698,3.3023599999999997,3.8184242424242423,58.86267497095251,0.018427284045645642,-0.10142385329971029,16.02672045630535,0.06877541521098335
2025-03-01,4.08,4.312,4.038,4.163,655098.62,3.755714285714286,3.3387599999999997,3.8184242424242423,60.007066014655805,0.06210229470828921,-0.0687186236981104,15.035098103950578,0.06874431584834337
2025-03-02,4.165,4.494,4.08,4.154,878394.14,3.8192857142857144,3.3839200000000007,3.8184242424242423,59.80550026619614,0.09489494072935356,-0.035995910812617604,14.351526279747334,0.06866978998770436
2025-03-03,4.153,4.158,3.316,3.417,780979.0,3.8447142857142853,3.4038399999999998,3.8184242424242423,46.138153485917606,0.060713738144952956,-0.016653981021103492,14.833863225586311,0.08101220153342378
2025-03-04,3.416,3.6,3.182,3.417,1079429.93,3.8128571428571427,3.42772,3.8184242424242423,46.138153485917606,0.03324169921820097,-0.0066748449732425994,15.537726636892405,0.08100678961871616
2025-03-05,3.419,3.505,3.23,3.375,468549.97,3.7487142857142857,3.4413599999999995,3.8184242424242423,45.45164818973622,0.007988771862845745,-0.003742121606024931,16.191314090248063,0.07987975640007478
2025-03-06,3.378,3.495,3.13,3.172,640057.14,3.683,3.44368,3.8184242424242423,42.184505683861964,-0.028081057510869645,-0.008609908786993874,17.001702131675916,0.08080593941990359
2025-03-07,3.174,3.305,3.063,3.156,699467.78,3.5505714285714283,3.4405599999999996,3.8184242424242423,41.92868344499982,-0.057297236564225695,-0.01834737434244024,17.89172081392828,0.08031791629793435
2025-03-08,3.158,3.357,3.067,3.292,441510.12,3.426142857142857,3.4432799999999997,3.8184242424242423,44.982812105309776,-0.06868544252837472,-0.028414987979627136,18.51728025164765,0.08067525751283641
2025-03-09,3.292,3.347,3.006,3.028,783230.92,3.265285714285714,3.4356,3.8184242424242423,40.52706520795793,-0.09788491509255515,-0.04230897340221274,19.238104097961894,0.08273286102931661
2025-03-10,3.032,3.207,2.734,2.796,1296065.12,3.176571428571428,3.42568,3.8184242424242423,37.05352608016363,-0.1381536196360864,-0.06147790264898748,20.48716038175024,0.08406577951885692
2025-03-11,2.8,3.216,2.631,3.207,942660.77,3.1465714285714284,3.4267999999999996,3.8184242424242423,45.899870871479514,-0.13534244946778617,-0.07625081201274722,21.8472508160911,0.08978634964238077
2025-03-12,3.207,3.793,3.167,3.674,1768230.58,3.189285714285714,3.45116,3.8184242424242423,53.83829094492037,-0.09434404036763366,-0.07986945768372451,21.008098288493866,0.08806802548763171
2025-03-13,3.675,3.723,3.426,3.63,779121.9,3.2547142857142854,3.47512,3.8184242424242423,53.04846915708805,-0.06465760542742727,-0.07682708723246506,20.228885227153576,0.08794358134651324
2025-03-14,3.63,3.715,3.519,3.526,500295.62,3.3075714285714284,3.491,3.8184242424242423,51.138818693583964,-0.04895846004205273,-0.0712533617943826,19.50533024162331,0.08755420793771852
2025-03-15,3.528,3.758,3.498,3.62,368296.52,3.354428571428571,3.5158,3.8184242424242423,52.792939347448666,-0.028602053144199946,-0.06272310006434607,18.68204012760713,0.0876796331855875
2025-03-16,3.62,3.684,3.37,3.386,356653.38,3.4055714285714282,3.5255600000000005,3.8184242424242423,48.40031469701367,-0.030994018644238785,-0.05637728378032462,18.299670732548215,0.08388282197730201
2025-03-17,3.388,3.506,3.342,3.39,326010.02,3.490428571428571,3.51476,3.8184242424242423,48.47922967082771,-0.03219576917966238,-0.051540980860192175,18.028252163527313,0.07913187120787626
2025-03-18,3.388,3.454,3.122,3.232,624266.49,3.4939999999999998,3.50084,3.8184242424242423,45.51796656851613,-0.04537439687345968,-0.05030766406284568,18.40274887297098,0.0788097751488496
2025-03-19,3.231,3.45,3.194,3.419,655253.64,3.4575714285714283,3.48724,3.8184242424242423,49.453314799262586,-0.04026506646975747,-0.04829914454422804,18.750495817454386,0.07928148008348973
2025-03-20,3.421,3.459,3.248,3.349,435236.47,3.4174285714285717,3.4728400000000006,3.8184242424242423,48.05404666975228,-0.04138721425637515,-0.04691675848665747,19.03075402328281,0.07376027494911296
2025-03-21,3.355,3.455,3.248,3.294,509518.94,3.3842857142857143,3.4750400000000004,3.8184242424242423,46.93045216432423,-0.04618220509482107,-0.046769847808290195,19.290993785837774,0.07350935568423901
2025-03-22,3.294,3.494,3.263,3.383,224462.48,3.350428571428572,3.46476,3.8184242424242423,49.008196072438075,-0.042312956263462986,-0.04587846949932475,19.32441032628088,0.07394184344690267
2025-03-23,3.377,3.596,3.322,3.546,289570.49,3.3732857142857147,3.4536400000000005,3.8184242424242423,52.66351220394241,-0.025796445569225668,-0.04186206471330493,18.818791081738905,0.06308313193661391
2025-03-24,3.542,3.726,3.513,3.648,292414.37,3.4101428571428576,3.45428,3.8184242424242423,54.84487962181062,-0.004425430688336451,-0.034374737908311234,17.7136524758973,0.0633223403996363
2025-03-25,3.643,3.754,3.611,3.687,293698.5,3.475142857142857,3.43844,3.8184242424242423,55.68574289132918,0.015479785308808669,-0.024403833264887254,16.55415523449717,0.06319824336146417
2025-03-26,3.685,3.724,3.467,3.583,397100.35,3.4985714285714287,3.41524,3.8184242424242423,52.85897264527916,0.022602335901343196,-0.015002599431641166,16.117269445983,0.0618201976136282
2025-03-27,3.584,3.81,3.577,3.704,561771.58,3.549285714285715,3.3972400000000005,3.8184242424242423,55.6780199394025,0.03757752698208883,-0.004486574148895167,15.27580291752737,0.06200271847863849
2025-03-28,3.703,3.809,3.374,3.428,539809.75,3.5684285714285715,3.3976800000000003,3.8184242424242423,48.54667842719872,0.026864898603959908,0.0017837204016758479,15.335864442648402,0.06421665771640055
2025-03-29,3.428,3.472,3.129,3.216,333773.47,3.544571428571428,3.38964,3.8184242424242423,43.89592688562677,0.0012539800899959985,0.0016777723393398781,16.218289446268322,0.06307244059061344
2025-03-30,3.214,3.377,3.182,3.243,211634.65,3.5012857142857143,3.3843600000000005,3.8184242424242423,44.623541448587275,-0.01667199857581636,-0.00199218184369137,17.037684092486824,0.06008786022469189
2025-03-31,3.246,3.382,3.021,3.065,590091.55,3.4179999999999997,3.3800800000000004,3.8184242424242423,40.86119347906903,-0.04472600466925014,-0.010538946408803125,18.28997376600667,0.05213230358678779
2025-04-01,3.062,3.21,3.043,3.148,608986.93,3.341,3.37976,3.8184242424242423,43.26335045933585,-0.05957485839294563,-0.02034612880563163,19.452814177132243,0.03988507944279464
2025-04-02,3.145,3.236,2.882,2.916,1087722.56,3.2457142857142856,3.3647199999999997,3.8184242424242423,38.549825398512866,-0.08903678243979618,-0.034084259532464536,20.997052268151077,0.042591948506121226
2025-04-03,2.913,2.98,2.655,2.837,1083421.3,3.1218571428571424,3.35708,3.8184242424242423,37.068814817301856,-0.1174068165797526,-0.05074877094192215,22.982857144637595,0.04255748138240625
2025-04-04,2.838,2.862,2.625,2.727,936936.59,3.0217142857142854,3.35432,3.8184242424242423,35.049659062546255,-0.14707101066000616,-0.07001321888553895,24.893815080805428,0.04210859393472816
2025-04-05,2.73,2.79,2.636,2.697,352238.47,2.947571428571429,3.3339200000000004,3.8184242424242423,34.497752978855246,-0.17102932783786873,-0.0902164406760049,26.6682760215327,0.04033120537333462
2025-04-06,2.696,2.704,2.297,2.347,938399.44,2.8195714285714284,3.28084,3.8184242424242423,28.79998107995945,-0.21577126491069132,-0.11532740552294218,29.01104909303459,0.04819384013894988
2025-04-07,2.348,2.58,2.145,2.478,1832835.05,2.735714285714286,3.23476,3.7955353535353535,33.24415918989999,-0.23791641486904824,-0.13984520739216338,31.433990882737948,0.05028706857146183
2025-04-08,2.48,2.567,2.311,2.33,983014.77,2.6188571428571428,3.18692,3.7710101010101007,30.897702024767824,-0.26436157321398257,-0.16474848055652724,33.68386540174821,0.048538442167631826
2025-04-09,2.331,2.6,2.238,2.555,1338568.14,2.567285714285714,3.14432,3.7502222222222223,38.0558853010683,-0.2641193289176895,-0.1846226502287597,35.89337930816179,0.05484877685470089
2025-04-10,2.559,2.588,2.426,2.446,1151838.17,2.511428571428571,3.1067199999999997,3.7259393939393943,36.10468204614959,-0.2696147861907625,-0.20162107742116026,37.94507079268868,0.055272733883972525
2025-04-11,2.446,2.606,2.438,2.527,880151.14,2.4828571428571427,3.0721999999999996,3.7003232323232322,38.623105733605996,-0.26438627224583966,-0.21417411638609615,39.69933838496339,0.05552300365501092
2025-04-12,2.528,2.686,2.491,2.65,786507.57,2.4761428571428574,3.04892,3.6715353535353534,42.33967010037624,-0.24746494340299874,-0.2208322817894767,40.65667998117276,0.055551647972037765
2025-04-13,2.651,2.656,2.381,2.418,835124.16,2.486285714285714,3.0088799999999996,3.6397676767676765,37.702296254870596,-0.24989450122239143,-0.22664472567605967,41.81000101335581,0.05702187291579678
2025-04-14,2.422,2.589,2.416,2.481,849812.8,2.4867142857142857,2.97416,3.6087777777777776,39.635784117081904,-0.24392455932906776,-0.23010069240666128,42.8809419718115,0.057540932924216096
2025-04-15,2.482,2.569,2.426,2.438,855429.84,2.5021428571428572,2.9399200000000003,3.5775454545454544,38.75174145363055,-0.2398976867992091,-0.23206009128517086,43.87538714752036,0.05749088690718231
2025-04-16,2.436,2.464,2.226,2.279,1085894.08,2.4627142857142856,2.89576,3.5513434343434342,35.59066349512399,-0.24669261360004135,-0.23498659574814496,45.26771753635658,0.05710717572235411
2025-04-17,2.282,2.372,2.251,2.351,774569.23,2.449142857142857,2.84796,3.529515151515151,38.0548378431107,-0.24346137261949607,-0.23668155112241518,46.56059575456164,0.05694117042979435
2025-04-18,2.352,2.428,2.329,2.381,701730.02,2.428285714285714,2.79728,3.507747474747475,39.1003068270351,-0.2357621225906419,-0.23649766541606052,47.212321073835554,0.056296643244154024
2025-04-19,2.382,2.499,2.345,2.481,676214.14,2.4041428571428574,2.74904,3.484010101010101,42.5791647545634,-0.21906599082911082,-0.2330113304986706,47.146494651050276,0.057470049375568356
2025-04-20,2.481,2.544,2.434,2.533,513350.0,2.4205714285714284,2.70704,3.4599191919191923,44.35909824781061,-0.1993403492401149,-0.22627713424695947,46.6720333358076,0.05697069284537132
2025-04-21,2.532,2.632,2.519,2.563,770921.45,2.4322857142857144,2.6614,3.436020202020202,45.41044604726467,-0.1792209394568256,-0.21686589528893271,45.45970586699981,0.056578700376776286
2025-04-22,2.564,2.792,2.474,2.769,1067574.76,2.4795714285714285,2.63504,3.4174343434343437,52.10299095080278,-0.14498241681229063,-0.2024891995936043,43.121595214821234,0.05773618476416884
2025-04-23,2.77,2.882,2.745,2.767,1001421.34,2.549285714285714,2.6170799999999996,3.3972828282828282,52.036289462011766,-0.11666468634364024,-0.18532429694361152,40.35906731350106,0.0574083826776168
2025-04-24,2.765,2.928,2.719,2.872,1073283.35,2.6237142857142857,2.60224,3.3733737373737376,55.27357527070437,-0.08477284980730593,-0.1652140075163504,37.50395836058585,0.057219483805349976
2025-04-25,2.872,2.937,2.735,2.867,1103853.59,2.693142857142857,2.59432,3.351737373737374,55.08291921367052,-0.05921915622690399,-0.14401503725846113,34.85565574242457,0.057127515378912704
2025-04-26,2.873,2.983,2.805,2.948,771331.18,2.7598571428571432,2.58632,3.3272727272727276,57.63248232739063,-0.03206205548753571,-0.12162444090427606,32.70084189797911,0.04770880220713564
2025-04-27,2.947,2.961,2.78,2.864,730674.03,2.807142857142857,2.58424,3.3072020202020203,54.196845837630526,-0.017120599859967278,-0.10072367269541431,30.517250798133013,0.047408528215571094
2025-04-28,2.864,3.031,2.767,2.928,1532197.28,2.8592857142857144,2.58788,3.2898181818181818,56.33274687119195,-0.00011381154936618287,-0.08060170046620468,28.969299404839827,0.044680789989573096
2025-04-29,2.93,2.977,2.683,2.74,1000684.82,2.8551428571428574,2.5883999999999996,3.271050505050505,49.09090064923069,-0.0017852587527484864,-0.06483841212351345,26.901461814054148,0.043186139592569714
2025-04-30,2.737,2.785,2.611,2.687,1108753.8,2.8437142857142854,2.588,3.2487676767676765,47.24688642273803,-0.007302372558785741,-0.05333120421056791,25.48070909097502,0.042151094995443894
2025-05-01,2.689,2.779,2.61,2.633,872927.8,2.8095714285714286,2.59944,3.22810101010101,45.37664271835001,-0.01584937200729053,-0.045834837769912436,24.16837852480079,0.04199974879800571
2025-05-02,2.634,2.679,2.535,2.556,815942.89,2.7651428571428567,2.6025599999999995,3.20710101010101,42.776416933538165,-0.02850756961501011,-0.04236938413893197,23.466148338407116,0.041135723917764065
2025-05-03,2.554,2.563,2.381,2.449,676858.44,2.693857142857143,2.60732,3.185969696969697,39.39787557171876,-0.04663570085051738,-0.04322264748124906,23.71244364484165,0.03715183501934612
2025-05-04,2.45,2.468,2.353,2.389,417888.27,2.626,2.6006799999999997,3.164262626262626,37.60432041626704,-0.06509351648117923,-0.047596821281235095,24.087029979423733,0.037098245034671996
2025-05-05,2.391,2.454,2.318,2.357,528767.9,2.5444285714285715,2.59712,3.1441919191919196,36.64612647633301,-0.08136566814074353,-0.054350590653136785,24.618833276680583,0.03701869304580174
2025-05-06,2.358,2.396,2.268,2.358,739707.62,2.489857142857143,2.59036,3.1270909090909096,36.7004079077695,-0.09310748874990926,-0.062101970272491286,25.371014515265358,0.033798867506980815
2025-05-07,2.359,2.462,2.336,2.44,864484.38,2.454571428571428,2.5819599999999996,3.1132121212121215,41.15288630391898,-0.09470455630694996,-0.06862248747938303,25.395142032508385,0.0339514538863226
2025-05-08,2.44,2.976,2.424,2.743,2996719.16,2.4702857142857146,2.59496,3.1013030303030305,54.0223659711209,-0.07070562568859717,-0.06903911512122586,25.061994504822525,0.043530299151632285
2025-05-09,2.743,3.09,2.658,3.057,3414559.35,2.541857142857143,2.6180000000000003,3.0892828282828284,63.042451905887965,-0.026048849555259768,-0.06044106200803264,25.211738840691737,0.04916378281656294
2025-05-10,3.056,3.364,2.989,3.344,2444072.29,2.669714285714286,2.6542399999999997,3.0792323232323233,69.02414689376683,0.03213009299428071,-0.04192683100756997,26.253334145567496,0.05248642413289983
2025-05-11,3.342,3.385,3.106,3.212,1896372.11,2.787285714285715,2.69156,3.0720000000000005,63.90134206018804,0.06681581615424248,-0.02017830157520748,27.281232640469927,0.05389684791106612
2025-05-12,3.212,3.38,3.008,3.169,1995100.8,2.9032857142857145,2.72428,3.0706767676767677,62.2797819436133,0.08979960704989054,0.001817280149812122,27.570257018673754,0.051732972035790484
2025-05-13,3.167,3.374,2.956,3.314,1867904.46,3.0398571428571435,2.7616,3.068737373737374,65.46250023249141,0.1183504448507553,0.02512391309000076,27.496516492784245,0.05236108133240636
2025-05-14,3.317,3.403,3.024,3.055,1340013.29,3.127714285714286,2.7845599999999995,3.0667373737373733,56.32112073875906,0.1187096431864676,0.04384105910929413,27.54051799696324,0.05547926575047205
2025-05-15,3.056,3.085,2.69,2.755,1709147.23,3.129428571428572,2.79344,3.0640101010101013,47.96590010359648,0.09370662600576951,0.05381417248858921,25.65947521129673,0.060055215876672965
2025-05-16,2.756,2.821,2.644,2.678,1113283.31,3.0752857142857146,2.7980400000000003,3.0615757575757576,46.07651531300732,0.06690703561056921,0.05643274511298522,23.958901770875617,0.059963039225045436
2025-05-17,2.678,2.694,2.538,2.579,924799.6,2.966,2.79044,3.059141414141414,43.69346372921838,0.037250296291132745,0.05259625534861473,22.868714355385485,0.060181284339270655
2025-05-18,2.581,2.776,2.502,2.708,1315384.64,2.8939999999999997,2.78808,3.0558484848484846,47.50345300993565,0.02388105270705987,0.04685321482030376,21.430081431569995,0.0611187619759386
2025-05-19,2.711,2.731,2.514,2.639,1027394.59,2.818285714285714,2.77876,3.0510505050505055,45.721368772671326,0.007630151862478396,0.039008602228738684,20.09420800231276,0.05964533166938455
2025-05-20,2.64,2.702,2.56,2.68,888559.5,2.7277142857142858,2.77128,3.0454545454545454,46.9938424917483,-0.001918333435840136,0.03082321509582292,18.853754103716756,0.05956684664264439
2025-05-21,2.682,2.752,2.558,2.648,1398492.14,2.669571428571428,2.75928,3.0396363636363635,46.08573500245225,-0.01193018563895798,0.02227253494886674,17.606736871527,0.059438864757130214
2025-05-22,2.648,2.883,2.641,2.839,1430963.08,2.6815714285714285,2.7582800000000005,3.035787878787879,52.042627390459195,-0.004401805619874466,0.0169376668351185,17.165305916310505,0.06094433196322583
2025-05-23,2.84,3.069,2.463,2.485,3061314.57,2.654,2.7405600000000003,3.030141414141414,42.639315022075145,-0.026692655398428133,0.008211602388409173,17.60706630559801,0.06695682202564827
