Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,75.89,77.09,75.46,76.14,1563000,0.0057,0.0057,1.2953,0.2953,0.1381,0.1419,0.0655,0.1294,0.1327,0.0634,1.2953,0.0,0.0294,0.0273,0.0233,1,0,73.36,69.6364,71.56161616161617,68.50806674469034,1.5800470574333616,0.533142871743177,23.77243277595802,0.026262787049235098,0.005679566767930355
2025-08-20 04:00:00,75.15,76.05,74.6,75.15,2470900,-0.013,-0.0131,1.2785,0.2785,0.1253,0.0948,0.0596,0.1181,0.0906,0.0579,1.2953,-0.013,0.0309,0.0273,0.0234,0,1,74.55571428571429,69.8372,71.56161616161617,64.4788467211189,1.7208026231257065,0.770674822019683,24.78009171832046,0.0259488539536049,-0.013002364066193817
2025-08-21 04:00:00,74.36,74.54,73.29,74.37,1679300,-0.0104,-0.0104,1.2652,0.2652,0.0372,0.1328,0.0537,0.0366,0.1247,0.0523,1.2953,-0.0232,0.0197,0.0238,0.0234,0,1,74.93714285714286,70.00120000000001,71.56161616161617,61.414121067702034,1.7492486917094539,0.9663895959576372,24.854637268733708,0.025588384883108894,-0.01037924151696612
2025-08-22 04:00:00,74.9,78.44,74.15,78.43,2149500,0.0546,0.0532,1.3343,0.3343,0.0497,0.2092,0.1321,0.0485,0.19,0.1241,1.3343,0.0,0.0238,0.0258,0.025,1,0,75.46714285714286,70.4104,71.56161616161617,69.53187946989624,2.0754756834293744,1.1882068134519848,26.08394779131772,0.02807290803876013,0.05459190533817404
2025-08-25 04:00:00,78.02,79.04,77.98,78.83,1601100,0.0051,0.0051,1.3411,0.3411,0.0611,0.2169,0.1185,0.0593,0.1963,0.112,1.3411,0.0,0.0231,0.0256,0.0249,1,0,76.11571428571429,70.8036,71.56161616161617,70.19712883845044,2.3393233187264,1.4184301145068678,27.370315377350515,0.027673639302551303,0.005100089251561801
2025-08-26 04:00:00,78.52,80.02,78.5,79.88,3674500,0.0133,0.0132,1.359,0.359,0.0768,0.2267,0.1527,0.074,0.2043,0.1421,1.359,0.0,0.0227,0.0254,0.0246,1,0,76.92999999999999,71.2,71.56161616161617,71.9297329531793,2.6031432800704977,1.6553727476195939,28.796430303210517,0.026800508811131482,0.013319802105797196
2025-08-27 04:00:00,80.5,81.13,79.46,79.95,2562500,0.0009,0.0009,1.3602,0.3602,0.056,0.215,0.14,0.0545,0.1948,0.1311,1.3602,0.0,0.0225,0.0257,0.0246,1,0,77.53571428571429,71.52159999999999,71.56161616161617,72.04640647469445,2.7857584260800365,1.8814498833116824,30.369243622649424,0.025859798254440902,0.0008763144717076621
2025-08-28 04:00:00,80.28,80.52,79.19,80.3,2062200,0.0044,0.0044,1.3661,0.3661,0.0546,0.2003,0.1427,0.0532,0.1826,0.1334,1.3661,0.0,0.0225,0.0258,0.0246,1,0,78.13,71.9152,71.56161616161617,72.65834148982788,2.925006663824476,2.090161239414241,31.646421471875733,0.025444885436020595,0.004377736085052986
2025-08-29 04:00:00,80.37,80.64,79.08,79.53,1834000,-0.0096,-0.0096,1.353,0.353,0.0583,0.1909,0.1661,0.0566,0.1747,0.1537,1.3661,-0.0096,0.0221,0.0262,0.0239,0,1,78.75571428571429,72.26,71.56161616161617,69.07572379114686,2.9393463752900715,2.259998266589407,32.86223221468124,0.02280647002723285,-0.009589041095890316
2025-09-02 04:00:00,78.12,78.89,77.5,78.39,3164300,-0.0143,-0.0144,1.3336,0.3336,0.0541,0.0933,0.1361,0.0526,0.0892,0.1276,1.3661,-0.0238,0.0227,0.0205,0.0241,0,1,79.33000000000001,72.60079999999999,71.56161616161617,64.04104029145765,2.826144196235589,2.3732274525186434,32.899868318427814,0.022928270898807297,-0.014334213504337945
2025-09-03 04:00:00,78.86,80.46,78.8,79.63,3122300,0.0158,0.0157,1.3547,0.3547,0.0153,0.0657,0.1381,0.0152,0.0636,0.1293,1.3661,-0.0083,0.0111,0.018,0.0242,1,0,79.50142857142858,73.0564,71.56161616161617,66.86965746193366,2.804163637760027,2.45941468956692,33.406226003834284,0.022814706573501334,0.015818344176553145
2025-09-04 04:00:00,79.78,80.62,79.32,80.45,1807700,0.0103,0.0102,1.3687,0.3687,0.0206,0.0829,0.1188,0.0203,0.0797,0.1122,1.3687,0.0,0.0115,0.0178,0.0238,1,0,79.73285714285714,73.6072,71.56161616161617,68.62716681565819,2.820399227128064,2.531611597079149,33.92252509997838,0.02278013237453543,0.010297626522667525
2025-09-05 04:00:00,81.4,82.05,79.69,80.44,2586500,-0.0001,-0.0001,1.3685,0.3685,0.007,0.0844,0.1416,0.007,0.081,0.1325,1.3687,-0.0001,0.0105,0.0178,0.0234,0,1,79.81285714285714,74.0792,71.56161616161617,68.57938791481308,2.800180395696998,2.585325356802719,34.799787775132465,0.022912608678292135,-0.00012430080795533538
2025-09-08 04:00:00,80.26,82.35,79.5,82.3,2073700,0.0231,0.0229,1.4001,0.4001,0.0294,0.087,0.1606,0.029,0.0835,0.149,1.4001,0.0,0.0134,0.0179,0.0236,1,0,80.14857142857143,74.7452,71.56161616161617,72.42490487794956,2.9008046115763904,2.6484212077574534,35.69414874699188,0.023050838540011203,0.023122824465440006
2025-09-09 04:00:00,82.15,82.74,80.78,82.14,1661200,-0.0019,-0.0019,1.3974,0.3974,0.0229,0.0788,0.1756,0.0227,0.0759,0.1618,1.4001,-0.0019,0.0136,0.0181,0.0233,0,1,80.41142857142857,75.4364,71.56161616161617,71.61296574788152,2.933820112774484,2.7055009887608596,36.6308850275186,0.023055137991709357,-0.001944106925880873
2025-09-10 04:00:00,81.72,82.11,80.46,81.61,2738600,-0.0065,-0.0065,1.3884,0.3884,0.0262,0.086,0.1959,0.0258,0.0825,0.1789,1.4001,-0.0084,0.0132,0.0176,0.0228,0,1,80.70857142857143,76.1096,71.56161616161617,68.8591323967486,2.883973908724272,2.7411955727535426,37.241939439781596,0.017915838303431644,-0.006452398344290233
2025-09-11 04:00:00,82.5,84.47,82.2,83.72,2399300,0.0259,0.0255,1.4243,0.4243,0.068,0.1257,0.2555,0.0658,0.1184,0.2276,1.4243,0.0,0.0127,0.0177,0.0224,1,0,81.47,76.8536,71.56161616161617,73.26662032065397,2.980373903742205,2.7890312389512752,38.44374209710314,0.016536767192239666,0.025854674672221467
2025-09-12 04:00:00,84.72,84.72,82.59,82.79,1662200,-0.0111,-0.0112,1.4085,0.4085,0.0397,0.0556,0.2061,0.0389,0.0541,0.1874,1.4243,-0.0111,0.0145,0.0125,0.0223,0,1,81.92142857142858,77.5332,71.56161616161617,68.65436088352834,2.9477485562064913,2.8207747024023186,39.61924692468394,0.01677576678936161,-0.011108456760630547
2025-09-15 04:00:00,82.95,84.08,82.58,82.8,1586400,0.0001,0.0001,1.4086,0.4086,0.0292,0.0504,0.2612,0.0288,0.0491,0.2321,1.4243,-0.011,0.0144,0.0125,0.0202,1,0,82.25714285714285,78.1692,71.56161616161617,68.67719425075822,2.889392531143386,2.8344982681505324,40.70214375965337,0.016744171497787882,0.00012078753472621884
2025-09-16 04:00:00,82.74,83.3,81.14,83.12,2903800,0.0039,0.0039,1.4141,0.4141,0.0333,0.0406,0.2815,0.0328,0.0398,0.2481,1.4243,-0.0072,0.0143,0.0122,0.0199,1,0,82.64,78.8228,71.56161616161617,69.44423882257463,2.8362715140011403,2.8348529173206543,40.51307342567107,0.016370068793645852,0.0038647342995170586
2025-09-17 04:00:00,83.0,84.65,81.9,82.88,1788600,-0.0029,-0.0029,1.41,0.41,0.007,0.0366,0.2794,0.007,0.036,0.2464,1.4243,-0.01,0.0119,0.0123,0.0199,0,1,82.72285714285715,79.27,71.56161616161617,68.09733676065753,2.743185001835556,2.816519334223635,40.77272678843314,0.01645781521850844,-0.002887391722810495
2025-09-18 04:00:00,83.21,85.57,82.51,85.37,2137000,0.03,0.0296,1.4524,0.4524,0.0393,0.0631,0.311,0.0386,0.0612,0.2708,1.4524,0.0,0.016,0.0143,0.0203,1,0,83.1842857142857,79.696,71.56161616161617,73.77949835917563,2.837625084875782,2.820740484354064,41.2824340424964,0.016874899369996914,0.03004343629343631
2025-09-19 04:00:00,85.09,86.43,84.07,85.28,5223100,-0.0011,-0.0011,1.4508,0.4508,0.045,0.0723,0.296,0.044,0.0698,0.2593,1.4524,-0.0011,0.0154,0.0139,0.0204,0,1,83.70857142857143,80.13560000000001,71.56161616161617,73.27151479950513,2.872099507942906,2.831012289071833,41.991917239870645,0.016507990910640487,-0.0010542345086096416
2025-09-22 04:00:00,85.57,86.12,84.99,85.39,1991800,0.0013,0.0013,1.4527,0.4527,0.0199,0.0893,0.2764,0.0198,0.0855,0.244,1.4527,0.0,0.0129,0.0128,0.0204,1,0,83.94714285714285,80.584,71.56161616161617,73.5115666679442,2.875153833617219,2.8398405979809103,42.65072306600388,0.01214551683423428,0.001289868667917471
2025-09-23 04:00:00,85.93,86.5,85.15,85.46,2121900,0.0008,0.0008,1.4539,0.4539,0.0323,0.0732,0.2797,0.0317,0.0707,0.2466,1.4539,0.0,0.0114,0.0125,0.0203,1,0,84.32857142857142,80.97399999999999,71.56161616161617,73.67360292764963,2.850365583548765,2.841945595094481,43.37225073967176,0.012168914784301803,0.0008197681227308795
2025-09-24 04:00:00,84.82,85.73,84.23,85.04,2193500,-0.0049,-0.0049,1.4468,0.4468,0.0271,0.0571,0.1861,0.0267,0.0555,0.1706,1.4539,-0.0049,0.0119,0.0127,0.0163,0,1,84.64857142857144,81.33000000000001,71.56161616161617,70.87224835637414,2.7649575177281918,2.8265479796212234,43.214052349286774,0.012126024687171022,-0.004914579920430429
2025-09-25 04:00:00,83.79,84.85,83.16,84.72,1870100,-0.0038,-0.0038,1.4413,0.4413,0.0192,0.0532,0.1338,0.0191,0.0518,0.1256,1.4539,-0.0087,0.0122,0.0128,0.0149,0,1,84.87714285714286,81.7128,71.82363636363637,68.72799921504873,2.641005813535685,2.7894395464041155,42.191799436386475,0.012216924719236737,-0.0037629350893697566
2025-09-26 04:00:00,84.87,86.33,84.7,86.22,1255000,0.0177,0.0176,1.4668,0.4668,0.0403,0.0476,0.1606,0.0395,0.0465,0.1489,1.4668,0.0,0.0131,0.0123,0.0149,1,0,85.35428571428572,82.1868,72.10676767676767,72.87136223056339,2.633453842290436,2.7582424055813797,41.824104243553,0.012653331940196156,0.01770538243626052
2025-09-29 04:00:00,87.0,87.0,85.42,85.77,1246400,-0.0052,-0.0052,1.4592,0.4592,0.0047,0.0442,0.1562,0.0047,0.0432,0.1452,1.4668,-0.0052,0.0079,0.0124,0.015,0,1,85.41142857142857,82.4804,72.3779797979798,69.88008490551996,2.5616287498072126,2.7189196744265463,41.72044810778799,0.012448985514559988,-0.0052192066805846205
2025-09-30 04:00:00,85.83,86.38,84.92,86.22,1306200,0.0052,0.0052,1.4668,0.4668,0.011,0.0565,0.1388,0.011,0.055,0.13,1.4668,0.0,0.0081,0.0121,0.0147,1,0,85.54571428571428,82.77600000000001,72.63161616161617,71.1552073649342,2.51206061467299,2.6775478624758353,41.21548248996508,0.011689888692539742,0.005246589716684236
2025-10-01 04:00:00,86.03,87.67,85.88,87.1,1912800,0.0102,0.0102,1.4818,0.4818,0.02,0.0404,0.1439,0.0198,0.0396,0.1345,1.4818,0.0,0.0087,0.0106,0.0148,1,0,85.78999999999999,83.06479999999999,72.88545454545455,73.5163929796681,2.514797139970426,2.6449977179747535,41.221465657617536,0.011477826714802197,0.010206448619809683
2025-10-02 04:00:00,87.5,87.73,85.97,87.36,1842700,0.003,0.003,1.4862,0.4862,0.0222,0.0552,0.1625,0.022,0.0537,0.1506,1.4862,0.0,0.0087,0.0098,0.0144,1,0,86.06142857142858,83.36120000000001,73.09181818181818,74.18867027685884,2.509023225146805,2.617802819409164,41.2482796665219,0.011401491509910147,0.0029850746268658135
2025-10-03 04:00:00,87.38,88.24,87.15,87.98,1918400,0.0071,0.0071,1.4968,0.4968,0.0346,0.0626,0.183,0.034,0.0607,0.1681,1.4968,0.0,0.0079,0.0097,0.0141,1,0,86.48142857142855,83.6684,73.28565656565657,75.76830997715324,2.5253653348986944,2.59931532250707,41.458199294152166,0.011371993320379314,0.007097069597069572
2025-10-06 04:00:00,88.35,88.8,87.38,87.6,1719400,-0.0043,-0.0043,1.4903,0.4903,0.034,0.0539,0.1169,0.0334,0.0525,0.1106,1.4968,-0.0043,0.008,0.01,0.0107,0,1,86.89285714285714,83.9912,73.46929292929293,72.82650602973085,2.4790764996912174,2.5752675579438997,41.85178965928578,0.010645528240003099,-0.004319163446237839
2025-10-07 04:00:00,87.59,87.62,84.68,85.26,2243700,-0.0267,-0.0271,1.4505,0.4505,-0.0111,0.0287,0.0816,-0.0112,0.0283,0.0784,1.4968,-0.0309,0.0125,0.0128,0.0121,0,1,86.75571428571428,84.266,73.64262626262627,57.91465534506223,2.2278920675521334,2.5057924598655466,40.05935680524505,0.012544172125766997,-0.02671232876712315
2025-10-08 04:00:00,86.08,86.08,84.11,84.46,1750800,-0.0094,-0.0094,1.4369,0.4369,-0.0153,-0.0107,0.0573,-0.0154,-0.0107,0.0558,1.4968,-0.04,0.0128,0.0103,0.0121,0,1,86.56857142857143,84.4592,73.80626262626262,53.85467184345475,1.9418884005764738,2.3930116480077324,38.02260244775112,0.01266391419254675,-0.009383063570255867
2025-10-09 04:00:00,84.28,84.28,82.01,82.71,2528500,-0.0207,-0.0209,1.4071,0.4071,-0.0407,-0.0301,0.0345,-0.0416,-0.0306,0.0339,1.4968,-0.0599,0.014,0.0116,0.0128,0,1,86.06714285714285,84.54960000000001,73.96151515151514,46.22138636051774,1.5560805315718795,2.225625424720562,35.68106934189068,0.01228302945720203,-0.0207198673928487
2025-10-10 04:00:00,83.9,84.44,80.61,80.7,1689800,-0.0243,-0.0246,1.3729,0.3729,-0.0735,-0.0549,0.005,-0.0763,-0.0565,0.005,1.4968,-0.0827,0.0135,0.013,0.0136,0,1,85.15285714285713,84.56,74.09494949494949,39.32664862130207,1.0757344173195946,1.9956472232403686,34.16676059417141,0.013200756042393487,-0.024301777294160165
2025-10-13 04:00:00,81.52,82.3,81.19,81.7,1380000,0.0124,0.0123,1.3899,0.3899,-0.0648,-0.044,0.0273,-0.067,-0.045,0.0269,1.4968,-0.0714,0.0154,0.0137,0.0136,1,0,84.3442857142857,84.536,74.24383838383838,43.816885191167735,0.7669078672094685,1.7498993520341888,32.76061675700351,0.013545767764396583,0.012391573729863659
2025-10-14 04:00:00,80.25,83.09,79.96,82.73,1140800,0.0126,0.0125,1.4075,0.4075,-0.0597,-0.0272,0.0554,-0.0615,-0.0275,0.0539,1.4968,-0.0597,0.0165,0.0143,0.0135,1,0,83.5942857142857,84.55959999999999,74.4030303030303,48.07910022168677,0.5983752952746499,1.519594540682281,32.006962415180354,0.013834762935392255,0.01260709914320679
2025-10-15 04:00:00,83.2,84.06,82.73,83.64,1505500,0.011,0.0109,1.4229,0.4229,-0.0452,-0.0127,0.0504,-0.0463,-0.0128,0.0491,1.4968,-0.0493,0.0181,0.0147,0.0133,1,0,83.02857142857142,84.6408,74.58060606060606,51.57446737272802,0.532107607345381,1.3220971540149011,30.684904541634847,0.014036845739850924,0.010999637374591975
2025-10-16 04:00:00,83.94,84.53,82.74,83.49,1513200,-0.0018,-0.0018,1.4204,0.4204,-0.0208,-0.0317,0.0378,-0.021,-0.0322,0.0371,1.4968,-0.051,0.0157,0.0137,0.0133,0,1,82.77571428571427,84.63159999999999,74.7330303030303,50.9654065935062,0.4621587623028489,1.1501094756724908,29.166549719366138,0.012201364280117658,-0.0017934002869440802
2025-10-17 04:00:00,82.92,83.88,82.14,82.76,1815400,-0.0087,-0.0088,1.408,0.408,-0.0201,-0.0351,0.0288,-0.0203,-0.0357,0.0284,1.4968,-0.0593,0.0157,0.0138,0.0134,0,1,82.53285714285714,84.63040000000001,74.88505050505051,47.99485660478407,0.34385515137434197,0.9888586108128611,28.06061989962613,0.012322329440044955,-0.008743562103245783
2025-10-20 04:00:00,83.31,83.93,82.86,83.4,1177000,0.0077,0.0077,1.4189,0.4189,0.0083,-0.0327,0.0134,0.0083,-0.0333,0.0133,1.4968,-0.0521,0.0139,0.0139,0.0128,1,0,82.63142857142859,84.65440000000001,75.03969696969698,50.70744854799328,0.2983026909445954,0.8507474268392079,26.99958842681796,0.012480292660166087,0.007733204446592534
2025-10-21 04:00:00,83.91,86.67,83.29,85.59,1899700,0.0263,0.0259,1.4561,0.4561,0.0606,-0.0173,0.042,0.0588,-0.0175,0.0411,1.4968,-0.0272,0.0112,0.0156,0.0136,1,0,83.33,84.75319999999999,75.22939393939394,58.654641469591525,0.43391483515553375,0.7673809085024731,25.733591417190866,0.013902037302933814,0.026258992805755277
2025-10-22 04:00:00,85.21,86.11,83.67,84.48,1503600,-0.013,-0.0131,1.4372,0.4372,0.034,-0.033,0.0352,0.0335,-0.0335,0.0346,1.4968,-0.0398,0.0136,0.0158,0.0138,0,1,83.72714285714287,84.81720000000001,75.42313131313131,53.910382193033435,0.44667175913670576,0.7032390786293197,24.558022765394274,0.014171072523782257,-0.012968804766911979
2025-10-23 04:00:00,84.51,85.75,84.51,84.97,1410700,0.0058,0.0058,1.4456,0.4456,0.0271,-0.0342,0.0149,0.0267,-0.0348,0.0148,1.4968,-0.0342,0.0132,0.0158,0.013,1,0,84.04714285714284,84.8012,75.60575757575758,55.617015882641994,0.4906645427784895,0.6607241714591536,23.466423303011727,0.014207048828042163,0.005800189393939226
2025-10-24 04:00:00,85.99,86.49,85.37,86.19,1195600,0.0144,0.0143,1.4663,0.4663,0.0305,-0.0161,0.0411,0.03,-0.0162,0.0402,1.4968,-0.0203,0.0136,0.0164,0.0131,1,0,84.41142857142857,84.83760000000001,75.81090909090909,59.62560605990533,0.6168621420103477,0.6519517655693925,22.85964377835353,0.014008843622767818,0.014358008708956094
2025-10-27 04:00:00,86.86,87.0,85.53,86.11,1130400,-0.0009,-0.0009,1.465,0.465,0.0314,0.01,0.04,0.0309,0.0099,0.0392,1.4968,-0.0213,0.0135,0.0146,0.0131,0,1,84.78571428571429,84.8664,76.01929292929293,59.24771933449333,0.7023233705593981,0.6620260865673937,22.566611970248402,0.013956235451632446,-0.0009281819236570676
2025-10-28 04:00:00,85.99,87.32,85.28,86.64,1680500,0.0062,0.0061,1.474,0.474,0.0469,0.0258,0.0423,0.0458,0.0255,0.0415,1.4968,-0.0152,0.0122,0.0144,0.0131,1,0,85.34,84.9136,76.22131313131312,61.01068945271097,0.8035556906983032,0.6903320073935756,22.463995057053744,0.013974677538380607,0.006154918127975861
2025-10-29 04:00:00,85.85,87.4,85.48,85.77,2739200,-0.01,-0.0101,1.4592,0.4592,0.0284,0.037,0.0349,0.028,0.0363,0.0343,1.4968,-0.0251,0.0137,0.0133,0.0132,0,1,85.67857142857143,84.94279999999999,76.4089898989899,56.67634952222754,0.8043097228219409,0.7131275504792487,22.412659964474194,0.013955405589214546,-0.010041551246537495
2025-10-30 04:00:00,81.35,84.4,80.67,82.12,2916400,-0.0426,-0.0435,1.3971,0.3971,-0.0405,0.0176,-0.0381,-0.0414,0.0174,-0.0388,1.4968,-0.0666,0.0188,0.0166,0.0144,0,1,85.18285714285715,84.8388,76.52767676767677,42.90483828851141,0.5045664747954959,0.6714153353424982,22.177118530591997,0.016760059085211342,-0.04255567214643807
2025-10-31 04:00:00,81.1,82.11,80.7,81.1,2988700,-0.0124,-0.0125,1.3797,0.3797,-0.04,-0.0073,-0.049,-0.0408,-0.0074,-0.0503,1.4968,-0.0782,0.0188,0.0167,0.0145,0,1,84.7,84.634,76.63787878787879,39.981175499588645,0.18260733204205337,0.5736537346824093,21.95840148484424,0.01671222020071286,-0.012420847540185243
2025-11-03 05:00:00,80.86,83.07,80.32,81.77,4010100,0.0083,0.0082,1.3911,0.3911,-0.0377,-0.0116,-0.0424,-0.0384,-0.0117,-0.0433,1.4968,-0.0706,0.0191,0.0165,0.0146,1,0,84.24285714285715,84.47399999999999,76.75999999999999,42.74125838646894,-0.018273561363528756,0.45526827547322174,21.141980203065827,0.016932083819046862,0.008261405672009836
2025-11-04 05:00:00,80.66,82.0,80.07,80.85,2950800,-0.0113,-0.0113,1.3755,0.3755,-0.062,-0.0334,-0.0539,-0.064,-0.0339,-0.0555,1.4968,-0.081,0.017,0.0163,0.0147,0,1,83.48,84.2592,76.89737373737374,40.01976735920547,-0.2488409443865578,0.3144464315012659,20.510514771956714,0.016141398010434835,-0.011251070074599467
2025-11-05 05:00:00,80.82,83.79,80.5,83.61,3217300,0.0341,0.0336,1.4224,0.4224,-0.029,0.0014,-0.0168,-0.0295,0.0014,-0.017,1.4968,-0.0497,0.0236,0.019,0.0161,1,0,83.12285714285714,84.11959999999999,77.04313131313131,50.25338282295374,-0.20647817103552768,0.21026151099390722,19.23000697278575,0.017995504553422543,0.03413729128014853
2025-11-06 05:00:00,83.11,84.34,81.36,82.1,1994900,-0.0181,-0.0182,1.3967,0.3967,-0.0524,-0.008,-0.0309,-0.0538,-0.008,-0.0314,1.4968,-0.0668,0.0237,0.0195,0.0164,0,1,82.4742857142857,83.9092,77.18959595959596,45.66310534247393,-0.2913907768597994,0.10993105342316592,18.333323529255576,0.017846261246539975,-0.01806004066499234
2025-11-07 05:00:00,81.97,83.71,81.66,83.66,2230900,0.019,0.0188,1.4233,0.4233,-0.0246,0.0031,-0.0297,-0.0249,0.0031,-0.0301,1.4968,-0.0491,0.0256,0.0201,0.0165,1,0,82.17285714285715,83.73639999999999,77.35121212121213,50.67574521550216,-0.23015261017671662,0.041914320703189414,17.500688903120416,0.0173916124911402,0.019001218026796662
2025-11-10 05:00:00,84.0,84.26,82.46,82.56,1979200,-0.0131,-0.0132,1.4046,0.4046,0.0054,-0.0354,-0.0374,0.0053,-0.036,-0.0381,1.4968,-0.0616,0.0199,0.0189,0.0166,0,1,82.23571428571428,83.53479999999999,77.50787878787878,47.35818003821266,-0.2673004555369687,-0.019928634544842207,17.037257234862594,0.017521514038373417,-0.013148458044465627
2025-11-11 05:00:00,82.66,83.41,81.53,81.6,1933000,-0.0116,-0.0117,1.3882,0.3882,0.0062,-0.0341,-0.0536,0.0061,-0.0347,-0.0551,1.4968,-0.0725,0.0198,0.0189,0.0167,0,1,82.30714285714285,83.3884,77.66030303030303,44.613159893220335,-0.36993993032875494,-0.08993089370162476,15.98835009094123,0.017490514640484303,-0.011627906976744318
2025-11-12 05:00:00,81.82,83.58,81.76,82.74,1827900,0.014,0.0139,1.4076,0.4076,0.0119,-0.0262,-0.0501,0.0118,-0.0266,-0.0514,1.4968,-0.0596,0.0202,0.0193,0.0168,1,0,82.44571428571429,83.31960000000001,77.80464646464647,48.435420659186384,-0.35519946265476676,-0.14298460749225317,15.11985571003487,0.017605930290554846,0.013970588235294068
2025-11-13 05:00:00,82.72,83.62,80.67,81.05,1890400,-0.0204,-0.0206,1.3789,0.3789,0.0025,-0.0596,-0.0722,0.0025,-0.0615,-0.075,1.4968,-0.0788,0.0215,0.0193,0.0171,0,1,82.4742857142857,83.25319999999999,77.94242424242424,43.62866362097558,-0.47441762088563166,-0.20927121017092887,14.467623637272158,0.018167900350442613,-0.02042542905487066
2025-11-14 05:00:00,79.64,80.13,78.64,78.91,2296500,-0.0264,-0.0268,1.3425,0.3425,-0.0562,-0.0836,-0.1031,-0.0579,-0.0873,-0.1088,1.4968,-0.1031,0.0175,0.0201,0.0175,0,1,81.80285714285715,83.1816,78.05323232323232,38.42810690239317,-0.7331279429082684,-0.3140425567183968,14.93248955160388,0.018959357186680955,-0.02640345465761873
2025-11-17 05:00:00,78.26,78.49,76.55,76.85,2371300,-0.0261,-0.0265,1.3074,0.3074,-0.0639,-0.113,-0.1227,-0.0661,-0.1199,-0.1309,1.4968,-0.1265,0.0185,0.0205,0.018,0,1,81.05285714285715,82.9876,78.13474747474747,34.201765448729375,-1.091796965086587,-0.4695934383920349,16.212001275194066,0.01952693236650219,-0.02610569002661267
2025-11-18 05:00:00,76.01,76.81,75.11,75.77,3433900,-0.0141,-0.0142,1.289,0.289,-0.0943,-0.1166,-0.1113,-0.0991,-0.124,-0.118,1.4968,-0.1388,0.0137,0.0205,0.0176,0,1,79.92571428571429,82.7092,78.21101010101009,32.202170829479456,-1.4465171737438283,-0.6649781854623936,17.881117222036973,0.018291519877125302,-0.014053350683148946
2025-11-19 05:00:00,75.81,75.81,72.25,72.36,3703600,-0.045,-0.046,1.231,0.231,-0.1235,-0.1189,-0.1433,-0.1319,-0.1265,-0.1546,1.4968,-0.1775,0.018,0.0208,0.0191,0,1,78.46857142857142,82.258,78.2179797979798,26.862082706208426,-1.979970132962535,-0.9279765749624219,20.19317841907457,0.020240553198721974,-0.045004619242444144
2025-11-20 05:00:00,73.05,74.18,69.63,70.28,3310600,-0.0287,-0.0292,1.1956,0.1956,-0.1387,-0.1334,-0.1503,-0.1493,-0.1432,-0.1629,1.4968,-0.2012,0.0181,0.0215,0.0194,0,1,76.85142857142856,81.7296,78.19868686868686,24.223373461588224,-2.5412797718608005,-1.2506372143420976,22.867356754795253,0.020516397835778643,-0.028745163073521263
2025-11-21 05:00:00,70.89,74.69,70.89,74.13,3136700,0.0548,0.0533,1.2611,0.2611,-0.1041,-0.0934,-0.0814,-0.1099,-0.0981,-0.0849,1.4968,-0.1574,0.0323,0.0273,0.0219,1,0,75.62142857142855,81.3844,78.21454545454546,36.631527424992825,-2.6449693206060516,-1.5295036355948883,25.0108738661416,0.024557120272710477,0.054780876494023856
2025-11-24 05:00:00,74.7,75.39,74.08,74.85,3084800,0.0097,0.0097,1.2734,0.2734,-0.0765,-0.0742,-0.0838,-0.0796,-0.0771,-0.0876,1.4968,-0.1492,0.0334,0.0276,0.0219,1,0,74.73571428571428,81.0424,78.2430303030303,38.65459502394775,-2.6386295730918476,-1.7513288230942803,26.535166262067964,0.024814604283493694,0.009712666936462888
2025-11-25 05:00:00,75.24,76.73,74.9,76.38,1953700,0.0204,0.0202,1.2994,0.2994,-0.0321,-0.0865,-0.0768,-0.0326,-0.0904,-0.0799,1.4968,-0.1318,0.0345,0.0263,0.0221,1,0,74.37428571428572,80.67399999999999,78.29272727272726,42.83134741268513,-2.481541399705037,-1.8973713384164317,27.105083234494685,0.025402496990374935,0.020440881763527097
2025-11-26 05:00:00,76.0,77.42,75.64,76.83,1455900,0.0059,0.0059,1.3071,0.3071,-0.0003,-0.0642,-0.0814,-0.0003,-0.0663,-0.0849,1.4968,-0.1267,0.0332,0.0263,0.022,1,0,74.37142857142858,80.368,78.35242424242423,44.038199748001745,-2.29428951001789,-1.9767549727367235,27.22185380399397,0.025517895939306364,0.005891594658287591
2025-11-28 05:00:00,77.39,78.48,77.2,77.55,907600,0.0094,0.0093,1.3193,0.3193,0.0235,-0.073,-0.0711,0.0232,-0.0758,-0.0738,1.4968,-0.1185,0.0326,0.0258,0.0221,1,0,74.62571428571428,80.0712,78.42282828282828,46.00235435206947,-2.0640005422001053,-1.9942040866294,26.720536870181494,0.02411824383222609,0.009371339320577876
2025-12-01 05:00:00,77.33,78.31,76.79,76.94,2182200,-0.0079,-0.0079,1.3089,0.3089,0.0633,-0.0681,-0.0703,0.0614,-0.0705,-0.0729,1.4968,-0.1255,0.0256,0.0257,0.0221,0,1,75.28,79.7012,78.50020202020202,44.57491859047258,-1.9087143076739324,-1.9771061308383064,26.408225462262653,0.024041850171954336,-0.007865892972275912
