Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-29 04:00:00,107.3658,108.7496,106.7562,108.5077,2000400,0.009,0.009,0.9948,-0.0052,0.0003,0.0573,-0.0669,0.0003,0.0557,-0.0692,1.0051,-0.0103,0.0122,0.0124,0.018,1,0,108.07501428571427,106.868436,101.54324848484849,53.38333334692017,-0.5802121457752349,-1.61361110277787,0.0,0.016163369521508708,0.008998512181513707
2025-04-30 04:00:00,109.1658,109.6109,107.1239,109.1077,4940600,0.0055,0.0055,1.0003,0.0003,0.0161,0.066,-0.0669,0.016,0.0639,-0.0692,1.0051,-0.0049,0.0114,0.0122,0.018,1,0,108.32247142857143,106.868436,101.54324848484849,55.724930513270635,-0.5802121457752349,-1.61361110277787,0.0,0.016163369521508708,0.005529561496557367
2025-05-01 04:00:00,109.2528,109.7948,107.9368,108.9238,3265400,-0.0017,-0.0017,0.9986,-0.0014,-0.0065,0.0393,-0.0669,-0.0066,0.0386,-0.0692,1.0051,-0.0065,0.0079,0.0109,0.018,0,1,108.22017142857143,106.868436,101.54324848484849,54.81607660638618,-0.5802121457752349,-1.61361110277787,0.0,0.016163369521508708,-0.0016854905749089655
2025-05-02 04:00:00,106.7949,108.2755,105.7208,106.4756,3421800,-0.0225,-0.0227,0.9761,-0.0239,-0.0221,0.0017,-0.0669,-0.0224,0.0017,-0.0692,1.0051,-0.0289,0.0113,0.0123,0.018,0,1,107.87595714285715,106.868436,101.54324848484849,44.42768961598803,-0.5802121457752349,-1.61361110277787,0.0,0.016163369521508708,-0.022476263222546367
2025-05-05 04:00:00,106.7755,107.0949,105.3821,105.982,3225200,-0.0046,-0.0046,0.9716,-0.0284,-0.0159,-0.0243,-0.0669,-0.016,-0.0246,-0.0692,1.0051,-0.0334,0.0108,0.0106,0.018,0,1,107.63125714285714,106.868436,101.54324848484849,42.671812175621845,-0.5802121457752349,-1.61361110277787,0.0,0.014686464325448323,-0.004635803883706657
2025-05-06 04:00:00,106.2917,107.7432,105.5079,106.9013,2186800,0.0087,0.0086,0.98,-0.02,0.0002,-0.012,-0.0669,0.0002,-0.0121,-0.0692,1.0051,-0.025,0.0112,0.011,0.018,1,0,107.63401428571429,106.868436,101.54324848484849,46.88242673633119,-0.5802121457752349,-1.61361110277787,0.0,0.012076757919411256,0.008674114472268846
2025-05-07 04:00:00,106.6497,108.1497,106.6497,107.4529,3555200,0.0052,0.0051,0.9851,-0.0149,-0.0008,-0.0036,-0.0669,-0.0008,-0.0036,-0.0692,1.0051,-0.0199,0.0111,0.0111,0.018,1,0,107.62157142857143,106.868436,101.54324848484849,49.28916951818459,-0.5802121457752349,-1.61361110277787,0.0,0.012062407766957018,0.005159899832836379
2025-05-08 04:00:00,107.0755,107.3658,104.0273,104.2692,3652300,-0.0296,-0.0301,0.9559,-0.0441,-0.0391,-0.0388,-0.0669,-0.0398,-0.0396,-0.0692,1.0051,-0.049,0.0148,0.0134,0.018,0,1,107.01607142857144,106.868436,101.54324848484849,38.458090333727384,-0.5802121457752349,-1.61361110277787,0.0,0.01400557311894763,-0.029628795500167948
2025-05-09 04:00:00,104.7047,104.7047,103.5822,104.2015,2248900,-0.0006,-0.0006,0.9553,-0.0447,-0.045,-0.0296,-0.0669,-0.046,-0.03,-0.0692,1.0051,-0.0496,0.0142,0.0132,0.018,0,1,106.31518571428572,106.673348,101.54324848484849,38.26552896421922,-0.5802121457752349,-1.61361110277787,0.0,0.012927437328725307,-0.0006492808998247446
2025-05-12 04:00:00,102.2177,103.1564,99.6243,100.1952,3918400,-0.0384,-0.0392,0.9186,-0.0814,-0.0801,-0.0861,-0.0669,-0.0835,-0.0901,-0.0692,1.0051,-0.0861,0.0184,0.0147,0.018,0,1,105.06824285714286,106.44961599999999,101.54324848484849,29.008910707826274,-1.0433952879859874,-1.61361110277787,0.0,0.015027558586449467,-0.03844762311483041
2025-05-13 04:00:00,99.9146,99.9726,96.8663,97.3308,4495900,-0.0286,-0.029,0.8923,-0.1077,-0.0859,-0.1061,-0.0669,-0.0898,-0.1122,-0.0692,1.0051,-0.1123,0.0191,0.0158,0.018,0,1,103.76184285714285,106.26304400000001,101.54324848484849,24.454092353855856,-1.6228966639290547,-1.61361110277787,32.39341256820835,0.01488885769870114,-0.028588195841717012
2025-05-14 04:00:00,96.8819,97.204,95.4277,96.8819,3383900,-0.0046,-0.0046,0.8882,-0.1118,-0.0859,-0.1004,-0.0669,-0.0898,-0.1058,-0.0692,1.0051,-0.1164,0.0191,0.0158,0.018,0,1,102.46182857142857,106.033356,101.54324848484849,23.822796403196037,-2.0942370962043384,-1.61361110277787,34.4560423898687,0.014886116058420749,-0.00461210634249376
2025-05-15 04:00:00,97.731,99.6341,97.4675,99.556,3497300,0.0276,0.0272,0.9127,-0.0873,-0.0687,-0.0685,-0.0669,-0.0712,-0.071,-0.0692,1.0051,-0.092,0.0235,0.0184,0.018,1,0,101.41250000000001,105.921468,101.54324848484849,34.646224994542834,-2.226336442332226,-1.61361110277787,34.995792790152066,0.0166186475302199,0.027601646953662184
2025-05-16 04:00:00,99.5755,101.9178,99.2534,101.7811,2758900,0.0224,0.0221,0.9331,-0.0669,-0.0528,-0.0536,-0.0669,-0.0542,-0.055,-0.0692,1.0051,-0.0717,0.026,0.0196,0.018,1,0,100.60224285714285,105.800656,101.54324848484849,42.027304706754165,-2.1269608708673786,-1.61361110277787,34.40328435973465,0.017509500277903964,0.02235023504359357
2025-05-19 04:00:00,101.8397,102.8742,101.4005,102.8449,2047800,0.0105,0.0104,0.9429,-0.0571,-0.0137,-0.0522,-0.0278,-0.0138,-0.0536,-0.0282,1.0051,-0.062,0.0247,0.0197,0.0174,1,0,100.39877142857142,105.66278400000002,101.54324848484849,45.213122279107886,-1.9400021083707912,-1.61361110277787,33.4334199364769,0.01767363875568812,0.010451842237900744
2025-05-20 04:00:00,102.5229,103.5281,102.4838,103.167,2177700,0.0031,0.0031,0.9458,-0.0542,-0.0099,-0.0544,0.0115,-0.01,-0.056,0.0114,1.0051,-0.059,0.0248,0.0196,0.0161,1,0,100.2509857142857,105.44451199999999,101.54324848484849,46.17756442339964,-1.7457215724162438,-1.61361110277787,32.247880696308286,0.016876932650128216,0.003131900560941814
2025-05-21 04:00:00,103.0791,103.3622,102.2301,102.6888,2741200,-0.0046,-0.0046,0.9414,-0.0586,0.0249,-0.0572,0.0006,0.0246,-0.0589,0.0006,1.0051,-0.0634,0.0189,0.0196,0.0161,0,1,100.60721428571428,105.22413999999999,101.54324848484849,44.91346928153795,-1.611760222908643,-1.61361110277787,31.227856451633443,0.01685647861603473,-0.004635203117275832
2025-05-22 04:00:00,102.4545,102.4545,100.4734,100.9321,2266100,-0.0171,-0.0173,0.9253,-0.0747,0.037,-0.0521,-0.0139,0.0363,-0.0535,-0.014,1.0051,-0.0794,0.0159,0.0193,0.0164,0,1,101.12168571428572,104.947824,101.54324848484849,40.52471358340252,-1.6285727243154184,-1.6166034270853795,30.820487636561797,0.01706872198820453,-0.017107026277451864
2025-05-23 04:00:00,101.869,102.1618,99.9854,101.5957,2116000,0.0066,0.0066,0.9314,-0.0686,0.0487,-0.0414,-0.0306,0.0475,-0.0423,-0.0311,1.0051,-0.0734,0.0153,0.0195,0.0158,1,0,101.79508571428572,104.672504,101.54324848484849,42.798580632002086,-1.5702489265650001,-1.6073325269813037,30.58489439028502,0.01716678038288794,0.006574717062262536
2025-05-27 04:00:00,101.7616,101.9666,100.9809,101.4688,2638900,-0.0012,-0.0012,0.9302,-0.0698,0.0192,-0.0508,-0.0454,0.019,-0.0522,-0.0464,1.0051,-0.0745,0.0124,0.0192,0.0155,0,1,102.06834285714285,104.436236,101.54324848484849,42.46423797519829,-1.5167821456885662,-1.5892224507227564,30.36612923302801,0.0170521820084771,-0.0012490686121557903
2025-05-28 04:00:00,101.137,101.6445,99.4779,99.6536,1945700,-0.0179,-0.0181,0.9136,-0.0864,-0.0209,-0.0726,-0.0826,-0.0211,-0.0754,-0.0862,1.0051,-0.0911,0.0111,0.0194,0.0151,0,1,101.7644142857143,104.03678400000001,101.54324848484849,37.90299230321336,-1.602409230236205,-1.5918598066254461,30.615601159171852,0.017135882706117253,-0.01788924280172821
2025-05-29 04:00:00,99.2437,101.2346,99.0387,100.893,2762900,0.0124,0.0124,0.925,-0.075,-0.019,-0.0324,-0.0675,-0.0192,-0.0329,-0.0699,1.0051,-0.0798,0.0115,0.0185,0.0154,1,0,101.48557142857143,103.71709999999999,101.54324848484849,42.44855889532383,-1.5523653878705517,-1.5839609228744673,30.973754454058643,0.017407774890703203,0.012437082052229043
2025-05-30 04:00:00,100.9906,102.5717,100.4734,101.9763,6398500,0.0107,0.0107,0.9349,-0.0651,-0.0115,-0.0214,-0.0544,-0.0116,-0.0216,-0.0559,1.0051,-0.0699,0.0125,0.0189,0.0156,1,0,101.31547142857143,103.48835599999998,101.54324848484849,46.15841546001615,-1.409049381596958,-1.5489786146189657,30.52448571351267,0.017704826618673824,0.010737117540364549
2025-06-02 04:00:00,101.1468,102.2886,100.6783,101.3615,2292200,-0.006,-0.006,0.9293,-0.0707,-0.0129,0.0116,-0.0656,-0.013,0.0116,-0.0679,1.0051,-0.0755,0.0125,0.0157,0.0155,0,1,101.12585714285714,103.267536,101.54324848484849,44.408811065115025,-1.3297510931307812,-1.5051331103213288,30.107307597291413,0.017132126541937492,-0.006028851801840096
2025-06-03 04:00:00,101.3615,101.3908,99.7219,100.7564,2316600,-0.006,-0.006,0.9237,-0.0763,-0.0017,0.0352,-0.0616,-0.0017,0.0346,-0.0636,1.0051,-0.081,0.0109,0.0134,0.0155,0,1,101.10075714285713,102.996192,101.54324848484849,42.693553853198544,-1.300739031305369,-1.464254294518137,30.057488664595393,0.017144218470124893,-0.005969722231813912
2025-06-04 04:00:00,100.7466,101.3029,99.4389,99.7512,1845700,-0.01,-0.01,0.9145,-0.0855,-0.0182,0.0296,-0.0902,-0.0183,0.0292,-0.0945,1.0051,-0.0902,0.0109,0.0137,0.0149,0,1,100.83725714285715,102.64593200000002,101.54324848484849,39.93415417982842,-1.3433724411993637,-1.4400779238543824,30.11007039228301,0.017017824192128144,-0.009976537470572588
2025-06-05 04:00:00,100.0342,100.0342,98.8338,99.8097,2734400,0.0006,0.0006,0.915,-0.085,-0.0164,0.0025,-0.0833,-0.0165,0.0025,-0.087,1.0051,-0.0897,0.011,0.0116,0.0149,1,0,100.60024285714287,102.274012,101.54324848484849,40.17648702589557,-1.356798931102631,-1.423422125304032,30.37239512044301,0.016928417533278464,0.0005864591102664463
2025-06-06 04:00:00,99.6536,100.083,98.6484,99.1656,1694500,-0.0065,-0.0065,0.9091,-0.0909,-0.0049,-0.0257,-0.0792,-0.0049,-0.026,-0.0825,1.0051,-0.0955,0.0089,0.0097,0.0148,0,1,100.53052857142858,101.88368400000002,101.54324848484849,38.34229457445554,-1.4032373612991904,-1.419385172503064,30.682439761368084,0.01580492637574518,-0.006453280592968458
2025-06-09 04:00:00,98.9216,99.5267,98.1604,98.6776,1781800,-0.0049,-0.0049,0.9046,-0.0954,-0.022,-0.0405,-0.0768,-0.0222,-0.0414,-0.0799,1.0051,-0.1,0.0069,0.0091,0.0148,0,1,100.21404285714286,101.571764,101.54324848484849,36.96534232324285,-1.4625582127489167,-1.4280197805522346,31.148958699886172,0.01580907422236563,-0.004921061335785737
2025-06-10 04:00:00,98.9607,100.2587,98.4825,99.9366,2311800,0.0128,0.0127,0.9162,-0.0838,-0.02,-0.0313,-0.0707,-0.0202,-0.0318,-0.0733,1.0051,-0.0885,0.0076,0.0099,0.015,1,0,99.92265714285713,101.329948,101.54324848484849,42.68415740419715,-1.391934284822085,-1.4208026814062047,31.01106456265381,0.013704357565778312,0.012758721330879519
2025-06-11 04:00:00,99.7317,100.2294,99.351,100.083,2439100,0.0015,0.0015,0.9175,-0.0825,-0.0126,-0.0254,-0.0776,-0.0127,-0.0257,-0.0808,1.0051,-0.0872,0.0076,0.0099,0.0148,1,0,99.7400142857143,101.05721599999998,101.54324848484849,43.32802274884288,-1.3090610161065115,-1.3984543483462661,30.883020006652334,0.011943918174923407,0.001464928764836948
2025-06-12 04:00:00,100.6588,101.2736,100.2001,101.2639,1902600,0.0118,0.0117,0.9284,-0.0716,0.005,0.0033,-0.0719,0.005,0.0033,-0.0746,1.0051,-0.0764,0.0088,0.0095,0.015,1,0,99.81251428571429,100.80965600000002,101.54324848484849,48.36659894803844,-1.1350108937098895,-1.345765657418991,29.952591247076846,0.012067708899586346,0.01179920665847356
2025-06-13 04:00:00,101.4396,102.7473,101.2053,101.4591,3337400,0.0019,0.0019,0.9301,-0.0699,0.0171,-0.0013,-0.0685,0.017,-0.0013,-0.071,1.0051,-0.0746,0.0074,0.0094,0.015,1,0,100.0565,100.697252,101.54324848484849,49.17105429276856,-0.9701407306503285,-1.2706406720652585,28.09625376989621,0.010495881249527326,0.0019276366009999268
2025-06-16 04:00:00,101.4981,102.0056,98.502,99.1851,2738000,-0.0224,-0.0227,0.9093,-0.0907,-0.0063,-0.0225,-0.0685,-0.0063,-0.0228,-0.0709,1.0051,-0.0954,0.012,0.0111,0.015,0,1,99.96727142857144,100.496596,101.54324848484849,41.13135885904571,-1.011314925054947,-1.2187755226631962,27.66821102713081,0.010476060474413924,-0.022412972320866253
2025-06-17 04:00:00,99.1656,99.312,98.0823,98.9119,2844900,-0.0028,-0.0028,0.9068,-0.0932,-0.0026,-0.0074,-0.0667,-0.0026,-0.0075,-0.069,1.0051,-0.0978,0.0118,0.0101,0.015,0,1,99.93102857142857,100.44526400000001,101.54324848484849,40.27926673639738,-1.0538426850579157,-1.18578895514214,27.44108119714942,0.010110230035698765,-0.0027544459802933963
2025-06-18 04:00:00,99.0583,99.4389,98.1604,98.3068,2620500,-0.0061,-0.0061,0.9012,-0.0988,-0.0038,-0.0256,-0.0804,-0.0038,-0.026,-0.0838,1.0051,-0.1034,0.0119,0.0095,0.0149,0,1,99.87805714285716,100.484304,101.54324848484849,38.38264995275515,-1.1234226373672698,-1.173315691587166,27.142409407892433,0.01007949274963315,-0.006117565227237609
2025-06-20 04:00:00,98.2482,99.3706,98.0921,98.541,7504200,0.0024,0.0024,0.9034,-0.0966,-0.014,-0.0337,-0.0829,-0.0141,-0.0343,-0.0866,1.0051,-0.1012,0.0106,0.0088,0.0148,1,0,99.67868571428572,100.550668,101.54324848484849,39.56870368686044,-1.1464516867564782,-1.1679428906210285,26.896251953484672,0.010118244748126047,0.0023823377426586134
2025-06-23 04:00:00,99.3608,100.0049,98.2189,98.7167,3957800,0.0018,0.0018,0.905,-0.095,-0.0137,-0.0261,-0.0533,-0.0137,-0.0264,-0.0547,1.0051,-0.0996,0.0106,0.0088,0.014,1,0,99.4835,100.517096,101.54324848484849,40.49410664206595,-1.1374134583661828,-1.1618370041700594,26.19207266720814,0.00949749435982611,0.0017830141768402363
2025-06-24 04:00:00,98.2482,98.9021,97.6627,97.7798,2952900,-0.0095,-0.0095,0.8964,-0.1036,-0.0344,-0.0295,-0.0616,-0.035,-0.03,-0.0636,1.0051,-0.1082,0.0089,0.009,0.014,0,1,98.98577142857143,100.357044,101.54324848484849,37.22097912066598,-1.192108710101806,-1.1678913453564088,25.82484573229667,0.009496632962499127,-0.00949079537707409
2025-06-25 04:00:00,96.9502,97.526,94.9983,95.6913,4396800,-0.0214,-0.0216,0.8773,-0.1227,-0.0568,-0.0407,-0.045,-0.0585,-0.0416,-0.046,1.0051,-0.1272,0.0102,0.0102,0.0128,0,1,98.1618,100.0709,101.54324848484849,31.17223784370792,-1.3879798194661532,-1.2119090401783577,26.61007056171746,0.010444802058647387,-0.02135921734345947
2025-06-26 04:00:00,95.945,96.3159,95.5449,96.0426,2655600,0.0037,0.0037,0.8805,-0.1195,-0.0317,-0.0377,-0.0132,-0.0322,-0.0385,-0.0133,1.0051,-0.124,0.0088,0.0103,0.0118,1,0,97.71287142857143,99.785924,101.54324848484849,33.14043727040023,-1.4975987248716507,-1.2690469771170163,27.339207903322485,0.009912671966444127,0.003671180138633323
2025-06-27 04:00:00,96.0328,96.2866,95.4863,95.7888,2880100,-0.0026,-0.0026,0.8782,-0.1218,-0.0316,-0.0341,-0.0113,-0.0321,-0.0346,-0.0113,1.0051,-0.1263,0.0088,0.0103,0.0117,0,1,97.26671428571429,99.50992400000001,101.54324848484849,32.41915494020388,-1.5866619843788499,-1.332569978569383,28.03913740717612,0.00932935724358716,-0.002642577356298137
2025-06-30 04:00:00,96.4525,98.014,96.228,97.9359,2930500,0.0224,0.0222,0.8978,-0.1022,-0.0038,-0.0075,-0.0163,-0.0038,-0.0075,-0.0164,1.0051,-0.1067,0.0134,0.0122,0.0113,1,0,97.21372857142856,99.39007600000001,101.54324848484849,43.60208147851123,-1.4670806408659303,-1.3594721110286927,27.33143861151148,0.01049712356939795,0.0224149378632994
2025-07-01 04:00:00,98.3458,99.1656,97.1844,98.3556,2749100,0.0043,0.0043,0.9017,-0.0983,-0.0019,-0.0158,-0.0337,-0.0019,-0.0159,-0.0342,1.0051,-0.1029,0.0135,0.0117,0.0105,1,0,97.18724285714286,99.26047200000001,101.54324848484849,45.500516010098856,-1.3231923444855482,-1.352216157720064,25.91065559815411,0.010540339408366019,0.004285456099346607
2025-07-02 04:00:00,97.9847,98.8435,96.7062,97.5163,2485800,-0.0085,-0.0086,0.894,-0.106,-0.0122,-0.0256,-0.0518,-0.0122,-0.026,-0.0532,1.0051,-0.1106,0.0138,0.0118,0.0104,0,1,97.01575714285714,99.102372,101.54324848484849,42.42500432347912,-1.2623329402617713,-1.3342395142284054,24.8485174313775,0.010613514403512266,-0.008533321946081251
2025-07-03 04:00:00,97.9652,98.3361,97.2918,97.8969,1316600,0.0039,0.0039,0.8975,-0.1025,0.0012,-0.0332,-0.0511,0.0012,-0.0338,-0.0524,1.0051,-0.1071,0.0134,0.0113,0.0104,1,0,97.03248571428571,99.032104,101.54324848484849,44.264788820447706,-1.1699042567216225,-1.3013724627270489,23.8622462765135,0.01048858788673406,0.0039029372525414274
2025-07-07 04:00:00,97.8871,97.9847,96.8624,97.3113,1800700,-0.006,-0.006,0.8921,-0.1079,0.0169,-0.0409,-0.0524,0.0168,-0.0417,-0.0538,1.0051,-0.1124,0.0102,0.0113,0.0104,0,1,97.26391428571428,98.888836,101.54324848484849,42.03891030072908,-1.1308709091420752,-1.2672721520100543,23.19379524777155,0.01054276658522037,-0.00598180330531406
2025-07-08 04:00:00,96.2671,97.5943,95.5449,96.9209,3451200,-0.004,-0.004,0.8885,-0.1115,0.0091,-0.0228,-0.0397,0.0091,-0.0231,-0.0406,1.0051,-0.116,0.0104,0.0098,0.01,0,1,97.38938571428571,98.68662,101.54324848484849,40.57408699143591,-1.118544828740525,-1.2375266873561486,23.269116474195616,0.010492924389454601,-0.004011867069908637
2025-07-09 04:00:00,97.0088,97.9359,96.6184,97.5651,2782500,0.0066,0.0066,0.8944,-0.1056,0.0185,-0.0136,-0.0397,0.0184,-0.0137,-0.0405,1.0051,-0.1101,0.0104,0.01,0.01,1,0,97.64314285714286,98.53476400000001,101.54324848484849,44.03916918305833,-1.0447515198362822,-1.1989716538521753,23.065331798277384,0.010589112609006593,0.0066466572225392095
2025-07-10 04:00:00,96.8136,98.9411,96.8136,98.6386,1851800,0.011,0.0109,0.9043,-0.0957,0.0072,0.0034,-0.0279,0.0071,0.0034,-0.0283,1.0051,-0.1003,0.0073,0.0104,0.0103,1,0,97.74352857142857,98.450052,101.54324848484849,49.34027548468175,-0.8893949214658647,-1.1370563073749134,22.110277747111898,0.010480003349771503,0.011002909851985931
2025-07-11 04:00:00,98.0433,98.8728,97.4284,98.1701,1853700,-0.0047,-0.0048,0.9,-0.1,-0.0019,-0.0038,-0.0149,-0.0019,-0.0038,-0.015,1.0051,-0.1046,0.0074,0.0104,0.0098,0,1,97.71702857142857,98.386808,101.54324848484849,47.237182034015795,-0.7949144535521242,-1.0686279366103557,21.223441842458232,0.010507614083235308,-0.004749661897066604
2025-07-14 04:00:00,98.1409,99.517,97.8871,98.58,1409800,0.0042,0.0042,0.9038,-0.0962,0.0109,-0.0014,-0.0229,0.0108,-0.0014,-0.0232,1.0051,-0.1009,0.0065,0.0105,0.0095,1,0,97.86898571428571,98.33762,101.54324848484849,49.274398658886106,-0.6791338652601269,-0.99072912234031,19.91361321868182,0.010154572436309212,0.004175405749815786
