Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-09,0.0545,0.0545,0.0531,0.0541,14313763.0,0.05667142857142858,0.056276,0.05169191919191919,23.91521500087144,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-10,0.054,0.0552,0.0518,0.0543,16147155.0,0.05605714285714286,0.056276,0.05169191919191919,25.493685734440973,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-11,0.0542,0.0542,0.0502,0.0514,25120277.0,0.05518571428571428,0.056276,0.05169191919191919,19.255631263241398,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-12,0.0513,0.0523,0.0499,0.0523,15871147.0,0.05431428571428571,0.056276,0.05169191919191919,25.359695979816976,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-13,0.0523,0.0523,0.051,0.0514,7564020.0,0.053514285714285716,0.056276,0.05169191919191919,23.450527784833866,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-14,0.0513,0.0524,0.0511,0.0518,6034356.0,0.05284285714285714,0.056276,0.05169191919191919,26.112912794248444,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-15,0.0518,0.0532,0.0511,0.0524,7599322.0,0.05252857142857143,0.056276,0.05169191919191919,30.043287818438614,-0.001906998758801924,-0.0016870308896672656,0.0,0.024958610712249522
2023-05-16,0.0524,0.0529,0.0515,0.0524,9192973.0,0.05228571428571428,0.056276,0.05169191919191919,30.043287818438614,-0.001906998758801924,-0.0016870308896672656,0.0,0.02500837209231316
2023-05-17,0.0524,0.0536,0.0513,0.0534,11070937.0,0.05215714285714286,0.056276,0.05169191919191919,36.56569282396846,-0.001906998758801924,-0.0016870308896672656,0.0,0.02528693929921554
2023-05-18,0.0533,0.0534,0.0514,0.0523,8558828.0,0.05228571428571428,0.056276,0.05169191919191919,32.9287913867292,-0.001906998758801924,-0.0016870308896672656,0.0,0.025482509006578405
2023-05-19,0.0524,0.0531,0.0521,0.0529,6841651.0,0.052371428571428576,0.056276,0.05169191919191919,36.6311364421908,-0.001906998758801924,-0.0016870308896672656,0.0,0.02575340344788778
2023-05-20,0.0528,0.0533,0.0525,0.053,3833422.0,0.0526,0.05596,0.05169191919191919,37.25281861642804,-0.001906998758801924,-0.0016870308896672656,0.0,0.02291876151423121
2023-05-21,0.053,0.0531,0.0518,0.0522,4915723.0,0.052657142857142854,0.055632,0.05169191919191919,34.34954384255741,-0.0018609709130177898,-0.0016870308896672656,0.0,0.018631263254555254
2023-05-22,0.0523,0.0525,0.0515,0.0519,9370572.0,0.052585714285714284,0.05526,0.05169191919191919,33.30143145053239,-0.001827633188679588,-0.0016870308896672656,27.645229303142376,0.018623921829507232
2023-05-23,0.052,0.053,0.0519,0.0522,7726140.0,0.05255714285714286,0.05492,0.05169191919191919,35.42343688786842,-0.0017567545364068696,-0.0016870308896672656,27.11671339362478,0.01880504816726251
2023-05-24,0.0523,0.0523,0.05,0.0508,10252901.0,0.05218571428571429,0.05452,0.05169191919191919,30.540340295109715,-0.001792883745749825,-0.0016870308896672656,27.59586465022446,0.01918415456834876
2023-05-25,0.0509,0.0512,0.0497,0.0506,6215671.0,0.051942857142857145,0.054004,0.05169191919191919,29.906103984569356,-0.001816712798702283,-0.0016870308896672656,28.17378555058937,0.018508807917615135
2023-05-26,0.0506,0.0522,0.0502,0.0521,6918160.0,0.051828571428571425,0.053716,0.05169191919191919,39.97447367913886,-0.001695020885218286,-0.0016870308896672656,27.821323360486343,0.0197584057910073
2023-05-27,0.052,0.0524,0.0515,0.0521,4786579.0,0.0517,0.053448,0.05169191919191919,39.97447367913886,-0.0015803617406343201,-0.0016870308896672656,27.32347547305213,0.019751187370654146
2023-05-28,0.052,0.054,0.0518,0.0533,11775553.0,0.05185714285714286,0.053236,0.05169191919191919,47.0334251642282,-0.0013767927613661454,-0.0016870308896672656,25.62633982957059,0.01931507013037269
2023-05-29,0.0534,0.0537,0.0522,0.0527,7872717.0,0.05197142857142857,0.053044,0.05169191919191919,44.23250673970881,-0.00124947469770742,-0.0015995196512752965,24.050428160623447,0.019367232557340176
2023-05-30,0.0528,0.0531,0.0522,0.0528,7284766.0,0.05205714285714286,0.05282,0.05169191919191919,44.82228800709191,-0.0011275078421604731,-0.001505117289452332,22.587081610886816,0.019347801108029635
2023-05-31,0.0528,0.053,0.0509,0.0513,9552237.0,0.05212857142857143,0.052592,0.05169191919191919,38.282211720770576,-0.0011387587918925135,-0.0014318455899403684,22.10145537614927,0.016378603738573257
2023-06-01,0.0513,0.0517,0.05,0.0503,9533980.0,0.052085714285714284,0.052344,0.05169191919191919,34.65216215817502,-0.0012143684101510385,-0.0013883501539825025,22.16992217627069,0.016390116256057675
2023-06-02,0.0502,0.051,0.05,0.0508,11478331.0,0.0519,0.052191999999999995,0.05169191919191919,37.82665571644591,-0.0012198817189273611,-0.0013546564669714744,22.23349849066915,0.01617133463473108
2023-06-03,0.0508,0.0509,0.0501,0.0503,8630953.0,0.05164285714285714,0.052039999999999996,0.05169191919191919,35.94612681270135,-0.0012501855167557918,-0.001333762276928338,22.292533639753433,0.016178622992027304
2023-06-04,0.0503,0.0509,0.05,0.0502,10298561.0,0.0512,0.051876,0.05169191919191919,35.56530372742391,-0.0012676578880828418,-0.0013205413991592388,22.41242855446367,0.01588994161603058
2023-06-05,0.0501,0.0506,0.0464,0.0488,28763314.0,0.05064285714285714,0.051772,0.05169191919191919,30.666907933468735,-0.0013785817358395666,-0.0013321494664953045,24.232435135118493,0.01689502378692509
2023-06-06,0.0488,0.0498,0.0474,0.0496,18266898.0,0.050185714285714285,0.051664,0.05169191919191919,36.08419959455702,-0.0013859598873772819,-0.0013429115506717,25.922441245726542,0.016716198190500145
2023-06-07,0.0495,0.0498,0.0478,0.0484,18098764.0,0.04977142857142858,0.051544000000000006,0.05169191919191919,32.04018588978211,-0.0014716725714894324,-0.0013686637548352466,27.4917326341483,0.01692711719697825
2023-06-08,0.0483,0.0487,0.0474,0.0487,8687399.0,0.049542857142857145,0.05142,0.05169191919191919,34.030685983809434,-0.0014981235625004946,-0.0013945557163682963,29.10464723993063,0.01671759357057174
2023-06-09,0.0486,0.049,0.0476,0.0484,9480566.0,0.0492,0.05126,0.05169191919191919,32.990099155316685,-0.0015257062641473376,-0.0014207858259241046,30.251968308741233,0.016665274852353387
2023-06-10,0.0485,0.0485,0.04,0.0455,26223394.0,0.04851428571428572,0.050984,0.05169191919191919,25.02427727931685,-0.0017612687082963138,-0.0014888824023985465,33.163610106884825,0.02070405780047576
2023-06-11,0.0455,0.0457,0.0434,0.0444,17831852.0,0.04768571428571429,0.050623999999999995,0.05169191919191919,22.777630091550122,-0.0020135040282615105,-0.0015938067275711393,35.8672774908753,0.021069172916413473
2023-06-12,0.0444,0.0454,0.0434,0.0452,17242547.0,0.04717142857142857,0.050339999999999996,0.05169191919191919,27.850881093921615,-0.002124360714521864,-0.0016999175249612843,38.37782577600932,0.021646766133118635
2023-06-13,0.0452,0.0469,0.0448,0.0468,14602861.0,0.04677142857142857,0.050096,0.05169191919191919,36.79449078237768,-0.002059369677095968,-0.001771807955388221,39.437369422245624,0.023064904983970038
2023-06-14,0.0468,0.0478,0.0452,0.0454,18567873.0,0.04634285714285714,0.049792,0.05169191919191919,32.94610484902361,-0.002096663084501925,-0.001836778981210962,39.73147240613043,0.023790859036686252
2023-06-15,0.0454,0.0463,0.0419,0.0428,17617711.0,0.0455,0.049416,0.05169191919191919,27.246589082981586,-0.0023093953770906284,-0.0019313022603868952,40.80803577016723,0.025010083630932496
2023-06-16,0.0428,0.0448,0.042,0.0444,17191104.0,0.04492857142857143,0.049116,0.05169191919191919,34.72967878367142,-0.0023221127530266075,-0.002009464358914838,41.80770175105855,0.02706824238814502
2023-06-17,0.0444,0.0465,0.0441,0.0457,9274559.0,0.04495714285714286,0.04885599999999999,0.05169191919191919,40.118893211535664,-0.0022019099820017873,-0.002047953483532228,41.559516968434934,0.027473462338661516
2023-06-18,0.0457,0.0464,0.0449,0.0452,8255744.0,0.045071428571428575,0.048632,0.05169191919191919,38.79221490938792,-0.0021225270704353094,-0.0020628682009128443,41.32905967028444,0.027471156827718043
2023-06-19,0.0453,0.0456,0.0442,0.045,9093633.0,0.04504285714285715,0.048408,0.05169191919191919,38.24738232302743,-0.0020520985548725737,-0.0020607142717047906,41.32804343452995,0.02739621390059612
2023-06-20,0.045,0.0494,0.0447,0.049,28372930.0,0.04535714285714286,0.048284,0.05169191919191919,52.58935879409306,-0.0016544454608576273,-0.001979460509535358,39.10262031520859,0.03437388746008661
2023-06-21,0.049,0.0512,0.0489,0.0504,16366712.0,0.046071428571428576,0.048216,0.05169191919191919,56.405610097218656,-0.001212358900465775,-0.0018260401877214416,36.37827095897945,0.03474521931841583
2023-06-22,0.0504,0.0522,0.0497,0.0502,20214879.0,0.04712857142857143,0.048091999999999996,0.05169191919191919,55.715648420069066,-0.0008681331463073066,-0.0016344587794386147,34.25185262051981,0.03468900602487483
2023-06-23,0.0501,0.0537,0.05,0.0521,13991653.0,0.04822857142857143,0.048068,0.05169191919191919,60.64117917851371,-0.0004369803970799349,-0.0013949631029668789,32.83989986887102,0.03560586091916192
2023-06-24,0.0521,0.053,0.0509,0.0513,10207477.0,0.04902857142857143,0.04800800000000001,0.05169191919191919,57.72963983653723,-0.00015802048931398693,-0.0011475745802363006,31.528800885197146,0.03581654440362664
2023-06-25,0.0513,0.0586,0.051,0.0519,31238579.0,0.04998571428571429,0.04803199999999999,0.05169191919191919,59.30766380684035,0.0001102018941415428,-0.000896019285360732,31.945180129604484,0.03518423055403494
2023-06-26,0.052,0.0528,0.0491,0.0497,9049459.0,0.05065714285714285,0.048007999999999995,0.05169191919191919,51.68818838722179,0.0001435931986250305,-0.0006880967885635795,31.45830452975427,0.03649600448530962
2023-06-27,0.0497,0.0513,0.0495,0.0505,5474675.0,0.050871428571428574,0.047996,0.05169191919191919,54.002391621541776,0.0002319357511562578,-0.0005040902806196121,31.006205758464784,0.03615834992662057
2023-06-28,0.0506,0.0506,0.0472,0.0477,10265828.0,0.05048571428571429,0.047892000000000004,0.05169191919191919,45.743362678642605,7.514503588976207e-05,-0.0003882432173177373,29.59335998072992,0.03840579057089151
2023-06-29,0.0476,0.0498,0.0475,0.0483,7208520.0,0.05021428571428571,0.047816,0.05169191919191919,47.592986079706236,-6.897984174830674e-07,-0.00031073253353768645,28.281431758547548,0.03848479707847204
2023-06-30,0.0482,0.0514,0.0471,0.0506,14646360.0,0.049999999999999996,0.047888,0.05169191919191919,54.058419429620514,0.0001233790897852971,-0.00022391020887308977,27.584853670152558,0.03707119421665961
2023-07-01,0.0507,0.052,0.05,0.0508,7550684.0,0.049928571428571426,0.047936,0.05169191919191919,54.58312098785147,0.00023513244561613328,-0.00013210167797524517,27.12514721464236,0.03639452488897002
2023-07-02,0.0508,0.0508,0.0493,0.0501,7970683.0,0.049671428571428575,0.048004,0.05169191919191919,52.33037116504462,0.0002641684657614801,-5.2847649227900116e-05,26.36226004305296,0.03659935682092431
2023-07-03,0.0501,0.0515,0.0497,0.0503,9124792.0,0.049757142857142854,0.048068,0.05169191919191919,52.9281390881635,0.0002998614335020036,1.7694167318080632e-05,25.893421590924664,0.03592982510449807
2023-07-04,0.0503,0.0504,0.048,0.0485,10803055.0,0.04947142857142857,0.048072,0.05169191919191919,47.192391690559845,0.00018081904146392824,5.031914214725015e-05,24.645113799942127,0.03624597215260984
2023-07-05,0.0486,0.0492,0.0467,0.0472,8480015.0,0.0494,0.04814,0.05169191919191919,43.523906336579856,-1.821210946578028e-05,3.661289182464407e-05,22.924045755081572,0.034116436551222644
2023-07-06,0.0472,0.0492,0.046,0.0461,11842021.0,0.04908571428571429,0.048208,0.05169191919191919,40.64482412246349,-0.00026168993871877877,-2.30476742840405e-05,21.53731989091904,0.03382442954199032
2023-07-07,0.0462,0.0474,0.0456,0.0472,6332655.0,0.0486,0.048288000000000005,0.05169191919191919,44.59197352171043,-0.0003617174124786182,-9.078162192295604e-05,20.416751068610214,0.03361902909136315
2023-07-08,0.0471,0.0476,0.0465,0.047,5792009.0,0.04805714285714286,0.048296,0.05169191919191919,44.01880124824272,-0.00045191879605138707,-0.00016300905674864225,19.278787461793847,0.03351494867921384
2023-07-09,0.047,0.0477,0.0467,0.047,4233118.0,0.04761428571428571,0.04835999999999999,0.05169191919191919,44.01880124824272,-0.0005174393239667785,-0.0002338951101922695,18.17067477319481,0.03348155399611987
2023-07-10,0.047,0.0481,0.0459,0.0476,8504348.0,0.04722857142857143,0.048552,0.05169191919191919,46.41520861506665,-0.0005150130786131246,-0.00029011870387644055,17.526959104779333,0.02683537359341975
2023-07-11,0.0475,0.0485,0.0469,0.0484,7013388.0,0.04721428571428571,0.048712,0.05169191919191919,49.5181739778817,-0.0004434254154031328,-0.000320780046181779,16.7008174979325,0.026273703001346706
2023-07-12,0.0483,0.0492,0.0477,0.0484,6084696.0,0.04738571428571429,0.04882,0.05169191919191919,49.518173977881695,-0.0003822849337952669,-0.00033308102370447663,15.537700425289696,0.02627059687766528
2023-07-13,0.0483,0.0527,0.0476,0.0524,12468781.0,0.04828571428571428,0.049108,0.05169191919191919,62.20841479898329,-1.0938004515084754e-05,-0.0002686524198665983,15.974600061313444,0.031240908263853406
2023-07-14,0.0524,0.0544,0.0497,0.0511,12690210.0,0.048842857142857146,0.049352,0.05169191919191919,57.17770173587773,0.0001764242677644301,-0.00017963708234039263,16.957341197816195,0.03156716931166394
2023-07-15,0.0512,0.0535,0.0503,0.0522,7974480.0,0.04958571428571428,0.04948,0.05169191919191919,60.1167389791215,0.0004089568256157444,-6.191830074916521e-05,17.869886538854466,0.031829837406645474
2023-07-16,0.0522,0.0527,0.0507,0.0507,6733438.0,0.050114285714285715,0.049491999999999994,0.05169191919191919,54.61234858523187,0.00046682185725861747,4.382973085239133e-05,18.717250069818572,0.03099093975144374
2023-07-17,0.0506,0.0531,0.05,0.0519,8801178.0,0.050728571428571435,0.04956000000000001,0.05169191919191919,57.930922343887886,0.0006025642967821335,0.00015557664403833976,19.03741785580286,0.03122469609040558
2023-07-18,0.0519,0.0554,0.0513,0.0528,29436839.0,0.051357142857142865,0.049588,0.05169191919191919,60.2767927518418,0.0007738432531406506,0.00027922996585880193,20.164412779311913,0.028303325324400563
2023-07-19,0.0528,0.0583,0.0524,0.0562,33987540.0,0.05247142857142857,0.049783999999999995,0.05169191919191919,67.62211141644687,0.0011704425123600995,0.00045747247515906146,22.004203973829362,0.031210876560445622
2023-07-20,0.0561,0.0617,0.0557,0.0573,39761162.0,0.05317142857142858,0.05,0.05169191919191919,69.58184763054572,0.0015555793392430309,0.0006770938479758554,24.396431007036544,0.029944090642124072
2023-07-21,0.0573,0.0573,0.0546,0.0554,9452538.0,0.053785714285714284,0.050228,0.05169191919191919,62.540496268522155,0.0016880303649861525,0.0008792811513779149,25.97249149350993,0.031241996926499867
2023-07-22,0.0554,0.0555,0.053,0.0537,5368809.0,0.054,0.050356000000000005,0.05169191919191919,56.98409363722719,0.0016369531872636803,0.0010308155585550681,26.563313466850115,0.031990850197372155
2023-07-23,0.0536,0.0546,0.0527,0.0535,5905105.0,0.0544,0.050587999999999994,0.05169191919191919,56.34979975892758,0.0015623263022986264,0.0011371177073037798,26.953097388867327,0.032036848120071675
2023-07-24,0.0535,0.0549,0.0512,0.052,14848173.0,0.054414285714285714,0.050735999999999996,0.05169191919191919,51.70158015129529,0.0013663955371288755,0.001182973273268799,26.54281203580519,0.031579531458267675
2023-07-25,0.0519,0.0525,0.0514,0.0523,5023495.0,0.05434285714285714,0.050804,0.05169191919191919,52.54470829740631,0.001221248692199542,0.0011906283570549477,26.161832779390352,0.030738488729282816
2023-07-26,0.0523,0.0529,0.0513,0.0524,5366111.0,0.0538,0.050868000000000003,0.05169191919191919,52.840234322437894,0.001101589498113023,0.0011728205852665628,25.94707973726434,0.02999947883828947
2023-07-27,0.0523,0.0532,0.0515,0.0519,8434160.0,0.053028571428571425,0.050940000000000006,0.05169191919191919,51.12585715108376,0.0009553996509157545,0.0011293363983964013,25.855030884469667,0.029931952817595395
2023-07-28,0.0519,0.0527,0.051,0.0526,4343117.0,0.05262857142857143,0.051032,0.05169191919191919,53.40511071898895,0.0008858161563775405,0.0010806323499926293,25.467550172310816,0.029901032650869176
2023-07-29,0.0527,0.054,0.0526,0.0539,4745932.0,0.05265714285714286,0.051247999999999995,0.05169191919191919,57.380267020248525,0.0009249081061680764,0.0010494875012277186,25.600692412543395,0.03014710572835707
2023-07-30,0.0539,0.0542,0.0517,0.053,5074421.0,0.05258571428571429,0.051480000000000005,0.05169191919191919,53.94878718011602,0.0008732005670447976,0.0010142301143911344,25.171918167954203,0.03058246038773186
2023-07-31,0.053,0.0534,0.0517,0.0523,4293138.0,0.052628571428571434,0.051728,0.05169191919191919,51.3753481764041,0.0007668975028650785,0.0009647635920859233,24.773770655121385,0.030751027921906777
2023-08-01,0.0522,0.0523,0.0505,0.0518,7036131.0,0.05255714285714286,0.05191199999999999,0.05169191919191919,49.556932134572136,0.0006349860138027338,0.0008988080764292854,23.67061563381502,0.030895706099366167
2023-08-02,0.0518,0.0539,0.0508,0.0526,18570457.0,0.05258571428571429,0.052135999999999995,0.051608080808080804,52.45650637963086,0.0005882179125282147,0.0008366900436490713,23.357054447907043,0.02495841132508192
2023-08-03,0.0526,0.0546,0.0525,0.0535,19934456.0,0.052814285714285716,0.052396000000000005,0.05153838383838384,55.55194841338999,0.0006166677715008437,0.0007926855892194259,23.34937156597102,0.024478115127566907
2023-08-04,0.0536,0.054,0.0524,0.0532,11009750.0,0.052899999999999996,0.05261999999999999,0.05145757575757575,54.28324298515139,0.0006079983701660074,0.0007557481454087422,23.276145890462683,0.02412207595336301
2023-08-05,0.0532,0.0533,0.0516,0.0525,7502010.0,0.05269999999999999,0.052784,0.051374747474747476,51.337096906371,0.0005384368919673019,0.0007122858947204542,22.677352571400963,0.023342729693785987
2023-08-06,0.0525,0.0598,0.0523,0.0577,41708722.0,0.05337142857142857,0.053156,0.05134343434343434,66.0693851586225,0.0008926159401937556,0.0007483519038151145,24.2312005630906,0.03163702288008021
2023-08-07,0.0576,0.0577,0.0545,0.0565,15086632.0,0.05397142857142857,0.05332,0.051272727272727275,61.446313634139734,0.0010642078903404795,0.0008115231011201875,25.67405941251669,0.03204961565740341
2023-08-08,0.0565,0.0627,0.0562,0.062,40960871.0,0.05542857142857143,0.053756000000000005,0.0513,71.34363334439719,0.0016252647414202182,0.0009742714291801937,27.95227963391039,0.03593631240011097
2023-08-09,0.062,0.0637,0.0595,0.0597,18051446.0,0.05644285714285714,0.054056,0.05130909090909091,63.95024174428547,0.0018628418784038259,0.0011519855190249202,30.214626432986396,0.03698798075842534
2023-08-10,0.0597,0.0597,0.0574,0.0576,11991791.0,0.05702857142857143,0.054332000000000005,0.0512989898989899,58.03645690081489,0.001860227477141367,0.0012936339106482096,31.189328636749156,0.03709343730832196
2023-08-11,0.0575,0.0576,0.056,0.0566,6882681.0,0.05751428571428572,0.05452,0.05128989898989899,55.408806903555345,0.001757207903763186,0.001386348709271205,31.41404785088293,0.03658067305214391
2023-08-12,0.0566,0.0576,0.0556,0.0563,10568434.0,0.05805714285714286,0.05466,0.051268686868686866,54.609994687100574,0.001632537777569304,0.001435586522930825,31.4311372584988,0.03659816511059728
2023-08-13,0.0563,0.0572,0.0558,0.0569,4783995.0,0.05794285714285714,0.054688,0.05126767676767677,55.976969504141394,0.0015641205815191683,0.0014612933346484936,31.447005994142106,0.03587757748519506
2023-08-14,0.057,0.0677,0.057,0.0652,95619026.0,0.059185714285714286,0.05500400000000001,0.05135555555555556,69.61108568141672,0.0021548008913771163,0.0015999948459942182,33.30731743026985,0.047733557750122044
2023-08-15,0.0652,0.0758,0.0646,0.0677,64538277.0,0.06,0.055496,0.05148787878787879,72.38526502671502,0.0027924586738427154,0.0018384876115639178,35.760444815996856,0.04801842720014721
2023-08-16,0.0675,0.0694,0.0611,0.0626,68180922.0,0.060414285714285705,0.05585199999999999,0.051573737373737376,60.29315221769267,0.002853387606841777,0.00204146761061949,36.83980959527371,0.05181418168424975
2023-08-17,0.0625,0.0637,0.0525,0.0573,38730173.0,0.06037142857142857,0.056004000000000005,0.0516040404040404,50.79639584165159,0.002445814689882725,0.002122337026472137,35.58559647250012,0.05600841318230112
2023-08-18,0.0575,0.0595,0.0545,0.0591,19786806.0,0.06072857142857142,0.056288,0.051681818181818176,53.476554458165815,0.002242208390956027,0.002146311299368915,34.42097000135322,0.05614778564598688
2023-08-19,0.0592,0.0688,0.0592,0.0653,43093828.0,0.06201428571428571,0.056808,0.05181313131313132,61.296709128222155,0.0025517224485951673,0.002227393529214166,34.53871736202935,0.06000502121678174
2023-08-20,0.0652,0.0663,0.0611,0.0614,19100896.0,0.06265714285714286,0.057168000000000004,0.05191414141414141,55.03050458157223,0.002454028648185995,0.002272720553008532,34.64805419694291,0.06191063273850117
2023-08-21,0.0613,0.0648,0.0602,0.0612,30892442.0,0.062085714285714286,0.057539999999999994,0.0520090909090909,54.72156327693745,0.002333567366974411,0.002284889915801708,34.5278749913825,0.06182277920128405
2023-08-22,0.0612,0.0638,0.057,0.0589,22149581.0,0.06082857142857143,0.057791999999999996,0.052074747474747475,51.16425379821122,0.0020291197265154826,0.002233735877944463,33.653355903407025,0.06271362639800342
2023-08-23,0.0588,0.0621,0.0578,0.0618,25984521.0,0.060714285714285714,0.05810800000000001,0.05216969696969696,55.12538086975888,0.0019988075326913615,0.0021867502088938427,32.84130246457266,0.06338108543178744
2023-08-24,0.062,0.0633,0.0584,0.0592,16105695.0,0.06098571428571429,0.05835599999999999,0.052228282828282825,51.121812724650916,0.0017448728220577428,0.0020983747315266228,32.27463855875847,0.06434320604238428
2023-08-25,0.0591,0.0615,0.0581,0.0589,13028923.0,0.06095714285714286,0.05862,0.0522949494949495,50.66458484854384,0.0015021049111959908,0.001979120767460496,31.66809521306475,0.06423339048356594
2023-08-26,0.0589,0.0591,0.0564,0.0579,6872058.0,0.0599,0.058864,0.05234545454545454,49.08853498006615,0.001215012047572725,0.0018262990234829421,30.64423658397524,0.06068775777287544
2023-08-27,0.0579,0.0595,0.0573,0.0581,14213360.0,0.05942857142857143,0.059084000000000005,0.05239696969696969,49.42737573134963,0.0009921898661291659,0.0016594771920121869,29.770446217924455,0.06045287943138335
2023-08-28,0.0582,0.0585,0.0553,0.0561,9897539.0,0.05870000000000001,0.059188,0.05243636363636363,46.121630521392284,0.0006467629163813132,0.0014569343368860124,28.40457225575406,0.05670287730584043
2023-08-29,0.0561,0.0572,0.0527,0.0563,22746720.0,0.05832857142857143,0.059312000000000004,0.05248080808080808,46.50691732448236,0.0003847131646827831,0.0012424901024453666,26.471840658761895,0.05616153131094956
2023-08-30,0.0563,0.0564,0.0531,0.0538,9234474.0,0.057185714285714284,0.05936400000000001,0.052496969696969695,42.42309588739508,-2.441086487797034e-05,0.0009891099089806993,24.67716131869774,0.0564899697959899
2023-08-31,0.0536,0.0538,0.051,0.0525,7383168.0,0.056228571428571426,0.05915600000000001,0.052514141414141416,40.43474980406814,-0.00044837515168622,0.0007016128968473155,23.34678761820724,0.0566080866325391
2023-09-01,0.0524,0.053,0.0487,0.0499,12136477.0,0.05494285714285714,0.058892,0.052507070707070704,36.72716026078563,-0.0009828386225281746,0.00036472259297221744,22.643431077124088,0.05758766544384276
2023-09-02,0.05,0.0506,0.0478,0.0498,12689384.0,0.053785714285714284,0.058404,0.05248383838383838,36.588200431044456,-0.001398354576919697,1.2107158993834562e-05,22.190052374651543,0.05748191502209785
2023-09-03,0.0497,0.0504,0.0482,0.0486,5933217.0,0.05242857142857143,0.057960000000000005,0.05244848484848485,34.88260223337342,-0.0018036920958655403,-0.00035105269197804043,21.76905786521275,0.04524600964752555
2023-09-04,0.0486,0.0492,0.0479,0.0485,6240836.0,0.051342857142857135,0.057596,0.05240000000000001,34.737279046351745,-0.0021086865383915868,-0.0007025794612607497,21.451932204197213,0.043678729772158614
2023-09-05,0.0485,0.0499,0.048,0.0493,6369704.0,0.05034285714285714,0.057304,0.05236565656565656,36.99854320974325,-0.0022597940185656515,-0.00101402237272173,20.90534236198446,0.04186219671794758
2023-09-06,0.0494,0.0502,0.0477,0.0493,7654025.0,0.0497,0.057024,0.052330303030303026,36.99854320974325,-0.002352430431595866,-0.0012817039844965571,20.39779465135833,0.03814141428793236
2023-09-07,0.0492,0.05,0.0485,0.05,2711224.0,0.04934285714285714,0.056748,0.052317171717171713,39.13850566867225,-0.002342360038025855,-0.0014938351952024167,19.92650034863406,0.0374207555197679
2023-09-08,0.0499,0.0509,0.0491,0.0499,3883370.0,0.04934285714285714,0.056136,0.052313131313131304,38.9350438722964,-0.0023157537748239795,-0.0016582189111267296,19.11428997247979,0.026548888180625445
