Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-29,0.922,0.964,0.918,0.94,847676.4,0.9254285714285714,0.93868,0.8985656565656566,48.62877742685925,-0.016183272544050387,-0.01541630985279399,10.685055758986765,0.05263710127608081
2023-03-30,0.942,0.963,0.91,0.922,1259599.2,0.9185714285714285,0.9383199999999999,0.9026565656565656,46.94822350988639,-0.016154481776564422,-0.015563944237548078,10.313344852054584,0.05142753758287292
2023-03-31,0.922,0.952,0.906,0.936,679602.5,0.9227142857142857,0.9378,0.9068080808080808,48.44069608231461,-0.014831019132219958,-0.015417359216482455,10.043890314305386,0.05095791030052666
2023-04-01,0.936,0.949,0.916,0.925,798568.9,0.9237142857142857,0.93584,0.9108181818181819,47.31440880507575,-0.014502596614488827,-0.015234406696083731,9.793682529252559,0.04541056408508839
2023-04-02,0.925,0.926,0.89,0.907,585097.5,0.92,0.93648,0.9146767676767676,45.452077083055904,-0.01551591120470519,-0.015290707597808022,10.081667254003195,0.04510353863246632
2023-04-03,0.907,0.936,0.882,0.924,822218.5,0.9248571428571429,0.9398399999999999,0.9187373737373737,47.55176895773583,-0.014776873790148803,-0.015187940836276179,10.094808040915051,0.045289167716137606
2023-04-04,0.925,1.01,0.913,0.995,1500689.6,0.9355714285714286,0.94404,0.9233636363636363,55.29204220602005,-0.008365640786833772,-0.013823480826387699,10.211847331252526,0.04267856073263261
2023-04-05,0.995,1.035,0.983,1.003,765638.2,0.9445714285714286,0.9495600000000001,0.928141414141414,56.078577412925796,-0.0026090834105974015,-0.01158060134322964,10.747196469159547,0.04251364289763087
2023-04-06,1.003,1.021,0.986,1.01,1033497.0,0.9571428571428572,0.95176,0.9331919191919192,56.79482283917675,0.002489177592557623,-0.008766645556072188,11.244306382930352,0.0363148958972298
2023-04-07,1.01,1.028,0.995,1.021,664782.9,0.9692857142857142,0.95336,0.9383333333333335,57.95514256703192,0.007332667807649962,-0.005546782883327758,11.832308204515602,0.036204042769083185
2023-04-08,1.021,1.047,1.004,1.024,571111.5,0.9834285714285713,0.9547199999999999,0.9433434343434344,58.28418797978404,0.011283178172093788,-0.0021807906722434486,12.718460395131569,0.03559684251674137
2023-04-09,1.024,1.038,0.987,1.012,696688.9,0.9984285714285714,0.9594800000000001,0.9482626262626263,56.38337791903989,0.013292459190708206,0.0009138593003468825,13.062889756967378,0.03327417339262135
2023-04-10,1.012,1.03,0.99,1.028,635350.7,1.0132857142857143,0.96408,0.9533131313131313,58.334515217056726,0.01599155447092515,0.003929398334462536,13.382717021529201,0.03261130962023984
2023-04-11,1.029,1.046,1.014,1.019,901921.6,1.0167142857142857,0.96468,0.9582121212121212,56.79545160612894,0.01720604160532957,0.006584726988635943,14.007045376460734,0.029861866679836025
2023-04-12,1.019,1.046,0.978,1.029,1489542.1,1.0204285714285715,0.9662400000000001,0.9632525252525252,58.11767233376022,0.018759203415984582,0.009019622274105672,13.551485562787661,0.029298344999516723
2023-04-13,1.029,1.076,1.014,1.066,724588.4,1.0284285714285715,0.9680799999999999,0.9684141414141415,62.66986335829232,0.02271385493811029,0.011758468806906595,13.763572897137099,0.025335700284539683
2023-04-14,1.066,1.112,1.065,1.091,1202513.6,1.0384285714285715,0.97316,0.9739494949494949,65.40585775015722,0.027547683282361568,0.01491631170199759,14.620197865513656,0.025548817974020883
2023-04-15,1.09,1.106,1.076,1.093,672946.4,1.0482857142857143,0.977,0.9794646464646465,65.62292743935905,0.03118048117848593,0.01816914559729526,15.415635336149032,0.025534664066801136
2023-04-16,1.092,1.111,1.065,1.104,679534.1,1.0614285714285714,0.98348,0.9850505050505051,66.85479686230818,0.034548850115010854,0.02144508650083838,15.815375054665171,0.02210186206674935
2023-04-17,1.104,1.104,1.048,1.051,912620.7,1.0647142857142857,0.9867199999999999,0.9898282828282827,56.37301911176994,0.032566246289040146,0.023669318458478736,15.675893223632077,0.025050650507239234
2023-04-18,1.051,1.113,1.038,1.075,1064106.8,1.0727142857142857,0.9934400000000001,0.9941919191919193,59.47172626459506,0.03255632880386039,0.025446720527555068,15.252967265609428,0.025085837204616598
2023-04-19,1.074,1.074,0.936,0.958,1355306.2,1.0625714285714285,0.99504,0.9972828282828283,43.31853219090625,0.02284421306699458,0.02492621903544297,15.69166709447413,0.03575782951618013
2023-04-20,0.957,0.979,0.936,0.943,721443.2,1.0450000000000002,0.99544,1.000030303030303,41.75277890214202,0.01377809147182063,0.0226965935227185,16.09903122127707,0.03584887680440458
2023-04-21,0.943,0.96,0.907,0.922,1112002.8,1.020857142857143,0.9967199999999999,1.0023939393939394,39.59502014727165,0.004842775789313247,0.019125829976037453,16.957770522331504,0.03612188669184132
2023-04-22,0.922,0.939,0.914,0.938,550197.4,0.9987142857142857,0.99744,1.0037474747474746,42.05221563053752,-0.0009366627173728048,0.015113331437355403,17.75517130188205,0.03599034454092071
2023-04-23,0.937,0.983,0.92,0.945,989262.5,0.976,0.9976400000000001,1.005070707070707,43.14195250603938,-0.004895634052042852,0.011111538339475752,17.297921231755243,0.035807271632663826
2023-04-24,0.944,0.966,0.914,0.927,717331.5,0.9582857142857142,0.9978400000000001,1.006010101010101,41.0064684700654,-0.009377498954681096,0.007013730880644382,16.992730843171934,0.03136846969697381
2023-04-25,0.927,0.948,0.896,0.94,740395.3,0.939,0.998,1.0066262626262625,43.19347600274562,-0.01174502844871772,0.003261979014771962,17.06608276666122,0.03150796386806899
2023-04-26,0.94,0.976,0.882,0.919,823737.8,0.9334285714285714,0.99776,1.0067070707070707,40.576605554869566,-0.015141297671125598,-0.0004186763224075501,16.394422506269745,0.03171317925429434
2023-04-27,0.918,0.958,0.915,0.946,772824.0,0.9338571428571428,0.99932,1.0072323232323233,45.17564125513509,-0.015475795806389692,-0.003430100219203979,15.770737978763377,0.032437731980322994
2023-04-28,0.946,0.949,0.916,0.926,468337.3,0.9344285714285715,0.9994,1.0074949494949494,42.548721797733315,-0.01715694624505648,-0.006175469424374479,15.191602346078891,0.032640819485921124
2023-04-29,0.926,0.945,0.922,0.931,427015.2,0.9334285714285715,0.99684,1.0064646464646465,43.43428669125757,-0.017879705748341745,-0.008516316689167934,14.653833544300442,0.032665704804955134
2023-04-30,0.931,0.948,0.902,0.908,557507.0,0.9281428571428572,0.99304,1.0055656565656566,40.35295431803927,-0.02007697082073523,-0.010828447515481393,14.667311560584336,0.03265269599322633
2023-05-01,0.908,0.915,0.875,0.885,507685.4,0.9221428571428572,0.9880399999999999,1.0036666666666667,37.488826578647654,-0.023404435241320076,-0.01334364506064913,15.297601162043168,0.03294445495284702
2023-05-02,0.884,0.91,0.879,0.906,838843.9,0.9172857142857144,0.9834400000000001,1.002040404040404,41.566874338672584,-0.024069492149284666,-0.015488814478376238,15.882870077683512,0.03344991594757092
2023-05-03,0.905,0.984,0.88,0.97,2352871.9,0.9245714285714286,0.98128,1.0017777777777779,51.87169788962208,-0.0192108388190656,-0.016233219346514113,15.22309387965738,0.03648921590794838
2023-05-04,0.969,0.973,0.917,0.929,746700.0,0.9221428571428572,0.9779599999999999,1.000747474747475,46.245217213370225,-0.018455929927081116,-0.016677761462627515,14.610444552918832,0.03683892101134725
2023-05-05,0.929,0.977,0.927,0.954,942054.9,0.926142857142857,0.975,0.9997676767676769,49.81944835560609,-0.01565985110940582,-0.016474179391983177,14.142035343706064,0.03758691046127591
2023-05-06,0.954,0.964,0.893,0.903,1002537.3,0.9221428571428572,0.97036,0.9974343434343436,43.46956601225365,-0.017359107293741127,-0.016651164972334768,13.492243820694165,0.03881387775730436
2023-05-07,0.903,0.917,0.883,0.888,532640.1,0.9192857142857144,0.9647199999999999,0.9955656565656565,41.78274314643482,-0.01968918997612623,-0.01725876997309306,13.139645417337576,0.03778584876617827
2023-05-08,0.888,0.89,0.801,0.834,1425587.0,0.912,0.95544,0.992989898989899,36.31883632698867,-0.02559806740561754,-0.018926629459597957,14.419976110162908,0.0388429435952761
2023-05-09,0.834,0.846,0.828,0.838,582077.5,0.9022857142857142,0.9453199999999999,0.9914141414141413,36.976284095815636,-0.029616725592191973,-0.02106464868611676,15.608854610643574,0.03153798157898623
2023-05-10,0.839,0.857,0.804,0.84,1056491.9,0.8837142857142857,0.9351999999999999,0.9896060606060605,37.32470271503492,-0.03226819026153438,-0.02330535700120028,17.092497259969832,0.03151119061581673
2023-05-11,0.84,0.841,0.786,0.8,911427.0,0.8652857142857142,0.92304,0.9864646464646464,33.35324353459947,-0.03716870314763987,-0.026078026230488202,18.736593160515135,0.032716654048324544
2023-05-12,0.8,0.817,0.772,0.815,919439.7,0.8454285714285714,0.9136,0.983979797979798,36.09909296976763,-0.039387980159287905,-0.02874001701624814,20.46349795490685,0.032771823647630746
2023-05-13,0.816,0.823,0.799,0.804,448686.2,0.8312857142857144,0.90276,0.9808383838383837,34.96153305767703,-0.0415553569614705,-0.031303085005292615,21.851177370013147,0.03263691445170265
2023-05-14,0.804,0.819,0.795,0.807,501710.4,0.8197142857142856,0.89672,0.9777777777777777,35.557964447722824,-0.042540562638833324,-0.03355058053200076,23.20394916904441,0.03261167231871484
2023-05-15,0.807,0.834,0.797,0.828,799118.7,0.8188571428571428,0.8921199999999999,0.9755050505050505,39.724846835885344,-0.04115244101695148,-0.035070952628990903,23.887301207604764,0.0331136985116597
2023-05-16,0.827,0.837,0.817,0.831,592782.0,0.8178571428571428,0.8884800000000002,0.9733232323232323,40.31854815678013,-0.0393565914155688,-0.03592808038630649,24.406908482416757,0.03293967751431372
2023-05-17,0.831,0.839,0.804,0.833,882155.0,0.8168571428571428,0.88428,0.9707171717171718,40.73763314972131,-0.03734153441829646,-0.03621077119270448,25.152602840019444,0.0320186743956877
2023-05-18,0.833,0.835,0.8,0.827,786243.6,0.8207142857142857,0.8795599999999999,0.9675454545454545,39.83393808191271,-0.03581587398546715,-0.03613179175125701,25.926141000441305,0.03181944171872512
2023-05-19,0.828,0.835,0.817,0.829,478905.4,0.8227142857142856,0.87564,0.9660707070707071,40.30926941383014,-0.034052853714897524,-0.03571600414398512,26.64442643511875,0.031774345081121
2023-05-20,0.829,0.834,0.822,0.83,368758.1,0.8264285714285714,0.8712400000000001,0.9647474747474748,40.56211935627311,-0.03220373123835574,-0.03501354956285924,27.311405767319233,0.031468467665596064
2023-05-21,0.83,0.844,0.819,0.836,576900.9,0.8305714285714286,0.86792,0.9635050505050505,42.145655128191294,-0.02990936199048566,-0.03399271204838453,27.429454930330728,0.031147950051516687
2023-05-22,0.836,0.857,0.823,0.851,897174.0,0.8338571428571429,0.8641199999999999,0.9627171717171716,46.01770214501816,-0.02657435061975566,-0.03250903976265875,26.91833837211039,0.03091869947661285
2023-05-23,0.851,0.883,0.847,0.865,702145.4,0.8387142857142857,0.8616800000000001,0.9607878787878787,49.420239270869544,-0.022541799253858796,-0.03051559166089876,25.35488858974012,0.02616520915673443
2023-05-24,0.864,0.883,0.809,0.831,1101422.9,0.8384285714285714,0.85768,0.9582727272727273,42.42629486011717,-0.021837757024123605,-0.028780024733543734,25.031295053028497,0.025952968596607826
2023-05-25,0.831,0.837,0.815,0.824,496028.5,0.838,0.85432,0.9550000000000001,41.13555563988943,-0.021595698217076076,-0.027343159430250206,24.730815340367702,0.02482805456154729
2023-05-26,0.824,0.872,0.82,0.853,738828.2,0.8414285714285714,0.85304,0.9525454545454546,48.17056267410213,-0.01884655586720041,-0.025643838717640248,23.149879049121534,0.023996537952660085
2023-05-27,0.854,0.858,0.843,0.849,404346.6,0.8441428571428571,0.85076,0.9488383838383838,47.330333553921335,-0.01679698216439518,-0.023874467406991236,21.68186677867866,0.02377633278740257
2023-05-28,0.849,0.874,0.845,0.861,456999.8,0.8477142857142856,0.8464,0.9448686868686869,50.14011916414552,-0.014042507244369506,-0.02190807537446689,20.490327084717,0.019543698745375218
2023-05-29,0.861,0.868,0.848,0.855,617638.8,0.8482857142857142,0.8434400000000001,0.9413333333333334,48.7400381433464,-0.012203046754385105,-0.019967069650450534,19.383897368895454,0.019624949171204827
2023-05-30,0.855,0.866,0.826,0.837,748335.0,0.8442857142857143,0.8387600000000001,0.9369696969696969,44.70685567357867,-0.012058705381840173,-0.018385396796728463,18.434337935083075,0.02023993132074051
2023-05-31,0.837,0.84,0.809,0.818,615378.1,0.8424285714285714,0.8353599999999999,0.9334848484848486,40.863073128961375,-0.013323865783614552,-0.017373090594105682,18.094558824925944,0.017769346004605568
2023-06-01,0.818,0.823,0.804,0.813,546218.7,0.8408571428571429,0.83236,0.9304949494949495,39.891083560411246,-0.01456210979316852,-0.016810894433918252,17.932903152557248,0.017346258435764584
2023-06-02,0.813,0.86,0.809,0.853,1036009.6,0.8408571428571429,0.83312,0.9282020202020201,50.114178186735124,-0.012175410828651922,-0.015883797712864987,16.893504817255142,0.020204722517659774
2023-06-03,0.854,0.861,0.844,0.852,506959.2,0.8412857142857143,0.83368,0.9267373737373737,49.88575262459525,-0.01024651094672413,-0.014756340359636817,15.961507094244086,0.02022710358567961
2023-06-04,0.852,0.863,0.847,0.849,420305.0,0.8395714285714285,0.83404,0.9253333333333332,49.16178742225397,-0.00885781148428244,-0.013576634584565941,15.166426510535759,0.019516685606190777
2023-06-05,0.848,0.85,0.77,0.775,1344194.9,0.8281428571428571,0.83304,0.9228383838383839,35.48279443323595,-0.013571989267448847,-0.013575705521142522,15.970062432179915,0.02778598956722591
2023-06-06,0.775,0.803,0.758,0.803,846136.5,0.8232857142857143,0.83256,0.9206767676767675,42.052856736083285,-0.014877148621582625,-0.013835994141230544,16.96670666012101,0.029128867171363877
2023-06-07,0.803,0.803,0.753,0.756,545893.8,0.8144285714285715,0.8306399999999999,0.9182525252525252,35.515065236811424,-0.01947945696317943,-0.014964686705620322,17.996932588075683,0.031803460111875126
2023-06-08,0.756,0.771,0.749,0.762,428711.9,0.807142857142857,0.82884,0.9155050505050506,36.86448591039498,-0.022384633504736073,-0.016448676065443472,19.040380079187223,0.031885779946082056
2023-06-09,0.762,0.766,0.749,0.759,411728.5,0.7937142857142857,0.82608,0.9131616161616162,36.4537281915328,-0.02464498967256845,-0.018087938786868468,20.009295606647935,0.03186476994915426
2023-06-10,0.759,0.759,0.631,0.673,2525792.7,0.7681428571428571,0.81976,0.9105151515151516,27.123613560675494,-0.03299546826933086,-0.021069444683360947,22.725523643574938,0.03999679311032055
2023-06-11,0.673,0.682,0.664,0.67,641595.6,0.7425714285714287,0.81324,0.9080909090909091,26.865301764958943,-0.03940116553722928,-0.024735788854134612,25.247735392150013,0.039483643448661634
2023-06-12,0.67,0.672,0.627,0.636,909686.7,0.7227142857142858,0.8055999999999999,0.9051111111111111,24.06777079578734,-0.04668310880367699,-0.02912525284404309,27.951472688953768,0.03987164043810126
2023-06-13,0.636,0.668,0.635,0.651,1311709.0,0.701,0.79848,0.9021010101010101,27.64737097822308,-0.0506597525730742,-0.03343215278984932,30.462085893128684,0.04028800925097771
2023-06-14,0.651,0.656,0.566,0.57,1963518.9,0.6744285714285715,0.7880799999999999,0.8980202020202019,21.698693749202235,-0.05965957600980332,-0.03867763743384012,33.338866473049116,0.047544071278805985
2023-06-15,0.57,0.622,0.559,0.606,3882735.3,0.652142857142857,0.77888,0.8951414141414141,29.009556329464402,-0.06315904364815461,-0.043573918676703016,36.056380413633555,0.04953338411709926
2023-06-16,0.606,0.638,0.6,0.621,1249184.4,0.6324285714285713,0.76968,0.892929292929293,31.864177977867115,-0.06398444942010328,-0.04765602482538307,37.947884395559015,0.050310232272460745
2023-06-17,0.622,0.64,0.618,0.621,753562.6,0.625,0.7599199999999999,0.8902121212121212,31.864177977867115,-0.06390196733920717,-0.050905213328147896,39.62416482391205,0.04998863036771478
2023-06-18,0.621,0.636,0.615,0.623,490540.3,0.6182857142857143,0.7515999999999999,0.8877676767676769,32.285234257032386,-0.06294957291868519,-0.05331408524625536,41.211094409846176,0.05012616407088435
2023-06-19,0.623,0.639,0.61,0.633,677495.6,0.6178571428571429,0.7439599999999998,0.8845151515151516,34.46588821393611,-0.0606883001058125,-0.05478892821816679,42.73755861890029,0.050554003787368934
2023-06-20,0.633,0.669,0.622,0.664,1235014.5,0.6197142857142858,0.7364,0.8813131313131313,40.82753314482615,-0.05575210858454971,-0.05498156429144338,42.86120700832701,0.05231035279911728
2023-06-21,0.663,0.697,0.661,0.688,951983.1,0.6365714285714285,0.7299599999999999,0.8782626262626263,45.25806991287849,-0.04933484048573078,-0.053852219530300866,41.936849757577406,0.05327833291380079
2023-06-22,0.689,0.708,0.666,0.67,1086037.6,0.6457142857142857,0.72232,0.8760101010101009,42.677130399430496,-0.045180743365735965,-0.05211792429738789,40.6992984774147,0.05174433235636755
2023-06-23,0.67,0.704,0.668,0.691,713194.9,0.6557142857142857,0.71576,0.8737676767676767,46.50968561997473,-0.039736014928523744,-0.049641542423615063,39.55014371726363,0.05256290251006523
2023-06-24,0.692,0.702,0.66,0.671,926702.3,0.6628571428571428,0.70912,0.8704040404040404,43.525025283724226,-0.036612811566850034,-0.04703579625226206,38.66249153935727,0.05272935028205546
2023-06-25,0.671,0.744,0.668,0.704,1994865.3,0.6744285714285715,0.7045600000000001,0.8675151515151516,49.30570879988279,-0.03111613871577401,-0.043851864744964456,36.39885956671592,0.05105890341333153
2023-06-26,0.704,0.705,0.663,0.68,1083411.4,0.6811428571428572,0.69924,0.864080808080808,45.64630167540632,-0.02836955869039226,-0.04075540353405002,34.42926909986167,0.05060256869693785
2023-06-27,0.68,0.702,0.673,0.693,838687.8,0.6852857142857143,0.69284,0.8613434343434343,47.901852401578026,-0.024857342901954738,-0.03757579140763097,32.600363666354156,0.04940649430556446
2023-06-28,0.693,0.693,0.64,0.661,900395.1,0.6814285714285715,0.6851999999999999,0.8579494949494949,43.15460412625925,-0.024375038875093957,-0.03493564090112357,31.763652355406066,0.05024313693836432
2023-06-29,0.661,0.727,0.656,0.71,1317144.1,0.687142857142857,0.67964,0.8556060606060606,51.13964336817423,-0.019810555220145076,-0.03191062376492787,29.88147890833718,0.053335740647492844
2023-06-30,0.71,0.784,0.696,0.761,2087869.1,0.6971428571428572,0.67908,0.8534949494949496,57.786177226728356,-0.011940255430995528,-0.027916550098141403,28.773811239937768,0.04886734481060726
2023-07-01,0.761,0.782,0.756,0.779,1104889.8,0.7125714285714286,0.67812,0.8522020202020202,59.861504944030145,-0.004202097414641837,-0.02317365956144149,27.745262690709744,0.0489148746311146
2023-07-02,0.779,0.779,0.748,0.765,827307.6,0.7212857142857142,0.67848,0.8506565656565657,57.493979853371826,0.0007916400330957307,-0.018380599642534048,26.547964174782663,0.04734114347455239
2023-07-03,0.765,0.793,0.757,0.785,1017016.5,0.7362857142857143,0.6794,0.8491616161616161,59.9319681313775,0.00629053244903699,-0.013446373224219842,25.77266777096904,0.04738218192635227
2023-07-04,0.785,0.826,0.78,0.806,1264549.0,0.7524285714285714,0.68128,0.8483131313131312,62.37237352447566,0.012202308188603128,-0.008316636941655247,25.76589290147907,0.03522435032954337
2023-07-05,0.807,0.812,0.767,0.782,1167646.4,0.7697142857142857,0.68564,0.8469191919191921,58.0228689246376,0.014780453760187995,-0.0036972188012865995,25.330163402597524,0.03509097402677936
2023-07-06,0.782,0.803,0.726,0.727,1665506.5,0.7721428571428571,0.68792,0.8447676767676767,49.50329690824816,0.012244465774846391,-0.0005088818860600015,23.73087549415485,0.039621879451243264
2023-07-07,0.726,0.792,0.718,0.788,993753.9,0.776,0.6940000000000001,0.8434141414141413,57.03783403433756,0.014984139395734286,0.0025897223702988563,22.03603146835885,0.04295894457156844
2023-07-08,0.789,0.795,0.763,0.78,820809.9,0.7761428571428571,0.6991600000000001,0.8418383838383838,55.860649973521966,0.0163216712708375,0.005336112150406585,20.543611148828575,0.04321998564757752
2023-07-09,0.781,0.806,0.78,0.799,590427.0,0.781,0.7083200000000001,0.8405656565656565,58.073820774260696,0.018699262668472882,0.008008742254019846,19.461741809881826,0.04329899029915607
2023-07-10,0.799,0.827,0.784,0.806,1270413.5,0.784,0.71632,0.8395454545454545,58.89162330104653,0.020907355499458213,0.01058846490310752,19.006534306193636,0.04244615085075901
2023-07-11,0.807,0.815,0.788,0.794,931532.2,0.7822857142857143,0.72324,0.8382323232323232,56.84461146700684,0.02144181734140449,0.012759135390766915,18.583841624197458,0.042362655897801305
2023-07-12,0.794,0.811,0.781,0.786,747984.0,0.7828571428571429,0.72984,0.836121212121212,55.46058405743384,0.02097802741881083,0.014402913796375698,17.94518995305001,0.04182852831708588
2023-07-13,0.786,0.856,0.775,0.844,888985.8,0.7995714285714285,0.7386800000000001,0.8345151515151515,62.575008741881206,0.02500237403308847,0.016522805843718253,18.476536739208427,0.0440485419512062
2023-07-14,0.844,0.879,0.803,0.822,1084988.6,0.8044285714285714,0.7462400000000001,0.8326161616161615,58.742136220851314,0.026115439055293677,0.018441332486033336,19.436282843581427,0.043915855221387634
2023-07-15,0.821,0.833,0.81,0.822,184864.4,0.8104285714285714,0.75256,0.8306060606060605,58.742136220851314,0.026689886704539423,0.020091043329734555,20.327475654784926,0.043039806800129185
2023-07-16,0.822,0.826,0.806,0.808,224019.8,0.8117142857142857,0.75736,0.8284242424242424,56.201479854499226,0.025718985156745866,0.021216631695136816,20.991603600571004,0.042311147016349276
2023-07-17,0.808,0.818,0.786,0.81,472095.0,0.8122857142857143,0.76296,0.8263838383838386,56.49098884126165,0.02482475761751446,0.021938256879612344,20.817509012346374,0.042275653092246575
2023-07-18,0.811,0.814,0.776,0.785,470875.3,0.811,0.76672,0.823929292929293,51.8750910786841,0.021846946780594956,0.021919994859808868,20.283532139254728,0.041358911984365615
2023-07-19,0.784,0.797,0.775,0.778,319846.7,0.8098571428571428,0.7710000000000001,0.8214949494949494,50.62768519016977,0.01870653148921253,0.021277302185689604,19.74954425427168,0.03859824441274158
2023-07-20,0.779,0.803,0.775,0.786,496324.8,0.8015714285714285,0.77428,0.819040404040404,52.04688127882385,0.016671088950503177,0.02035605953865232,19.437740173370383,0.035327956030272605
2023-07-21,0.787,0.795,0.766,0.77,307557.5,0.7941428571428572,0.7778800000000001,0.816050505050505,49.012432228552306,0.0136100318167508,0.01900685399427202,18.772708375260844,0.03529212147430447
2023-07-22,0.77,0.773,0.744,0.751,276477.0,0.784,0.7802,0.8126161616161616,45.611647077071346,0.009540998087266828,0.017113682812870984,17.550842293557892,0.03550300901810318
2023-07-23,0.751,0.768,0.748,0.758,208522.8,0.7768571428571428,0.7840800000000001,0.8092323232323233,47.06882831573011,0.006802683933542664,0.01505148303700532,16.416252360548008,0.035038946500932415
2023-07-24,0.758,0.761,0.718,0.729,407708.7,0.7652857142857143,0.7848400000000001,0.8054444444444445,42.043223742527026,0.002266367329530339,0.012494459895510325,16.38001090471283,0.03532621395461991
2023-07-25,0.729,0.732,0.721,0.726,219433.9,0.7568571428571429,0.7834400000000001,0.8021616161616162,41.54900018278709,-0.0015528706631235956,0.009684993783783541,16.346358124294447,0.03481934190216107
2023-07-26,0.725,0.74,0.717,0.73,457242.9,0.75,0.7814800000000001,0.7986767676767675,42.51922739751346,-0.0042083662908367625,0.00690632176885948,15.960152835854881,0.031041575608147985
2023-07-27,0.73,0.744,0.724,0.73,361546.9,0.742,0.7800800000000001,0.7963737373737373,42.519227397513454,-0.006240924218066879,0.004276872571474209,15.422725598062284,0.024088458584820092
2023-07-28,0.73,0.733,0.719,0.729,242293.3,0.7361428571428572,0.7778400000000001,0.7942121212121211,42.31557425195693,-0.007842034568824707,0.0018530911434144258,15.116493560413303,0.02404167688362869
2023-07-29,0.729,0.74,0.727,0.737,184703.0,0.7341428571428572,0.77508,0.7923434343434345,44.601582470742926,-0.008368921201825086,-0.00019131132563347635,14.494320052257603,0.023415026620955497
2023-07-30,0.737,0.739,0.584,0.632,6829628.6,0.7161428571428571,0.76908,0.7892525252525252,28.588035876072013,-0.017062420174098092,-0.0035655330953263996,17.149117042297203,0.03862942988597879
2023-07-31,0.632,0.659,0.531,0.567,9732721.4,0.693,0.76268,0.7854343434343435,23.06683026331507,-0.02886430774298321,-0.008625288024857762,20.172850836724713,0.0437260007016261
2023-08-01,0.566,0.624,0.483,0.613,16479696.6,0.6768571428571428,0.75568,0.7822626262626263,32.93773534963256,-0.034112347203015925,-0.013722699860489395,23.37502291111348,0.04880783420049111
2023-08-02,0.613,0.613,0.545,0.582,6534195.5,0.6557142857142857,0.74776,0.7786464646464646,30.13192228021728,-0.040308248806141034,-0.019039809649619724,26.34846840876019,0.04520216628590085
2023-08-03,0.582,0.611,0.573,0.579,4383395.8,0.6341428571428571,0.7389600000000001,0.7752121212121214,29.86676870880636,-0.044942550645556634,-0.024220357848807106,29.109524942289276,0.045232818428186404
2023-08-04,0.579,0.65,0.567,0.611,5507661.0,0.6172857142857142,0.73116,0.7718282828282829,36.305307206490745,-0.04550854153802686,-0.028477994586651057,30.2414443617923,0.04789399788438356
2023-08-05,0.612,0.707,0.602,0.62,7495739.9,0.6005714285714285,0.7242000000000001,0.7687373737373738,38.02849537106542,-0.044715417120013146,-0.031725479093323475,29.63038727261404,0.048298520984403
2023-08-06,0.62,0.631,0.607,0.61,2737911.7,0.5974285714285713,0.7171599999999999,0.7654949494949495,36.836033532992815,-0.04438216673985984,-0.03425681662263075,29.062977118377084,0.04818417047807595
2023-08-07,0.611,0.63,0.584,0.613,2870586.3,0.604,0.7079199999999999,0.7625151515151516,37.46951379903951,-0.043375977219912265,-0.03608064874208705,28.92696063437241,0.04814734308271365
2023-08-08,0.614,0.617,0.596,0.6,1810125.7,0.6021428571428571,0.69904,0.7596363636363637,35.794248009164235,-0.04313037600377201,-0.03749059419442404,28.800659613510923,0.0481959289263415
2023-08-09,0.601,0.618,0.597,0.613,1249518.5,0.6065714285714285,0.69068,0.7566767676767677,38.743698543450336,-0.041409402105043736,-0.03827435577654798,28.651490387070478,0.048535868748801864
2023-08-10,0.614,0.655,0.605,0.608,3282191.6,0.6107142857142858,0.68268,0.7530202020202019,38.02027315171498,-0.03998801911196537,-0.03861708844363146,27.402158991481553,0.048491140939500056
2023-08-11,0.609,0.613,0.589,0.595,1028459.5,0.6084285714285713,0.6740799999999999,0.7496464646464646,36.131264844832046,-0.03945573307337735,-0.038784817369580636,26.58514322460527,0.04844629410374253
2023-08-12,0.596,0.597,0.575,0.585,769644.8,0.6034285714285713,0.66608,0.745919191919192,34.702942385103825,-0.03938678266623996,-0.0389052104289125,26.117467744495933,0.048238139325031806
2023-08-13,0.585,0.599,0.567,0.577,463314.0,0.5987142857142856,0.6580400000000001,0.7426262626262626,33.55996084579276,-0.039522086106047016,-0.039028585564339406,25.848647465600468,0.047837687136785254
2023-08-14,0.577,0.588,0.571,0.58,253527.7,0.594,0.6498,0.7395151515151516,34.432088818522445,-0.03893838269158201,-0.039010544989787926,25.599028635197534,0.04794817264710778
2023-08-15,0.581,0.586,0.533,0.555,562779.3,0.5875714285714286,0.6412,0.7366969696969697,30.803379796255896,-0.040031624943022925,-0.03921476098043493,26.13048347326653,0.04835005076142531
2023-08-16,0.555,0.564,0.526,0.54,466878.2,0.5771428571428572,0.63276,0.7336868686868687,28.839510445835458,-0.04162853411502909,-0.03969751560735376,26.75108295831704,0.04836147669091549
2023-08-17,0.54,0.552,0.458,0.4937,1913005.9,0.5608142857142857,0.622188,0.730188888888889,23.796386413034497,-0.04609872182397945,-0.0409777568506789,28.34016141025373,0.05083654144623726
2023-08-18,0.4938,0.5063,0.4874,0.494,1349360.5,0.5463857142857143,0.612788,0.7270979797979799,23.88925795767601,-0.049051732458353925,-0.042592551972213906,29.81573425848066,0.050577562801548945
2023-08-19,0.4944,0.5143,0.4889,0.5029,917719.3,0.5346571428571428,0.603864,0.7239454545454544,26.74170344820253,-0.050096379166671756,-0.04409331741110548,30.879124392770926,0.04186004671735448
