Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-22,2.233e-05,2.247e-05,1.977e-05,2.061e-05,2485749448424.0,2.352142857142857e-05,2.2648e-05,1.8185151515151516e-05,40.1079471596017,1.3350018413132346e-07,4.1329004748175854e-07,25.46721506043428,0.05065870518133077,-0.0770264218540081
2025-09-23,2.06e-05,2.135e-05,1.989e-05,2.031e-05,1581760161232.0,2.2967142857142855e-05,2.2587599999999997e-05,1.8185151515151516e-05,39.140192541148046,-1.0313713029068278e-07,3.100046119272703e-07,25.570937308068796,0.050781470826389855,-0.01455604075691419
2025-09-24,2.031e-05,2.09e-05,1.969e-05,2.024e-05,1282227917141.0,2.222857142857143e-05,2.25004e-05,1.8185151515151516e-05,38.90431096822311,-2.9294542927897594e-07,1.8941460368602106e-07,25.759983230458904,0.04884136775804117,-0.003446578040374293
2025-09-25,2.024e-05,2.034e-05,1.86e-05,1.883e-05,2447312765874.0,2.131e-05,2.2363599999999997e-05,1.8185151515151516e-05,34.40635243793068,-5.507958580671959e-07,4.137251133537769e-08,26.419648068886737,0.050405015514450806,-0.06966403162055324
2025-09-26,1.883e-05,1.974e-05,1.876e-05,1.966e-05,1252675783517.0,2.0725714285714285e-05,2.234e-05,1.8185151515151516e-05,38.88559873708677,-6.803277226953764e-07,-1.0296753547077314e-07,27.03219399028401,0.05134194273919772,0.0440785979819438
2025-09-27,1.966e-05,1.968e-05,1.906e-05,1.91e-05,512218276501.0,2.0154285714285713e-05,2.2280800000000002e-05,1.8185151515151516e-05,37.04738769847149,-8.187321440115256e-07,-2.4612045717892364e-07,27.60098663158148,0.050018917514653385,-0.028484231943031624
2025-09-28,1.911e-05,1.964e-05,1.849e-05,1.957e-05,789346221001.0,1.9759999999999997e-05,2.22412e-05,1.8185151515151516e-05,39.62693968365471,-8.803454981023922e-07,-3.7296546536361737e-07,28.39885993293179,0.04350947443624899,0.024607329842931902
2025-09-29,1.957e-05,1.989e-05,1.863e-05,1.939e-05,1195726828385.0,1.9585714285714286e-05,2.2242800000000003e-05,1.8185151515151516e-05,38.96836945703072,-9.329446160014781e-07,-4.849612954911895e-07,28.87504810242343,0.04336669533373545,-0.009197751660705245
2025-09-30,1.939e-05,1.952e-05,1.832e-05,1.916e-05,1177012130685.0,1.9421428571428572e-05,2.22004e-05,1.8185151515151516e-05,38.09711764920649,-9.81870481979375e-07,-5.843431327888267e-07,29.476924620487818,0.042881384432948616,-0.01186178442496133
2025-10-01,1.915e-05,2.075e-05,1.895e-05,2.056e-05,1556155851818.0,1.9467142857142855e-05,2.2226399999999998e-05,1.8185151515151516e-05,46.00991990931775,-8.973323942756832e-07,-6.46940985086198e-07,28.77796877804042,0.04447119299123223,0.0730688935281838
2025-10-02,2.056e-05,2.098e-05,1.975e-05,2.083e-05,1638727322710.0,1.9752857142857142e-05,2.2218799999999998e-05,1.8185151515151516e-05,47.40620582046962,-7.993343780488536e-07,-6.774196636787291e-07,27.913686187410196,0.042720363242981965,0.013132295719844311
2025-10-03,2.083e-05,2.113e-05,1.968e-05,2.086e-05,2100397290291.0,1.9924285714285714e-05,2.2123200000000002e-05,1.8185151515151516e-05,47.56845973157015,-7.110529194318342e-07,-6.841463148293502e-07,26.96632471780447,0.042386251133672954,0.001440230436869916
2025-10-04,2.086e-05,2.173e-05,1.957e-05,2.002e-05,2258301594241.0,2.0055714285714286e-05,2.20152e-05,1.8185151515151516e-05,43.51997911145517,-7.00791914311013e-07,-6.874754347256828e-07,25.516345825127555,0.041540970389724534,-0.04026845637583887
2025-10-05,2.002e-05,2.125e-05,1.962e-05,1.977e-05,1784529361927.0,2.0084285714285716e-05,2.18784e-05,1.8185151515151516e-05,42.364348820836156,-7.047094525860293e-07,-6.909222382977521e-07,24.169936853356138,0.04012760550779515,-0.012487512487512675
2025-10-06,1.977e-05,2.216e-05,1.948e-05,2.174e-05,2979937748734.0,2.042e-05,2.17696e-05,1.8185151515151516e-05,52.96360060245442,-5.425968748517992e-07,-6.612571656085616e-07,22.79874773148964,0.04556617156208548,0.09964592817400098
2025-10-07,2.173e-05,2.185e-05,1.962e-05,1.978e-05,2354840069734.0,2.050857142857143e-05,2.1534e-05,1.8185151515151516e-05,44.24540333664584,-5.657554321842168e-07,-6.421568189236926e-07,21.525500689756463,0.047474560150083056,-0.09015639374425011
2025-10-08,1.979e-05,2.045e-05,1.955e-05,2.017e-05,1223577185100.0,2.0452857142857142e-05,2.1297599999999997e-05,1.8185151515151516e-05,46.14502974744748,-5.463411345707644e-07,-6.22993682053107e-07,20.27090785017112,0.0479730956372181,0.019716885743174872
2025-10-09,2.016e-05,2.021e-05,1.863e-05,1.893e-05,1334760138298.0,2.0181428571428568e-05,2.10716e-05,1.8185151515151516e-05,41.32408128012847,-6.238217716591341e-07,-6.231592999743124e-07,19.43170869482437,0.04806712064805275,-0.061477441745166006
2025-10-10,1.894e-05,1.96e-05,4.01e-06,1.308e-05,7258895285728.0,1.907e-05,2.0666000000000002e-05,1.8185151515151516e-05,26.99518516768282,-1.1440835611539048e-06,-7.27344152210231e-07,23.047724788813603,0.08238182075917501,-0.3090332805071315
2025-10-11,1.308e-05,1.55e-05,1.294e-05,1.352e-05,4589226929325.0,1.814142857142857e-05,2.0239199999999998e-05,1.8185151515151516e-05,28.989588763006978,-1.5035583698902202e-06,-8.825869957462288e-07,26.40545401894646,0.08334927579634249,0.03363914373088672
2025-10-12,1.351e-05,1.596e-05,1.317e-05,1.545e-05,3417037721030.0,1.7524285714285713e-05,1.98408e-05,1.8185151515151516e-05,37.10593434249778,-1.6141034950267629e-06,-1.0288902956023356e-06,29.232334089491047,0.08980057296407161,0.14275147928994092
2025-10-13,1.545e-05,1.694e-05,1.508e-05,1.672e-05,3259631679075.0,1.6807142857142857e-05,1.9499199999999998e-05,1.8185151515151516e-05,41.81847086514039,-1.5810080404183345e-06,-1.1393138445655354e-06,31.239572598326728,0.09211457990429381,0.08220064724919096
2025-10-14,1.673e-05,1.678e-05,1.495e-05,1.628e-05,2764904257993.0,1.6307142857142858e-05,1.92004e-05,1.8185151515151516e-05,40.68117824480395,-1.5721610826434308e-06,-1.2258832921811146e-06,33.12595332916412,0.09223497256764719,-0.02631578947368418
2025-10-15,1.628e-05,1.664e-05,1.489e-05,1.513e-05,1918377270306.0,1.5587142857142855e-05,1.88816e-05,1.8185151515151516e-05,37.7885405635634,-1.639051231593084e-06,-1.3085168800635085e-06,34.88866083141794,0.09227050594071545,-0.07063882063882054
2025-10-16,1.513e-05,1.567e-05,1.413e-05,1.435e-05,2045059512214.0,1.4932857142857143e-05,1.85624e-05,1.8185151515151516e-05,35.922796370407696,-1.7350016191565668e-06,-1.3938138278821202e-06,36.66873947148003,0.09200088640758755,-0.051553205551883696
2025-10-17,1.435e-05,1.457e-05,1.315e-05,1.41e-05,2800063263403.0,1.5078571428571428e-05,1.8302e-05,1.8185151515151516e-05,35.320856248513095,-1.8103473459466842e-06,-1.477120531495033e-06,38.49944197442972,0.09192386019993914,-0.017421602787456414
2025-10-18,1.41e-05,1.45e-05,1.403e-05,1.426e-05,635638333980.0,1.5184285714285714e-05,1.806e-05,1.8185151515151516e-05,36.05931307639444,-1.8359846265264426e-06,-1.5488933505013149e-06,40.19938001288301,0.09170480280590201,0.01134751773049647
2025-10-19,1.426e-05,1.502e-05,1.397e-05,1.463e-05,1057873400576.0,1.5067142857142856e-05,1.78356e-05,1.8185151515151516e-05,37.82709398914659,-1.8056322437723919e-06,-1.6002411291555302e-06,41.352332410238134,0.09208059746876499,0.025946704067321136
2025-10-20,1.463e-05,1.56e-05,1.426e-05,1.493e-05,1408416534350.0,1.4811428571428572e-05,1.76796e-05,1.8185151515151516e-05,39.292630925831276,-1.737343257355144e-06,-1.627661554795453e-06,41.951314324681384,0.09231948438149065,0.02050580997949414
2025-10-21,1.493e-05,1.553e-05,1.426e-05,1.437e-05,1632910564204.0,1.453857142857143e-05,1.7468e-05,1.8185151515151516e-05,37.51495931440745,-1.708714071331888e-06,-1.6438720581027401e-06,42.507511816664405,0.09051512680676294,-0.037508372404554624
2025-10-22,1.437e-05,1.455e-05,1.341e-05,1.383e-05,1802733494417.0,1.4352857142857143e-05,1.72572e-05,1.8185151515151516e-05,35.83152514403915,-1.709888195429543e-06,-1.6570752855681008e-06,43.26442313121218,0.09044517302786832,-0.0375782881002088
2025-10-23,1.384e-05,1.482e-05,1.378e-05,1.453e-05,1240558062032.0,1.4378571428571428e-05,1.70556e-05,1.8185151515151516e-05,39.614334700561955,-1.6354817320253763e-06,-1.6527565748595558e-06,43.72233429566375,0.09160129476320984,0.05061460592913947
2025-10-24,1.453e-05,1.51e-05,1.434e-05,1.488e-05,1178551422649.0,1.4490000000000002e-05,1.68752e-05,1.8185151515151516e-05,41.47218102913657,-1.5306278734377737e-06,-1.6283308345751995e-06,43.886644241353395,0.09173817294229272,0.02408809359944941
2025-10-25,1.488e-05,1.499e-05,1.457e-05,1.488e-05,568177803519.0,1.457857142857143e-05,1.6704e-05,1.8185151515151516e-05,41.47218102913657,-1.4310343617416425e-06,-1.5888715400084884e-06,44.03921776235092,0.09176417378872972,0.0
2025-10-26,1.488e-05,1.556e-05,1.461e-05,1.535e-05,742790724234.0,1.468142857142857e-05,1.64956e-05,1.8185151515151516e-05,44.148335829957034,-1.299204295749045e-06,-1.5309380911565997e-06,43.61270467853429,0.08871239202752651,0.03158602150537648
2025-10-27,1.535e-05,1.578e-05,1.474e-05,1.484e-05,1379344489979.0,1.4668571428571427e-05,1.6256e-05,1.8185151515151516e-05,41.90902955621517,-1.221796645233485e-06,-1.4691098019719768e-06,42.9982964706652,0.08700202334994056,-0.03322475570032579
2025-10-28,1.484e-05,1.515e-05,1.411e-05,1.435e-05,1298258049695.0,1.4665714285714285e-05,1.59956e-05,1.8185151515151516e-05,39.819239273494034,-1.186314336194418e-06,-1.412550708816465e-06,42.724487767419355,0.08684923229520411,-0.03301886792452835
2025-10-29,1.436e-05,1.522e-05,1.418e-05,1.451e-05,2125310243919.0,1.4762857142857143e-05,1.57752e-05,1.8185151515151516e-05,40.856318749519,-1.1322320218624489e-06,-1.3564869714256617e-06,42.39478668423255,0.08622087685654686,0.011149825783972167
2025-10-30,1.45e-05,1.46e-05,1.278e-05,1.313e-05,2026083454436.0,1.4562857142857143e-05,1.5509599999999998e-05,1.8185151515151516e-05,35.21897110545167,-1.1870423793304228e-06,-1.322598053006614e-06,42.70981148181113,0.05448593953892644,-0.09510682288077188
2025-10-31,1.313e-05,1.44e-05,1.308e-05,1.396e-05,1455294872595.0,1.443142857142857e-05,1.5198400000000002e-05,1.8185151515151516e-05,40.533577279407346,-1.1502465923970086e-06,-1.2881277608846928e-06,43.0023345081341,0.055787787789759666,0.06321401370906332
2025-11-01,1.397e-05,1.439e-05,1.381e-05,1.424e-05,688716430421.0,1.434e-05,1.4976800000000002e-05,1.8185151515151516e-05,42.25467180251427,-1.0859735787893821e-06,-1.2476969244656307e-06,43.27396303257685,0.04539521701822038,0.02005730659025784
2025-11-02,1.423e-05,1.44e-05,1.358e-05,1.431e-05,814901510727.0,1.4191428571428571e-05,1.47424e-05,1.8185151515151516e-05,42.7011533157385,-1.0176574162330994e-06,-1.2016890228191245e-06,43.63266854527581,0.040811409129823006,0.004915730337078816
2025-11-03,1.43e-05,1.436e-05,1.17e-05,1.195e-05,2614382272705.0,1.3778571428571427e-05,1.4463199999999999e-05,1.8185151515151516e-05,33.341320861134335,-1.1407982299997373e-06,-1.189510864255247e-06,44.6965192170029,0.053932458422356215,-0.16491963661774978
2025-11-04,1.195e-05,1.238e-05,1.073e-05,1.148e-05,3126269671105.0,1.3368571428571427e-05,1.43992e-05,1.8185151515151516e-05,31.844290576289197,-1.2617684034066489e-06,-1.2039623720855274e-06,45.97782099202915,0.05263702639967277,-0.03933054393305446
2025-11-05,1.148e-05,1.237e-05,1.085e-05,1.226e-05,1497174767873.0,1.3047142857142859e-05,1.4348799999999999e-05,1.8185151515151516e-05,36.90729558246816,-1.279944255467261e-06,-1.2191587487618741e-06,47.167601211696386,0.05469034538078798,0.06794425087108014
2025-11-06,1.226e-05,1.254e-05,1.15e-05,1.198e-05,1447588785753.0,1.2882857142857142e-05,1.4210000000000001e-05,1.8185151515151516e-05,35.87698037698944,-1.301934518415409e-06,-1.235713902692581e-06,48.043124159470395,0.054761496333845416,-0.022838499184339223
2025-11-07,1.199e-05,1.385e-05,1.18e-05,1.333e-05,2296709549066.0,1.2792857142857145e-05,1.40744e-05,1.8185151515151516e-05,43.99491855893084,-1.196634188606515e-06,-1.227897959875368e-06,47.25349190861145,0.060859270048792116,0.11268781302170283
2025-11-08,1.334e-05,1.362e-05,1.268e-05,1.293e-05,1038473373837.0,1.2605714285714286e-05,1.3940399999999998e-05,1.8185151515151516e-05,42.28668850989681,-1.1324059052678497e-06,-1.2087995489538644e-06,46.52026196138529,0.06081525649084455,-0.030007501875468856
2025-11-09,1.293e-05,1.322e-05,1.236e-05,1.294e-05,1139246728480.0,1.241e-05,1.38528e-05,1.8185151515151516e-05,42.346957063028675,-1.0683819692587202e-06,-1.1807160330148356e-06,46.011975068367796,0.06055047337987269,0.0007733952049497894
2025-11-10,1.294e-05,1.373e-05,1.282e-05,1.349e-05,1263402801952.0,1.2629999999999998e-05,1.3818400000000001e-05,1.8185151515151516e-05,45.70526023857563,-9.62170828861155e-07,-1.1370069921840995e-06,44.9251790036108,0.06095407565306978,0.04250386398763517
2025-11-11,1.35e-05,1.376e-05,1.225e-05,1.229e-05,1293153985212.0,1.2745714285714287e-05,1.3745999999999998e-05,1.8185151515151516e-05,40.202796722412124,-9.63718558420199e-07,-1.1023493054313194e-06,44.25795269276234,0.0635880406281583,-0.08895478131949597
2025-11-12,1.23e-05,1.302e-05,1.195e-05,1.21e-05,1025832752629.0,1.2722857142857142e-05,1.36596e-05,1.8185151515151516e-05,39.39411181642146,-9.691053145314727e-07,-1.0757005072513502e-06,43.81198458669114,0.06231064603140741,-0.015459723352318933
2025-11-13,1.21e-05,1.256e-05,1.12e-05,1.16e-05,1594080593588.0,1.2668571428571429e-05,1.35384e-05,1.8185151515151516e-05,37.269508646851435,-1.0021678121738485e-06,-1.06099396823585e-06,43.80614710555318,0.062298755636157326,-0.04132231404958664
2025-11-14,1.159e-05,1.172e-05,1.075e-05,1.102e-05,1534647773863.0,1.2338571428571427e-05,1.3382000000000002e-05,1.8185151515151516e-05,34.917025989205825,-1.062918568877433e-06,-1.0613788883641668e-06,44.026742177056306,0.06285731879395239,-0.050000000000000155
2025-11-15,1.102e-05,1.15e-05,1.093e-05,1.106e-05,651071836644.0,1.2071428571428573e-05,1.3249599999999998e-05,1.8185151515151516e-05,35.22071257633948,-1.0952114002676768e-06,-1.0681453907448688e-06,44.23158045773778,0.062120926148667654,0.003629764065335772
2025-11-16,1.105e-05,1.125e-05,1.029e-05,1.06e-05,1099860757403.0,1.1737142857142858e-05,1.31204e-05,1.8185151515151516e-05,33.29655746553358,-1.144726166738465e-06,-1.0834615459435882e-06,44.743759320988765,0.06228257158201543,-0.041591320072332794
2025-11-17,1.06e-05,1.089e-05,9.94e-06,1.013e-05,1666440912787.0,1.1257142857142857e-05,1.2944399999999998e-05,1.8185151515151516e-05,31.408505587544525,-1.2079673522441999e-06,-1.1083627072037106e-06,45.38462004959548,0.06250805376327001,-0.04433962264150948
2025-11-18,1.012e-05,1.068e-05,9.95e-06,1.048e-05,1288864990908.0,1.0998571428571428e-05,1.27684e-05,1.8185151515151516e-05,34.39200676153082,-1.2158290519738303e-06,-1.1298559761577344e-06,45.97970501187315,0.06324486222588169,0.03455083909180656
2025-11-19,1.048e-05,1.053e-05,9.49e-06,1.01e-05,1328416925958.0,1.0712857142857142e-05,1.2577199999999999e-05,1.8185151515151516e-05,32.727560353989546,-1.2384462919104496e-06,-1.1515740393082775e-06,46.75596665945596,0.06059507892165741,-0.0362595419847328
2025-11-20,1.009e-05,1.053e-05,9.31e-06,9.6e-06,1947860788288.0,1.0427142857142858e-05,1.2347200000000001e-05,1.8185151515151516e-05,30.62721415572915,-1.2819390435199315e-06,-1.1776470401506083e-06,47.56222810648869,0.058512094651639646,-0.04950495049504955
2025-11-21,9.6e-06,9.8e-06,8.51e-06,8.86e-06,3232910407610.0,1.0118571428571428e-05,1.2108e-05,1.8034040404040404e-05,27.78513504066744,-1.3604369082450824e-06,-1.2142050137695032e-06,48.66195916847043,0.05931149153327548,-0.07708333333333328
2025-11-22,8.86e-06,8.93e-06,8.44e-06,8.71e-06,1069738248610.0,9.782857142857143e-06,1.1882400000000002e-05,1.7883333333333332e-05,27.233469491321628,-1.4184003417676906e-06,-1.255044079369141e-06,49.71202466120923,0.05899526170513436,-0.016930022573363512
2025-11-23,8.71e-06,9.14e-06,8.65e-06,8.87e-06,902099770197.0,9.535714285714285e-06,1.1656799999999998e-05,1.7728181818181818e-05,28.856080969925657,-1.4348856490373418e-06,-1.2910123933027812e-06,50.289516394936584,0.04917951155372474,0.018369690011481143
2025-11-24,8.87e-06,1.028e-05,8.74e-06,1.014e-05,2296131160247.0,9.537142857142855e-06,1.15372e-05,1.759e-05,40.24594808699194,-1.3301389735473247e-06,-1.29883770935169e-06,48.953604463001305,0.05992419030385019,0.1431792559188274
2025-11-25,1.014e-05,1.034e-05,9.39e-06,9.76e-06,1892540360051.0,9.434285714285714e-06,1.1369199999999998e-05,1.746040404040404e-05,38.27160723276789,-1.2632276013138669e-06,-1.2917156877441255e-06,47.62545171820375,0.05781272910553762,-0.03747534516765283
