Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-28 04:00:00,55.6827,55.8042,55.4398,55.5706,4767100,-0.0023,-0.0024,0.9978,-0.0022,0.01,-0.0235,0.0035,0.01,-0.0238,0.0035,1.0218,-0.0235,0.0066,0.0165,0.0132,0,1,55.650685714285714,55.435691999999996,58.34496666666667,52.073195431028026,0.05058227540309446,0.11112285417927936,0.0,0.014666746842657855,-0.002348235412395372
2025-05-29 04:00:00,55.2997,55.6453,55.0194,55.5706,5321400,0.0,0.0,0.9978,-0.0022,0.0002,-0.0152,0.0035,0.0002,-0.0153,0.0035,1.0218,-0.0235,0.0055,0.0164,0.0132,0,0,55.65201428571429,55.435691999999996,58.34496666666667,52.073195431028026,0.05058227540309446,0.11112285417927936,0.0,0.014666746842657855,0.0
2025-05-30 04:00:00,55.608,56.6357,55.5893,56.6263,12772800,0.019,0.0188,1.0168,0.0168,0.0119,0.0199,0.0035,0.0118,0.0197,0.0035,1.0218,-0.0049,0.0088,0.0166,0.0132,1,0,55.74677142857143,55.435691999999996,58.34496666666667,61.12475754897212,0.05058227540309446,0.11112285417927936,0.0,0.014666746842657855,0.018997455489053516
2025-06-02 04:00:00,56.3928,56.6544,56.1966,56.645,6413400,0.0003,0.0003,1.0171,0.0171,0.0198,0.0646,0.0035,0.0197,0.0626,0.0035,1.0218,-0.0046,0.0079,0.011,0.0132,1,0,55.90425714285714,55.435691999999996,58.34496666666667,61.26431149146563,0.05058227540309446,0.11112285417927936,0.0,0.014666746842657855,0.0003302352440475165
2025-06-03 04:00:00,56.5703,56.8786,55.8976,56.4021,6785200,-0.0043,-0.0043,1.0127,0.0127,0.018,0.0691,0.0035,0.0179,0.0668,0.0035,1.0218,-0.0089,0.0081,0.0107,0.0132,0,1,56.04707142857143,55.435691999999996,58.34496666666667,58.334979203504176,0.05058227540309446,0.11112285417927936,0.0,0.014688415919013507,-0.004288110159767045
2025-06-04 04:00:00,56.3834,56.4395,55.2903,55.4118,7602600,-0.0176,-0.0177,0.995,-0.005,-0.0072,0.0529,0.0035,-0.0072,0.0516,0.0035,1.0218,-0.0263,0.0107,0.0121,0.0132,0,1,55.98968571428571,55.435691999999996,58.34496666666667,48.21331312677174,0.05058227540309446,0.11112285417927936,0.0,0.015033339107738398,-0.017557856888307355
2025-06-05 04:00:00,55.5145,55.6921,55.0567,55.4865,9055200,0.0013,0.0013,0.9963,-0.0037,-0.0039,0.0229,0.0035,-0.0039,0.0226,0.0035,1.0218,-0.025,0.0107,0.0093,0.0132,1,0,55.958985714285724,55.435691999999996,58.34496666666667,48.933095157456066,0.05058227540309446,0.11112285417927936,0.0,0.014927260157519495,0.001348088313319451
2025-06-06 04:00:00,55.4491,55.7388,55.337,55.3464,4858300,-0.0025,-0.0025,0.9938,-0.0062,-0.004,0.0059,0.0035,-0.004,0.0059,0.0035,1.0218,-0.0274,0.0108,0.0086,0.0132,0,1,55.92695714285714,55.435691999999996,58.34496666666667,47.59691836214518,0.05058227540309446,0.11112285417927936,0.0,0.014835440455819535,-0.0025249384985536194
2025-06-09 04:00:00,55.2716,55.4398,55.0381,55.1875,6357500,-0.0029,-0.0029,0.9909,-0.0091,-0.0069,-0.0067,0.0035,-0.0069,-0.0067,0.0035,1.0218,-0.0302,0.0108,0.0082,0.0132,0,1,55.87222857142857,55.415508,58.34496666666667,46.06066828266748,0.05058227540309446,0.11112285417927936,0.0,0.014411549074833666,-0.002871008773831729
2025-06-10 04:00:00,55.1969,55.3557,54.5616,54.7111,8697200,-0.0086,-0.0087,0.9824,-0.0176,-0.0338,-0.0224,0.0035,-0.0344,-0.0226,0.0035,1.0218,-0.0386,0.0065,0.0082,0.0132,0,1,55.59862857142857,55.366552,58.34496666666667,41.71362871609257,-0.024046068250491714,0.11112285417927936,0.0,0.010853254624507286,-0.008632389580973898
2025-06-11 04:00:00,54.7111,56.0097,54.6924,55.9723,9052300,0.0231,0.0228,1.005,0.005,-0.0119,0.0077,0.0035,-0.0119,0.0077,0.0035,1.0218,-0.0164,0.0125,0.0103,0.0132,1,0,55.50252857142857,55.345248,58.34496666666667,54.071474112574606,0.018367008012383224,0.11112285417927936,6.089868229668946,0.011602031800865035,0.023051994933386277
2025-06-12 04:00:00,56.1592,56.1872,55.309,55.9817,10489400,0.0002,0.0002,1.0052,0.0052,-0.0075,0.0105,0.0035,-0.0075,0.0104,0.0035,1.0218,-0.0163,0.0124,0.0103,0.0132,1,0,55.44247142857142,55.308251999999996,58.34496666666667,54.149501734988995,0.05213717308429722,0.11112285417927936,5.91729032676278,0.011550927229054897,0.00016794021328414566
2025-06-13 04:00:00,56.2433,56.5236,55.636,55.8789,10174000,-0.0018,-0.0018,1.0034,0.0034,0.0084,0.0012,0.0035,0.0084,0.0012,0.0035,1.0218,-0.0181,0.0101,0.0101,0.0132,0,1,55.50920000000001,55.286204000000005,58.34496666666667,53.08730133581423,0.06980055400292429,0.11112285417927936,5.634333619734955,0.009590913392462628,-0.0018363143670162563
2025-06-16 04:00:00,55.7173,56.3922,55.2896,55.8884,10536900,0.0002,0.0002,1.0035,0.0035,0.0072,0.0034,0.0035,0.0072,0.0034,0.0035,1.0218,-0.0179,0.0101,0.0101,0.0132,1,0,55.56661428571429,55.30078399999999,58.34496666666667,53.178706467217886,0.08360177205594255,0.11112285417927936,5.50580273132831,0.009109269249387519,0.00017001050485943026
2025-06-17 04:00:00,55.8979,56.4397,55.5177,56.069,7222400,0.0032,0.0032,1.0068,0.0068,0.0131,0.009,0.0024,0.013,0.0089,0.0024,1.0218,-0.0147,0.01,0.0101,0.0132,1,0,55.669842857142854,55.415268000000005,58.34496666666667,54.97474307528731,0.10786880304271307,0.11112285417927936,5.324762678361227,0.00888148716358698,0.0032314397978829845
2025-06-18 04:00:00,56.012,56.8294,56.012,56.5442,8262900,0.0085,0.0084,1.0153,0.0153,0.0246,0.0175,0.0007,0.0243,0.0174,0.0007,1.0218,-0.0064,0.01,0.0103,0.0132,1,0,55.86365714285715,55.56669999999999,58.34496666666667,59.389011209861216,0.1635598523566486,0.11112285417927936,5.235704238972022,0.008935415731424314,0.008475271540423268
2025-06-20 04:00:00,56.3922,56.7914,56.2591,56.7914,23289800,0.0044,0.0044,1.0197,0.0197,0.038,0.0029,-0.002,0.0373,0.0029,-0.002,1.0218,-0.002,0.0085,0.009,0.0131,1,0,56.16084285714286,55.733252,58.34496666666667,61.50338502357436,0.2250481690287458,0.11112285417927936,5.153007116682046,0.008764260042253327,0.004371801175010015
2025-06-23 04:00:00,56.7914,57.6278,56.7438,57.4947,8956900,0.0124,0.0123,1.0324,0.0324,0.0272,0.015,0.0189,0.0268,0.0149,0.0187,1.0324,0.0,0.0051,0.0096,0.0132,1,0,56.378328571428575,55.86328399999999,58.34496666666667,66.79952378369919,0.32676182831282574,0.15425064900598864,6.0737590124684555,0.009064278555763134,0.0123839172832505
2025-06-24 04:00:00,57.4377,57.4567,56.9339,56.9434,5767100,-0.0096,-0.0096,1.0225,0.0225,0.0172,0.0096,0.0256,0.017,0.0096,0.0252,1.0324,-0.0096,0.0072,0.0099,0.013,0,1,56.51571428571429,55.940244,58.34496666666667,59.84888192263591,0.35874988811303155,0.1951504968273972,6.928742915698692,0.009313011507402524,-0.009588709915870575
2025-06-25 04:00:00,56.7533,56.8484,56.012,56.0215,7040700,-0.0162,-0.0163,1.0059,0.0059,0.0026,0.011,0.0529,0.0025,0.0109,0.0515,1.0324,-0.0256,0.0101,0.0097,0.0107,0,1,56.53608571428571,55.958652,58.34496666666667,50.40399045507684,0.3061815601717299,0.21735670949626376,6.468032303490176,0.010066959386775248,-0.01618976035853137
2025-06-26 04:00:00,56.1165,56.5347,55.7458,55.8789,6974700,-0.0025,-0.0025,1.0034,0.0034,-0.0002,0.0071,0.0591,-0.0002,0.007,0.0575,1.0324,-0.0281,0.0101,0.0097,0.0106,0,1,56.534728571428566,55.955288,58.34496666666667,49.11289932591955,0.25013080112744035,0.22391152782249907,6.370949150706317,0.01006982171084539,-0.002545451299947321
2025-06-27 04:00:00,55.7458,55.9359,55.3561,55.8409,11502900,-0.0007,-0.0007,1.0027,0.0027,-0.0041,0.0089,0.0611,-0.0041,0.0089,0.0593,1.0324,-0.0288,0.01,0.0097,0.0106,0,1,56.50214285714286,55.96722,58.34496666666667,48.754509622675386,0.20033455627932284,0.21919613351386383,6.743966833891368,0.010072123603629354,-0.0006800420194384982
2025-06-30 04:00:00,55.8124,55.8789,55.3751,55.7268,9462300,-0.002,-0.002,1.0006,0.0006,-0.0145,0.0098,0.0273,-0.0146,0.0097,0.027,1.0324,-0.0307,0.0092,0.0097,0.0091,0,1,56.385371428571425,55.98019600000001,58.34496666666667,47.63059660059421,0.14993539514441778,0.20534398583997462,7.090340396848915,0.009063733700856554,-0.002043305175955301
2025-07-01 04:00:00,56.0025,56.3541,55.166,55.2611,7656800,-0.0084,-0.0084,0.9923,-0.0077,-0.0269,0.0101,0.0044,-0.0273,0.01,0.0044,1.0324,-0.0388,0.009,0.0097,0.0089,0,1,56.16675714285714,55.9581,58.34496666666667,43.248387403096054,0.07159034986614188,0.1785932586452081,6.709547009580727,0.009215549213290151,-0.00835684087369093
2025-07-02 04:00:00,55.6318,56.2971,55.3656,56.2401,9264200,0.0177,0.0176,1.0098,0.0098,-0.0218,0.0048,0.0122,-0.0221,0.0048,0.0121,1.0324,-0.0218,0.0107,0.0088,0.0093,1,0,55.98752857142857,55.979648,58.34496666666667,53.03146011471356,0.0874899257892423,0.1603725920740149,6.355953149974552,0.0100981444165129,0.017715897801527714
2025-07-03 04:00:00,56.145,56.6963,56.107,56.6963,4776100,0.0081,0.0081,1.018,0.018,-0.0043,0.0128,0.0131,-0.0043,0.0127,0.013,1.0324,-0.0139,0.011,0.009,0.0093,1,0,55.95222857142857,56.024676,58.34496666666667,56.77109008473399,0.13534184509322245,0.15536644267785643,6.351005487619582,0.00936667039693773,0.008111649872599935
2025-07-07 04:00:00,56.6678,57.3712,56.6393,57.2666,7376500,0.0101,0.01,1.0283,0.0283,0.0222,0.0248,0.031,0.022,0.0245,0.0306,1.0324,-0.004,0.009,0.0093,0.0093,1,0,56.130100000000006,56.092515999999996,58.34496666666667,60.95619614534443,0.21678432494571354,0.16765001913142785,7.188772971967487,0.009574717348503958,0.010058857456306525
2025-07-08 04:00:00,57.029,57.2951,56.2971,56.5918,7939200,-0.0118,-0.0119,1.0162,0.0162,0.0128,0.0126,0.0215,0.0127,0.0125,0.0212,1.0324,-0.0157,0.0106,0.01,0.0096,0,1,56.23194285714286,56.091136,58.34496666666667,54.26219300504313,0.22429185958859676,0.17897838722286163,7.424404200502928,0.010000212280574985,-0.011783482867849582
2025-07-09 04:00:00,56.4777,56.5442,54.0445,54.8904,22224800,-0.0301,-0.0305,0.9856,-0.0144,-0.017,-0.021,-0.0165,-0.0172,-0.0212,-0.0167,1.0324,-0.0453,0.0161,0.0129,0.011,0,1,56.09615714285714,56.020951999999994,58.34496666666667,41.79854321225884,0.09189358206277376,0.16156142619084407,8.61590416339743,0.01218682105423793,-0.030064426294975632
2025-07-10 04:00:00,54.8619,55.7648,54.6528,55.6508,14342400,0.0139,0.0138,0.9993,-0.0007,-0.0014,-0.0158,-0.0009,-0.0014,-0.0159,-0.0009,1.0324,-0.0321,0.0172,0.0133,0.0113,1,0,56.085300000000004,55.9909,58.34496666666667,47.59233722681851,0.04777420699766566,0.1388039823522084,9.722296986085182,0.012403133016595421,0.013853059915759358
2025-07-11 04:00:00,55.5462,55.5462,54.7478,54.9379,9431100,-0.0128,-0.0129,0.9865,-0.0135,-0.0058,-0.0326,-0.0114,-0.0059,-0.0332,-0.0115,1.0324,-0.0445,0.0177,0.0136,0.0116,0,1,56.03912857142858,55.97194399999999,58.34496666666667,43.245791657372266,-0.044206206024824723,0.10220194467680177,10.749661750009523,0.011602352110883687,-0.012810238127753726
2025-07-14 04:00:00,55.128,55.4417,54.6813,55.2516,8320700,0.0057,0.0057,0.9921,-0.0079,-0.0176,-0.039,-0.0057,-0.0177,-0.0398,-0.0058,1.0324,-0.039,0.0161,0.0131,0.0116,1,0,55.89791428571429,55.962548,58.34496666666667,45.6001652177497,-0.0907423563299048,0.06361308447546046,11.765511072248525,0.011694214613314349,0.005710083567082247
2025-07-15 04:00:00,54.9379,55.7173,54.8904,55.5843,7739800,0.006,0.006,0.9981,-0.0019,-0.0196,-0.0239,-0.0184,-0.0198,-0.0242,-0.0186,1.0324,-0.0332,0.0159,0.0132,0.0111,1,0,55.73905714285714,55.972064,58.34496666666667,48.06106164465448,-0.09962803128311748,0.030964861323744874,12.276155710071079,0.011781840206293252,0.00602154507742747
2025-07-16 04:00:00,55.5748,56.05,55.4607,55.9454,7054300,0.0065,0.0065,1.0045,0.0045,-0.0231,-0.0014,-0.0124,-0.0233,-0.0014,-0.0124,1.0324,-0.0269,0.0155,0.0126,0.0112,1,0,55.550314285714286,56.00238,58.34496666666667,50.66944333022388,-0.0766486822432455,0.0094421526103468,12.246853384555257,0.011876782968638273,0.006496438742594535
2025-07-17 04:00:00,55.7934,56.6108,54.6528,55.109,12501400,-0.015,-0.0151,0.9895,-0.0105,-0.0262,-0.0138,-0.0229,-0.0266,-0.0139,-0.0232,1.0324,-0.0415,0.0158,0.0132,0.0115,0,1,55.33848571428571,56.018296,58.34496666666667,45.02867272182993,-0.12449279701549898,-0.017344837314822358,13.064511351047928,0.012313763424864446,-0.014950290819263024
2025-07-18 04:00:00,55.109,55.4512,54.9094,55.147,5688800,0.0007,0.0007,0.9902,-0.0098,0.0047,-0.0124,-0.0048,0.0047,-0.0125,-0.0048,1.0324,-0.0408,0.0107,0.0132,0.011,1,0,55.375142857142855,55.98528399999999,58.34496666666667,45.326472013634785,-0.157527441956546,-0.04538135824316709,13.823765177076837,0.012127065455916415,0.0006895425429602753
2025-07-21 04:00:00,55.033,56.1831,55.033,56.0025,6946800,0.0155,0.0154,1.0056,0.0056,0.0063,0.0049,0.0093,0.0063,0.0049,0.0093,1.0324,-0.026,0.0111,0.0139,0.0114,1,0,55.42538571428571,55.986116,58.34496666666667,51.67380316264576,-0.11336908751484032,-0.05897890409750174,13.436920842089126,0.012640533099552514,0.015513083213955392
2025-07-22 04:00:00,55.6508,56.5823,55.2706,56.4967,9649500,0.0088,0.0088,1.0144,0.0144,0.0284,0.0224,0.0208,0.028,0.0221,0.0206,1.0324,-0.0174,0.0095,0.0139,0.0115,1,0,55.64807142857143,56.01082799999999,58.34496666666667,54.92900983715738,-0.038056768934985996,-0.05479447706499859,12.553659667381726,0.012471700461173624,0.008824606044373073
2025-07-23 04:00:00,56.2401,56.8959,56.069,56.8104,7172200,0.0056,0.0055,1.0201,0.0201,0.0282,0.0101,0.0294,0.0278,0.0101,0.029,1.0324,-0.0119,0.0095,0.0131,0.0115,1,0,55.87075714285714,56.047708,58.34496666666667,56.91299629693465,0.046406805666720174,-0.03455422051865484,11.971407676093014,0.012369317504436664,0.005552536696833643
2025-07-24 04:00:00,56.7629,56.8579,56.3732,56.6583,6933900,-0.0027,-0.0027,1.0173,0.0173,0.0193,-0.0007,0.0356,0.0191,-0.0007,0.035,1.0324,-0.0145,0.0097,0.013,0.0114,0,1,56.024185714285714,56.071279999999994,58.34496666666667,55.63425336152072,0.09991978513339461,-0.007659419388244947,11.430745112753495,0.01179677733468724,-0.002677326686663095
2025-07-25 04:00:00,56.6108,56.9625,56.5347,56.8769,6368800,0.0039,0.0039,1.0213,0.0213,0.0166,-0.0068,0.0162,0.0165,-0.0068,0.016,1.0324,-0.0107,0.0096,0.0127,0.0106,1,0,56.15725714285714,56.084588000000004,58.34496666666667,57.12525783074555,0.15814539827528762,0.02550154414446157,11.068811743237406,0.011792905340634697,0.0038582167131735456
2025-07-28 04:00:00,56.7914,56.8674,55.6983,55.8124,7419900,-0.0187,-0.0189,1.0022,0.0022,0.0128,-0.0138,-0.003,0.0127,-0.0139,-0.003,1.0324,-0.0293,0.0108,0.0133,0.0112,0,1,56.25774285714285,56.045428,58.34496666666667,48.56587318196543,0.11704415047163508,0.04381006540989627,10.964460896765646,0.012587118480125363,-0.0187158582834156
2025-07-29 04:00:00,55.6223,56.7248,55.5367,56.4207,11825600,0.0109,0.0108,1.0131,0.0131,0.0231,0.0279,0.0097,0.0228,0.0275,0.0096,1.0324,-0.0187,0.0113,0.0106,0.0114,1,0,56.4397,56.002468,58.34496666666667,52.90814496755721,0.13203383779958244,0.06145481988783351,11.063181091007161,0.012804634398189383,0.010899011689158744
2025-07-30 04:00:00,56.9054,59.1296,56.8484,58.4547,20487500,0.0361,0.0354,1.0496,0.0496,0.0438,0.0504,0.0459,0.0429,0.0492,0.0449,1.0496,0.0,0.0165,0.0137,0.0131,1,0,56.790014285714285,56.06291999999999,58.34496666666667,63.886805446026784,0.3045296459590858,0.11006978510208398,12.013910693543519,0.014840363699660101,0.036050598450568794
2025-07-31 04:00:00,58.1791,59.2341,57.8939,58.8729,10623100,0.0072,0.0071,1.0571,0.0571,0.0421,0.0716,0.05,0.0412,0.0692,0.0488,1.0571,0.0,0.0164,0.0129,0.0131,1,0,57.12947142857143,56.176975999999996,58.34496666666667,65.65947680123085,0.4695661948480492,0.18196906705127702,12.978111162085094,0.014469342053619381,0.007154257912537432
2025-08-01 04:00:00,59.082,59.5478,58.6353,58.7209,9689400,-0.0026,-0.0026,1.0544,0.0544,0.0336,0.0628,0.0385,0.0331,0.0609,0.0378,1.0571,-0.0026,0.0168,0.0131,0.0131,0,1,57.4024,56.290656,58.34496666666667,64.42171005426577,0.5813917964579502,0.26185361293261167,14.12053082470706,0.014444323139849379,-0.0025818330675064782
2025-08-04 04:00:00,58.7018,59.3767,58.7018,58.8729,6384500,0.0026,0.0026,1.0571,0.0571,0.0391,0.0592,0.0367,0.0383,0.0575,0.036,1.0571,0.0,0.0165,0.0131,0.0131,1,0,57.71877142857143,56.411936000000004,58.34496666666667,65.12962757706626,0.6745042558792917,0.34438374152194773,15.18134908285603,0.0143170384479803,0.00258851618418654
2025-08-05 04:00:00,58.9205,59.5288,58.9014,59.4242,5889500,0.0094,0.0093,1.067,0.067,0.0448,0.0622,0.0336,0.0438,0.0603,0.033,1.067,0.0,0.0165,0.0131,0.013,1,0,58.08267142857142,56.559832,58.34496666666667,67.64427883746754,0.7837473023674733,0.4322564536910528,16.295514151452,0.014064503416248722,0.009364240592870443
2025-08-06 04:00:00,59.7284,60.6028,59.4337,60.023,6482800,0.0101,0.01,1.0778,0.0778,0.0754,0.0892,0.0541,0.0727,0.0854,0.0527,1.0778,0.0,0.0122,0.012,0.0129,1,0,58.68418571428572,56.750308,58.34496666666667,70.16126094110429,0.9081725119822366,0.5274396653492895,18.131814968612645,0.011858108304583123,0.010076702757462419
2025-08-07 04:00:00,59.8804,60.4697,59.6333,60.4032,5124400,0.0063,0.0063,1.0846,0.0846,0.0706,0.0953,0.0782,0.0682,0.091,0.0753,1.0846,0.0,0.0123,0.0119,0.0125,1,0,59.25311428571428,56.91683199999999,58.34496666666667,71.66827421460187,1.0256364510025477,0.6270790224799412,19.836951441690385,0.011665124318049586,0.006334238541892301
2025-08-08 04:00:00,60.4127,61.1636,60.4032,61.0115,5434900,0.0101,0.01,1.0955,0.0955,0.0437,0.0894,0.0919,0.0428,0.0857,0.0879,1.0955,0.0,0.0047,0.0116,0.0125,1,0,59.61837142857143,57.089439999999996,58.34496666666667,73.9363724428237,1.1545037940982041,0.7325639768035939,21.869090529603028,0.011016122888015003,0.01007065850815847
2025-08-11 04:00:00,61.2111,62.6844,61.1256,62.4182,10650500,0.0231,0.0228,1.1208,0.1208,0.0602,0.1048,0.1178,0.0585,0.0997,0.1114,1.1208,0.0,0.008,0.0125,0.013,1,0,60.12484285714286,57.295504,58.34496666666667,78.26887970912652,1.3545268829156214,0.8569565580259995,24.50826037634203,0.011709946665334571,0.023056309056489255
2025-08-12 04:00:00,62.4848,63.0075,62.2662,62.7414,8848600,0.0052,0.0052,1.1266,0.1266,0.0685,0.1044,0.1259,0.0662,0.0993,0.1186,1.1266,0.0,0.0066,0.0125,0.013,1,0,60.699200000000005,57.541488,58.34496666666667,79.12737146862852,1.5215862615285118,0.989882498726502,27.08986911069731,0.01171207126804261,0.005177976936214135
2025-08-13 04:00:00,62.7034,62.884,61.8099,62.2566,7508200,-0.0077,-0.0078,1.1179,0.1179,0.0575,0.0988,0.1266,0.0559,0.0942,0.1192,1.1266,-0.0077,0.0091,0.0128,0.013,0,1,61.182585714285715,57.836136,58.34496666666667,74.38068926680702,1.5964597204243347,1.1111979430660686,28.759422213624664,0.01211415804262096,-0.007726955407434288
