Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,24.2971,25.1871,23.8521,24.9596,39857100,0.1158,0.1096,1.1453,0.1453,0.1488,0.0137,0.1605,0.1388,0.0136,0.1488,1.1453,0.0,0.0453,0.0394,0.0315,1,0,22.501514285714286,23.282864,21.78480606060606,64.71894320835995,0.03984932613443348,0.0850886619622191,21.878741253924293,0.03323119869105629,0.11582702615708551
2025-10-22 04:00:00,25.8991,26.3441,25.4244,26.0177,25418200,0.0424,0.0415,1.1939,0.1939,0.1693,0.0792,0.1642,0.1564,0.0762,0.152,1.1939,0.0,0.046,0.0402,0.0316,1,0,23.03974285714286,23.443460000000005,21.85088383838384,69.34840980815049,0.28168971450532965,0.12440887247084122,22.947053708702377,0.034406824783677493,0.04239250629016511
2025-10-23 04:00:00,26.5023,27.0857,26.3243,26.9176,20225000,0.0346,0.034,1.2352,0.2352,0.213,0.1197,0.2201,0.1931,0.1131,0.1989,1.2352,0.0,0.0446,0.0408,0.0318,1,0,23.715014285714286,23.6357,21.921922222222225,72.63696987763645,0.539742557650559,0.20747560950678479,24.363043911822533,0.035062734809543646,0.03458799202081653
2025-10-24 04:00:00,26.8979,26.9077,26.2551,26.2551,12314400,-0.0246,-0.0249,1.2048,0.2048,0.1858,0.0899,0.1943,0.1704,0.0861,0.1776,1.2352,-0.0246,0.0479,0.0418,0.0323,0,1,24.302699999999998,23.795504,21.98874646464646,66.94276934608479,0.6829207959250212,0.30256464679043205,25.582490622472694,0.0355500062738634,-0.024612149671590422
2025-10-27 04:00:00,26.6506,27.0363,26.5023,26.5023,9648400,0.0094,0.0094,1.2161,0.2161,0.2282,0.1038,0.2299,0.2056,0.0987,0.207,1.2352,-0.0154,0.0433,0.0417,0.0319,1,0,25.006228571428572,23.961244,22.058662626262628,67.95229923773203,0.8070345632805136,0.4034586300884484,26.791714165988715,0.035525465964709436,0.009415313596215613
2025-10-28 04:00:00,26.4627,26.6506,26.1562,26.3243,8571600,-0.0067,-0.0067,1.208,0.208,0.1953,0.1129,0.1873,0.1784,0.1069,0.1717,1.2352,-0.022,0.0455,0.0414,0.0317,0,1,25.620757142857144,24.0542,22.121130303030302,66.38031480259524,0.8808782891199343,0.4989425618947456,27.39976780330796,0.035309466863943,-0.006716398199401619
2025-10-29 04:00:00,26.3243,27.2539,26.3243,27.1747,11791200,0.0323,0.0318,1.247,0.247,0.2149,0.1744,0.2351,0.1946,0.1607,0.2111,1.247,0.0,0.0453,0.0409,0.032,1,0,26.307328571428574,24.174448,22.1874292929293,69.9562243758316,0.9965327376936131,0.5984605970545192,28.36505977075996,0.035821909224020336,0.03230475264299537
2025-10-30 04:00:00,26.8484,27.3429,26.6407,26.6605,9772900,-0.0189,-0.0191,1.2234,0.2234,0.0681,0.2271,0.2057,0.0659,0.2047,0.1871,1.247,-0.0189,0.0273,0.0364,0.0323,0,1,26.550314285714283,24.265424,22.24109898989899,65.42485799493907,1.0347698955482798,0.6857224567532714,29.31874774994469,0.035748426080805945,-0.018922012018532053
2025-10-31 04:00:00,26.7891,26.9374,26.176,26.5419,9175500,-0.0045,-0.0045,1.2179,0.2179,0.0201,0.1929,0.1924,0.0199,0.1764,0.1759,1.247,-0.0233,0.0234,0.0366,0.0324,0,1,26.6252,24.333856,22.289208080808077,64.38887892836958,1.0434745645734615,0.7572728783173095,29.48581510815731,0.035769914181152405,-0.004448528722267087
2025-11-03 05:00:00,26.4726,27.2242,26.4232,26.8781,8681200,0.0127,0.0126,1.2334,0.2334,-0.0015,0.2112,0.2021,-0.0015,0.1916,0.1841,1.247,-0.0109,0.0197,0.0363,0.0324,1,0,26.619557142857143,24.420087999999996,22.342794949494948,66.03094042730885,1.0652223871479123,0.81886278008343,29.860870108562505,0.035794013914599236,0.012666764624989169
2025-11-04 05:00:00,26.5122,27.1253,26.3935,26.5122,9532600,-0.0136,-0.0137,1.2166,0.2166,0.0098,0.1974,0.1047,0.0097,0.1802,0.0995,1.247,-0.0244,0.0177,0.0369,0.03,0,1,26.656285714285712,24.507507999999998,22.380689898989896,62.6452939519324,1.0409333890264953,0.8632769018720432,30.161024054076798,0.036010142077638134,-0.013613313441054209
2025-11-05 05:00:00,26.5616,27.1253,26.3836,26.799,7909200,0.0108,0.0108,1.2297,0.2297,0.0112,0.242,0.1088,0.0111,0.2167,0.1033,1.247,-0.0138,0.0178,0.0351,0.0301,1,0,26.698671428571426,24.594532000000005,22.424257575757576,64.19496544184258,1.0329196909082725,0.8972054596792891,30.422584789760663,0.03570103727588131,0.010817661303098136
2025-11-06 05:00:00,27.0264,27.8175,26.8484,27.0264,10367700,0.0085,0.0085,1.2402,0.2402,0.0267,0.2272,0.1083,0.0263,0.2047,0.1028,1.247,-0.0055,0.0176,0.0352,0.0301,1,0,26.798971428571427,24.711220000000004,22.469131313131314,65.41991000893795,1.0330101588679774,0.9243663995170268,31.22726725045943,0.035061273014422446,0.008485391245941942
2025-11-07 05:00:00,27.1747,27.3824,26.6605,27.2637,6677100,0.0088,0.0087,1.2511,0.2511,0.0033,0.2188,0.098,0.0033,0.1979,0.0935,1.2511,0.0,0.0128,0.0352,0.03,1,0,26.811685714285712,24.840168,22.52363939393939,66.70019311487617,1.0402387573108491,0.9475408710757913,31.634645549176202,0.03102333740341238,0.008780303703046055
2025-11-10 05:00:00,27.4714,27.6099,26.8484,27.4022,8446500,0.0051,0.0051,1.2574,0.2574,0.0278,0.0979,0.1084,0.0274,0.0934,0.1029,1.2574,0.0,0.0096,0.0199,0.0299,1,0,26.91764285714286,24.97268,22.579546464646466,67.45749254018362,1.0450960494548482,0.9670519067516028,32.20188667168217,0.030919002445167036,0.0050800148182381655
2025-11-11 05:00:00,27.4615,28.3416,27.4121,27.7483,11807600,0.0126,0.0126,1.2733,0.2733,0.0455,0.0665,0.1407,0.0445,0.0644,0.1316,1.2733,0.0,0.0092,0.0172,0.0297,1,0,27.089985714285717,25.1222,22.65391919191919,69.33428201409345,1.0646008105425473,0.9865616875097918,33.27611326860746,0.030754391260794,0.012630372743794194
2025-11-12 05:00:00,27.4615,27.8769,26.5221,26.6309,11730300,-0.0403,-0.0411,1.222,0.222,-0.0092,-0.0107,0.0815,-0.0092,-0.0107,0.0784,1.2733,-0.0403,0.0194,0.0188,0.0308,0,1,27.054671428571428,25.241263999999997,22.71690606060606,57.753572882362796,0.9786127936107718,0.9849719087299879,32.77500672261521,0.03276933488643274,-0.040269133604581175
2025-11-13 05:00:00,26.6309,27.3725,26.5913,26.7199,11483200,0.0033,0.0033,1.2261,0.2261,0.0078,0.0177,0.1083,0.0078,0.0175,0.1028,1.2733,-0.0371,0.0186,0.0174,0.0305,1,0,27.084342857142854,25.384456,22.785947474747474,58.350285448084996,0.9071906972270583,0.969415666429402,32.30969350133669,0.031757163463994265,0.003341982433939572
2025-11-14 05:00:00,26.6506,27.5011,26.265,26.9967,9703700,0.0104,0.0103,1.2388,0.2388,0.0074,0.0187,0.123,0.0074,0.0185,0.116,1.2733,-0.0271,0.0186,0.0175,0.0305,1,0,27.112585714285718,25.595284000000003,22.85401717171717,60.231652381954746,0.862975770462306,0.9481276872359828,31.362417383255995,0.031679781756581524,0.01035932020703667
2025-11-17 05:00:00,26.888,27.1352,26.1166,26.3243,8263600,-0.0249,-0.0252,1.208,0.208,-0.026,0.0,0.0928,-0.0263,0.0,0.0887,1.2733,-0.0513,0.0206,0.0188,0.0309,0,1,27.012285714285717,25.758252000000002,22.915988888888887,53.8662675659312,0.7648612179205507,0.9114743933728964,30.251359717377465,0.03262870910455229,-0.024906747861775713
2025-11-18 05:00:00,25.9782,26.6803,25.8299,26.4924,8400000,0.0064,0.0064,1.2157,0.2157,-0.0283,-0.0251,0.1034,-0.0287,-0.0254,0.0984,1.2733,-0.0453,0.0203,0.0165,0.0309,1,0,26.9021,25.930320000000002,22.981542424242424,55.14258534138314,0.6926841614514245,0.867716346988602,28.776342469701014,0.02071049023756327,0.006385734853348479
2025-11-19 05:00:00,25.9683,26.3639,25.7211,26.1661,8311300,-0.0123,-0.0124,1.2007,0.2007,-0.0451,-0.0185,0.1062,-0.0462,-0.0187,0.1009,1.2733,-0.057,0.0201,0.0161,0.0309,0,1,26.725514285714286,26.091312000000002,23.035571717171717,52.12788353401465,0.6022117193579284,0.8146154214624673,27.238891139744076,0.018783126988579996,-0.0123167398952152
2025-11-20 05:00:00,26.3441,26.7792,25.1871,25.3354,12537600,-0.0317,-0.0323,1.1626,0.1626,-0.087,-0.0455,0.0949,-0.091,-0.0465,0.0906,1.2733,-0.087,0.0201,0.018,0.0312,0,1,26.380814285714283,26.241623999999998,23.076252525252524,45.332979584382315,0.4581992736224798,0.7433321918944699,25.55481983912972,0.01828845660824564,-0.03174718433392831
2025-11-21 05:00:00,25.0882,25.5727,24.6432,25.5332,13324400,0.0078,0.0078,1.1716,0.1716,-0.0412,-0.05,0.1752,-0.0421,-0.0513,0.1615,1.2733,-0.0798,0.0171,0.0177,0.0287,1,0,26.223999999999997,26.382048,23.120815151515153,47.101158276661614,0.35592628310470786,0.6658510101365175,24.681997567728512,0.01768621673579703,0.007807257828966518
2025-11-24 05:00:00,25.464,25.6519,24.9794,25.3849,13998200,-0.0058,-0.0058,1.1648,0.1648,-0.05,-0.0425,0.1409,-0.0513,-0.0435,0.1318,1.2733,-0.0852,0.0166,0.0175,0.0286,0,1,26.033285714285714,26.502695999999997,23.170125252525253,45.902389049909026,0.25991153232178377,0.5846631145735708,23.746025282635088,0.017530256770461692,-0.005808124324409136
2025-11-25 05:00:00,25.464,25.4936,24.7025,25.4046,10284000,0.0008,0.0008,1.1657,0.1657,-0.059,-0.052,0.1448,-0.0608,-0.0534,0.1353,1.2733,-0.0845,0.0153,0.0171,0.0285,1,0,25.805842857142856,26.520496,23.207043434343433,46.09864077098671,0.1832958554141122,0.5043896627416791,23.225216444140763,0.017504299863760005,0.0007760519048725101
2025-11-26 05:00:00,25.5035,25.8299,25.3057,25.5035,7935700,0.0039,0.0039,1.1703,0.1703,-0.0312,-0.0563,0.1519,-0.0317,-0.058,0.1414,1.2733,-0.0809,0.014,0.0169,0.0285,1,0,25.688585714285715,26.499928,23.246150505050508,47.13548704649314,0.12906994495466506,0.4293257191842763,22.181975478674307,0.015661207983204938,0.0038929957566740114
2025-11-28 05:00:00,25.3552,26.1265,25.3453,25.9287,3968300,0.0167,0.0165,1.1898,0.1898,-0.0213,-0.049,0.2016,-0.0215,-0.0502,0.1837,1.2733,-0.0656,0.0157,0.0175,0.028,1,0,25.60805714285714,26.460371999999996,23.288362626262625,51.45870984612323,0.11903346302826634,0.36726726795307435,20.74725454228898,0.015784604910503066,0.01667222145979963
2025-12-01 05:00:00,25.9287,26.7001,25.8892,26.3342,10471300,0.0156,0.0155,1.2084,0.2084,0.0064,-0.039,0.1958,0.0064,-0.0398,0.1788,1.2733,-0.051,0.0165,0.0181,0.0279,1,0,25.63207142857143,26.463535999999998,23.325550505050504,55.21978365162393,0.1421611941340437,0.32224605318926824,19.9264089494825,0.01620523941737497,0.01563904090833712
2025-12-02 05:00:00,26.2946,26.71,25.7507,26.6111,11259200,0.0105,0.0105,1.2211,0.2211,0.0504,-0.041,0.1897,0.0491,-0.0418,0.1737,1.2733,-0.041,0.0081,0.018,0.0279,1,0,25.814314285714286,26.467888,23.376043434343437,57.633782259753694,0.1807500296826241,0.29394684848793945,18.94491480267002,0.01612177873532287,0.010514843815266905
2025-12-03 05:00:00,26.7803,27.2878,26.7703,27.2679,10464200,0.0247,0.0244,1.2512,0.2512,0.0679,0.0239,0.0925,0.0657,0.0236,0.0885,1.2733,-0.0173,0.0105,0.0158,0.0191,1,0,26.06212857142857,26.505632000000002,23.439417171717167,62.761642880039055,0.26131792044367685,0.2874210628790869,18.78464557081673,0.016729247248704487,0.02468142992961586
2025-12-04 05:00:00,27.1286,27.8252,27.1186,27.6958,9450800,0.0157,0.0156,1.2709,0.2709,0.091,0.0365,0.0645,0.0871,0.0359,0.0625,1.2733,-0.0019,0.0082,0.0162,0.0178,1,0,26.39225714285714,26.526476,23.5086,65.67640497550626,0.35559740271580154,0.30105633084642985,19.236404515768108,0.016906098124663635,0.015692444229295166
2025-12-05 05:00:00,27.7555,28.5119,27.7456,28.3128,13609700,0.0223,0.022,1.2992,0.2992,0.1145,0.0488,0.0518,0.1084,0.0476,0.0505,1.2992,0.0,0.007,0.017,0.0171,1,0,26.807714285714287,26.592568,23.581041414141414,69.39617332813918,0.47463007512027033,0.33577107970119796,20.30831484030487,0.017465853341054983,0.02227774608424382
2025-12-08 05:00:00,28.1735,28.4223,27.7555,27.9446,10455200,-0.013,-0.0131,1.2823,0.2823,0.0957,0.0616,0.0644,0.0914,0.0597,0.0624,1.2992,-0.013,0.0125,0.0157,0.0166,0,1,27.156442857142856,26.648675999999995,23.65293535353535,64.87760125703335,0.5331083218745398,0.37523852813586633,21.303660141660433,0.017729198155240957,-0.01300471871379727
2025-12-09 05:00:00,27.9347,28.5716,27.8152,28.4422,11941800,0.0178,0.0176,1.3051,0.3051,0.0969,0.0736,0.0732,0.0925,0.071,0.0706,1.3051,0.0,0.0125,0.0161,0.0168,1,0,27.515514285714286,26.711240000000004,23.730252525252524,67.91785836985119,0.6125438904498317,0.42269960059865946,22.36804466591096,0.018093450126228254,0.01780666032077738
2025-12-10 05:00:00,28.3924,29.2483,28.2432,28.9,11399700,0.0161,0.016,1.3261,0.3261,0.0974,0.1045,0.0978,0.093,0.0994,0.0933,1.3261,0.0,0.0125,0.0155,0.0169,1,0,27.882057142857143,26.806752000000003,23.810112121212118,70.45201854650786,0.7043188357387393,0.4790234476266755,23.935655663780814,0.018216569531037632,0.016095801309321978
2025-12-11 05:00:00,28.6313,29.527,28.6313,28.9796,9680000,0.0028,0.0028,1.3298,0.3298,0.089,0.1438,0.0664,0.0853,0.1344,0.0643,1.3298,0.0,0.0132,0.0109,0.016,1,0,28.220414285714288,26.893976,23.88502525252525,70.88268788639556,0.7745457149737618,0.5381279010960928,25.60358404721472,0.01523435043939518,0.0027543252595156886
2025-12-12 05:00:00,29.2782,29.4075,27.865,28.482,12144400,-0.0172,-0.0173,1.307,0.307,0.0445,0.1155,0.0683,0.0436,0.1093,0.0661,1.3298,-0.0172,0.0159,0.013,0.0159,0,1,28.393857142857144,26.952199999999998,23.950451515151517,64.54898692514274,0.7810454555143203,0.5867114119797383,25.716639217887302,0.015977835669003255,-0.017170699388535438
2025-12-15 05:00:00,28.4323,28.5517,27.9745,28.273,10022500,-0.0073,-0.0074,1.2974,0.2974,0.0208,0.1138,0.0652,0.0206,0.1078,0.0632,1.3298,-0.0244,0.016,0.0132,0.016,0,1,28.476314285714285,26.992572,24.013468686868688,62.041435697731224,0.7605646772425168,0.6214820650322941,25.821619019226127,0.016057326425102433,-0.007337967839337156
2025-12-16 05:00:00,27.875,28.0143,26.6608,27.0589,15971100,-0.0429,-0.0439,1.2417,0.2417,-0.0443,0.0651,0.0067,-0.0453,0.0631,0.0067,1.3298,-0.0663,0.0211,0.0189,0.0178,0,1,28.297185714285714,26.97884,24.060355555555553,49.91160418401886,0.6389997976592809,0.6249856115576915,23.98018735675566,0.018055710353531443,-0.04294202949810766
2025-12-17 05:00:00,27.2082,27.7058,27.1883,27.6063,12114900,0.0202,0.02,1.2668,0.2668,-0.0121,0.0824,0.0413,-0.0122,0.0792,0.0404,1.3298,-0.0474,0.023,0.0193,0.018,1,0,28.24885714285714,26.973160000000004,24.110392929292928,54.25428916717365,0.5801418458757261,0.6160168584212985,22.2702865273188,0.018511157087960337,0.020229942828422498
2025-12-18 05:00:00,27.5266,27.6361,27.1883,27.3276,8327700,-0.0101,-0.0101,1.254,0.254,-0.0392,0.054,0.0197,-0.04,0.0525,0.0195,1.3298,-0.057,0.0214,0.0195,0.018,0,1,28.089628571428573,27.001028,24.164356565656565,51.79220733300626,0.505184284268946,0.593850343590828,20.682521471413143,0.018425781721474955,-0.01009552167440042
2025-12-19 05:00:00,27.4072,27.7854,27.3376,27.5864,26395800,0.0095,0.0094,1.2659,0.2659,-0.0455,0.0475,0.0207,-0.0465,0.0465,0.0205,1.3298,-0.0481,0.0205,0.0193,0.018,1,0,27.901971428571432,27.035688,24.220934343434347,53.88498340888112,0.46134477834603516,0.5673492305418695,19.418107368835734,0.01663052029103406,0.009470279131720272
2025-12-22 05:00:00,27.875,28.482,27.8152,28.0541,7142900,0.017,0.0168,1.2873,0.2873,-0.0319,0.0542,0.029,-0.0325,0.0528,0.0286,1.3298,-0.0319,0.0222,0.0195,0.0182,1,0,27.769757142857145,27.077983999999997,24.290167676767677,57.47760147976408,0.45904949845377985,0.5456892841242516,19.136071154240174,0.016853493062237816,0.01695400632195554
2025-12-23 05:00:00,28.0541,28.3626,27.8252,28.0342,4505200,-0.0007,-0.0007,1.2864,0.2864,-0.0157,0.0281,0.0231,-0.0158,0.0277,0.0228,1.3298,-0.0326,0.0214,0.0186,0.0182,0,1,27.705785714285714,27.14638,24.35850606060606,57.2731500552119,0.4504324045387129,0.5266379082071438,18.874180383544296,0.01672175515037385,-0.0007093437322887031
2025-12-24 05:00:00,28.0342,28.1138,27.8351,27.8949,2341100,-0.005,-0.005,1.28,0.28,-0.0134,0.0072,0.0053,-0.0135,0.0072,0.0053,1.3298,-0.0374,0.0214,0.0183,0.0181,0,1,27.65177142857143,27.20248,24.425338383838383,55.77748899584511,0.4274357366048207,0.5067974738866793,18.630996096469552,0.0168489807254454,-0.004968930805944072
2025-12-26 05:00:00,27.9148,28.1138,27.6759,27.8252,3005600,-0.0025,-0.0025,1.2768,0.2768,0.0283,-0.0172,0.0448,0.0279,-0.0174,0.0439,1.3298,-0.0398,0.0116,0.0172,0.0164,0,1,27.761242857142857,27.268843999999998,24.496026262626263,55.00349296871747,0.3989872276924551,0.4852354246478344,18.112869647575785,0.016927973267359116,-0.0024986646304522298
2025-12-29 05:00:00,27.8551,28.1038,27.7953,28.0143,4424200,0.0068,0.0068,1.2855,0.2855,0.0148,0.0025,0.0484,0.0147,0.0025,0.0473,1.3298,-0.0333,0.0094,0.017,0.0164,1,0,27.819528571428574,27.375999999999998,24.57199494949495,56.75673426226274,0.3872365471748793,0.4656356491532434,17.631752230745857,0.016696770966048408,0.006795997872432125
2025-12-30 05:00:00,28.1934,28.6313,28.1636,28.3526,6200300,0.0121,0.012,1.301,0.301,0.0375,-0.0031,0.0502,0.0368,-0.0032,0.049,1.3298,-0.0216,0.0082,0.0166,0.0165,1,0,27.965957142857143,27.488775999999998,24.651182828282828,59.77627134593927,0.4006041160323335,0.45262934252906145,17.943790123663778,0.016584784049189966,0.01207597548394923
2025-12-31 05:00:00,28.3725,28.4323,28.0541,28.1238,4086000,-0.0081,-0.0081,1.2905,0.2905,0.0195,-0.0269,0.0684,0.0193,-0.0272,0.0661,1.3298,-0.0295,0.0093,0.016,0.0158,0,1,28.04272857142857,27.598332,24.73202525252525,56.88329213876069,0.3882601415926459,0.43975550234177835,18.006119486001392,0.01671075146475766,-0.0080698066491256
2026-01-02 05:00:00,28.2034,29.7459,28.074,29.4573,7818800,0.0474,0.0463,1.3517,0.3517,0.05,0.0165,0.1119,0.0488,0.0163,0.1061,1.3517,0.0,0.0191,0.0207,0.0178,1,0,28.243185714285715,27.76044,24.821677777777776,66.92908794402365,0.4805403879251706,0.44791247945845686,19.52613432311572,0.018900008107625106,0.04741535638853933
2026-01-05 05:00:00,31.8457,32.8708,31.0396,31.7661,47339000,0.0784,0.0755,1.4577,0.4577,0.1331,0.1153,0.214,0.125,0.1091,0.1939,1.4577,0.0,0.0324,0.0285,0.0222,1,0,28.77631428571428,28.010944,24.93237171717172,76.94486099346075,0.7315412602606202,0.5046382356188895,22.639518956410353,0.025111375894879186,0.07837785540426312
2026-01-06 05:00:00,31.6069,31.9552,30.4923,30.6814,24490600,-0.0341,-0.0347,1.4079,0.4079,0.0999,0.0852,0.211,0.0952,0.0817,0.1915,1.4577,-0.0341,0.0374,0.0304,0.0223,0,1,29.174385714285712,28.201052,25.03062121212121,66.72112404555205,0.8333289378993847,0.5703763760749886,24.727530813493534,0.02645848973804954,-0.034146464312584834
2026-01-07 05:00:00,30.8903,30.97,30.0245,30.2335,17100300,-0.0146,-0.0147,1.3873,0.3873,0.0866,0.1173,0.1841,0.083,0.1109,0.169,1.4577,-0.0482,0.0386,0.0277,0.0227,0,1,29.518428571428576,28.357024000000003,25.12662727272727,62.99876558660929,0.8678505777827574,0.6298712164165423,26.01925300208205,0.026515850694653106,-0.01459842119329624
2026-01-08 05:00:00,30.7112,32.1443,30.5918,32.0149,19696300,0.0589,0.0572,1.4691,0.4691,0.1428,0.1597,0.2612,0.1335,0.1482,0.232,1.4691,0.0,0.0421,0.0308,0.0245,1,0,30.089942857142855,28.573176000000004,25.238545454545456,70.13517664989601,1.0271133944687882,0.7093196520269915,27.785996427348728,0.029089310292855348,0.058921395141151356
2026-01-09 05:00:00,32.1443,32.6021,31.985,32.4727,11457500,0.0143,0.0142,1.4901,0.4901,0.1453,0.1883,0.2782,0.1357,0.1725,0.2455,1.4901,0.0,0.0421,0.0301,0.0245,1,0,30.67852857142857,28.781367999999997,25.357268686868686,71.64852307856388,1.1767066167217308,0.8027970449659395,29.62033768299228,0.029060323163682344,0.014299591752590324
2026-01-12 05:00:00,32.7016,32.8708,31.2884,31.7462,13374900,-0.0224,-0.0226,1.4567,0.4567,0.1288,0.1508,0.2448,0.1212,0.1405,0.219,1.4901,-0.0224,0.044,0.0316,0.0251,0,1,31.196014285714284,28.943384000000002,25.468752525252526,65.9382081479206,1.2225451057606804,0.8867466571248878,30.415969848604043,0.02975372765867768,-0.02237263917074961
2026-01-13 05:00:00,32.1642,32.8011,31.9552,32.4528,13266100,0.0223,0.022,1.4892,0.4892,0.1017,0.1568,0.2516,0.0968,0.1457,0.2244,1.4901,-0.0006,0.0422,0.0317,0.0252,1,0,31.623942857142858,29.108984,25.58558888888889,68.562563503961,1.3008932654833814,0.9695759787965865,31.154771145243533,0.029513977025312454,0.02225778203375528
2026-01-14 05:00:00,32.6319,33.5574,32.5423,32.8807,15856100,0.0132,0.0131,1.5088,0.5088,0.0351,0.1729,0.2486,0.0345,0.1595,0.222,1.5088,0.0,0.0317,0.0315,0.0252,1,0,31.78317142857143,29.306428,25.696933333333334,70.0666203183866,1.3815866297620403,1.0519781089896774,32.24033081562009,0.029347262816660023,0.01318530296307241
2026-01-15 05:00:00,32.5324,32.7414,32.0945,32.622,9753900,-0.0079,-0.0079,1.4969,0.4969,0.0633,0.1695,0.2259,0.0613,0.1565,0.2037,1.5088,-0.0079,0.0275,0.0317,0.0253,0,1,32.0604,29.47362,25.804970707070705,67.94998845598357,1.4084263125471814,1.1232677497011783,32.654723498896495,0.027106641338300957,-0.007867837363559671
2026-01-16 05:00:00,32.5224,32.7812,32.1841,32.413,10404900,-0.0064,-0.0064,1.4873,0.4873,0.0721,0.1649,0.1887,0.0696,0.1526,0.1728,1.5088,-0.0142,0.0265,0.0318,0.0252,0,1,32.37175714285714,29.61414,25.915457575757575,66.20982071932742,1.3967317470649157,1.1779605491739258,33.063441119131575,0.027217881307022934,-0.00640671939182158
2026-01-20 05:00:00,32.2438,32.6916,31.7064,31.9054,19391000,-0.0157,-0.0158,1.4641,0.4641,-0.0034,0.1389,0.152,-0.0034,0.1301,0.1415,1.5088,-0.0297,0.0169,0.0326,0.0255,0,1,32.356114285714284,29.731172,26.016652525252525,62.05332988425983,1.3311598596122565,1.208600411261592,32.79741542463542,0.027444420588698157,-0.01566038317958829
2026-01-21 05:00:00,32.3433,33.637,32.3433,33.1992,26694700,0.0405,0.0397,1.5234,0.5234,0.0224,0.1709,0.1726,0.0221,0.1578,0.1592,1.5234,0.0,0.0227,0.0336,0.0261,1,0,32.4599,29.91986,26.127644444444446,67.63112149316655,1.3678250775953593,1.2404453445283457,33.167115069319536,0.028388482902826646,0.04055112927592197
2026-01-22 05:00:00,33.1992,33.7565,32.3931,33.5574,16173900,0.0108,0.0107,1.5399,0.5399,0.0571,0.1932,0.2009,0.0555,0.1766,0.183,1.5399,0.0,0.0196,0.0332,0.0259,1,0,32.718642857142854,30.131235999999998,26.241263636363637,68.99015848349626,1.409537996783321,1.274263874979341,33.58289511281563,0.0283387338055941,0.010789416612448699
2026-01-23 05:00:00,34.5626,35.3786,33.7465,33.7863,16070500,0.0068,0.0068,1.5504,0.5504,0.0411,0.147,0.1879,0.0403,0.1371,0.1722,1.5504,0.0,0.0186,0.0317,0.0258,1,0,32.909142857142854,30.400332,26.357591919191922,69.86099655557577,1.4444157768105441,1.3082942553455816,34.810105381063586,0.028247666923148906,0.006821148241520358
2026-01-26 05:00:00,34.3337,34.3337,33.6968,33.9953,13985800,0.0062,0.0062,1.56,0.56,0.0339,0.0702,0.1763,0.0333,0.0678,0.1624,1.56,0.0,0.0184,0.0249,0.0257,1,0,33.06837142857143,30.655891999999998,26.4853202020202,70.67087918160445,1.4719534588625223,1.34102609604897,35.8815100916208,0.02805129458772003,0.006185939271243113
2026-01-27 05:00:00,34.2142,34.7815,33.7764,34.0948,9721700,0.0029,0.0029,1.5645,0.5645,0.0451,0.1113,0.1765,0.0442,0.1055,0.1626,1.5645,0.0,0.0176,0.0222,0.0257,1,0,33.27877142857143,30.926579999999998,26.605263636363638,71.0694553085286,1.4846914894290215,1.3697591747249804,37.0837840408788,0.027947019804981044,0.002926875185687461
2026-01-28 05:00:00,34.3536,34.3934,32.6717,33.1992,16317700,-0.0263,-0.0266,1.5234,0.5234,0.0243,0.0981,0.1656,0.024,0.0936,0.1533,1.5645,-0.0263,0.0212,0.0233,0.0261,0,1,33.391085714285715,31.151092,26.719856565656567,62.797128035920615,1.4063079921300847,1.3770689382060013,36.74701013195298,0.02913496818922005,-0.02626793528631932
2026-01-29 05:00:00,34.0849,34.8711,33.1992,33.229,18945000,0.0009,0.0009,1.5248,0.5248,0.0415,0.0379,0.1753,0.0406,0.0372,0.1615,1.5645,-0.0254,0.0196,0.0179,0.026,1,0,33.58017142857143,31.358088000000002,26.838046464646467,62.95165362637175,1.3312473262448208,1.3679046158137653,36.71648116308802,0.029178445022332116,0.0008976119906505264
2026-01-30 05:00:00,33.1793,33.7167,32.6618,33.3584,13557300,0.0039,0.0039,1.5307,0.5307,0.0048,0.0273,0.2328,0.0048,0.0269,0.2093,1.5645,-0.0216,0.0123,0.0176,0.0243,1,0,33.602914285714284,31.571056,26.95774343434343,63.65754982553501,1.2675907096538594,1.3478418345817842,36.04458011515482,0.028945550146199435,0.0038941888109784717
2026-02-02 05:00:00,32.5523,33.1395,32.3533,32.6717,15073500,-0.0206,-0.0208,1.4992,0.4992,-0.0264,0.0292,0.1835,-0.0267,0.0287,0.1685,1.5645,-0.0417,0.0137,0.0174,0.0247,0,1,33.47638571428571,31.762127999999997,27.062013131313133,57.40653143366384,1.148492326744659,1.307971933014359,35.063696970709195,0.028174261908127073,-0.020585519689193754
2026-02-03 05:00:00,32.7314,33.7764,32.4627,33.7067,11104600,0.0317,0.0312,1.5467,0.5467,-0.0024,0.0386,0.2334,-0.0024,0.0379,0.2098,1.5645,-0.0114,0.0191,0.0184,0.0249,1,0,33.46501428571428,31.997388,27.17963434343434,63.26214768922313,1.1246574988044635,1.27130904617238,34.59831636856502,0.02334265757601484,0.03167879234934201
