Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-04-20,0.1168,0.1207,0.1124,0.1131,31935107.0,0.11564285714285714,0.11215199999999999,0.06661818181818183,27.712610555513606,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.03250641573994861
2022-04-21,0.1131,0.1153,0.1059,0.1084,32033494.0,0.11417142857142858,0.11215199999999999,0.06661818181818183,27.712610555513606,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.04155614500442095
2022-04-22,0.1081,0.122,0.1055,0.1108,53479073.0,0.11327142857142856,0.11215199999999999,0.06661818181818183,33.09993027266022,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,0.022140221402213944
2022-04-23,0.1109,0.1178,0.1075,0.1077,50109849.0,0.11244285714285715,0.11215199999999999,0.06661818181818183,29.990835833509067,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.02797833935018046
2022-04-24,0.1077,0.1092,0.1034,0.1066,20771709.0,0.1115142857142857,0.11215199999999999,0.06661818181818183,28.95164396650422,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.010213556174558991
2022-04-25,0.1068,0.1158,0.0946,0.1034,56629748.0,0.10955714285714287,0.11215199999999999,0.06661818181818183,26.116564754712172,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.030018761726078758
2022-04-26,0.1034,0.1095,0.0967,0.0987,34142890.0,0.10695714285714286,0.11215199999999999,0.06661818181818183,22.613890040335036,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.045454545454545525
2022-04-27,0.0988,0.1009,0.0964,0.0972,14396658.0,0.10468571428571428,0.11215199999999999,0.06661818181818183,21.617416808761533,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.015197568389057725
2022-04-28,0.0972,0.0999,0.0935,0.0941,16181390.0,0.10264285714285713,0.11215199999999999,0.06661818181818183,19.68670071081452,-0.0071888052909032385,-0.00967955823062542,0.0,0.03263626752948268,-0.03189300411522622
2022-04-29,0.0942,0.0947,0.0831,0.0841,19227721.0,0.09882857142857142,0.11215199999999999,0.06661818181818183,15.024936887576047,-0.0071888052909032385,-0.00967955823062542,0.0,0.03325937870168778,-0.1062699256110522
2022-04-30,0.0841,0.1375,0.084,0.1067,767428927.0,0.0986857142857143,0.11215199999999999,0.06661818181818183,46.093065148316825,-0.0071888052909032385,-0.00967955823062542,0.0,0.07302245555902526,0.26872770511296085
2022-05-01,0.1069,0.1242,0.0929,0.0964,205167154.0,0.09722857142857143,0.11215199999999999,0.06661818181818183,39.0802225582964,-0.0071888052909032385,-0.00967955823062542,0.0,0.07464454922320894,-0.09653233364573577
2022-05-02,0.0964,0.1192,0.095,0.1003,239729981.0,0.09678571428571428,0.11215199999999999,0.06661818181818183,42.6388954709735,-0.0071888052909032385,-0.00967955823062542,0.0,0.07519693609108033,0.04045643153526979
2022-05-03,0.1003,0.1048,0.092,0.0944,51146082.0,0.09617142857142856,0.11087200000000001,0.06661818181818183,38.93357219106919,-0.0071888052909032385,-0.00967955823062542,0.0,0.07536385904157993,-0.05882352941176472
2022-05-04,0.0944,0.0989,0.0921,0.0971,39854485.0,0.09615714285714286,0.10937199999999998,0.06661818181818183,41.44145297159988,-0.006949098360865491,-0.00967955823062542,0.0,0.07552499679281714,0.028601694915254328
2022-05-05,0.0972,0.102,0.0871,0.0912,41617766.0,0.09574285714285714,0.107556,0.06661818181818183,37.78932155120764,-0.007152757052592426,-0.00967955823062542,16.752246759664683,0.07645532919366832,-0.0607621009268795
2022-05-06,0.0911,0.0959,0.0879,0.0896,41580954.0,0.09652857142857142,0.106024,0.06661818181818183,36.84112800139956,-0.007358441132405941,-0.00967955823062542,16.261267437238185,0.07632274668054655,-0.01754385964912286
2022-05-07,0.0897,0.09,0.085,0.0862,12889233.0,0.0936,0.104244,0.06661818181818183,34.84054550065119,-0.007706957820209609,-0.00967955823062542,15.475955951463481,0.0765749022103671,-0.0379464285714286
2022-05-08,0.0862,0.0865,0.0809,0.0825,16096054.0,0.09161428571428572,0.102596,0.06661818181818183,32.75595252453495,-0.008187340321249972,-0.00967955823062542,14.445944231036146,0.07608177658404473,-0.04292343387470987
2022-05-09,0.0824,0.0833,0.0651,0.0651,35616960.0,0.08658571428571428,0.100452,0.06661818181818183,25.138525099610987,-0.009858439542050831,-0.00967955823062542,14.899685757120086,0.0876746643979438,-0.21090909090909093
2022-05-10,0.065,0.0752,0.0607,0.0622,36443253.0,0.0819857142857143,0.09825600000000001,0.06661818181818183,24.13128730038308,-0.011286697455304487,-0.00967955823062542,15.6404346973581,0.08776782259825464,-0.044546850998464005
2022-05-11,0.0623,0.0642,0.0378,0.0414,77855616.6,0.07402857142857143,0.095372,0.06661818181818183,18.42804817405127,-0.013936338869331655,-0.00967955823062542,17.611424470644636,0.11168189389832667,-0.33440514469453375
2022-05-12,0.0415,0.0438,0.0336,0.0387,55374382.0,0.06652857142857142,0.09239599999999999,0.06661818181818183,17.83867705974889,-0.016068834690927514,-0.010957413522685838,19.625419634745125,0.11080485694057034,-0.0652173913043479
2022-05-13,0.0389,0.0505,0.0377,0.0464,26778353.0,0.06035714285714285,0.08956800000000001,0.06661818181818183,25.187153890880722,-0.0169422278880077,-0.01215437639575021,20.743139259205886,0.12352395628036696,0.1989664082687339
2022-05-14,0.0465,0.0498,0.0421,0.0476,14273097.0,0.054842857142857145,0.08679599999999998,0.06661818181818183,26.293549910786453,-0.017337709989560482,-0.013191043114512266,21.78102176763374,0.12414520051224656,0.02586206896551735
2022-05-15,0.0473,0.0673,0.0454,0.0557,208025925.0,0.05101428571428571,0.0845,0.06661818181818183,33.44811508672608,-0.01680382605214957,-0.013913599702039727,21.009862578699302,0.13211027380798765,0.1701680672268906
2022-05-16,0.0559,0.064,0.0523,0.054,117998268.0,0.04942857142857143,0.08232400000000001,0.06661818181818183,32.73003512667124,-0.016329656858427077,-0.014396811133317197,20.29378618897447,0.1320116007979324,-0.030520646319569078
2022-05-17,0.0539,0.0586,0.0526,0.0565,26416421.0,0.048614285714285714,0.080152,0.06661818181818183,34.94199709755823,-0.015572633622793458,-0.01463197563121245,19.628858112801407,0.13286807865255476,0.04629629629629628
2022-05-18,0.0566,0.063,0.0517,0.0533,52194428.0,0.05031428571428571,0.077976,0.06661818181818183,33.426877492226765,-0.015057328995185436,-0.01471704630400705,18.588295058107096,0.13311960271973208,-0.05663716814159292
2022-05-19,0.0533,0.0654,0.0529,0.0583,77418937.0,0.05311428571428572,0.076044,0.06661818181818183,37.95395575196184,-0.014083146406658517,-0.014590266324537344,17.393925284981343,0.13374821895919417,0.09380863039399623
2022-05-20,0.0584,0.061,0.0523,0.054,39658989.0,0.054200000000000005,0.074068,0.06661818181818183,35.70524192872652,-0.013502426185941899,-0.014372698296818257,16.341771952684038,0.11719218955140745,-0.07375643224699824
2022-05-21,0.054,0.0571,0.0527,0.0558,15209615.0,0.05537142857142857,0.072352,0.06661818181818183,37.37784873021966,-0.012749982409757173,-0.01404815511940604,15.364772429836538,0.11669375426322771,0.03333333333333344
2022-05-22,0.0558,0.0577,0.0539,0.0551,24688100.0,0.05528571428571428,0.070668,0.06661818181818183,36.97500486888081,-0.012071002443689284,-0.01365272458426269,14.3891599535055,0.11585151832422315,-0.012544802867383464
2022-05-23,0.0551,0.0576,0.0535,0.0539,30019491.0,0.05527142857142857,0.06906,0.06661818181818183,36.25366122466116,-0.01149720329712682,-0.013221620326835517,13.529937768555785,0.11553549604453367,-0.02177858439201452
2022-05-24,0.0539,0.0552,0.0501,0.0542,21626503.0,0.05494285714285714,0.06786400000000001,0.06661818181818183,36.5867337309417,-0.010892691677488117,-0.012755834596966038,13.132388249207187,0.11513306490541857,0.005565862708719838
2022-05-25,0.0542,0.056,0.0523,0.0528,21375469.0,0.05487142857142858,0.065708,0.06661818181818183,35.650591698798465,-0.010406619135862494,-0.01228599150474533,12.652684165438556,0.11477489156743874,-0.02583025830258301
2022-05-26,0.0528,0.0535,0.0467,0.0484,15724334.0,0.05345714285714286,0.063788,0.06661818181818183,32.80924838946541,-0.010258196271217206,-0.011880432458039707,12.85917078028923,0.11563946336673618,-0.08333333333333337
2022-05-27,0.0484,0.0503,0.0462,0.0468,12417797.0,0.05242857142857143,0.061647999999999994,0.06661818181818183,31.816229146952523,-0.010152643357079522,-0.01153487463784767,13.106954440806346,0.11561207770419758,-0.03305785123966931
2022-05-28,0.0468,0.0485,0.0468,0.0477,4489406.0,0.05127142857142857,0.05978,0.06661818181818183,33.043835592454315,-0.009882450693785572,-0.01120438984903525,13.337039268429383,0.11588544970796005,0.019230769230769162
2022-05-29,0.0477,0.0493,0.0472,0.0488,10548850.0,0.050371428571428574,0.057848,0.06661818181818183,34.59383554618594,-0.009470391476745742,-0.01085759017457735,13.409869879892414,0.10706956240699275,0.023060796645702375
2022-05-30,0.0491,0.0566,0.0482,0.0543,37702810.0,0.050428571428571434,0.056372,0.06661818181818183,41.84314618082237,-0.008600881930896913,-0.010406248525841263,12.592702498593301,0.10999891024234379,0.11270491803278682
2022-05-31,0.0545,0.0618,0.052,0.0558,35275000.0,0.05065714285714286,0.05502,0.06661818181818183,43.67664157584634,-0.00770196839006497,-0.009865392498686005,12.525077654780839,0.07697270929651653,0.027624309392265234
2022-06-01,0.0559,0.0614,0.0518,0.052,35128339.0,0.050542857142857146,0.053652000000000005,0.06661818181818183,40.21748038976012,-0.007213053582973666,-0.009334924715543537,12.429811214489447,0.07713867821001126,-0.06810035842293916
2022-06-02,0.0519,0.0585,0.0504,0.0544,13366780.0,0.0514,0.052528000000000005,0.06661818181818183,43.27325791830685,-0.006556347639150306,-0.008779209300264892,12.104818244042646,0.0648060947977806,0.04615384615384621
2022-06-03,0.0544,0.065,0.053,0.0539,46579776.0,0.05241428571428571,0.052079999999999994,0.06661818181818183,42.78262309163275,-0.00600700426277416,-0.008224768292766747,12.655858316662716,0.06482603921979718,-0.009191176470588092
2022-06-04,0.0539,0.0559,0.051,0.0535,13475039.0,0.05324285714285715,0.05173200000000001,0.06661818181818183,42.368757635302224,-0.005540059973444991,-0.007687826628902396,12.815111664927596,0.05244801264427284,-0.007421150278293265
2022-06-05,0.0535,0.054,0.0518,0.0531,5653964.0,0.05385714285714286,0.052199999999999996,0.06661818181818183,41.93191885022905,-0.005142994675840139,-0.007178860238289945,12.9629897740307,0.05201016738952488,-0.00747663551401867
2022-06-06,0.0532,0.0563,0.0527,0.0533,12133893.0,0.053714285714285714,0.052784000000000005,0.06661818181818183,42.25251861275232,-0.004757339588818223,-0.006694556108395601,13.416819319232447,0.05089374139768668,0.0037664783427495685
2022-06-07,0.0534,0.0572,0.0512,0.0544,22195612.0,0.05351428571428572,0.053104000000000005,0.06661818181818183,44.081171020675356,-0.004313224183444153,-0.0062182897234053115,13.537596066707026,0.04941482108393126,0.02063789868667909
2022-06-08,0.0544,0.0569,0.0522,0.0527,17796968.0,0.05361428571428571,0.053308,0.06661818181818183,41.87425345385359,-0.004051729501929488,-0.005784977679110147,13.649745903647707,0.044916234496957294,-0.03125
2022-06-09,0.0525,0.056,0.0519,0.0541,16795310.0,0.05357142857142857,0.05324400000000001,0.06661818181818183,44.34539646348916,-0.0036890002841965877,-0.005365782200127435,13.687157455755415,0.04224841023176045,0.026565464895635715
2022-06-10,0.0541,0.0542,0.0486,0.0498,15976538.0,0.05298571428571429,0.053076,0.06661818181818183,38.878245161769634,-0.0037057907798850875,-0.005033783916078965,13.006614388168012,0.04512795916993129,-0.07948243992606296
2022-06-11,0.0498,0.0504,0.0456,0.0457,9396135.0,0.05187142857142857,0.052644,0.06661818181818183,34.50954830261631,-0.004003780019756313,-0.004827783136814435,12.368796496887908,0.048348682539838636,-0.08232931726907633
2022-06-12,0.0457,0.0462,0.042,0.0424,8193805.0,0.05034285714285714,0.052208,0.06661818181818183,31.446638221972606,-0.00445486811344737,-0.004753200132141023,12.411805601045502,0.05036725625420423,-0.07221006564551413
2022-06-13,0.0424,0.0428,0.0354,0.0358,18506173.0,0.04784285714285714,0.051308,0.06661818181818183,26.399888731508156,-0.005284012709775715,-0.004859362647667962,13.413619961785997,0.059667317032840624,-0.1556603773584906
2022-06-14,0.0359,0.0381,0.0328,0.0376,24105108.0,0.04544285714285714,0.050652,0.06661818181818183,29.712925413162836,-0.0057298210093517515,-0.0050334543200047195,14.66755575781161,0.06159008189157624,0.05027932960893855
2022-06-15,0.0375,0.0386,0.0325,0.0382,22597602.0,0.04337142857142857,0.049948,0.06661818181818183,30.830624906893163,-0.005965940662759177,-0.005219951588555611,15.714082585349505,0.05976459824815945,0.015957446808510634
2022-06-16,0.0383,0.0387,0.0338,0.0343,8898695.0,0.040542857142857144,0.049116,0.06661818181818183,27.742510475232365,-0.00639405787653697,-0.005454772846151883,16.66086365276803,0.06306819729841899,-0.10209424083769636
2022-06-17,0.0345,0.0363,0.0342,0.0356,4788377.0,0.03851428571428571,0.048384,0.06661818181818183,30.250443512574904,-0.006552906885889519,-0.00567439965409941,17.540017501085227,0.06371244674184032,0.03790087463556868
2022-06-18,0.0357,0.036,0.0312,0.0332,9604306.0,0.03672857142857143,0.047543999999999996,0.06661818181818183,28.29773543577423,-0.006794137227850751,-0.005898347168849678,18.7929258268909,0.06426221044269659,-0.0674157303370786
2022-06-19,0.0334,0.0359,0.0318,0.0357,10154410.0,0.03577142857142857,0.04686,0.06661818181818183,33.13934384743189,-0.006706279094312109,-0.006059933553942165,19.956340700853314,0.060734670338690594,0.07530120481927716
2022-06-20,0.0357,0.0399,0.0343,0.0373,24656471.0,0.03598571428571429,0.046416000000000006,0.06661818181818183,36.112628352063325,-0.006433384213684258,-0.006134623685890584,19.903631383499235,0.0615444853190557,0.04481792717086819
2022-06-21,0.037,0.0392,0.0367,0.0378,13621735.0,0.036014285714285714,0.046056,0.06661818181818183,37.054657069245174,-0.006106376723577715,-0.006128974293428012,19.854687017384727,0.06075013912610658,0.013404825737265424
2022-06-22,0.0375,0.0376,0.0355,0.0361,7704463.0,0.03571428571428571,0.045591999999999994,0.06661818181818183,35.156557196112075,-0.005916198470946349,-0.006086419128931679,20.035733046545722,0.05940449655431776,-0.044973544973545
2022-06-23,0.036,0.0598,0.0358,0.0416,180437847.0,0.036757142857142856,0.045304000000000004,0.06661818181818183,44.9767679894253,-0.005261030911523523,-0.005921341485450048,20.841801692769454,0.07065962716977445,0.152354570637119
2022-06-24,0.0418,0.0443,0.0408,0.0422,38720122.0,0.037700000000000004,0.04482,0.06661818181818183,45.93863492666258,-0.004639904978511078,-0.005665054184062254,21.59029400712006,0.07087766636292799,0.014423076923077094
2022-06-25,0.0422,0.0476,0.042,0.0448,31769012.0,0.039357142857142854,0.044379999999999996,0.06661818181818183,50.016235160669034,-0.0038929840340880886,-0.005310640154067422,22.630360383054978,0.07263677349174402,0.0616113744075828
2022-06-26,0.0448,0.0605,0.0448,0.0482,195572620.0,0.04114285714285714,0.044227999999999996,0.06661818181818183,54.815726318323925,-0.0029922000003197863,-0.004846952123317895,24.638015554595718,0.07489827736833055,0.0758928571428572
2022-06-27,0.0483,0.0523,0.0451,0.0461,39938574.0,0.0424,0.043896,0.06661818181818183,51.52487515670802,-0.0024198797459392615,-0.004361537647842168,26.502266785312123,0.07523800024917975,-0.04356846473029041
2022-06-28,0.0461,0.047,0.044,0.0448,12832957.0,0.043399999999999994,0.043532,0.06661818181818183,49.54204402322535,-0.002047607412781427,-0.00389875160083002,27.995478309551633,0.0751861775021136,-0.02819956616052066
2022-06-29,0.0447,0.0565,0.0447,0.0469,185293642.0,0.04494285714285714,0.043267999999999994,0.06661818181818183,52.708083468670395,-0.001565085129962257,-0.0034320183066564674,30.02237788705952,0.07577506778641419,0.046875
2022-06-30,0.047,0.0485,0.0436,0.0459,42849547.0,0.04555714285714286,0.04298,0.06661818181818183,51.06494220809287,-0.0012489769581812832,-0.0029954100369614304,31.672028761323038,0.07383126541638903,-0.021321961620468954
2022-07-01,0.0458,0.0528,0.0445,0.0453,36475563.0,0.04599999999999999,0.042660000000000003,0.06661818181818183,50.05662956188051,-0.0010349437528465455,-0.0026033167801384535,33.47362304523282,0.07142295116130061,-0.013071895424836666
2022-07-02,0.0454,0.0476,0.044,0.0449,12739643.0,0.04601428571428572,0.04228,0.06661818181818183,49.35692629779086,-0.000887368520714242,-0.002260127128253611,35.03460726918637,0.06933173762478194,-0.008830022075055122
2022-07-03,0.0449,0.047,0.0441,0.0454,11822686.0,0.04561428571428572,0.041988,0.06661818181818183,50.292269358220295,-0.0007217483984372011,-0.0019524513822903292,36.484092620000375,0.058085383570869495,0.011135857461024523
2022-07-04,0.0454,0.0483,0.0446,0.047,14773055.0,0.04574285714285714,0.041704,0.06661818181818183,53.26675238989254,-0.0004561286627678754,-0.0016531868383858385,37.92332938697715,0.057680493169482414,0.03524229074889851
2022-07-05,0.0469,0.0481,0.0454,0.0461,12429490.0,0.04592857142857143,0.041555999999999996,0.06661818181818183,51.403434694082016,-0.00031461885661364375,-0.0013854732420313996,39.2597635277413,0.058111023205905034,-0.019148936170212738
2022-07-06,0.046,0.0486,0.0457,0.0479,16126261.0,0.046071428571428576,0.041643999999999994,0.06661818181818183,54.80832997091014,-5.657420670233948e-05,-0.0011196934349655876,40.54061303184294,0.05188875641735967,0.0390455531453362
2022-07-07,0.0478,0.0545,0.0469,0.0494,43177685.0,0.04657142857142856,0.041924,0.06661818181818183,57.48180678549365,0.0002659003675210825,-0.0008425746744682536,42.1598484446998,0.0517770888466887,0.03131524008350728
2022-07-08,0.0495,0.0538,0.049,0.0491,42133194.0,0.04711428571428571,0.042455999999999994,0.06661818181818183,56.758596887626126,0.0004915895596616995,-0.0005757418276422629,43.66342418520974,0.04815726920221092,-0.006072874493927127
2022-07-09,0.0491,0.0525,0.0486,0.05,11075620.0,0.04784285714285714,0.042952000000000004,0.06661818181818183,58.44762074868714,0.0007346042878668968,-0.000313672604540431,44.93214473075485,0.04641805866550361,0.018329938900203846
2022-07-10,0.0499,0.0504,0.0456,0.0468,13480189.0,0.048042857142857144,0.043296,0.06661818181818183,50.84327771121656,0.0006613582283368641,-0.00011866643796497195,45.17465584478577,0.04938718137202649,-0.06400000000000006
2022-07-11,0.0467,0.0474,0.045,0.0454,6239058.0,0.04781428571428571,0.04374000000000001,0.06661818181818183,47.90662124040273,0.00048475395687218314,2.0176410024590565e-06,45.217864940284265,0.05028814118594867,-0.02991452991452992
2022-07-12,0.0453,0.0456,0.0444,0.0445,3623051.0,0.04758571428571428,0.044096,0.06661818181818183,46.06463493811049,0.00026906965350956963,5.5428043503881174e-05,45.06887376355413,0.04913294068300951,-0.01982378854625566
2022-07-13,0.0445,0.0465,0.0426,0.046,7799626.0,0.04731428571428572,0.04460800000000001,0.06661818181818183,49.5465273743497,0.000216678023769519,8.767803955700875e-05,44.3638859895991,0.036880443723446274,0.03370786516853941
2022-07-14,0.0459,0.0483,0.044,0.0465,30192265.0,0.046900000000000004,0.045040000000000004,0.06661818181818183,50.68926527122607,0.0002130472252692625,0.00011275187669945951,43.96996464779651,0.03684465531195223,0.010869565217391353
2022-07-15,0.0466,0.052,0.0461,0.0479,36382945.0,0.04672857142857143,0.04546399999999999,0.06661818181818183,53.84171347939375,0.0003194556056434761,0.00015409262248826285,44.088422854687146,0.03494408681256988,0.03010752688172036
2022-07-16,0.0479,0.0547,0.0476,0.049,40184015.0,0.046585714285714286,0.04591200000000001,0.06583636363636362,56.21049939356212,0.0004869327628524156,0.0002206606505610934,44.50966256053532,0.03098736881228244,0.022964509394572064
2022-07-17,0.0491,0.0517,0.0482,0.0495,17393585.0,0.04697142857142857,0.046448,0.06497676767676767,57.283581537123716,0.0006524840083824632,0.0003070253221253674,44.90081371596576,0.02917062462257751,0.010204081632652962
2022-07-18,0.0497,0.0522,0.049,0.0508,17636704.0,0.04774285714285714,0.046816,0.06411010101010102,60.026383483043425,0.0008784573886879699,0.00042131173543788795,45.32447388651479,0.02854477526342012,0.02626262626262621
2022-07-19,0.0507,0.0533,0.0488,0.0519,16650455.0,0.0488,0.047203999999999996,0.06334242424242424,62.23597459318017,0.0011332404372043914,0.0005636974757911887,45.85323875330533,0.027201720932491187,0.021653543307086798
2022-07-20,0.0519,0.0533,0.0482,0.0486,19046841.0,0.04917142857142857,0.047355999999999995,0.06251313131313131,52.80568387018324,0.001056694501572475,0.000662296880947446,46.1027084760251,0.03079380108586408,-0.06358381502890187
2022-07-21,0.0486,0.0504,0.0472,0.0502,9755384.0,0.0497,0.047436,0.061770707070707066,56.265835620899395,0.0011123158397346802,0.0007523006727048929,45.926649839953186,0.031219714452334874,0.03292181069958855
2022-07-22,0.0501,0.0523,0.0482,0.0489,11192388.0,0.04984285714285714,0.04754800000000001,0.06106565656565656,52.873846816859704,0.0010395141435400046,0.0008097433668719153,46.05516647214814,0.03186206773740152,-0.02589641434262957
2022-07-23,0.0489,0.0543,0.0482,0.0492,26421462.0,0.049871428571428573,0.047724,0.06037979797979798,53.56947286668779,0.0009945610864810425,0.0008467069107937408,46.45818208644788,0.03182905361259244,0.006134969325153339
2022-07-24,0.0491,0.0522,0.0491,0.0501,10431774.0,0.04995714285714286,0.047852000000000006,0.05973939393939394,55.68291783296819,0.0010198022972014512,0.0008813259880752829,46.83241087115477,0.03118705078165137,0.018292682926829285
2022-07-25,0.05,0.0519,0.0482,0.0482,15485841.0,0.04958571428571429,0.04794400000000001,0.05908383838383838,50.46090277314172,0.0008763895443789499,0.0008803386993360163,46.76665923885484,0.032176893967097636,-0.03792415169660679
2022-07-26,0.0482,0.0488,0.0463,0.0475,6176249.0,0.04895714285714286,0.04803199999999999,0.05838080808080808,48.65067136587528,0.0006982013244253779,0.0008439112243538887,45.87401618001964,0.031209840882361145,-0.014522821576763434
2022-07-27,0.0475,0.0509,0.0475,0.0502,22352549.0,0.04918571428571429,0.048243999999999995,0.05770707070707071,55.31012536648803,0.0007660230743258556,0.0008283335943482822,45.45235489404316,0.03302487886118826,0.056842105263157805
2022-07-28,0.0503,0.0542,0.0497,0.0523,28526775.0,0.049485714285714286,0.04852,0.05709292929292929,59.6890466371713,0.0009779515328025776,0.0008582571820391413,45.60962761965748,0.03417705635489006,0.041832669322709126
2022-07-29,0.0524,0.061,0.0516,0.055,67295718.0,0.050357142857142864,0.048839999999999995,0.05655353535353535,64.5047272047669,0.0013482322164204835,0.0009562521889154098,46.58274829785426,0.03570286059922394,0.05162523900573612
2022-07-30,0.055,0.0578,0.0531,0.0537,34151820.0,0.051,0.04914399999999999,0.05597676767676767,60.74212051833387,0.0015192699917174757,0.001068855749475823,47.48636035617984,0.03257822518243325,-0.023636363636363678
2022-07-31,0.0537,0.0566,0.0533,0.054,16480983.0,0.05155714285714286,0.04938800000000001,0.05543434343434344,61.30308607615911,0.0016598919525146333,0.001187062990083585,48.325428696053585,0.031382995499509375,0.005586592178770999
2022-08-01,0.054,0.0559,0.0522,0.0535,15978751.0,0.05231428571428571,0.049552,0.0548979797979798,59.770139353785105,0.001711263665931051,0.0012919031252530784,48.61798863088426,0.030955096782681147,-0.0092592592592593
2022-08-02,0.0534,0.0541,0.0512,0.0533,11460311.0,0.053142857142857144,0.04972000000000001,0.05439191919191919,59.13316706705682,0.0017160561631555174,0.0013767337328335664,48.45199380146356,0.030557045360716295,-0.0037383177570092796
2022-08-03,0.0532,0.0594,0.0524,0.0548,39840185.0,0.0538,0.049912,0.05394848484848485,62.372032992101104,0.0018199128927398611,0.0014653695648148253,49.013773106284255,0.030889561852565833,0.028142589118199002
2022-08-04,0.0547,0.0561,0.0526,0.0538,12801149.0,0.054014285714285716,0.05019200000000001,0.053510101010101015,59.01410603415362,0.0018007702974826983,0.0015324497113484,49.53542531790348,0.031017983950025186,-0.018248175182481785
2022-08-05,0.0538,0.0562,0.0537,0.0556,7979043.0,0.054099999999999995,0.0506,0.053121212121212125,62.8872340880923,0.0019088406824238763,0.0016077279055634955,50.03250712229713,0.0314013573344696,0.03345724907063197
2022-08-06,0.0557,0.0557,0.0545,0.0546,5706941.0,0.054228571428571425,0.051003999999999994,0.05282323232323232,59.52198637240222,0.0018919859619940388,0.0016645795168496041,50.494083083519804,0.03187003159969025,-0.017985611510791255
2022-08-07,0.0546,0.0554,0.0533,0.0545,5712164.0,0.0543,0.051343999999999994,0.0522959595959596,59.18093402529168,0.0018492423951388184,0.001701512092507447,50.32386147451939,0.03151920084683183,-0.001831501831501936
2022-08-08,0.0544,0.0558,0.054,0.0545,7203097.0,0.05444285714285714,0.051663999999999995,0.05187272727272727,59.18093402529168,0.001794679858199387,0.0017201456456458352,50.235729454648244,0.03125140200353322,0.0
2022-08-09,0.0544,0.0559,0.0536,0.0538,9547620.0,0.054514285714285717,0.0519,0.05140303030303031,56.550383846959086,0.0016756387838656461,0.0017112442732897973,49.94181690662822,0.027390298244044712,-0.012844036697247652
