Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,0.0692,0.0695,0.0657,0.0665,9233868.8,0.06992857142857142,0.07327600000000001,0.054580808080808084,36.500148886381226,-0.0020418391901843858,-0.0015415917476139006,0.0,0.0440585594069689,-0.039017341040462394
2025-09-05,0.0665,0.0688,0.0664,0.0673,8768262.7,0.06921428571428571,0.07327600000000001,0.054580808080808084,38.52232306910437,-0.0020418391901843858,-0.0015415917476139006,0.0,0.040764878824248764,0.012030075187969835
2025-09-06,0.0673,0.0677,0.066,0.0663,4792230.6,0.06827142857142857,0.07327600000000001,0.054580808080808084,36.9388037099412,-0.0020418391901843858,-0.0015415917476139006,0.0,0.0404965054217176,-0.014858841010401247
2025-09-07,0.0663,0.069,0.0662,0.0672,8320174.8,0.06768571428571428,0.07327600000000001,0.054580808080808084,39.35500475142099,-0.0020418391901843858,-0.0015415917476139006,0.0,0.040107118860541885,0.013574660633484115
2025-09-08,0.0671,0.0698,0.0665,0.0691,14263688.6,0.06784285714285714,0.07307999999999999,0.054580808080808084,44.21446711495324,-0.0020418391901843858,-0.0015415917476139006,0.0,0.03991257416133439,0.028273809523809534
2025-09-09,0.069,0.0705,0.0688,0.0699,14002729.0,0.06792857142857142,0.07294,0.054580808080808084,46.17031973490171,-0.001860154707741729,-0.0015415917476139006,0.0,0.039145173798472835,0.01157742402315498
2025-09-10,0.0699,0.0709,0.0692,0.0704,9808106.6,0.06810000000000001,0.072616,0.054580808080808084,47.41131898540804,-0.0016567249313807486,-0.0015415917476139006,19.366187394113375,0.038825971290364455,0.007153075822603716
2025-09-11,0.0704,0.0709,0.068,0.0695,15969003.2,0.06852857142857142,0.072212,0.054580808080808084,45.38316159234418,-0.0015502574435608402,-0.0015415917476139006,19.312318297055054,0.032411637223048344,-0.012784090909090828
2025-09-12,0.0695,0.0705,0.0686,0.0704,10426258.8,0.06897142857142857,0.071968,0.054580808080808084,47.788469742160096,-0.001377381121837995,-0.0015415917476139006,19.26229699264376,0.032708243760495484,0.012949640287769792
2025-09-13,0.0704,0.0727,0.0697,0.071,14966125.6,0.06964285714285715,0.07187199999999999,0.054580808080808084,49.38870930518628,-0.0011783768114073945,-0.0015415917476139006,18.181044606207973,0.03245394285422473,0.008522727272727071
2025-09-14,0.071,0.0711,0.0679,0.068,12634527.0,0.06975714285714285,0.071556,0.054580808080808084,42.39250685723356,-0.0012483491971223698,-0.0015415917476139006,17.84241975360929,0.02820193531570624,-0.042253521126760396
2025-09-15,0.068,0.069,0.0649,0.0659,13311662.3,0.0693,0.07123600000000001,0.054580808080808084,38.302325563584205,-0.0014564660326868567,-0.0015415917476139006,18.44612074186703,0.027010462245083154,-0.030882352941176583
2025-09-16,0.0659,0.0677,0.0651,0.0668,7986411.8,0.06885714285714287,0.070688,0.054580808080808084,40.93264724311235,-0.0015311277581839533,-0.0015415917476139006,19.006700230963506,0.027299458878852968,0.01365705614567525
2025-09-17,0.0667,0.0693,0.0657,0.069,13801718.5,0.06865714285714286,0.07024,0.054580808080808084,46.892811579931255,-0.0013966760871838707,-0.0015126086155278949,18.76834589633473,0.027154503883984094,0.03293413173652704
2025-09-18,0.069,0.0707,0.0684,0.0694,15673779.1,0.06864285714285714,0.069896,0.054580808080808084,47.92174934769218,-0.0012435110903925295,-0.0014587891105008219,17.940170923944727,0.02350962092101372,0.005797101449275255
2025-09-19,0.0695,0.0715,0.0662,0.0666,18382015.6,0.06810000000000001,0.0697,0.054580808080808084,41.81450271911947,-0.0013327007813350167,-0.001433571444667661,17.9041893225537,0.024888008622905588,-0.040345821325648346
2025-09-20,0.0666,0.0679,0.0657,0.0671,10059724.8,0.06754285714285715,0.069408,0.054580808080808084,43.20640520383802,-0.0013475052311465313,-0.001416358201963435,18.0261529059831,0.024653619544670023,0.007507507507507505
2025-09-21,0.067,0.0677,0.0658,0.0659,9558154.6,0.06724285714285715,0.06906,0.054580808080808084,40.690561442724785,-0.0014394744698177087,-0.00142098145553429,18.139404804881824,0.02275860676527887,-0.017883755588673722
2025-09-22,0.0659,0.0662,0.0592,0.0604,23521743.2,0.06645714285714287,0.068388,0.054580808080808084,31.6065324501336,-0.0019338723124254081,-0.0015235596269125135,19.89488763262489,0.02869489068936186,-0.08345978755690442
2025-09-23,0.0604,0.0615,0.0594,0.0604,12551371.1,0.06554285714285714,0.067912,0.054580808080808084,31.6065324501336,-0.002299182618600376,-0.0016786842252500861,21.52497882981488,0.028709946568789946,0.0
2025-09-24,0.0605,0.0617,0.0592,0.0594,16500540.2,0.06417142857142857,0.067372,0.054580808080808084,30.18554410703051,-0.0026389649653915798,-0.001870740373278385,23.038634941491296,0.02779046559603484,-0.01655629139072845
2025-09-25,0.0594,0.0594,0.0552,0.0558,21655326.3,0.06222857142857143,0.066752,0.054580808080808084,25.70510807224447,-0.0031622820181152894,-0.002129048702245766,25.175291852442108,0.03006610120950152,-0.06060606060606055
2025-09-26,0.0559,0.0581,0.0558,0.0575,14029483.4,0.06092857142857143,0.066332,0.054580808080808084,30.919546646907875,-0.0034006383184758404,-0.0023833666254917812,27.15933041261072,0.03127590021064914,0.03046594982078843
2025-09-27,0.0574,0.059,0.057,0.0586,14558792.3,0.05971428571428572,0.065904,0.054580808080808084,34.140578073920466,-0.0034608817068668557,-0.002598869641766796,28.514941409357863,0.031488637036043925,0.019130434782608674
2025-09-28,0.0586,0.0601,0.057,0.0598,18463781.2,0.05884285714285714,0.065528,0.054580808080808084,37.56091999126068,-0.003372914199687556,-0.0027536785533509483,29.195538793897686,0.031083240820048933,0.020477815699658786
2025-09-29,0.0598,0.0599,0.0574,0.0586,10666217.8,0.05858571428571428,0.065212,0.054580808080808084,35.57144797069299,-0.0033612825151489167,-0.002875199345710542,29.827522079541808,0.030907191977609005,-0.02006688963210701
2025-09-30,0.0586,0.059,0.0557,0.0567,14779734.5,0.05805714285714286,0.06478800000000001,0.054580808080808084,32.62493530600324,-0.0034654311097109744,-0.0029932456985106285,30.814040915573397,0.031131039757039774,-0.03242320819112621
2025-10-01,0.0567,0.0602,0.0564,0.06,11154027.1,0.05814285714285715,0.06453600000000001,0.054580808080808084,41.66336825510874,-0.003244289055767152,-0.0030434543699619336,31.07096159871839,0.034676466234431914,0.05820105820105814
2025-10-02,0.06,0.0615,0.058,0.0602,31224285.4,0.05877142857142857,0.06425600000000001,0.054580808080808084,42.169717305492725,-0.003018103240788189,-0.003038384144127185,30.64011827757296,0.034455022085048886,0.0033333333333334103
2025-10-03,0.0603,0.0616,0.059,0.0603,13824260.9,0.059171428571428576,0.063904,0.054580808080808084,42.438742904755195,-0.0027985205852828557,-0.0029904114323583194,30.1887579873138,0.03432390191769755,0.0016611295681063787
2025-10-04,0.0603,0.0605,0.0578,0.0585,11139028.4,0.05915714285714286,0.06344799999999999,0.054580808080808084,38.92830737557075,-0.002738180663331015,-0.0029399652785528584,30.143101825175968,0.03377180329346556,-0.02985074626865669
2025-10-05,0.0585,0.0605,0.0572,0.0585,10471623.2,0.05897142857142857,0.06297200000000001,0.054580808080808084,38.92830737557075,-0.0026597014576612774,-0.0028839125143745427,30.281195193152765,0.033322774292106914,0.0
2025-10-06,0.0584,0.0611,0.0581,0.0607,12787364.9,0.05927142857142858,0.06262000000000001,0.054580808080808084,45.33755546446586,-0.0023924063368925483,-0.002785611278878144,30.05857885597037,0.03445480663136113,0.03760683760683747
2025-10-07,0.0607,0.0611,0.056,0.0565,19818673.4,0.059242857142857146,0.062064,0.054580808080808084,37.29142000619742,-0.0024907659278926367,-0.0027266422086810425,30.491473181476604,0.036185465402219,-0.06919275123558477
2025-10-08,0.0564,0.0584,0.0557,0.0575,23642036.0,0.058885714285714284,0.061524,0.054580808080808084,40.0208078012173,-0.002459671408842637,-0.002673248048713362,30.978148212111112,0.03654309643061713,0.017699115044247815
2025-10-09,0.0574,0.0576,0.0545,0.0556,18029997.2,0.05822857142857143,0.061028,0.054580808080808084,36.74807079405419,-0.00255884611432948,-0.0026503676618365854,31.761642105802764,0.03624569766092827,-0.03304347826086962
2025-10-10,0.0556,0.0573,0.0217,0.0398,86180337.1,0.0553,0.059984,0.054580808080808084,21.2129528875178,-0.003867785315331086,-0.0028938511925354856,35.33164168019211,0.07127931780349843,-0.2841726618705035
2025-10-11,0.0398,0.0414,0.0374,0.0384,39408098.6,0.05242857142857143,0.058848000000000004,0.054580808080808084,20.390404450013236,-0.00496091106750806,-0.0033072631675300007,38.64664128498221,0.0713196989191774,-0.03517587939698508
2025-10-12,0.0385,0.0431,0.0378,0.0423,22375018.9,0.050114285714285715,0.057780000000000005,0.054580808080808084,28.6861511887833,-0.0054497029124614405,-0.0037357511165162886,41.21112573003001,0.07507462142467182,0.1015625
2025-10-13,0.0423,0.0497,0.042,0.0464,51986485.0,0.04807142857142858,0.05686,0.054580808080808084,36.21165120177505,-0.005443489082582048,-0.00407729870972944,41.82239900851634,0.07908453374511826,0.09692671394799057
2025-10-14,0.0465,0.0467,0.0421,0.0447,29699632.2,0.04638571428571429,0.055984000000000006,0.054580808080808084,34.58211940612644,-0.005512199169342272,-0.004364278801652007,42.39000990996794,0.0793033282350967,-0.03663793103448276
2025-10-15,0.0446,0.0456,0.0425,0.0432,24006792.7,0.044342857142857135,0.055027999999999994,0.054580808080808084,33.16401365992762,-0.005622872893506645,-0.004615997620022935,42.917077175601555,0.07863535766328211,-0.03355704697986561
2025-10-16,0.0431,0.048,0.0414,0.0435,171107437.4,0.042614285714285716,0.054132000000000007,0.054580808080808084,33.74915811145554,-0.0056215731287521525,-0.0048171127217687786,42.758504970586515,0.07818307630657921,0.00694444444444442
2025-10-17,0.0435,0.0444,0.0386,0.041,29433788.9,0.04278571428571428,0.053356,0.054580808080808084,31.29065469030516,-0.005755921482534225,-0.005004874473921868,42.91083130375333,0.07852917642881997,-0.05747126436781602
2025-10-18,0.0409,0.0419,0.0397,0.0407,16169243.7,0.043114285714285716,0.052568000000000004,0.054580808080808084,30.99883194920237,-0.0058195172413944354,-0.005167803027416382,43.05227718455109,0.07812512221650357,-0.007317073170731714
2025-10-19,0.0407,0.0431,0.0397,0.0421,10918110.6,0.04308571428571428,0.051876,0.054580808080808084,34.088128435616596,-0.005691342781910046,-0.005272510978315115,42.83217653630258,0.07891197141464722,0.03439803439803435
2025-10-20,0.0421,0.0437,0.0405,0.0415,16767547.8,0.04238571428571429,0.051303999999999995,0.054580808080808084,33.397997533500956,-0.005573925837505926,-0.005332793950153278,42.44826756103275,0.0787813783829485,-0.014251781472684022
2025-10-21,0.0415,0.0431,0.0398,0.0403,12586551.8,0.04175714285714286,0.050616,0.054580808080808084,32.00250668484884,-0.005514138478357328,-0.005369062855794088,42.19034429243037,0.07707881402548569,-0.028915662650602414
2025-10-22,0.0404,0.0406,0.0376,0.0384,16801892.2,0.04107142857142857,0.049808000000000005,0.054580808080808084,29.874082528742775,-0.005556024296934831,-0.005406455144022237,42.25441453006672,0.0772224789550181,-0.047146401985111774
2025-10-23,0.0384,0.04,0.0382,0.0394,8427924.0,0.040485714285714285,0.048991999999999994,0.054580808080808084,32.42157738125691,-0.005445752225484907,-0.005414314560314771,42.313908322157616,0.07775633385893414,0.02604166666666674
2025-10-24,0.0394,0.0405,0.0391,0.0397,10716472.8,0.0403,0.048236,0.054580808080808084,33.205514638297274,-0.0052733652495570785,-0.005386124698163233,42.18532584580513,0.0779013238606618,0.0076142131979695105
2025-10-25,0.0397,0.0402,0.0392,0.04,6679211.3,0.0402,0.047568,0.054580808080808084,34.02966532574014,-0.005054277274120091,-0.005319755213354605,42.06592783204925,0.07800078480378707,0.007556675062972307
2025-10-26,0.04,0.0416,0.0395,0.0413,12963109.6,0.04008571428571429,0.046819999999999994,0.054580808080808084,37.62143264243159,-0.0047213248457963,-0.0052000691398429435,41.4011968620409,0.07782585635591036,0.03249999999999997
2025-10-27,0.0413,0.0418,0.0392,0.0393,14706208.5,0.03977142857142857,0.045984,0.054580808080808084,34.50858420681807,-0.004566204568952348,-0.005073296225664824,40.84434072505743,0.07721186882660686,-0.04842615012106544
2025-10-28,0.0394,0.0397,0.0377,0.038,17103479.2,0.03944285714285715,0.04509200000000001,0.054580808080808084,32.6193081066003,-0.004496338772918447,-0.004957904735115549,40.62800626196963,0.07692324052792168,-0.0330788804071247
2025-10-29,0.0379,0.0399,0.0373,0.0383,12619305.5,0.03942857142857143,0.044284,0.054580808080808084,33.523784346703906,-0.004366428661804506,-0.00483960952045334,40.5065685397726,0.07702638014688208,0.007894736842105399
2025-10-30,0.0384,0.039,0.0344,0.0357,21218087.3,0.0389,0.043371999999999994,0.054580808080808084,29.791376885546782,-0.004422294772335689,-0.00475614657082981,40.928340804646645,0.04635901629966657,-0.06788511749347248
2025-10-31,0.0358,0.0365,0.0353,0.0361,10758966.6,0.03838571428571429,0.042387999999999995,0.054580808080808084,31.06300374819513,-0.00438375916352296,-0.00468166908936844,41.31998647917254,0.0458973483543347,0.011204481792717047
2025-11-01,0.0361,0.0372,0.0357,0.0371,15178973.9,0.03797142857142858,0.041612,0.054580808080808084,34.268304352183804,-0.004223837998059733,-0.004590102871106699,41.33681654516077,0.03966560197146034,0.027700831024930705
2025-11-02,0.0371,0.0377,0.0359,0.0369,12159428.8,0.03734285714285714,0.040788000000000005,0.054580808080808084,33.9285257096826,-0.004066363147647689,-0.0044853549264148975,41.10090937424782,0.031471584510352625,-0.005390835579514808
2025-11-03,0.037,0.0371,0.03,0.0323,26022073.3,0.03634285714285714,0.039855999999999996,0.054580808080808084,27.238853911920955,-0.004263596662024041,-0.004441003273536727,41.94499631104905,0.04020248975575089,-0.12466124661246614
2025-11-04,0.0324,0.0335,0.0296,0.0314,42657552.0,0.0354,0.03952,0.054580808080808084,26.152377359984357,-0.004441331219874188,-0.00444106886280422,42.78675225939911,0.040086493198561404,-0.02786377708978338
2025-11-05,0.0314,0.0328,0.0302,0.0325,19529987.4,0.03457142857142857,0.039284,0.054580808080808084,29.836045072067762,-0.004442219192892116,-0.004441298928821799,43.56838278286701,0.041368273702721746,0.035031847133758065
2025-11-06,0.0324,0.0328,0.0311,0.0324,19806680.2,0.0341,0.038888,0.054580808080808084,29.691047261941435,-0.004400268525679471,-0.004433092848193334,44.29418255465864,0.04010249406665139,-0.0030769230769231992
2025-11-07,0.0323,0.038,0.0323,0.0374,46023236.9,0.03428571428571429,0.038528,0.054580808080808084,44.2736614395573,-0.003918395284693156,-0.004330153335493299,42.567198946990274,0.054548837772760005,0.15432098765432123
2025-11-08,0.0374,0.0466,0.0348,0.0373,101501382.6,0.034314285714285714,0.038232,0.054580808080808084,44.07675990657259,-0.0035041824003341562,-0.004164959148461471,40.4945416991348,0.05384282102520499,-0.002673796791443972
2025-11-09,0.0372,0.0378,0.0343,0.0367,32303388.2,0.03428571428571429,0.037972,0.054580808080808084,42.84551358927662,-0.0031875861815305606,-0.003969484555075289,38.43005176659791,0.05386154786372135,-0.0160857908847184
2025-11-10,0.0367,0.0375,0.0357,0.0369,19075949.5,0.034942857142857144,0.037708000000000005,0.054580808080808084,43.41294814413969,-0.002887260526553033,-0.003753039749370838,36.51302540067081,0.05359812927750994,0.005449591280653809
2025-11-11,0.037,0.0378,0.0344,0.0344,30588792.6,0.035371428571428574,0.037444000000000005,0.054580808080808084,38.29493407503121,-0.0028184895942879873,-0.003566129718354268,34.338903895847636,0.05467749550114104,-0.0677506775067751
2025-11-12,0.0345,0.0364,0.0333,0.0338,17671388.9,0.03555714285714286,0.037168,0.054580808080808084,37.162575620688365,-0.0027803529425784734,-0.003408974363199109,31.99348470253924,0.05427984038571446,-0.01744186046511642
2025-11-13,0.0338,0.0357,0.0316,0.0325,30270632.1,0.03557142857142857,0.036784,0.054580808080808084,34.764022153149114,-0.0028224925693863673,-0.0032916780044365606,30.086189074280192,0.05463691357781284,-0.038461538461538325
2025-11-14,0.0325,0.0327,0.0311,0.0316,19255732.4,0.034742857142857145,0.036388000000000004,0.054580808080808084,33.167972622328165,-0.0028951376608240473,-0.003212369935714058,28.455580424003745,0.054658291675483014,-0.027692307692307683
2025-11-15,0.0316,0.0385,0.0316,0.0347,59899663.1,0.034371428571428574,0.036164,0.054580808080808084,42.8933583513031,-0.0026717668616846324,-0.003104249320908173,27.482452883908646,0.05914718539520363,0.09810126582278467
2025-11-16,0.0347,0.0351,0.0306,0.0315,63581743.6,0.03362857142857143,0.035888,0.054580808080808084,36.92073052961307,-0.0027215844194906774,-0.0030277163406246745,26.27673494665399,0.06152287872755271,-0.09221902017291073
2025-11-17,0.0315,0.0319,0.0287,0.0295,32324116.8,0.03257142857142857,0.035492,0.054580808080808084,33.75697028614937,-0.0028891442221080574,-0.0030000019169213513,24.60348896450452,0.06251132474231329,-0.0634920634920636
2025-11-18,0.0294,0.0304,0.029,0.03,18585225.3,0.03194285714285714,0.035104,0.054580808080808084,35.25077069594221,-0.0029476125093768485,-0.002989524035412451,23.04976055250859,0.06268600047764832,0.016949152542372836
2025-11-19,0.03,0.0302,0.0282,0.0294,15888005.2,0.03131428571428572,0.03468,0.054580808080808084,34.25258426968233,-0.0030076932186686167,-0.0029931578720636845,21.442778776194018,0.061269143447917854,-0.020000000000000018
2025-11-20,0.0293,0.0326,0.0287,0.0292,37235521.4,0.030842857142857144,0.034196000000000004,0.054580808080808084,33.90791107657702,-0.0030364437092115296,-0.003001815039493254,20.565387004905322,0.06110567533483216,-0.006802721088435382
2025-11-21,0.0291,0.0298,0.0265,0.0277,33356056.5,0.030285714285714287,0.033732000000000005,0.05411313131313132,31.35917568795361,-0.0031440237948595524,-0.003030256790566514,19.120877274523792,0.061177470847885,-0.051369863013698724
2025-11-22,0.0277,0.0281,0.0269,0.0275,16880602.9,0.02925714285714286,0.033312,0.053649494949494954,31.02432631257284,-0.003208435271707895,-0.0030658924867947904,17.779546810598085,0.0611672452829281,-0.0072202166064981865
2025-11-23,0.0274,0.0285,0.0274,0.0277,13311759.8,0.028714285714285716,0.032888,0.053136363636363634,31.808477715671415,-0.0032063823231223178,-0.003093990454060296,16.61431321942524,0.05530751597757909,0.0072727272727273196
2025-11-24,0.0277,0.0289,0.0271,0.0285,18056254.5,0.028571428571428574,0.0326,0.05262020202020202,34.99205281939163,-0.003104416254308861,-0.003096075614110009,15.666319572125698,0.05559518703628213,0.028880866425992746
2025-11-25,0.0285,0.0287,0.0277,0.0282,16754557.6,0.028314285714285715,0.032284,0.05213232323232323,34.344525368748236,-0.0030130819695768467,-0.003079476885203377,14.786039756776118,0.0548655747785897,-0.010526315789473717
2025-11-26,0.0282,0.0288,0.0273,0.0284,17306840.7,0.02817142857142857,0.031936,0.05167777777777778,35.205363009060974,-0.002891232236871405,-0.003041827955536983,13.80915532154572,0.05493815645219557,0.007092198581560405
2025-11-27,0.0283,0.029,0.0282,0.0286,10449995.6,0.028085714285714287,0.031604,0.0512,36.107525353010665,-0.0027468629905993726,-0.002982834962549461,12.983278588465367,0.04037264898810134,0.007042253521126751
2025-11-28,0.0286,0.0286,0.0273,0.0277,17601927.4,0.028085714285714287,0.03142,0.05073333333333333,33.82517218259639,-0.0026742447721173034,-0.002921116924463029,12.280940123440105,0.040515188148186325,-0.03146853146853157
2025-11-29,0.0278,0.0279,0.0268,0.027,13321965.6,0.028014285714285714,0.031244,0.050192929292929296,32.12434711940509,-0.0026427148884391356,-0.002865436517258251,11.840562645273907,0.0405922123832686,-0.02527075812274371
2025-11-30,0.027,0.0288,0.0262,0.0263,24037159.7,0.02781428571428571,0.030996000000000003,0.049648484848484845,30.474149673589338,-0.0026437360349768763,-0.002821096420801976,11.00700685712617,0.040388595888678575,-0.025925925925925908
2025-12-01,0.0263,0.0263,0.0233,0.0242,32890966.2,0.0272,0.030668,0.04910505050505051,26.136495762323506,-0.0027819294000993,-0.0028132630166614408,11.393589357046036,0.04128480898506494,-0.07984790874524716
2025-12-02,0.0241,0.0261,0.0239,0.0257,21669864.1,0.02684285714285714,0.0302,0.048642424242424244,33.425797409966165,-0.0027388395363051946,-0.002798378320590192,11.752558821257338,0.0448662862256683,0.06198347107438029
2025-12-03,0.0258,0.0263,0.0249,0.026,20286892.8,0.0265,0.029747999999999997,0.04815353535353535,34.811411439658045,-0.002649936201010037,-0.002768689896674161,11.979023242887022,0.04474857882620633,0.011673151750972721
2025-12-04,0.0261,0.0262,0.0251,0.0255,13976160.1,0.02605714285714286,0.029300000000000003,0.04765757575757575,33.55779925824787,-0.0025899699274766763,-0.0027329459028346643,12.189311634400298,0.04461371268896565,-0.019230769230769273
2025-12-05,0.0255,0.0257,0.0241,0.0244,22766102.0,0.025585714285714285,0.0288,0.047124242424242416,30.919738757358616,-0.002601221765278449,-0.0027066010753234214,12.806028364644416,0.03721307913784729,-0.04313725490196063
2025-12-06,0.0244,0.0337,0.0242,0.0273,98605820.9,0.025628571428571428,0.028516,0.04666969696969697,43.524659843570014,-0.00234905472349603,-0.0026350918049579436,13.631818913550863,0.0440032185309066,0.11885245901639352
2025-12-07,0.0273,0.0421,0.0261,0.0363,421471894.1,0.02705714285714286,0.028616000000000003,0.046299999999999994,64.9186457346768,-0.0014067693805212486,-0.0023894273200706045,16.00433975446412,0.08541185502148624,0.3296703296703296
2025-12-08,0.0364,0.0438,0.0334,0.034,236855794.5,0.028457142857142858,0.028676000000000004,0.04592323232323232,58.78946576951756,-0.0008359558567601344,-0.0020787330274085105,18.438377353412445,0.08710870879998696,-0.06336088154269959
2025-12-09,0.034,0.0366,0.0327,0.0338,66086540.2,0.029614285714285715,0.028763999999999998,0.04557777777777778,58.27424140341081,-0.00039516513749703747,-0.0017420194494262161,20.41694378567894,0.08691478231179468,-0.005882352941176672
2025-12-10,0.0338,0.0362,0.0312,0.0312,51982539.5,0.03035714285714286,0.028624,0.04519292929292929,51.905700113934955,-0.0002527203843707207,-0.0014441596364151172,21.65755261786657,0.08902212966501773,-0.07692307692307687
2025-12-11,0.0313,0.0321,0.0291,0.0302,42483289.2,0.031028571428571426,0.028571999999999997,0.044798989898989894,49.65787357700416,-0.0002180104452048498,-0.0011989297981730637,22.02871334838338,0.08846290376955573,-0.03205128205128194
2025-12-12,0.0302,0.0307,0.028,0.0289,23474691.4,0.03167142857142857,0.028548,0.04441919191919192,46.81929669165077,-0.0002920353026081707,-0.0010175508990600852,21.985210461669453,0.08913854002905637,-0.04304635761589415
2025-12-13,0.0289,0.0292,0.0279,0.0285,13472606.5,0.03184285714285714,0.028488,0.04402727272727273,45.948955556909254,-0.00037861278003118934,-0.000889763275254306,21.908593796428075,0.08924501478133423,-0.013840830449826869
2025-12-14,0.0284,0.0324,0.0278,0.0283,105195253.4,0.030699999999999998,0.028443999999999997,0.04364343434343434,45.49358030042005,-0.0004580838773850515,-0.0008034273956804551,22.54820081831398,0.08909468126168006,-0.007017543859649256
2025-12-15,0.0282,0.0293,0.0253,0.0261,42855685.3,0.02957142857142857,0.028319999999999998,0.04322828282828283,40.71375215867424,-0.0006906258040596178,-0.0007808670773562877,22.247367596361205,0.09087906440235875,-0.07773851590105996
