Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-15,0.1942,0.2304,0.1875,0.2082,123290524.4,0.1955,0.156388,0.18447070707070706,62.89589296880091,0.021352669784268696,0.02676646728731161,0.0,0.1093106163128784,0.07209062821833156
2026-02-16,0.2082,0.2211,0.2005,0.2071,52500821.6,0.19825714285714285,0.156388,0.18447070707070706,62.52965678777374,0.021352669784268696,0.02676646728731161,0.0,0.10827587670163667,-0.005283381364072914
2026-02-17,0.2071,0.2169,0.2031,0.2053,29615803.6,0.20072857142857142,0.1599,0.18447070707070706,61.894536801210975,0.021352669784268696,0.02676646728731161,0.0,0.10695092256669055,-0.00869145340415256
2026-02-18,0.2053,0.2478,0.2043,0.2169,105026692.8,0.20847142857142859,0.16393999999999997,0.18447070707070706,64.40378555303802,0.022029003774282713,0.02676646728731161,0.0,0.10719591571890509,0.0565026790063321
2026-02-19,0.217,0.247,0.2127,0.24,69202062.5,0.21525714285714284,0.16874,0.18447070707070706,68.80862128856775,0.024150587341680768,0.02676646728731161,57.58567434625253,0.10766512383792043,0.10650069156293207
2026-02-20,0.2399,0.2889,0.229,0.2621,107716623.2,0.21911428571428573,0.17462,0.18447070707070706,72.33566696719765,0.02730053928375417,0.02676646728731161,59.29357853304307,0.10833279563375282,0.0920833333333333
2026-02-21,0.2622,0.2734,0.206,0.221,141800916.1,0.22294285714285714,0.178356,0.18447070707070706,58.97874795106461,0.02617870061405378,0.02676646728731161,58.994744733224266,0.11611786916976048,-0.1568103777184281
2026-02-22,0.2209,0.2598,0.2006,0.2564,175126659.5,0.22982857142857144,0.182952,0.18447070707070706,64.97733677636585,0.027825366036777932,0.02676646728731161,58.324433081938665,0.11904677589743898,0.16018099547511322
2026-02-23,0.2563,0.2714,0.228,0.2428,96158118.7,0.2349285714285714,0.18686,0.18447070707070706,61.27043180208094,0.027713490045615602,0.02676646728731161,57.97484275052102,0.11870572469492205,-0.05304212168486755
2026-02-24,0.2427,0.2653,0.2148,0.2582,107085200.5,0.24248571428571428,0.191584,0.18447070707070706,63.789557694201704,0.0285385046958945,0.02676646728731161,56.71868117840892,0.1187931098701732,0.06342668863261935
2026-02-25,0.258,0.286,0.2543,0.2786,91112960.2,0.2513,0.19705999999999999,0.18447070707070706,66.86422726371049,0.030487008998011655,0.02676646728731161,56.08674501572141,0.1119226503162884,0.07900852052672369
2026-02-26,0.2785,0.303,0.2506,0.2516,120713313.8,0.2529571428571429,0.20157600000000003,0.18447070707070706,59.645500743548524,0.029512338476901046,0.0273156415252295,55.872024384232255,0.11347061972557682,-0.09691313711414218
2026-02-27,0.2516,0.2568,0.2288,0.2352,91559492.2,0.2491142857142857,0.204936,0.18447070707070706,55.71114513104053,0.027104122672875347,0.02727333775475867,54.346685777301055,0.11528394657464673,-0.06518282988871227
2026-02-28,0.2352,0.2656,0.2313,0.2552,95876733.3,0.254,0.209468,0.18447070707070706,59.24199814331954,0.026503906613620176,0.027119451526530974,53.16452565620059,0.11447723318056058,0.08503401360544216
2026-03-01,0.2553,0.2777,0.2433,0.2532,56836115.2,0.2535428571428571,0.21360400000000002,0.18447070707070706,58.737700646929845,0.02557206888498867,0.026809974998222515,52.37352740675435,0.11115017588340423,-0.00783699059561127
2026-03-02,0.2533,0.259,0.2178,0.2183,86805895.9,0.2500428571428571,0.21717199999999998,0.18447070707070706,50.63727958263122,0.021766531417998308,0.025801286282177677,50.264280638656466,0.11665794574981576,-0.13783570300157977
2026-03-03,0.2183,0.2375,0.1815,0.2297,186031199.2,0.24597142857142854,0.220432,0.18447070707070706,52.92119587742409,0.019446335038812157,0.024530296033504574,46.79693015508401,0.11150413725542138,0.052221713238662426
2026-03-04,0.2297,0.239,0.2218,0.2242,77581230.6,0.23819999999999997,0.223512,0.18447070707070706,51.678866938759775,0.01696816026835221,0.023017868880474104,43.63055466435715,0.10532195275518777,-0.02394427514148878
2026-03-05,0.224,0.2827,0.2166,0.2731,123066102.6,0.24127142857142858,0.227896,0.18447070707070706,60.54676053887642,0.01873405570154338,0.02216110624468796,42.030771857115425,0.10499172037883947,0.21810883140053527
2026-03-06,0.2731,0.3233,0.2567,0.2577,190883824.7,0.24448571428571428,0.23069199999999998,0.18447070707070706,56.99905500860296,0.018675608468840837,0.021464006689518537,41.45350211586538,0.09696976420691551,-0.05638960087879907
2026-03-07,0.2577,0.2868,0.2488,0.2793,121792898.0,0.24792857142857141,0.234344,0.18447070707070706,60.49545736987544,0.020140065953545783,0.021199218542323987,40.60439846294179,0.09734459742831993,0.08381839348079168
2026-03-08,0.2793,0.3215,0.275,0.285,82623290.9,0.25247142857142857,0.239236,0.18447070707070706,61.38768372559186,0.02151261736231977,0.021261898306323142,40.490268883901834,0.09717320595576844,0.020408163265306145
2026-03-09,0.2851,0.3017,0.275,0.3005,71253839.1,0.2642142857142857,0.24355600000000002,0.18447070707070706,63.78309903669183,0.02357928735651796,0.021725376116362105,40.384291417650445,0.0971984140849362,0.05438596491228065
2026-03-10,0.3004,0.3048,0.2786,0.2815,47233949.2,0.2716142857142857,0.245412,0.18447070707070706,58.95493807722225,0.023414093906314076,0.0220631196743525,40.345557246773296,0.09874568378763705,-0.06322795341098175
2026-03-11,0.2814,0.2817,0.2593,0.2626,47906165.4,0.2771,0.24814799999999998,0.18447070707070706,54.532851722931476,0.021510149249814592,0.02195252558944492,39.469434708127814,0.09815888023920924,-0.06714031971580803
2026-03-12,0.2625,0.2625,0.2429,0.2489,70755780.7,0.27364285714285713,0.249776,0.18447070707070706,51.51640258757139,0.01868044731951085,0.02129810993545811,38.00205424521009,0.09702733976812543,-0.0521706016755521
2026-03-13,0.249,0.262,0.2279,0.2291,116005696.3,0.26955714285714283,0.250656,0.18447070707070706,47.43277925951607,0.01467107461264025,0.01997270287089454,36.080818198302076,0.09177579560726973,-0.07955002008838896
2026-03-14,0.229,0.234,0.2169,0.2244,81310360.3,0.26171428571428573,0.25142,0.18447070707070706,46.49070820390606,0.010987707681472225,0.018175703833010075,33.90497646444132,0.08435884044812089,-0.020515058926233176
2026-03-15,0.2243,0.2261,0.2149,0.2202,38064680.2,0.2524571428571429,0.251552,0.18447070707070706,45.61877183428158,0.007641620112249725,0.016068887088858005,31.812315220525896,0.08364112949449828,-0.018716577540106916
2026-03-16,0.2201,0.2201,0.2067,0.2096,73148377.4,0.23947142857142856,0.250336,0.18447070707070706,43.406130791147625,0.004087373496907326,0.01367258437046787,29.566044433927186,0.08278845629710371,-0.04813805631244328
2026-03-17,0.2096,0.2198,0.1932,0.2009,77073826.9,0.22795714285714283,0.247888,0.18447070707070706,41.62175692302185,0.0005621104963181855,0.011050489595637933,27.90912413349767,0.08053655690813535,-0.04150763358778631
2026-03-18,0.2009,0.21,0.1865,0.1938,131537678.6,0.21812857142857145,0.2468,0.18447070707070706,40.17043068354161,-0.002772635279030239,0.0082858646207043,26.602075267262173,0.07831653085288433,-0.03534096565455447
2026-03-19,0.1938,0.2094,0.18,0.2074,261730705.6,0.21219999999999997,0.24483999999999997,0.18447070707070706,44.1851884288253,-0.004268830569926801,0.00577492558257808,25.61374921007746,0.07915694062058717,0.07017543859649122
2026-03-20,0.2074,0.2242,0.2063,0.2177,98218359.9,0.2105714285714286,0.24383599999999997,0.18447070707070706,47.08142863895892,-0.00457076328421982,0.0037057878092185003,24.06097040261895,0.07745373118652635,0.049662487945998146
2026-03-21,0.2177,0.2254,0.2117,0.212,36257743.7,0.2088,0.241988,0.18447070707070706,45.66911855587352,-0.005209932638332887,0.001922643719708223,22.56837436034586,0.07759540231975899,-0.026182820395039053
2026-03-22,0.2121,0.2237,0.207,0.2201,32199080.9,0.2087857142857143,0.239648,0.18447070707070706,48.05379309448829,-0.005005180050947605,0.0005370789655770574,21.37627648442558,0.07161925919927103,0.03820754716981134
2026-03-23,0.22,0.2342,0.2148,0.23,36259847.0,0.2117,0.238784,0.18447070707070706,50.89092159810499,-0.003997978678483977,-0.0003699325632351494,19.90727620497384,0.07137362956500827,0.04497955474784199
2026-03-24,0.23,0.2552,0.2247,0.2514,33269677.2,0.2189142857142857,0.23943199999999998,0.18447070707070706,56.43043539184536,-0.001456177276371623,-0.0005871815058624442,19.391827856407268,0.07385626973212765,0.09304347826086956
2026-03-25,0.2513,0.2535,0.2201,0.2475,53753248.1,0.22658571428571425,0.239124,0.18447070707070706,55.2082162074396,0.0002407460703132136,-0.00042159599062731263,18.692010154653836,0.05496877591387461,-0.015513126491646823
2026-03-26,0.2474,0.2553,0.1971,0.2006,111443248.1,0.2256142857142857,0.23701999999999998,0.18447070707070706,43.11466973286468,-0.0021738096674158713,-0.0007720387259850244,17.68054080910845,0.06818108905596679,-0.1894949494949495
2026-03-27,0.2006,0.2133,0.1841,0.1847,59864738.0,0.2209,0.23567600000000002,0.18447070707070706,39.92188276127198,-0.005309158924412555,-0.0016794627656705305,17.237403611078964,0.06607181719344171,-0.07926221335992023
2026-03-28,0.1847,0.1847,0.1597,0.1647,63450919.7,0.21414285714285713,0.233076,0.18447070707070706,36.282257010560755,-0.009300567499844009,-0.0032036837125052264,17.636512925149816,0.06833208295494049,-0.10828370330265291
2026-03-29,0.1647,0.1763,0.155,0.1596,66317848.1,0.2055,0.23049200000000003,0.18447070707070706,35.39606951579205,-0.012728587694272153,-0.005108664508858612,18.14991067305323,0.06574735877705025,-0.030965391621129434
2026-03-30,0.1597,0.1811,0.1567,0.1676,76308842.0,0.19658571428571428,0.22627199999999997,0.18447070707070706,37.95604207934741,-0.014631126733276878,-0.007013156953742265,18.379654733048348,0.0675035019370294,0.05012531328320802
2026-03-31,0.1676,0.1689,0.1478,0.1556,54627017.0,0.1829,0.22218800000000002,0.18447070707070706,35.67261444810765,-0.016912248467730373,-0.008992975256539887,18.88738204966088,0.0676629809522384,-0.0715990453460621
2026-04-01,0.1556,0.1603,0.1447,0.1546,63687441.9,0.16962857142857143,0.21719999999999998,0.18447070707070706,35.48105380778016,-0.018586492009336625,-0.010911678607099235,19.46146678624718,0.0674173783314086,-0.006426735218509005
2026-04-02,0.1547,0.1549,0.1267,0.1287,61201987.9,0.15935714285714284,0.210948,0.18447070707070706,30.85897557281841,-0.02175250627117245,-0.01307984413991388,20.55617213080499,0.07397224332721292,-0.16752910737386795
2026-04-03,0.1287,0.147,0.1207,0.1367,90211389.1,0.1525,0.20439600000000002,0.18447070707070706,33.73060689482327,-0.023346933327925035,-0.015133261977516112,21.745910171294998,0.07654058824456252,0.06216006216006198
2026-04-04,0.1367,0.1653,0.1316,0.1631,89695582.7,0.15227142857142859,0.19966,0.18447070707070706,42.25401509416271,-0.022224083491159397,-0.01655142628024477,21.78380479250646,0.09036049410920036,0.1931236283833213
2026-04-05,0.163,0.1681,0.1369,0.138,59741941.9,0.14918571428571428,0.19467600000000002,0.18447070707070706,37.33707352226155,-0.023093371129121798,-0.017859815250020176,21.665096285874082,0.09559466588226877,-0.15389331698344566
2026-04-06,0.1379,0.1576,0.1299,0.1505,95661901.6,0.14674285714285712,0.19074000000000002,0.18447070707070706,41.018082899318294,-0.02251411362462946,-0.018790674924942033,21.813276909739987,0.09828112951391689,0.0905797101449275
2026-04-07,0.1505,0.1629,0.1408,0.1538,62013486.1,0.14648571428571427,0.187728,0.18447070707070706,41.98696393449819,-0.02154046043877786,-0.0193406320277092,21.636095791118546,0.09832659931985603,0.0219269102990034
2026-04-08,0.1538,0.1543,0.1327,0.1335,97295032.0,0.14347142857142856,0.18409200000000003,0.18447070707070706,37.866265541913904,-0.022151524632896658,-0.019902810548746694,21.79061214249603,0.1003716303531529,-0.13198959687906364
2026-04-09,0.1334,0.1417,0.1248,0.128,91441908.1,0.14337142857142857,0.180404,0.18447070707070706,36.81212485201041,-0.022816586042728793,-0.020485565647543114,22.233239144378025,0.09925192867804926,-0.041198501872659166
2026-04-10,0.128,0.1313,0.119,0.1301,81340576.7,0.1424285714285714,0.177224,0.18447070707070706,37.52724342772855,-0.02291010610977412,-0.020970473739989316,22.858463510876053,0.09960039270335946,0.016406249999999956
2026-04-11,0.1301,0.1316,0.1241,0.1291,62940318.9,0.1375714285714286,0.174352,0.18447070707070706,37.310700948540635,-0.02280206506703447,-0.02133679200539835,23.4173750885729,0.09873110541835628,-0.00768639508070712
2026-04-12,0.1291,0.135,0.1262,0.1274,67011588.3,0.13605714285714285,0.171696,0.18447070707070706,36.920669511720064,-0.0225931774686825,-0.02158806909805518,23.679930998035054,0.09751677826212812,-0.0131680867544538
2026-04-13,0.1274,0.1377,0.1271,0.136,66519067.6,0.1339857142857143,0.16884,0.18447070707070706,40.31952492086462,-0.021486007099960208,-0.021567656698436185,23.715350400087832,0.09605301862693431,0.06750392464678168
2026-04-14,0.136,0.1393,0.1342,0.1374,44460525.9,0.13164285714285714,0.165628,0.18447070707070706,40.878006625663296,-0.02026203023443751,-0.02130653140563645,23.620183486422867,0.09637072751542375,0.010294117647058787
2026-04-15,0.1373,0.1483,0.1337,0.1398,68283836.7,0.13254285714285716,0.16274,0.18447070707070706,41.88205541089009,-0.0188807146818549,-0.02082136806088014,22.82877419763056,0.08850881110958493,0.017467248908296984
2026-04-16,0.1398,0.1547,0.1376,0.1527,45985382.6,0.1360714285714286,0.160044,0.18447070707070706,47.08389295551522,-0.016554262728328856,-0.019967946994369885,21.627521622245013,0.09016000794628891,0.09227467811158796
2026-04-17,0.1527,0.1601,0.142,0.1435,31978084.0,0.1379857142857143,0.156584,0.18447070707070706,44.05538747415519,-0.015276794528519821,-0.019029716501199872,20.132877430805646,0.08789033575678952,-0.06024885396201707
2026-04-18,0.1435,0.1492,0.14,0.1417,29613028.8,0.13978571428571426,0.152196,0.18447070707070706,43.46630234700365,-0.014245424348857255,-0.01807285807073135,18.883886851861167,0.08767967928555763,-0.012543554006968605
2026-04-19,0.1417,0.1426,0.1331,0.1342,17254523.3,0.14075714285714286,0.14766400000000002,0.18447070707070706,41.00593906829744,-0.013873320369362563,-0.01723295053045759,18.195732640058775,0.0874693669769946,-0.05292872265349313
2026-04-20,0.1341,0.1421,0.1337,0.1378,14322219.7,0.1410142857142857,0.145152,0.18447070707070706,42.683026525122784,-0.013136505908284246,-0.016413661606022922,17.556732300527987,0.08642832601508652,0.02682563338301036
2026-04-21,0.1377,0.1488,0.1369,0.1461,29608371.5,0.14225714285714286,0.143608,0.18447070707070706,46.461967433856856,-0.011747417587971792,-0.015480412802412698,16.40964738077798,0.0875450767390925,0.06023222060957911
2026-04-22,0.1461,0.153,0.1451,0.1498,23506011.0,0.14368571428571428,0.143012,0.18447070707070706,48.10453987767495,-0.010230070128035007,-0.01443034426753716,15.461975146335382,0.07813443491549159,0.02532511978097185
2026-04-23,0.1498,0.156,0.1475,0.1553,31730361.4,0.14405714285714286,0.14284,0.18447070707070706,50.53402555334148,-0.008485936703548524,-0.013241462754739433,14.817008847761347,0.07745358915573865,0.03671562082777036
2026-04-24,0.1553,0.1574,0.145,0.1455,21982355.5,0.14434285714285713,0.141956,0.18447070707070706,46.36862066366098,-0.007804510952699573,-0.012154072394331462,13.99320772825549,0.06574491937415038,-0.06310367031551833
2026-04-25,0.1456,0.1527,0.1426,0.1444,13598508.3,0.14472857142857146,0.141508,0.18447070707070706,45.911171336840624,-0.007269439370664654,-0.011177145789598102,13.009308515688462,0.05547443913281843,-0.007560137457044647
2026-04-26,0.1444,0.1542,0.1413,0.1533,16070953.0,0.14745714285714287,0.141456,0.18447070707070706,50.19265428759836,-0.006057409619832005,-0.010153198555644883,12.235266677603876,0.05342999395410359,0.061634349030470936
2026-04-27,0.1534,0.1592,0.1401,0.1522,38888119.7,0.1495142857142857,0.14239600000000002,0.18447070707070706,49.669340236799776,-0.005126532639893794,-0.009147865372494665,11.975487020587611,0.05326362539002879,-0.0071754729288975305
2026-04-28,0.1522,0.1561,0.1397,0.1428,39146239.6,0.14904285714285712,0.14264,0.18447070707070706,45.32083509056478,-0.005088648594188422,-0.008336022016833417,11.690613999365222,0.04584291374290103,-0.06176084099868584
2026-04-29,0.1429,0.1513,0.1423,0.1436,33652598.9,0.14815714285714285,0.14185999999999999,0.18447070707070706,45.7560956892348,-0.004937159400610847,-0.007656249493588903,11.42608905108729,0.04457155193498185,0.0056022408963585235
2026-04-30,0.1437,0.1491,0.1396,0.1421,30306324.3,0.14627142857142858,0.14202399999999998,0.18447070707070706,45.032264612654615,-0.004881865480849373,-0.007101372691040998,10.855015171510628,0.04466827271725793,-0.010445682451253546
2026-05-01,0.1421,0.1514,0.142,0.147,21983777.7,0.1464857142857143,0.141884,0.18447070707070706,47.930041860904005,-0.004392027048206071,-0.006559503562474013,10.581769906404062,0.045013813860357035,0.0344827586206895
2026-05-02,0.147,0.1537,0.1448,0.1505,17205946.9,0.14735714285714288,0.141752,0.18480404040404041,49.95929946469963,-0.0036789966289190734,-0.005983402175763025,10.584255034437541,0.04488067390368184,0.023809523809523725
2026-05-03,0.1504,0.1519,0.1464,0.1464,7229063.9,0.14637142857142857,0.142268,0.18511212121212123,47.61818171755877,-0.0034054942020826096,-0.005467820581026943,10.586562653325771,0.04339162684095843,-0.027242524916943456
2026-05-04,0.1465,0.1542,0.1461,0.1488,13650387.6,0.1458857142857143,0.1431,0.18540303030303032,49.12117170287218,-0.0029609496317453965,-0.0049664463911706334,10.862151644884724,0.043455267712918265,0.016393442622950616
2026-05-05,0.1487,0.1511,0.1467,0.1476,13044352.5,0.14657142857142857,0.14379999999999998,0.18573131313131314,48.37379362938767,-0.002674643206190652,-0.004508085754174638,11.118055708475183,0.04344128842338432,-0.00806451612903214
2026-05-06,0.1475,0.1577,0.1439,0.1558,21460985.9,0.1483142857142857,0.144868,0.18601616161616163,53.572165588160885,-0.0017657177365259513,-0.003959612150644901,12.118069363146024,0.04014797990196998,0.05555555555555536
2026-05-07,0.1558,0.1627,0.1523,0.1577,27915371.8,0.15054285714285712,0.14608000000000002,0.18617979797979797,54.71011457155558,-0.0008819075510447527,-0.003344071230724871,13.540760728524818,0.037433830378443306,0.012195121951219523
2026-05-08,0.1576,0.1689,0.1567,0.1648,24893439.0,0.1530857142857143,0.147232,0.18637878787878787,58.7762453370873,0.000386968321352682,-0.002597863320309361,15.394936092827285,0.038187285028305325,0.04502219403931518
2026-05-09,0.1648,0.1894,0.1632,0.1774,75010665.8,0.15692857142857145,0.148832,0.18675555555555556,64.81366105322998,0.0023818201493409907,-0.0016019266263792905,18.33146901811754,0.038232473875463434,0.07645631067961167
2026-05-10,0.1774,0.1902,0.1686,0.1768,40502087.1,0.16127142857142857,0.150312,0.18711010101010103,64.33050669999812,0.0038697317507638274,-0.000507594950950667,21.094523041862743,0.038326669556535624,-0.0033821871476887866
2026-05-11,0.1767,0.199,0.1751,0.1788,78967613.4,0.16555714285714287,0.151356,0.18751515151515152,65.26013825680585,0.005150919110844254,0.0006241078614083171,24.033297119357893,0.03669575242233259,0.011312217194570096
2026-05-12,0.1787,0.2056,0.1747,0.2018,80241678.4,0.1733,0.153688,0.18802626262626262,73.73708374140158,0.00793075628343326,0.002085437545813306,27.00322059465633,0.04514765743254465,0.1286353467561523
2026-05-13,0.2017,0.22,0.1889,0.2053,77159808.3,0.18037142857142857,0.15623199999999998,0.18866666666666668,74.74691908460309,0.010297514680379788,0.0037278529727266026,30.18728362426823,0.04488583855311043,0.017343904856293335
2026-05-14,0.2053,0.2317,0.2046,0.2151,68764840.0,0.18857142857142858,0.159468,0.18932626262626265,77.3706668867182,0.012816228356843568,0.005545528049549996,33.41153520840275,0.04144775172190409,0.047735021919142806
2026-05-15,0.2151,0.222,0.2045,0.2087,23680555.4,0.19484285714285712,0.162304,0.19013030303030304,72.10208061071029,0.014132984332912407,0.007263019306222479,36.39030494638437,0.04252246792352322,-0.029753602975360338
2026-05-16,0.2088,0.2199,0.2038,0.214,26756231.5,0.20007142857142854,0.16502,0.1907949494949495,73.6993037060664,0.015426363125183862,0.008895688070014757,39.043058787967766,0.041385775031530986,0.025395304264494545
2026-05-17,0.214,0.2198,0.2088,0.2148,14699329.5,0.20550000000000002,0.16762,0.19147777777777777,73.94181763419166,0.01632771274163375,0.010382093004338556,41.50633021229521,0.04111287877055891,0.0037383177570093906
2026-05-18,0.2149,0.2423,0.2073,0.2405,48072046.2,0.2143142857142857,0.171028,0.19225555555555557,80.24405842930685,0.018897969988235452,0.012085268401117935,44.27078002518733,0.04254094505585518,0.11964618249534453
2026-05-19,0.2405,0.2423,0.216,0.2386,32081910.9,0.21957142857142856,0.17475200000000002,0.19276868686868687,78.72810509349095,0.02054477586533665,0.01377716989396168,46.83776913715858,0.04300669529916971,-0.007900207900207845
2026-05-20,0.2387,0.2501,0.2264,0.2328,35473903.1,0.2235,0.178288,0.1932212121212121,74.12454253097077,0.021138201827563097,0.015249376280681964,49.35161407152787,0.043739745613955695,-0.02430846605196979
2026-05-21,0.2328,0.2386,0.2267,0.2331,12258555.8,0.22607142857142856,0.18148000000000003,0.19393232323232323,74.20855001041487,0.021386177133266848,0.01647673645119894,51.68589865344221,0.04402392617227271,0.0012886597938144284
2026-05-22,0.2331,0.2372,0.1946,0.2034,31310394.1,0.22531428571428572,0.183528,0.19404242424242424,55.12698352975101,0.01896751189262716,0.016974891539484588,49.88288129898218,0.05556651188850761,-0.12741312741312738
2026-05-23,0.2035,0.2167,0.1834,0.2028,40332023.7,0.22371428571428573,0.18592799999999998,0.19371616161616162,54.820306658431456,0.01680852901870572,0.016941619035328814,47.27898863911022,0.05481742159078465,-0.002949852507374562
2026-05-24,0.2027,0.2078,0.1997,0.2015,8764174.9,0.2218142857142857,0.188244,0.193789898989899,54.117826717134506,0.014821764328098258,0.016517648093882703,44.86108831208626,0.05508575063028289,-0.0064102564102563875
2026-05-25,0.2015,0.2074,0.1951,0.1987,10687309.3,0.21584285714285717,0.190508,0.1936939393939394,52.55571608791311,0.012872911486988714,0.015788700772503907,42.23721633819124,0.05523898399220141,-0.013895781637717208
2026-05-26,0.1987,0.2174,0.1958,0.2097,24658310.4,0.21171428571428572,0.193016,0.19372020202020201,57.71910617634083,0.012076825511908695,0.015046325720384866,40.44800752001602,0.05523170208194543,0.05535983895319574
2026-05-27,0.2096,0.2114,0.2022,0.2024,6692558.5,0.20737142857142857,0.195092,0.19369090909090908,53.553717586844236,0.01073314760537128,0.014183690097382148,38.78659933171046,0.05640795321731279,-0.03481163567000478
2026-05-28,0.2024,0.2073,0.198,0.2018,11094287.6,0.2029,0.19730799999999998,0.19353838383838384,53.21380028182099,0.009510230184518631,0.013248998114809445,36.86015294475055,0.056040813975743814,-0.0029644268774703386
2026-05-29,0.2017,0.2023,0.1955,0.197,8104072.1,0.20198571428571427,0.199236,0.19310404040404042,50.454745394736406,0.00806081932562247,0.01221136235697205,34.843316564893044,0.05439887964338278,-0.02378592666005941
2026-05-30,0.1969,0.1996,0.1893,0.196,13022257.5,0.20101428571428573,0.20117200000000002,0.19243636363636366,49.87457083349238,0.006753607748702484,0.011119811435318138,32.420908310931516,0.05441662755591469,-0.005076142131979711
