Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.0662,0.0687,0.0619,0.0673,3243404.9,0.0622,0.05834399999999999,0.05207676767676767,63.60479247402316,0.0005850643023633112,0.00021124097035121297,0.0,0.054259484424226984
2025-05-14,0.0675,0.071,0.0648,0.0652,3323438.5,0.06408571428571429,0.05834399999999999,0.05207676767676767,59.30151560064045,0.0005850643023633112,0.00021124097035121297,0.0,0.05500275598827216
2025-05-15,0.0651,0.0655,0.057,0.0583,4813390.1,0.06425714285714286,0.05834399999999999,0.05207676767676767,47.84695927638214,0.0005850643023633112,0.00021124097035121297,0.0,0.060607113309803645
2025-05-16,0.0583,0.0609,0.0577,0.0583,2443162.6,0.06362857142857144,0.05834399999999999,0.05207676767676767,47.846959276382144,0.0005850643023633112,0.00021124097035121297,0.0,0.06028112298019755
2025-05-17,0.0584,0.0585,0.0552,0.0559,1970784.7,0.06211428571428572,0.058168,0.05207676767676767,44.3882650612443,0.0005850643023633112,0.00021124097035121297,0.0,0.05898220452856154
2025-05-18,0.0561,0.06,0.0552,0.0592,1694933.5,0.06151428571428571,0.058264,0.05207676767676767,49.76536889933564,0.00048086916347758746,0.00021124097035121297,0.0,0.058888262861609975
2025-05-19,0.0595,0.0596,0.0547,0.0573,1542081.5,0.06021428571428571,0.058284,0.05207676767676767,46.950571099252805,0.00024218785337078164,0.00021124097035121297,18.65696156147732,0.05823308022645895
2025-05-20,0.0575,0.0585,0.0556,0.0579,1241381.5,0.058871428571428575,0.05834400000000001,0.05207676767676767,47.951742652406644,0.00010029009926009608,0.00021124097035121297,17.41618364304969,0.057111954580359364
2025-05-21,0.058,0.0608,0.0573,0.0601,1847874.2,0.05814285714285714,0.058424,0.05207676767676767,51.56147353708676,0.00016347231356927255,0.00021124097035121297,16.725499781021494,0.055784827491226104
2025-05-22,0.06,0.0634,0.06,0.063,3339785.2,0.058814285714285715,0.058776,0.05207676767676767,55.902956540073006,0.00044245014741755434,0.00021124097035121297,16.729491893028666,0.05557882830401875
2025-05-23,0.0631,0.0643,0.0578,0.058,3635450.2,0.05877142857142857,0.05879600000000001,0.05207676767676767,47.926978933222294,0.00025711995858167247,0.00021124097035121297,16.049774457704164,0.055771043148269625
2025-05-24,0.0575,0.0591,0.0568,0.0571,1116465.7,0.05894285714285714,0.058892,0.05207676767676767,46.637132008110974,3.7193229908749625e-05,0.00021124097035121297,15.12331700383447,0.05511994449450006
2025-05-25,0.0569,0.0573,0.0546,0.0573,1203088.7,0.058671428571428576,0.05888,0.05207676767676767,46.97862459266246,-0.00011958347466300978,0.00021124097035121297,14.439456113376261,0.05511657328698343
2025-05-26,0.0573,0.058,0.0559,0.0561,1271580.3,0.058499999999999996,0.058668,0.05207676767676767,45.11318356517585,-0.0003367779471945831,0.00010163718684205377,13.594221564600744,0.05460786260483532
2025-05-27,0.0563,0.0604,0.0551,0.0595,2936785.8,0.05872857142857142,0.058708,0.05207676767676767,51.04467026532408,-0.00023188156017863587,3.4933437437915845e-05,13.121173689692961,0.055761472365186915
2025-05-28,0.0593,0.0595,0.056,0.0582,988606.8,0.05845714285714286,0.058876,0.05207676767676767,48.87003086914207,-0.00025075895997892644,-2.2205042045452618e-05,12.681914948707163,0.05190707783835952
2025-05-29,0.0579,0.0593,0.0559,0.0562,1197363.2,0.057485714285714286,0.059044,0.05207676767676767,45.6479983859768,-0.0004222354531560335,-0.00010221112426756881,12.239720891640133,0.047279571606140436
2025-05-30,0.0564,0.0564,0.0489,0.049,4594571.2,0.05619999999999999,0.058904000000000005,0.05207676767676767,36.35529358276852,-0.0011261303073186457,-0.00030699496087778424,12.82550205878456,0.05220296079815422
2025-05-31,0.0491,0.05,0.0472,0.0493,2224564.5,0.055085714285714286,0.058852,0.05207676767676767,36.9314056811677,-0.0016408498619210551,-0.0005737659410864384,13.722003756567512,0.051789276684313046
2025-06-01,0.0492,0.0506,0.0481,0.0505,1200977.4,0.05411428571428572,0.058792,0.05207676767676767,39.298359638905694,-0.0019296945287813894,-0.0008449516586254286,14.348157157889618,0.050665947059171976
2025-06-02,0.0503,0.0524,0.049,0.0522,1019819.6,0.05355714285714286,0.058596,0.05207676767676767,42.58573164203237,-0.0019983939739992435,-0.0010756401217001917,14.323503221707744,0.051400814349796785
2025-06-03,0.0522,0.0539,0.0517,0.0524,1028732.6,0.05254285714285715,0.05818399999999999,0.05207676767676767,42.976990619784274,-0.002013490189209821,-0.0012632101352021176,13.82399959936181,0.051284479084097265
2025-06-04,0.0525,0.0534,0.0505,0.0512,581902.3,0.05154285714285715,0.05757199999999999,0.05207676767676767,41.164390100907525,-0.0020980984468339514,-0.0014301877975284845,13.67793093996214,0.04619195390812804
2025-06-05,0.0512,0.0514,0.0463,0.0473,1345655.9,0.05027142857142858,0.056928,0.05207676767676767,35.86947327934324,-0.0024515881250655736,-0.0016344678630359024,14.507797605054346,0.04878841448938516
2025-06-06,0.0476,0.0505,0.0473,0.049,1055736.3,0.05027142857142858,0.056232,0.05207676767676767,39.52129000789597,-0.0025649878658445813,-0.0018205718635976383,15.278388079782824,0.049177211297665856
2025-06-07,0.049,0.051,0.0489,0.0504,832848.1,0.050428571428571434,0.055556,0.05207676767676767,42.42874921106496,-0.0025129222739666626,-0.0019590419456714434,15.808533083792996,0.04752109511238348
2025-06-08,0.0505,0.0509,0.0492,0.05,673574.7,0.05035714285714286,0.054948,0.05207676767676767,41.8102901863659,-0.002475401684615401,-0.002062313893460235,16.30081058751673,0.047152612110385544
2025-06-09,0.0499,0.054,0.0493,0.0538,985627.6,0.05058571428571429,0.054768,0.05207676767676767,49.361852346505295,-0.002114661602535456,-0.0020727834352752793,15.62165348294793,0.050493240304729084
2025-06-10,0.054,0.0554,0.0524,0.0553,1091741.1,0.051000000000000004,0.054648,0.05207676767676767,52.00937313461048,-0.0016882736567174345,-0.0019958814795637105,14.538555110336446,0.050116384102755894
2025-06-11,0.0552,0.0566,0.0528,0.0538,1598371.4,0.05137142857142857,0.054564,0.05207676767676767,49.23708367912513,-0.0014546275606296122,-0.001887630695776891,13.83983475176288,0.04888447211044074
2025-06-12,0.0537,0.0538,0.0494,0.0498,1471331.9,0.05172857142857142,0.054188,0.05207676767676767,42.7005978356209,-0.0015740828692715828,-0.0018249211304758293,13.534649585342247,0.048503406625262806
2025-06-13,0.0496,0.0496,0.0462,0.0484,1705784.3,0.05164285714285714,0.053832000000000005,0.05207676767676767,40.66574295503793,-0.0017614158561646137,-0.0018122200756135862,14.037514030996594,0.04870879253381219
2025-06-14,0.0483,0.0486,0.0464,0.0471,780856.3,0.051171428571428576,0.053399999999999996,0.05207676767676767,38.81600453728815,-0.0019918173033752276,-0.0018481395211659146,14.50445958767563,0.04883490900847586
2025-06-15,0.0471,0.0481,0.0465,0.0478,1419030.7,0.05085714285714286,0.05290800000000001,0.05207676767676767,40.38836463061767,-0.002093792029214024,-0.0018972700227755366,14.938051890306166,0.04901413199368393
2025-06-16,0.0477,0.0494,0.0467,0.0467,963690.4,0.04984285714285714,0.052256,0.05207676767676767,38.70506544454031,-0.002237575167358792,-0.0019653310516921877,14.839702417474879,0.046461809061016573
2025-06-17,0.0466,0.0478,0.0447,0.0457,1896875.1,0.04847142857142857,0.05176399999999999,0.05207676767676767,37.18767927966159,-0.0024044984218328028,-0.0020531645257203107,15.291100672959072,0.04645654890656834
2025-06-18,0.0456,0.0464,0.0435,0.0452,1564036.0,0.04724285714285714,0.051288,0.05207676767676767,36.41888586052065,-0.002547763097881295,-0.0021520842401525075,16.012922203446976,0.046129502837996585
2025-06-19,0.0454,0.046,0.0439,0.0451,705490.9,0.046571428571428576,0.0508,0.05207676767676767,36.25744167201861,-0.0026389503728722064,-0.0022494574666964474,16.683185053185746,0.036773872739722456
2025-06-20,0.0452,0.0465,0.0427,0.0434,2052066.7,0.04585714285714286,0.050292,0.05207676767676767,33.53575890023279,-0.0028159324216785048,-0.002362752457692859,17.618238089101684,0.03746961227248662
2025-06-21,0.0434,0.0444,0.0398,0.0408,1153557.9,0.044957142857142855,0.049544,0.05207676767676767,29.845715667065022,-0.003129910580467736,-0.0025161840822478347,19.151015481781293,0.03863436419161344
2025-06-22,0.0409,0.0413,0.0376,0.0395,2587104.9,0.04377142857142857,0.048796000000000006,0.05207676767676767,28.176309140501857,-0.0034439400714796065,-0.002701735280094189,20.999286326143967,0.03750812187502999
2025-06-23,0.0395,0.0433,0.0392,0.0433,1616408.1,0.04328571428571428,0.04828,0.05207676767676767,38.929482293483424,-0.0033475934895489737,-0.002830906921985146,21.811535239199934,0.04470789429649028
2025-06-24,0.0433,0.0444,0.0431,0.0439,778992.6,0.04302857142857142,0.048076,0.05207676767676767,40.445607459443785,-0.0031860958143662965,-0.002901944700461376,22.10106538886588,0.04484231843603631
2025-06-25,0.044,0.044,0.0425,0.0429,524364.9,0.04270000000000001,0.04782,0.05207676767676767,38.72026538491045,-0.0031030295923357987,-0.0029421616788362606,22.518504139054834,0.041988097321044554
2025-06-26,0.043,0.0443,0.0409,0.0419,963778.1,0.042242857142857144,0.047476000000000004,0.05207676767676767,37.01959481957972,-0.0030823591381257537,-0.0029702011706941593,23.289940945621083,0.041099240568598074
2025-06-27,0.0419,0.043,0.0415,0.0426,772119.8,0.042128571428571425,0.047092,0.05207676767676767,39.0380694942844,-0.0029751972821135952,-0.0029712003929780466,24.006275123146885,0.0406417376245608
2025-06-28,0.0427,0.0437,0.042,0.0432,741021.0,0.04247142857142857,0.046723999999999995,0.05207676767676767,40.789741170874926,-0.002809469933020149,-0.0029388543009864674,24.324252239678202,0.040929425073944446
2025-06-29,0.0435,0.0456,0.0425,0.0453,1227520.6,0.043300000000000005,0.046488,0.05207676767676767,46.57582291840179,-0.0024800884494509887,-0.002847101130679372,23.735830251343426,0.03840412207417437
2025-06-30,0.0454,0.046,0.0438,0.0443,977583.7,0.04344285714285715,0.046368,0.05207676767676767,44.35314071295583,-0.002273534997088246,-0.002732387903961147,23.012252748114975,0.037572140166925484
2025-07-01,0.0444,0.0448,0.0411,0.0412,1086497.3,0.043057142857142856,0.046056,0.05207676767676767,38.257978941821726,-0.002333089585726117,-0.002652528240314141,23.17004493401745,0.03973759409253322
2025-07-02,0.0413,0.0463,0.0407,0.0447,2284230.8,0.04331428571428571,0.04582800000000001,0.05207676767676767,47.09748872281884,-0.0020739589690096163,-0.0025368143860532363,22.65065124825543,0.042555205529305695
2025-07-03,0.045,0.0464,0.045,0.0457,1224854.8,0.04385714285714286,0.045656,0.05207676767676767,49.32961215553318,-0.0017675294662373234,-0.0023829574020900537,22.124342526960127,0.04258088962745319
2025-07-04,0.0458,0.0458,0.0423,0.0431,1459143.2,0.04392857142857143,0.045228000000000004,0.05207676767676767,44.1175312170678,-0.001714713992940084,-0.00224930872026006,22.44586319708997,0.044008633378912684
2025-07-05,0.0433,0.0438,0.0424,0.0434,575979.0,0.043957142857142854,0.044752,0.05207676767676767,44.84171170783976,-0.0016298618244828186,-0.002125419341104612,22.744418105067677,0.043870163664894615
2025-07-06,0.0431,0.044,0.0424,0.0432,944294.3,0.04365714285714285,0.044328000000000006,0.05207676767676767,44.42835508981899,-0.001560762697349824,-0.0020124880123536543,22.918792133170893,0.04364095342112797
2025-07-07,0.0433,0.0439,0.0424,0.0428,1017773.4,0.04344285714285714,0.044048,0.05207676767676767,43.56342811814703,-0.0015207475670051818,-0.00191413992328396,23.08071087355245,0.04345522850125472
2025-07-08,0.0428,0.0438,0.0421,0.0437,1362806.2,0.043800000000000006,0.04385999999999999,0.05207676767676767,46.10574052237413,-0.00140027135300861,-0.00181136620922889,23.33473174793888,0.043711305546505166
2025-07-09,0.0438,0.0472,0.0433,0.0468,3295482.7,0.04409999999999999,0.043848000000000005,0.05207676767676767,53.822006920661174,-0.0010426302012676025,-0.0016576190076366326,21.838909420624095,0.04655403974641421
2025-07-10,0.0471,0.0502,0.0463,0.0501,2099971.0,0.04472857142857143,0.04393999999999999,0.05207676767676767,60.332790806112406,-0.000487297330800808,-0.0014235546722694676,21.233746503525804,0.047861406072146825
2025-07-11,0.0501,0.0525,0.0491,0.0504,2733869.7,0.045771428571428574,0.044087999999999995,0.05207676767676767,60.872883211555106,-2.2722605155296727e-05,-0.0011433882588466335,21.3695197526628,0.04510948618761224
2025-07-12,0.0505,0.052,0.0486,0.05,1548414.7,0.046714285714285715,0.04426,0.05207676767676767,59.705603501916606,0.0003096105571613328,-0.0008527884956450403,21.269400632506375,0.04420515172361506
2025-07-13,0.05,0.0527,0.0495,0.0509,881513.0,0.04781428571428571,0.044488,0.05207676767676767,61.494719727706695,0.0006382520882394771,-0.0005545803788681368,21.389814822574937,0.03966185347766526
2025-07-14,0.0506,0.0527,0.0488,0.0498,1732944.6,0.04881428571428571,0.044676,0.05207676767676767,58.09925427546358,0.0008007119534632137,-0.00028352191240186664,21.16223044676416,0.040215670115030286
2025-07-15,0.0498,0.0517,0.0479,0.0516,1907123.2,0.049942857142857136,0.045004,0.05207676767676767,61.814787932662455,0.0010624601446959092,-1.4325500982311472e-05,20.52207330685638,0.04007078089648378
2025-07-16,0.0514,0.0535,0.0507,0.0519,1551938.1,0.05067142857142857,0.045448,0.05207676767676767,62.41302084635385,0.0012793573299101774,0.0002444110651961863,20.546051118051775,0.039317474210888895
2025-07-17,0.0522,0.0528,0.0504,0.0523,1386002.2,0.05098571428571429,0.04596,0.05207676767676767,63.23996174414272,0.0014666202832272213,0.0004888529088023933,20.418185193833157,0.03930609762706266
2025-07-18,0.0524,0.0555,0.0513,0.0525,1527476.8,0.05128571428571428,0.04632800000000001,0.05207676767676767,63.670342691426356,0.0016125770667864206,0.0007135977403991988,21.136527355901446,0.039331187283185604
2025-07-19,0.0526,0.0534,0.0508,0.0532,590042.2,0.051742857142857146,0.0467,0.05207676767676767,65.20579634205575,0.0017643941813494796,0.000923757028589255,21.542959732437566,0.03831104050256639
2025-07-20,0.0533,0.0572,0.053,0.0567,1125134.3,0.05257142857142857,0.047252,0.05207676767676767,71.65621548147598,0.0021424344371313644,0.001167492510297677,22.89376994725702,0.039604901235587214
2025-07-21,0.0565,0.0594,0.0554,0.0579,1488055.9,0.053728571428571424,0.047892000000000004,0.05207676767676767,73.47207481789911,0.002509931111181203,0.001435980230474382,24.590586849433894,0.03444325950203292
2025-07-22,0.058,0.0588,0.0549,0.0588,2144528.9,0.05475714285714286,0.04854,0.05207676767676767,74.77723268611591,0.002841047524055791,0.001716993689190664,25.906098135522893,0.030593227831929738
2025-07-23,0.0586,0.059,0.0501,0.0518,2454172.6,0.05474285714285714,0.04888400000000001,0.05207676767676767,52.95472365732075,0.002509688046689093,0.0018755325606903497,25.041009135300442,0.042601357087675554
2025-07-24,0.0517,0.0524,0.048,0.0499,2169392.7,0.0544,0.049067999999999994,0.05207676767676767,48.7924717895148,0.0020699085353996366,0.0019144077556322071,23.52409594356656,0.04121890526280919
2025-07-25,0.0498,0.0504,0.0475,0.0499,1866129.9,0.054028571428571426,0.049291999999999996,0.05207676767676767,48.7924717895148,0.0017017632369774188,0.0018718788519012494,21.952294546503875,0.041259111897313946
2025-07-26,0.0499,0.0506,0.0495,0.0497,936932.6,0.053528571428571425,0.049632,0.05207676767676767,48.32873152146897,0.0013779825816668187,0.0017730995978543634,20.55885039532891,0.041249802979664234
2025-07-27,0.0497,0.0522,0.0495,0.0518,862367.9,0.05282857142857143,0.04991599999999999,0.05207676767676767,53.34305419602057,0.0012761261413902353,0.001673704906561538,19.786711185352914,0.04172990205518426
2025-07-28,0.0519,0.0526,0.0477,0.048,1531954.1,0.05141428571428571,0.050008,0.05207676767676767,44.859685139821025,0.0008786474358585469,0.0015146934124209397,18.417716584854194,0.04562469925463283
2025-07-29,0.0481,0.0498,0.0468,0.0483,1320100.3,0.04991428571428571,0.050216,0.05207676767676767,45.5952979114624,0.0005811510433666803,0.001327984938610088,17.365906823676674,0.04297373911787373
2025-07-30,0.0483,0.0483,0.0446,0.0471,2435967.2,0.049242857142857144,0.050364000000000006,0.05194343434343435,43.117433187405275,0.00024572052453838283,0.001111532055795747,17.08677133431511,0.04023118662107054
2025-07-31,0.0471,0.0487,0.0444,0.0446,1604978.6,0.04848571428571429,0.05042,0.05182020202020202,38.431574775709535,-0.00021931159733037942,0.0008453633251705218,16.669801898819703,0.04173202121719416
2025-08-01,0.0444,0.0447,0.0418,0.043,3443046.1,0.0475,0.050428,0.051680808080808084,35.75351845242942,-0.0007087890535257962,0.0005345328494312583,17.042909976315496,0.04229097625131987
2025-08-02,0.0431,0.0439,0.0412,0.0422,1381669.9,0.04642857142857143,0.050368,0.051537373737373736,34.46049120284272,-0.0011480230826985405,0.00019802166300529858,17.550842277336564,0.04195955358390216
2025-08-03,0.0422,0.0437,0.0416,0.0434,671816.7,0.04522857142857143,0.05023199999999999,0.05138888888888889,38.07800167176617,-0.0013833429279740683,-0.0001182512551905748,18.02249369971327,0.04262136139554048
2025-08-04,0.0435,0.0457,0.0435,0.0453,1278215.1,0.04484285714285714,0.05004,0.0512989898989899,43.40454213549974,-0.0014003787847799848,-0.0003746767611084568,17.568048096240865,0.043050334768081185
2025-08-05,0.0452,0.0453,0.0422,0.0432,1607681.2,0.04411428571428572,0.049752,0.05115454545454546,39.373185689992305,-0.0015652886009694597,-0.0006127991290806574,17.561297866900976,0.04389591857428151
2025-08-06,0.0433,0.0443,0.0422,0.044,947765.4,0.043671428571428576,0.049512,0.05104646464646465,41.59851992548421,-0.001612835737858996,-0.0008128064508363252,17.55502979679965,0.04416770390279937
2025-08-07,0.044,0.0458,0.0436,0.0457,1684597.9,0.043828571428571425,0.049303999999999994,0.050926262626262625,46.124046198139766,-0.0014960953381244826,-0.0009494642282939568,16.870096622379297,0.04531467891860904
2025-08-08,0.0457,0.0471,0.0454,0.0466,1764782.9,0.04434285714285714,0.049176000000000004,0.05077676767676767,48.40356512660686,-0.0013157876706615529,-0.001022728916767476,15.692461047165576,0.04547883788869567
2025-08-09,0.0468,0.0492,0.0466,0.0482,1841983.3,0.045200000000000004,0.04904,0.05067272727272728,52.26992688980642,-0.001031890920704423,-0.0010245613175548654,15.324877352268643,0.04337576866217539
2025-08-10,0.0485,0.0492,0.0464,0.0479,3479141.4,0.045842857142857144,0.04888,0.05061111111111111,51.49081732925345,-0.0008216368753453732,-0.000983976429112967,14.896347436031707,0.04286372980441745
2025-08-11,0.0479,0.049,0.0445,0.0451,3595960.4,0.04581428571428571,0.048592,0.050541414141414144,44.781655792881146,-0.0008709063625957428,-0.0009613624158095222,13.958945486455965,0.04385839046237565
2025-08-12,0.0451,0.0484,0.0443,0.0477,1555757.4,0.04645714285714286,0.0484,0.05049292929292929,51.147101249689996,-0.000692175546480267,-0.0009075250419436713,13.16832350506334,0.03870280746689766
2025-08-13,0.0479,0.0493,0.0469,0.0489,2270058.9,0.047157142857142856,0.048228,0.05047575757575757,53.79457101879317,-0.00044852974415070246,-0.0008157259823850775,12.405307067349531,0.038372572672835135
2025-08-14,0.0488,0.0492,0.0428,0.0438,3124755.1,0.04688571428571429,0.047712000000000004,0.050392929292929295,43.1033894102462,-0.0006593653150417794,-0.0007844538489164179,12.835334984071421,0.04486617992022162
2025-08-15,0.0437,0.0448,0.0417,0.0432,2413120.1,0.0464,0.047124,0.05025252525252526,42.04471021292947,-0.0008648989923491224,-0.0008005428776029588,13.559036787841071,0.04490130930907745
2025-08-16,0.0432,0.0446,0.0432,0.0441,1106353.7,0.04581428571428571,0.046536,0.05006464646464646,44.256398530435455,-0.0009442783806400748,-0.000829289978210382,14.231045605627173,0.043934718834436386
2025-08-17,0.0442,0.0452,0.0438,0.0438,921155.7,0.04522857142857143,0.046216,0.04983535353535354,43.658315818403416,-0.0010196408258179995,-0.0008673601477319057,14.556240864406925,0.041077564069961374
2025-08-18,0.0438,0.044,0.0418,0.0428,1207014.3,0.0449,0.045932,0.04962727272727273,41.638358431005,-0.0011468377178996472,-0.0009232556617654541,15.489565647417333,0.041219512120615705
2025-08-19,0.0427,0.0435,0.0407,0.0408,2920940.5,0.04391428571428572,0.045568,0.04936868686868687,37.86500150890243,-0.0013929681864206025,-0.0010171981666964838,16.669301646201482,0.04205050175453061
2025-08-20,0.0407,0.0429,0.0404,0.0426,3460806.1,0.04301428571428571,0.045284,0.04911919191919192,42.88189914129875,-0.0014263414231658403,-0.0010990268179903553,17.849645374470843,0.04197564712100222
2025-08-21,0.0426,0.0429,0.041,0.0412,1261102.5,0.04264285714285714,0.044860000000000004,0.04887676767676768,40.165507296853214,-0.001547914854539853,-0.001188804425300255,18.945678836435246,0.04185085878259919
2025-08-22,0.0414,0.0447,0.04,0.0446,3507918.2,0.04284285714285714,0.04472400000000001,0.04873838383838384,48.66961065690677,-0.0013542995673879801,-0.0012219034537178002,18.931918605577533,0.045590347591946925
2025-08-23,0.0445,0.0446,0.043,0.0437,1299464.4,0.04278571428571428,0.04454,0.048590909090909094,46.774500954268554,-0.0012589679370850829,-0.0012293163503912569,18.919141248352513,0.04550200619276717
2025-08-24,0.0436,0.0442,0.0414,0.0423,2638679.1,0.04257142857142857,0.04434799999999999,0.04845353535353535,43.91024049011514,-0.0012816116120661775,-0.001239775402726241,19.490714903608612,0.044934941214554776
2025-08-25,0.0424,0.0427,0.0379,0.0386,3696859.5,0.04197142857142857,0.044108,0.04824545454545454,37.393149770400655,-0.0015799038176830885,-0.0013078010857176105,21.02100112031735,0.047892360548577685
2025-08-26,0.0385,0.0416,0.0383,0.041,1682836.0,0.041999999999999996,0.044028,0.04808080808080808,43.27429683958669,-0.0016041509438196114,-0.0013670710573380107,22.44198117868975,0.049947850943811524
2025-08-27,0.0411,0.0415,0.0402,0.0414,1845028.6,0.04182857142857143,0.04399600000000001,0.047914141414141416,44.214868904579134,-0.001572958225620938,-0.001408248490994596,23.761462661464122,0.04911184533918643
2025-08-28,0.0413,0.0479,0.0413,0.0448,8251452.9,0.04234285714285714,0.04405200000000001,0.04775959595959596,51.566175866956186,-0.0012593689652017903,-0.001378472585836035,22.204236343774465,0.05254559868849631
2025-08-29,0.0449,0.0455,0.0409,0.0416,2980866.2,0.041914285714285716,0.043904,0.04754343434343434,45.490154948669,-0.001254598245896743,-0.0013536977178481766,20.624352722075077,0.05413777911393113
2025-08-30,0.0413,0.0431,0.0411,0.042,1794568.4,0.041671428571428575,0.043856,0.047381818181818185,46.34127221869423,-0.0012046542550349926,-0.0013238890252855397,19.157317930497072,0.05424904972385219
2025-08-31,0.042,0.0441,0.0416,0.0416,1302242.3,0.04157142857142857,0.04376,0.047225252525252524,45.57492584025248,-0.001183704925954876,-0.001295852205419407,18.175902600063193,0.0528022126839725
2025-09-01,0.0415,0.0424,0.0395,0.0407,1521685.3,0.041871428571428566,0.04356,0.04705757575757576,43.81907521671647,-0.0012255969909097109,-0.0012818011625174677,17.32346076149761,0.050977964905272836
2025-09-02,0.0406,0.0416,0.0403,0.0414,713822.7,0.041928571428571426,0.043352,0.04690909090909091,45.575369542973746,-0.001188611036205836,-0.0012631631372551416,16.53190762568671,0.05074708443138113
2025-09-03,0.0414,0.0422,0.0408,0.0419,1104755.6,0.041999999999999996,0.0431,0.04673131313131314,46.85339811702987,-0.0011062019715665575,-0.001231770904117425,15.528610752886424,0.045401138874576225
2025-09-04,0.0421,0.0421,0.0398,0.0404,3383147.2,0.041371428571428566,0.04279999999999999,0.04655151515151515,43.54944668521594,-0.0011486882944666543,-0.001215154382187271,15.012583378738254,0.04598557170801122
