Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-04,0.0365,0.0421,0.0358,0.04,16436461.9,0.03754285714285715,0.037536,0.03851414141414141,51.950535244567334,-0.0011626495647726193,-0.0014126707103070755,14.119542741918561,0.06361495567576558,0.09589041095890427
2026-03-05,0.04,0.0421,0.0385,0.0408,17721047.4,0.03768571428571429,0.03794,0.03851414141414141,53.960073520921576,-0.0008533092521660832,-0.001300798418678877,14.269950408828327,0.03715069975495327,0.020000000000000018
2026-03-06,0.0408,0.0426,0.0392,0.0401,15090046.9,0.03805714285714286,0.03834,0.03851414141414141,51.914164424810345,-0.0006570647422644779,-0.0011720516833959975,14.564369972302469,0.037152776400155164,-0.0171568627450982
2026-03-07,0.0401,0.0421,0.0388,0.0405,16168224.0,0.03864285714285714,0.038724,0.03851414141414141,53.01054379288217,-0.0004639151719168996,-0.001030424381100178,14.653445500945287,0.03701151496159452,0.009975062344139696
2026-03-08,0.0405,0.0412,0.0385,0.0397,7151476.5,0.03901428571428572,0.039088000000000005,0.03851414141414141,50.52912458075356,-0.0003711180421925378,-0.0008985631133186499,14.593053318697672,0.03726721078067456,-0.019753086419753152
2026-03-09,0.0397,0.0414,0.0372,0.0382,13954544.0,0.0394,0.039284,0.03851414141414141,46.16555507399929,-0.0004138425924974584,-0.0008016190091544117,13.929727232104879,0.038142302219247776,-0.037783375314861534
2026-03-10,0.0384,0.0407,0.0378,0.0402,7496946.5,0.03992857142857143,0.039252,0.03851414141414141,52.104608980651996,-0.00028305592857685163,-0.0006979063930388997,13.313781580268714,0.04001751556285554,0.05235602094240832
2026-03-11,0.0402,0.0405,0.0387,0.0404,4516105.4,0.039985714285714284,0.039256,0.03851414141414141,52.66695823745786,-0.00016140762005128345,-0.0005906066384413765,12.741832046420848,0.03988923497124692,0.004975124378109319
2026-03-12,0.0404,0.0439,0.0377,0.0381,29716646.2,0.0396,0.039139999999999994,0.03851414141414141,45.980869911999584,-0.000247735496618981,-0.0005220324100768974,13.537453809502809,0.041822888823306904,-0.05693069306930687
2026-03-13,0.0381,0.0402,0.0374,0.0388,12927858.2,0.03941428571428572,0.039048,0.03851414141414141,48.13877114646149,-0.00025670764496554116,-0.00046896745705462617,14.11433745432795,0.03990133718941988,0.018372703412073532
2026-03-14,0.0387,0.0399,0.0366,0.0371,6339072.1,0.03892857142857143,0.038884,0.03851414141414141,43.58513868570306,-0.00039642419828588016,-0.000454458805300877,14.216344367771484,0.04111988131561203,-0.04381443298969068
2026-03-15,0.0372,0.0387,0.0365,0.0377,5848622.7,0.03864285714285714,0.038764,0.03851414141414141,45.543094757890735,-0.0004535078318185018,-0.00045426861060440197,14.255971048529764,0.04072840521753776,0.016172506738544312
2026-03-16,0.0377,0.0389,0.0377,0.0388,4555401.7,0.03872857142857143,0.038664000000000004,0.03851414141414141,49.03533950454817,-0.00040531400815525115,-0.00044447769011457186,14.379058059502663,0.03878091504508843,0.02917771883289144
2026-03-17,0.0387,0.0389,0.0374,0.0374,3985677.4,0.03832857142857143,0.038524,0.03851414141414141,45.073532248076894,-0.00047461726302699264,-0.00045050560469705607,14.307913842399115,0.03961027235955273,-0.03608247422680411
2026-03-18,0.0374,0.0383,0.0352,0.0355,5710373.9,0.03762857142857142,0.038404,0.03851414141414141,40.31315673793442,-0.000675072892763813,-0.0004954190623104075,13.546623404785532,0.04091526110290395,-0.05080213903743336
2026-03-19,0.0356,0.0362,0.0346,0.0357,4909541.1,0.03728571428571429,0.038304,0.03851414141414141,41.019296465213536,-0.0008084774699905067,-0.0005580307438464273,13.130532426598682,0.039015053895254496,0.005633802816901623
2026-03-20,0.0357,0.0384,0.0354,0.0372,5895563.3,0.03705714285714286,0.038308,0.03851414141414141,46.16368008880855,-0.0007841251875328956,-0.000603249632583721,12.741415745380978,0.03961675072624301,0.042016806722688926
2026-03-21,0.0371,0.0419,0.0361,0.0408,20360373.2,0.037585714285714285,0.038364,0.03851414141414141,56.067546645885045,-0.0004689303772024908,-0.000576385781507475,13.677729515973587,0.04485757265669909,0.09677419354838723
2026-03-22,0.0408,0.0433,0.0392,0.0393,32751510.8,0.03781428571428571,0.038364,0.03851414141414141,51.79223744252806,-0.00033629705996696124,-0.0005283680371993723,14.96105859700514,0.044514324465765566,-0.03676470588235292
2026-03-23,0.0392,0.0426,0.039,0.0404,6975957.4,0.03804285714285714,0.038388,0.03851414141414141,54.53042374155832,-0.00014080033495374178,-0.0004508544967502462,16.04101532929307,0.04450964985378862,0.027989821882951516
2026-03-24,0.0404,0.0404,0.0331,0.0383,24382538.0,0.03817142857142857,0.03842,0.03851414141414141,48.82839079307877,-0.00015355019045672907,-0.00039139363549154277,15.292464004385701,0.04093180771701962,-0.051980198019801915
2026-03-25,0.0383,0.04,0.0377,0.0388,10057797.6,0.038642857142857145,0.038516,0.03851414141414141,50.16456923205882,-0.00012190349387979083,-0.0003374956071691924,14.597380631257428,0.04077000711400491,0.01305483028720622
2026-03-26,0.0388,0.0419,0.0375,0.0415,16725330.9,0.03947142857142857,0.038692000000000004,0.03851414141414141,56.73443120847815,0.0001196647555053304,-0.0002460635346342879,13.857448598751825,0.04356084445621589,0.06958762886597936
2026-03-27,0.0413,0.0424,0.04,0.041,6167428.5,0.04001428571428572,0.038912,0.03851414141414141,55.28103142826571,0.00026767788815172666,-0.00014331525007708497,13.34571308782017,0.04364311527404034,-0.012048192771084376
2026-03-28,0.0409,0.0426,0.0397,0.0412,5208579.1,0.04007142857142858,0.0391,0.03851414141414141,55.76913111681199,0.0003965465489071396,-3.534289028024006e-05,12.74635414319462,0.043358188412364246,0.004878048780487809
2026-03-29,0.0411,0.0435,0.041,0.0419,7756250.7,0.04044285714285715,0.039176,0.03851414141414141,57.516906481792624,0.0005488334307080234,8.149237391741263e-05,12.529319883996907,0.042382798031113396,0.016990291262135804
2026-03-30,0.042,0.0423,0.0398,0.0405,4925838.8,0.04045714285714286,0.039164,0.03851414141414141,53.005655099193675,0.0005502110910282909,0.0001752361173395883,11.802775092796436,0.041723928643420796,-0.03341288782816221
2026-03-31,0.0405,0.0414,0.0378,0.0393,8445173.4,0.040600000000000004,0.039132,0.03851414141414141,49.427124403656535,0.0004492937469370087,0.00023004764325907238,11.576133497349133,0.04227257651762459,-0.029629629629629672
2026-04-01,0.0393,0.066,0.0377,0.056,145642553.3,0.043057142857142856,0.039751999999999996,0.03851414141414141,74.86210343244981,0.0016973010272422692,0.0005234983200557118,14.688322850501029,0.10264750984575277,0.4249363867684479
2026-04-02,0.056,0.06,0.0296,0.03,208619213.9,0.041414285714285716,0.039363999999999996,0.03851414141414141,40.614233865381074,0.0005816679730399343,0.0005351322506525563,15.668673666359668,0.149825346342783,-0.4642857142857143
2026-04-03,0.03,0.0324,0.0258,0.0289,116158003.9,0.03968571428571428,0.038992,0.03851414141414141,39.78496654134768,-0.0003867814907714748,0.00035074950236775013,15.844439759499583,0.1497252811467315,-0.036666666666666625
2026-04-04,0.0289,0.031,0.0276,0.0283,54767329.6,0.037842857142857136,0.038516,0.03851414141414141,39.31344596500814,-0.0011889936747744648,4.280086693930714e-05,16.007651131700932,0.14974018483846238,-0.02076124567474047
2026-04-05,0.0283,0.0303,0.0271,0.0284,32311622.2,0.03591428571428572,0.038036,0.03851414141414141,39.44226638134848,-0.0017959805007053062,-0.0003249554065896155,16.057332325006847,0.14956822939444195,0.0035335689045936647
2026-04-06,0.0283,0.0464,0.0275,0.038,315668803.1,0.03555714285714286,0.038032,0.03851414141414141,50.34038407093814,-0.0014852609996459307,-0.0005570165252008787,17.859313011121944,0.16756987383756242,0.3380281690140845
2026-04-07,0.038,0.0453,0.0315,0.0338,156279488.9,0.03477142857142857,0.037832,0.03851414141414141,46.40564920386402,-0.0015599364788769499,-0.0007576005159360929,19.532580791085962,0.16933374291113956,-0.1105263157894737
2026-04-08,0.0337,0.035,0.032,0.0323,53482137.7,0.03138571428571428,0.03764,0.03851414141414141,45.05129312202738,-0.00172032397424169,-0.0009501452075972123,21.086329443909694,0.1698070312007197,-0.044378698224851965
2026-04-09,0.0323,0.0349,0.0311,0.0346,33452703.0,0.032042857142857144,0.037516,0.03851414141414141,47.577678058293955,-0.0016429030777412174,-0.0010886967816260134,22.32535988795491,0.17022285329853862,0.07120743034055721
2026-04-10,0.0345,0.035,0.0318,0.0337,29041137.5,0.032728571428571426,0.037312,0.03851414141414141,46.67338192428976,-0.0016353180097965006,-0.001198021027260111,23.486485961989654,0.16918994831168374,-0.026011560693641522
2026-04-11,0.0337,0.0364,0.0325,0.0348,33864139.5,0.03365714285714285,0.037208,0.03851414141414141,47.97491464675367,-0.001522989902320769,-0.0012630148022722426,24.718483279397244,0.16899586534195318,0.03264094955489605
2026-04-12,0.0347,0.0404,0.0346,0.0378,75902128.4,0.034999999999999996,0.0373,0.03851414141414141,51.454842325288666,-0.0011783113007107701,-0.0012460741019599483,26.274680111224026,0.16984562334058226,0.0862068965517242
2026-04-13,0.0377,0.0389,0.0355,0.0369,29829299.9,0.03484285714285714,0.037348000000000006,0.03851414141414141,50.36640283638893,-0.0009666307860509635,-0.0011901854387781515,27.71972002649175,0.16940712208654776,-0.023809523809523725
2026-04-14,0.0368,0.04,0.0359,0.0379,24453840.5,0.03542857142857143,0.037376,0.03851414141414141,51.59169618927218,-0.0007099964137556591,-0.001094147633773653,29.176632467753628,0.16943657298338022,0.027100271002709952
2026-04-15,0.0379,0.0385,0.036,0.038,19741298.0,0.036242857142857146,0.037264,0.03851414141414141,51.7200520792395,-0.0004928612626552906,-0.0009738903595499807,30.52947973463966,0.16893447747658522,0.0026385224274405594
2026-04-16,0.038,0.0408,0.0369,0.0385,25599994.2,0.0368,0.037232,0.03851414141414141,52.39966346727483,-0.0002772384375748782,-0.0008345599751549602,32.0379520382119,0.168852733436664,0.013157894736842035
2026-04-17,0.0385,0.0403,0.0373,0.0379,23198320.5,0.0374,0.037132,0.03851414141414141,51.463484304312864,-0.00015300701122897276,-0.0006982493823697627,33.438676320100406,0.1689575161782591,-0.015584415584415479
2026-04-18,0.0379,0.039,0.0336,0.0343,20652073.7,0.03732857142857143,0.036972,0.03851414141414141,46.13727370379482,-0.0003411105146761545,-0.0006268216088310411,33.51875196211804,0.17058104800869178,-0.09498680738786291
2026-04-19,0.0343,0.0352,0.032,0.0338,23746060.9,0.03675714285714286,0.036772,0.03851414141414141,45.43395545999201,-0.000524483794987464,-0.0006063540460623257,33.113881331629386,0.17040989306664797,-0.014577259475218707
2026-04-20,0.0338,0.0365,0.0337,0.0345,17077397.8,0.03641428571428572,0.036492,0.03851414141414141,46.65988806769191,-0.0006063348403027372,-0.000606350204910408,32.95336748052418,0.1702289806721056,0.02071005917159785
2026-04-21,0.0346,0.0392,0.0343,0.0377,19791270.0,0.036385714285714285,0.03636,0.03851414141414141,51.97208843434108,-0.0004082826981388829,-0.0005667367035561031,33.22656057473735,0.1411782958316726,0.09275362318840563
2026-04-22,0.0377,0.0392,0.0366,0.0374,21868127.5,0.0363,0.036208,0.03851414141414141,51.45471790561879,-0.0002723924705388403,-0.0005078678569526506,33.48023987650672,0.09183832034052423,-0.007957559681697424
2026-04-23,0.0374,0.0382,0.0364,0.0368,9029529.4,0.03605714285714286,0.036004,0.03851414141414141,50.3746325258025,-0.00021068482816799516,-0.00044843125119571956,33.64455540308134,0.0913464275874083,-0.016042780748663166
2026-04-24,0.0368,0.0381,0.0363,0.0366,5802303.8,0.03587142857142857,0.035848,0.03851414141414141,49.99788711897826,-0.00017589183396669872,-0.00039392336774991544,33.75920073869877,0.09108866359732293,-0.005434782608695565
2026-04-25,0.0366,0.0373,0.0327,0.0329,13357010.7,0.03567142857142857,0.035592,0.03851414141414141,43.51418127198763,-0.0004417845953877189,-0.00040349561327747614,32.59364316175953,0.09479741128343447,-0.10109289617486339
2026-04-26,0.0329,0.0347,0.0326,0.0341,5856428.5,0.03571428571428571,0.034716,0.03851414141414141,45.9617620645935,-0.0005493440569524707,-0.0004326653020124751,31.478427865653316,0.056205013745544805,0.036474164133738496
2026-04-27,0.0342,0.0345,0.0327,0.0338,9376834.9,0.035614285714285716,0.034868,0.03851414141414141,45.431754812196615,-0.0006512855831704162,-0.00047638935824406334,30.442870804983265,0.050342767872691624,-0.008797653958944385
2026-04-28,0.0338,0.0353,0.0331,0.0341,10883080.7,0.0351,0.035076,0.03851414141414141,46.10109936381211,-0.0006998006184332425,-0.0005210716102818992,29.68955926747156,0.04919993535293582,0.00887573964497057
2026-04-29,0.0341,0.0376,0.0332,0.0345,22237200.0,0.034685714285714285,0.035324,0.03851414141414141,47.033989343481515,-0.0006979272059647115,-0.0005564427294184617,29.551238263041938,0.04664706997688487,0.011730205278592587
2026-04-30,0.0346,0.0349,0.0337,0.0339,3290213.8,0.03427142857142857,0.035544,0.03851414141414141,45.754718930943525,-0.0007363690941336459,-0.0005924280023614986,29.42279733035729,0.046424621329613176,-0.01739130434782621
2026-05-01,0.0339,0.0344,0.033,0.0333,5789276.9,0.0338,0.035356,0.03851414141414141,44.452653197318234,-0.0008059589598599162,-0.0006351341938611822,28.998191254189965,0.04600043281363,-0.017699115044247704
2026-05-02,0.0333,0.0343,0.033,0.0331,9642822.3,0.03382857142857143,0.035328,0.038291919191919196,44.00313829099497,-0.000867250632894917,-0.0006815574816679292,28.603914183463164,0.041144960483276705,-0.006006006006006204
2026-05-03,0.0331,0.0335,0.033,0.0333,4010989.9,0.03371428571428572,0.035368,0.038117171717171716,44.60637928510389,-0.0008894335603964743,-0.0007231326974136383,28.23779976064542,0.04099833625091078,0.006042296072507725
2026-05-04,0.0332,0.0342,0.0332,0.0336,4067312.7,0.033685714285714284,0.035328,0.03792525252525252,45.55385960934063,-0.0008727457279786438,-0.0007530553035266395,28.117101312692125,0.040465083775537425,0.009009009009008917
2026-05-05,0.0336,0.0339,0.033,0.0331,4707331.9,0.03354285714285714,0.035304,0.037723232323232325,44.19699467530851,-0.0008896114350247439,-0.0007803665298262603,27.89481218512098,0.0404758896283627,-0.014880952380952439
2026-05-06,0.0332,0.0345,0.0331,0.0344,4937168.3,0.03352857142857143,0.035288,0.03755353535353535,48.49273445625969,-0.0007889835823112964,-0.0007820899403232676,27.891417710233046,0.04153678152115463,0.0392749244712991
2026-05-07,0.0345,0.0395,0.0335,0.0385,37460504.8,0.034185714285714285,0.035316,0.03743535353535353,59.16853647290004,-0.0003740873036063297,-0.0007004894129798801,29.196280480666896,0.04980130120085365,0.1191860465116279
2026-05-08,0.0385,0.0395,0.0363,0.0376,20468149.3,0.034800000000000005,0.035344,0.0372939393939394,56.40483162670688,-0.00011655788520663346,-0.0005837031074252308,30.407938767498333,0.044786136045025834,-0.023376623376623273
2026-05-09,0.0376,0.0437,0.0364,0.0414,42539589.7,0.03598571428571429,0.035484,0.03717474747474747,64.04185156292203,0.0003896723757641357,-0.0003890280107873575,32.295417189082535,0.049290559854914026,0.10106382978723394
2026-05-10,0.0414,0.0422,0.0385,0.0392,17209885.8,0.036828571428571426,0.035532,0.037092929292929296,57.73583923336721,0.0006063522397638729,-0.00018995196067711143,34.048075723410726,0.05127642432610268,-0.0531400966183575
2026-05-11,0.0393,0.0445,0.0373,0.0429,40159139.0,0.038157142857142855,0.035708000000000004,0.03707777777777778,64.13253062488974,0.0010643623640968422,6.0910904277679305e-05,36.02033708443966,0.05142030476028301,0.0943877551020409
2026-05-12,0.0428,0.0448,0.0398,0.041,34552856.2,0.03928571428571429,0.035831999999999996,0.03707373737373738,59.17928964758973,0.0012595057679007648,0.0003006298770022965,37.89407396827414,0.05263050163859139,-0.04428904428904423
2026-05-13,0.0409,0.0438,0.0402,0.0421,18329410.3,0.04038571428571429,0.036143999999999996,0.03713737373737374,61.05467360012982,0.0014857918447511234,0.0005376622705520619,39.6339725032633,0.05256301096969519,0.02682926829268295
2026-05-14,0.0422,0.0429,0.0383,0.0406,12505478.6,0.04068571428571428,0.036416,0.03717575757575758,57.19582929579533,0.0015264912856481141,0.0007354280735712723,40.06742234644129,0.05339736413600757,-0.03562945368171022
2026-05-15,0.0404,0.0423,0.038,0.0387,8899934.5,0.04084285714285714,0.036584,0.037224242424242424,52.65606053754728,0.0013894154483378093,0.0008662255485245797,40.292476724895415,0.048822044281056985,-0.046798029556650245
2026-05-16,0.0388,0.0393,0.0371,0.0371,4363410.2,0.04022857142857143,0.03656,0.03726767676767677,49.120310619091185,0.0011385507273871387,0.0009206905842970916,39.96739530231108,0.04963179200992507,-0.04134366925064592
2026-05-17,0.0372,0.0391,0.0359,0.0369,5491556.0,0.0399,0.036539999999999996,0.03731919191919192,48.68028196586252,0.0009130749405752217,0.0009191674555527176,38.989397238823464,0.04958649744329667,-0.005390835579514808
2026-05-18,0.0369,0.0373,0.0351,0.0359,15255191.4,0.0389,0.036504,0.037371717171717174,46.44017681293075,0.0006462426296476517,0.0008645824903717045,37.65120709693332,0.05010824878985628,-0.027100271002710064
2026-05-19,0.0358,0.0372,0.0344,0.036,8727327.5,0.03818571428571428,0.03648,0.037431313131313135,46.70429131295611,0.0004377985953921762,0.0007792257113757989,36.03927788217437,0.05007293341087427,0.0027855153203342198
2026-05-20,0.0359,0.0381,0.0357,0.0372,8499851.2,0.03748571428571428,0.036652,0.0374949494949495,49.89716225172118,0.00036522508028725975,0.0006964255851580911,34.88329334483469,0.050255276625239265,0.03333333333333344
2026-05-21,0.0371,0.0382,0.0368,0.0378,3670514.1,0.037085714285714284,0.0368,0.037567676767676764,51.46289515436588,0.00035206662736703837,0.0006275537935998806,33.848111006030116,0.04999087006270946,0.016129032258064502
2026-05-22,0.0377,0.0398,0.0372,0.0389,16895583.2,0.03711428571428571,0.037003999999999995,0.03762424242424242,54.28357461991273,0.0004254944306076938,0.0005871419210014433,33.47370476634666,0.05010772600674637,0.02910052910052907
2026-05-23,0.0389,0.0408,0.0383,0.039,20164082.9,0.037385714285714286,0.0372,0.037604040404040404,54.542205411532024,0.0004861516048776243,0.0005669438577766795,33.4572573652987,0.05012546779838794,0.0025706940874037354
2026-05-24,0.0391,0.0391,0.0361,0.0362,10753845.2,0.03728571428571429,0.037267999999999996,0.03756262626262626,46.593818768432946,0.00030477301942099383,0.0005145096901055424,32.17274556248161,0.053288658724648774,-0.07179487179487176
2026-05-25,0.0362,0.0381,0.0347,0.035,12979581.6,0.037157142857142854,0.037312,0.0375020202020202,43.65743759969248,6.346759754561476e-05,0.00042430127159355686,30.289282402235123,0.053802288044638207,-0.03314917127071826
2026-05-26,0.035,0.0356,0.0332,0.0338,18933861.1,0.03684285714285714,0.037332,0.03742828282828283,40.882781018863135,-0.0002220391301065508,0.00029503319125353535,28.37705808196585,0.05378780933007466,-0.034285714285714475
