Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20,0.578,0.67,0.57,0.618,8639998.17,0.5874285714285714,0.70628,1.1263030303030301,39.228714929677984,-0.1372860661147659,-0.15297202144824484,23.840999783333217,0.0512966182243074,0.06920415224913512
2025-11-21,0.619,0.719,0.582,0.618,15273565.61,0.5922857142857143,0.6859999999999999,1.120040404040404,39.228714929677984,-0.12831483181512815,-0.14804058352162153,22.707557052883892,0.050980228131140795,0.0
2025-11-22,0.616,0.623,0.593,0.608,2122291.97,0.5948571428571429,0.67184,1.1134242424242426,38.67152702962763,-0.1206215305055528,-0.1425567729184078,21.655074517466662,0.05015010898533571,-0.016181229773462813
2025-11-23,0.608,0.613,0.584,0.6,1502218.92,0.5984285714285714,0.6606799999999999,1.1066868686868687,38.204027248783234,-0.11385758753644915,-0.13681693584201607,20.757795615564667,0.04370192362485943,-0.013157894736842146
2025-11-24,0.599,0.613,0.578,0.603,1433033.43,0.6032857142857143,0.6531999999999999,1.1002323232323232,38.50425518929431,-0.10702136341494117,-0.1308578213566011,19.980871603857572,0.04155344995556618,0.0050000000000001155
2025-11-25,0.603,0.624,0.595,0.615,1999127.14,0.6057142857142858,0.64412,1.0942222222222222,39.76487868741742,-0.09948846573096826,-0.12458395023147453,19.127430629674627,0.041899379618732274,0.01990049751243772
2025-11-26,0.614,0.622,0.596,0.617,1545108.61,0.6112857142857143,0.63464,1.0878686868686869,39.98569367935968,-0.09229330696738869,-0.11812582157865736,18.33494972507618,0.039544445564085026,0.003252032520325132
2025-11-27,0.617,0.621,0.603,0.607,1207437.54,0.6097142857142857,0.6265999999999999,1.0806868686868687,39.2116795317961,-0.0864020195376054,-0.11178106117044698,17.59907459937762,0.03141841478010632,-0.01620745542949753
2025-11-28,0.609,0.617,0.595,0.609,1619082.24,0.6084285714285713,0.62244,1.0744545454545456,39.46406954438419,-0.08064215594404178,-0.10555328012516595,17.014614928086015,0.03145994755507052,0.0032948929159801743
2025-11-29,0.609,0.614,0.586,0.589,769346.65,0.6057142857142858,0.61936,1.067070707070707,37.77502365392193,-0.07680588496966523,-0.09980380109406581,16.587752177413424,0.03163496945979534,-0.03284072249589498
2025-11-30,0.588,0.606,0.583,0.588,821220.66,0.604,0.6163599999999999,1.0598282828282828,37.688167760161626,-0.07300475090176728,-0.09444399105560611,16.231961276878483,0.03159640263493011,-0.001697792869269965
2025-12-01,0.588,0.588,0.524,0.553,2355816.75,0.5968571428571429,0.6136,1.0523939393939394,34.68239364868771,-0.0719867142286077,-0.08995253569020643,16.653842584054882,0.029977139178879623,-0.05952380952380942
2025-12-02,0.552,0.585,0.537,0.574,1731385.64,0.5910000000000001,0.60912,1.0455757575757576,37.883458804656804,-0.06869353205757267,-0.08570073496367968,17.045589512147252,0.03143218206211873,0.037974683544303556
2025-12-03,0.575,0.587,0.556,0.564,1492842.68,0.5834285714285714,0.60452,1.0383939393939394,36.95470755436615,-0.06612829209955307,-0.08178624639085436,17.36868046828727,0.031063253107188205,-0.017421602787456414
2025-12-04,0.564,0.567,0.528,0.533,1478746.31,0.5728571428571428,0.59824,1.0307979797979798,34.15894303553961,-0.06583782441620933,-0.07859656199592535,18.036622870646564,0.03209024336936431,-0.054964539007092084
2025-12-05,0.535,0.545,0.51,0.517,1453116.81,0.5597142857142857,0.59128,1.0227979797979796,32.78049835092189,-0.06613631469944481,-0.07610451253662924,18.884496206259644,0.0324054714937335,-0.03001876172607887
2025-12-06,0.516,0.536,0.511,0.534,826584.29,0.5518571428571428,0.5870799999999999,1.014909090909091,35.747309216768244,-0.06426035905583216,-0.07373568184046983,19.671807160757503,0.03318749143493018,0.03288201160541582
2025-12-07,0.534,0.537,0.508,0.516,1166565.26,0.5415714285714286,0.5826399999999999,1.0072727272727273,34.034450347409816,-0.06349417888997233,-0.07168738125037033,20.444618747977195,0.033856851416950454,-0.03370786516853941
2025-12-08,0.517,0.542,0.517,0.527,1945437.65,0.5378571428571428,0.57936,0.9998484848484849,36.05103567313558,-0.06129282202053832,-0.06960846940440393,21.024821674031063,0.03190059687629647,0.02131782945736438
2025-12-09,0.527,0.547,0.512,0.535,1781603.47,0.5322857142857143,0.5774,0.9926767676767677,37.54637264033239,-0.058231441886132274,-0.06733306390074961,21.563581533938223,0.03153501349960678,0.015180265654648917
2025-12-10,0.536,0.536,0.508,0.512,1289697.62,0.5248571428571428,0.57428,0.9852929292929294,35.011594371014056,-0.057004076346228616,-0.06526726638984542,22.132705680079017,0.027686736131373974,-0.04299065420560755
2025-12-11,0.511,0.514,0.493,0.503,1185040.14,0.5205714285714286,0.5714,0.9776767676767677,34.043092745646305,-0.05611079478252945,-0.06343597206838222,22.921288980129415,0.027665144801603963,-0.017578125
2025-12-12,0.504,0.508,0.452,0.48,2097440.0,0.5152857142857143,0.56784,0.9699292929292929,31.634726356117213,-0.056606248887522526,-0.06207002743221029,24.2837721828724,0.028785720064752714,-0.045725646123260466
2025-12-13,0.48,0.492,0.473,0.486,850574.76,0.5084285714285715,0.56336,0.961979797979798,32.96699057725702,-0.05587070724456822,-0.06083016339468188,25.548935156848028,0.029268680350606136,0.012499999999999956
2025-12-14,0.486,0.489,0.457,0.46,638112.0,0.5004285714285714,0.55864,0.953949494949495,30.218846650252203,-0.05673179903718728,-0.06001049052318296,26.957344900186598,0.030577241105498545,-0.053497942386831254
2025-12-15,0.461,0.558,0.451,0.469,4035372.99,0.4921428571428571,0.55268,0.9459393939393939,32.321955808483565,-0.05604197865776139,-0.059216788150098655,26.11183028136683,0.030558343759704527,0.019565217391304346
2025-12-16,0.468,0.503,0.445,0.475,2772798.81,0.4835714285714286,0.54696,0.9371111111111111,33.75535731817483,-0.05438423358946176,-0.05825027723797128,25.442287726542116,0.03089817000115721,0.01279317697228155
