Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,142.9802,144.5676,142.9802,144.0845,1333000,0.0079,0.0078,0.9096,-0.0904,-0.0281,-0.0071,0.0104,-0.0285,-0.0071,0.0104,0.9483,-0.0408,0.012,0.0099,0.0112,1,0,146.73944285714285,144.03715599999998,143.7813686868687,47.35241968647759,0.8248021675597954,1.1256343708001428,24.042572763607012,0.012446200485021267,0.007862311617544693
2025-07-17 04:00:00,144.045,146.3719,143.7295,145.9972,1427800,0.0133,0.0132,0.9217,-0.0783,-0.0163,0.007,0.0285,-0.0164,0.007,0.0281,0.9483,-0.028,0.0136,0.0106,0.0114,1,0,146.39437142857142,144.20121600000002,143.7813686868687,52.801937797429225,0.7776263805985195,1.0560327727598182,23.057732025790784,0.012164342424490817,0.013274849133668054
2025-07-18 04:00:00,146.2437,147.4958,145.8493,146.8648,1597300,0.0059,0.0059,0.9272,-0.0728,-0.0125,0.0037,0.0344,-0.0126,0.0037,0.0338,0.9483,-0.0223,0.0139,0.0104,0.0115,1,0,146.12817142857142,144.42009199999998,143.7813686868687,55.073574711243175,0.8010137112630389,1.0050289604604625,22.575380854365893,0.01168516434511485,0.0059425797207071085
2025-07-21 04:00:00,147.9099,147.9395,142.8521,143.4633,2512000,-0.0232,-0.0234,0.9057,-0.0943,-0.0449,-0.018,0.0184,-0.0459,-0.0182,0.0182,0.9483,-0.0449,0.0149,0.0122,0.0122,0,1,145.16477142857144,144.48082399999998,143.7813686868687,45.772110808822795,0.5388640277521972,0.9117959739188095,21.14571742195383,0.013134267748841858,-0.023160757376852747
2025-07-22 04:00:00,143.5126,146.4409,143.5126,146.4409,1451000,0.0208,0.0205,0.9245,-0.0755,-0.0084,-0.0122,0.0255,-0.0084,-0.0123,0.0252,0.9483,-0.0251,0.0171,0.0129,0.0125,1,0,144.9873142857143,144.65947599999998,143.7813686868687,53.22023098396348,0.5648645432037824,0.8424096877758042,19.818172806142627,0.013393047182756955,0.02075513389138539
2025-07-23 04:00:00,146.569,146.9043,144.9324,145.7113,1186800,-0.005,-0.005,0.9199,-0.0801,0.0042,-0.0159,0.0325,0.0042,-0.016,0.032,0.9483,-0.0299,0.0157,0.0129,0.0123,0,1,145.07464285714286,144.890184,143.7813686868687,51.35882044254057,0.5205964052447314,0.7780470312695896,18.426770796078205,0.013396047962632794,-0.004982214668169949
2025-07-24 04:00:00,144.3112,146.1056,143.7788,143.7788,1489200,-0.0133,-0.0134,0.9077,-0.0923,0.0057,-0.0278,0.0133,0.0057,-0.0282,0.0132,0.9483,-0.0428,0.0155,0.0133,0.0126,0,1,145.19154285714285,145.12049599999997,143.7813686868687,46.69974947884896,0.3258211244478275,0.6876018499052373,17.591191394109224,0.011842117537582053,-0.013262526653732398
2025-07-25 04:00:00,143.838,145.0014,143.0492,144.6366,1152500,0.006,0.0059,0.9131,-0.0869,0.0038,-0.0243,0.0229,0.0038,-0.0246,0.0227,0.9483,-0.0371,0.0153,0.0134,0.0126,1,0,145.27041428571428,145.449404,143.7813686868687,48.91502961475722,0.2379348375049517,0.5976684474251802,17.120271277273314,0.011925964255044216,0.005966109050847601
2025-07-28 04:00:00,143.7887,144.5282,142.2309,142.2605,1658200,-0.0164,-0.0166,0.8981,-0.1019,-0.0256,-0.0415,0.0022,-0.0259,-0.0423,0.0022,0.9483,-0.0529,0.0154,0.014,0.013,0,1,144.7366,145.65565999999998,143.7813686868687,43.519361001257515,-0.02317988688054129,0.47349878056403594,17.01607279396571,0.012249771467345212,-0.016428068690773845
2025-07-29 04:00:00,142.4774,143.1873,141.4718,143.138,2472600,0.0062,0.0061,0.9036,-0.0964,-0.0254,-0.0376,0.0082,-0.0257,-0.0383,0.0082,0.9483,-0.0471,0.0154,0.0141,0.013,1,0,144.2042,145.805128,143.7813686868687,45.893046222928774,-0.15749279189049048,0.34730046607313064,17.21895446535748,0.012363696925299891,0.006168261745178816
2025-07-30 04:00:00,143.5126,145.2479,143.1183,144.9225,1643800,0.0125,0.0124,0.9149,-0.0851,0.0102,-0.0352,0.0356,0.0101,-0.0358,0.035,0.9483,-0.0352,0.0136,0.0143,0.0129,1,0,144.41265714285714,145.974312,143.7813686868687,50.45333228214392,-0.11857563436961982,0.2541252459845806,16.32053879120379,0.012218833924125396,0.01246698989786088
2025-07-31 04:00:00,143.9267,145.2972,142.083,142.1225,2653500,-0.0193,-0.0195,0.8972,-0.1028,-0.0295,-0.0377,0.0297,-0.0299,-0.0384,0.0293,0.9483,-0.0538,0.0126,0.0145,0.0132,0,1,143.79574285714284,145.85482,143.7813686868687,44.16363204789475,-0.310095517971547,0.14128109319335508,15.92407808824606,0.012883338478184497,-0.019320671393331046
2025-08-01 04:00:00,143.6211,144.0056,142.1915,143.3154,1930700,0.0084,0.0084,0.9048,-0.0952,-0.0164,-0.0123,0.0506,-0.0166,-0.0124,0.0494,0.9483,-0.0459,0.0134,0.0141,0.013,1,0,143.45347142857142,145.78816799999998,143.7813686868687,47.18450287265221,-0.3614527428109682,0.04073432599249044,15.555936006928167,0.013090355771134373,0.008393463385459876
2025-08-04 04:00:00,143.0394,145.6817,142.6352,144.9324,3349900,0.0113,0.0112,0.915,-0.085,0.008,0.0138,0.0571,0.008,0.0137,0.0555,0.9483,-0.0351,0.0133,0.0139,0.0131,1,0,143.61827142857143,145.73256,143.7813686868687,51.0504372333185,-0.26857931221155695,-0.021128401648319042,14.527510286342254,0.013376782570239429,0.01128280701166795
2025-08-05 04:00:00,142.4675,144.9324,137.3505,137.5379,5141600,-0.051,-0.0524,0.8683,-0.1317,-0.0491,-0.0454,-0.0134,-0.0503,-0.0465,-0.0135,0.9483,-0.0843,0.0235,0.0194,0.016,0,1,142.60417142857142,145.390244,143.7813686868687,37.52394765697903,-0.7826291393805604,-0.17342854919476733,15.341707569708431,0.017406505915849663,-0.05102033775746484
2025-08-06 04:00:00,137.7745,140.3576,137.1041,139.352,2685300,0.0132,0.0131,0.8797,-0.1203,-0.0204,-0.0455,-0.0095,-0.0207,-0.0466,-0.0096,0.9483,-0.0723,0.0241,0.0194,0.0161,1,0,142.18867142857144,145.03412400000002,143.7813686868687,41.6113831963201,-1.0317413499616066,-0.3450911093481352,16.167935150234573,0.01777176429898916,0.013189818951721666
2025-08-07 04:00:00,140.052,141.3042,139.0266,140.5548,2066800,0.0086,0.0086,0.8873,-0.1127,-0.018,-0.043,-0.0314,-0.0182,-0.0439,-0.0319,0.9483,-0.0643,0.0243,0.0195,0.015,1,0,141.81964285714287,144.733612,143.7813686868687,44.21726102442493,-1.1192071405882018,-0.4999143155961485,16.46352613977884,0.01772343570985781,0.008631379528101446
2025-08-08 04:00:00,139.8351,140.8802,138.9675,139.2928,2263200,-0.009,-0.009,0.8794,-0.1206,-0.0388,-0.0291,-0.0392,-0.0396,-0.0295,-0.04,0.9483,-0.0727,0.0234,0.0188,0.0151,0,1,141.0154,144.38971600000002,143.7813686868687,42.09449659056249,-1.2756523367704347,-0.6550619198310058,16.75784679431359,0.01749134796593094,-0.008978704391454428
2025-08-11 04:00:00,139.5098,140.545,138.9774,139.283,1825000,-0.0001,-0.0001,0.8793,-0.1207,-0.02,-0.0489,-0.0481,-0.0202,-0.0501,-0.0493,0.9483,-0.0727,0.0227,0.0176,0.015,0,1,140.60975714285715,144.031232,143.7813686868687,42.07760337339754,-1.3844677772349314,-0.800943091311791,17.031144544953,0.017150273812131127,-7.035539525379608e-05
2025-08-12 04:00:00,139.6083,140.5055,138.3266,140.0914,1606700,0.0058,0.0058,0.8844,-0.1156,-0.0225,-0.0386,-0.0411,-0.0228,-0.0393,-0.042,0.9483,-0.0673,0.0225,0.0178,0.015,1,0,140.14918571428572,143.69838,143.7813686868687,44.071511040700024,-1.3894568798525881,-0.9186458490199505,17.526695535940664,0.01695477312172757,0.0058040105396925945
2025-08-13 04:00:00,139.8351,142.7732,139.5097,142.7535,1845000,0.019,0.0188,0.9012,-0.0988,-0.015,-0.0071,-0.0371,-0.0151,-0.0072,-0.0378,0.9483,-0.0496,0.0235,0.0184,0.0152,1,0,139.83791428571428,143.459392,143.7813686868687,50.15637513824356,-1.1651702009364726,-0.967950719403255,16.765885872277973,0.01743314968714501,0.019002594020760766
2025-08-14 04:00:00,142.4577,144.9225,141.4323,144.7056,1832900,0.0137,0.0136,0.9135,-0.0865,0.0521,0.0005,-0.0227,0.0508,0.0005,-0.023,0.9483,-0.0366,0.0094,0.0187,0.0155,1,0,140.86187142857142,143.239332,143.7813686868687,54.099977138093614,-0.8204456496382306,-0.9384497054502502,16.019066745524945,0.01744977571931611,0.013674620937490056
2025-08-15 04:00:00,144.7746,147.0127,144.3901,146.0958,2604300,0.0096,0.0096,0.9223,-0.0777,0.0484,0.027,-0.0121,0.0473,0.0266,-0.0122,0.9483,-0.0274,0.0092,0.0182,0.0156,1,0,141.82527142857143,143.17584,143.7813686868687,56.72583983531389,-0.43011335845429244,-0.8367824360510587,16.091349509722416,0.01753776103418859,0.009607091916276955
2025-08-18 04:00:00,146.1056,148.9846,145.8197,147.2395,2182800,0.0078,0.0078,0.9295,-0.0705,0.0476,0.0287,-0.0068,0.0465,0.0283,-0.0068,0.9483,-0.0198,0.0091,0.0182,0.0156,1,0,142.78022857142858,143.26142,143.7813686868687,58.813379747555445,-0.028160556433192596,-0.6750580601274856,16.775681097691923,0.01674547071066073,0.007828424910230058
2025-08-19 04:00:00,147.2,150.917,147.1803,149.8719,1952700,0.0179,0.0177,0.9461,-0.0539,0.0759,0.0342,0.0098,0.0732,0.0336,0.0098,0.9483,-0.0022,0.0068,0.0185,0.016,1,0,144.2915285714286,143.53787599999998,143.7813686868687,63.21218357733927,0.49707267086461115,-0.4406319139290663,17.936882116200007,0.016582346025466915,0.017878354653472872
2025-08-20 04:00:00,150.8283,150.8283,145.4746,147.2395,2606900,-0.0176,-0.0177,0.9295,-0.0705,0.0571,0.036,-0.01,0.0556,0.0354,-0.0101,0.9483,-0.0198,0.0123,0.0184,0.0163,0,1,145.42817142857143,143.664076,143.7813686868687,56.69166233464289,0.6929235165154353,-0.213920827840166,18.197608455026728,0.01706455017348736,-0.017564333273949462
2025-08-21 04:00:00,146.5887,146.9535,145.5141,145.9282,1943800,-0.0089,-0.0089,0.9213,-0.0787,0.0417,0.0182,-0.0285,0.0408,0.0181,-0.0289,0.9483,-0.0285,0.0139,0.0185,0.0163,0,1,146.262,143.661316,143.7813686868687,53.71900828262958,0.7338662187601983,-0.024363418520093133,18.439711483937252,0.016904496307724698,-0.008905898213454888
2025-08-22 04:00:00,146.5099,147.8507,145.3267,145.7901,1995300,-0.0009,-0.0009,0.9204,-0.0796,0.0213,0.0059,-0.0128,0.021,0.0059,-0.0129,0.9483,-0.0294,0.0128,0.0183,0.016,0,1,146.6958,143.618328,143.7813686868687,53.40142740458991,0.7465641624703778,0.12982209767800107,18.943824027429162,0.016865660715820935,-0.0009463558105973213
2025-08-25 04:00:00,146.1056,146.5887,144.6169,144.8239,1404400,-0.0066,-0.0066,0.9143,-0.0857,0.0008,0.053,-0.0019,0.0008,0.0516,-0.0019,0.9483,-0.0358,0.0123,0.0112,0.0157,0,1,146.7127,143.672752,143.7813686868687,51.12417730902759,0.6709290566880952,0.2380434894800199,19.04660078389663,0.016484948681855523,-0.006627336149711005
2025-08-26 04:00:00,144.8535,145.8887,143.9267,144.962,1664900,0.001,0.001,0.9152,-0.0848,-0.0078,0.0403,0.014,-0.0078,0.0395,0.0139,0.9483,-0.0349,0.0116,0.0108,0.0154,1,0,146.55072857142858,143.613596,143.6456101010101,51.442906525350566,0.6150413919676225,0.31344306997754046,18.790082269897628,0.016440492723589623,0.0009535718897224488
2025-08-27 04:00:00,144.893,145.1098,142.9211,143.2859,1812900,-0.0116,-0.0116,0.9046,-0.0954,-0.0269,0.0194,-0.0055,-0.0272,0.0192,-0.0056,0.9483,-0.0461,0.0114,0.0113,0.0155,0,1,145.98592857142856,143.51658,143.62789999999998,47.402543649923025,0.43053975844625825,0.33686240767128406,18.054219735156654,0.016418238257358123,-0.011562340475434918
2025-08-28 04:00:00,143.0887,143.6802,141.9549,143.4239,1616800,0.001,0.001,0.9054,-0.0946,-0.043,0.0297,-0.0176,-0.044,0.0292,-0.0178,0.9483,-0.0452,0.007,0.011,0.0153,1,0,145.0647857142857,143.502384,143.64032323232323,47.76629910523137,0.29208930758539964,0.3279077876541072,16.915482732502216,0.015805443356931764,0.0009631094196986822
2025-08-29 04:00:00,143.3647,145.2775,143.3549,144.9028,1473400,0.0103,0.0103,0.9148,-0.0852,-0.0159,0.0403,-0.0134,-0.016,0.0396,-0.0134,0.9483,-0.0353,0.0074,0.0111,0.0154,1,0,144.73097142857142,143.513032,143.70286666666667,51.6272144249851,0.29826300782164594,0.321978831687615,16.520393380352143,0.015861086679661577,0.010311391616041776
2025-09-02 04:00:00,143.922,144.8235,142.9709,144.0904,1619000,-0.0056,-0.0056,0.9096,-0.0904,-0.0126,0.0285,0.0044,-0.0127,0.0281,0.0044,0.9483,-0.0407,0.007,0.0113,0.0148,0,1,144.46842857142857,143.586228,143.7168686868687,49.464262789234205,0.23489410620823037,0.3045618865917381,15.963083009011044,0.015715387824335233,-0.005606516920308113
2025-09-03 04:00:00,143.3771,143.6743,142.5647,143.2087,1539100,-0.0061,-0.0061,0.9041,-0.0959,-0.0177,0.0032,-0.0221,-0.0179,0.0032,-0.0223,0.9483,-0.0466,0.0072,0.0104,0.0144,0,1,144.09965714285713,143.589056,143.72146969696968,47.155212299081064,0.11223420772239479,0.2660963508178694,15.239446630474143,0.0103656647896777,-0.006119075247205896
2025-09-04 04:00:00,143.3177,144.0112,141.0291,142.3368,1484400,-0.0061,-0.0061,0.8986,-0.1014,-0.0172,-0.0164,-0.0232,-0.0173,-0.0165,-0.0234,0.9483,-0.0524,0.0071,0.0097,0.0144,0,1,143.74435714285715,143.485628,143.7222181818182,44.9219927432961,-0.05469915100837852,0.20193725045261984,14.47159276353396,0.010172048618690387,-0.006088317260054654
2025-09-05 04:00:00,142.4062,144.7542,142.4062,143.2384,1455800,0.0063,0.0063,0.9043,-0.0957,-0.0119,-0.0196,-0.0038,-0.012,-0.0198,-0.0038,0.9483,-0.0464,0.0078,0.0095,0.0142,1,0,143.49812857142857,143.53026400000002,143.72216363636363,47.68124271190396,-0.11294153575741461,0.13896149321061296,13.478177072786087,0.01009532343054107,0.006334271952158632
2025-09-08 04:00:00,142.6638,146.6663,141.9009,146.6168,2187700,0.0236,0.0233,0.9256,-0.0744,0.0232,-0.0042,0.0137,0.023,-0.0042,0.0136,0.9483,-0.0239,0.011,0.0114,0.0148,1,0,143.97397142857145,143.66232,143.76921717171717,56.479363406583005,0.11221604355037584,0.13361240327856555,13.395174925662038,0.010988710309393843,0.02358585407265079
2025-09-09 04:00:00,146.2403,146.7257,144.3084,144.4273,1637700,-0.0149,-0.015,0.9118,-0.0882,0.007,-0.0363,0.0152,0.007,-0.037,0.0151,0.9483,-0.0385,0.0131,0.0108,0.0148,0,1,144.1173142857143,143.64211600000002,143.81516363636362,50.54677141497553,0.11268177043197625,0.1294262767092477,13.342768668799627,0.011662361866076614,-0.014933486476311097
2025-09-10 04:00:00,144.0706,145.6954,143.4564,144.665,1947100,0.0016,0.0016,0.9133,-0.0867,-0.0016,-0.0175,0.0107,-0.0016,-0.0176,0.0106,0.9483,-0.0369,0.0124,0.0099,0.0148,1,0,144.08334285714287,143.9272,143.8561777777778,51.146724500454134,0.1307243567872831,0.12968589272485478,12.832613469863556,0.011625722720512434,0.0016458107296888347
2025-09-11 04:00:00,145.3387,148.192,144.7641,147.7561,2609700,0.0214,0.0211,0.9328,-0.0672,0.0254,0.0125,0.0196,0.0251,0.0124,0.0194,0.9483,-0.0163,0.0145,0.0113,0.0151,1,0,144.60701428571429,144.263364,143.95616464646463,58.24146411812936,0.3899540257917238,0.1817395193382286,13.385597823267146,0.011821632290046265,0.021367296858258777
2025-09-12 04:00:00,147.6174,149.1332,147.1319,148.1028,1809500,0.0023,0.0023,0.935,-0.065,0.0342,0.0159,0.0421,0.0336,0.0157,0.0412,0.9483,-0.014,0.0139,0.0113,0.0146,1,0,145.30617142857142,144.565284,144.0146606060606,58.96134617671402,0.6162672533502871,0.2686450661406403,14.231367370925577,0.011488927049712074,0.002346434428087907
2025-09-15 04:00:00,148.41,148.9251,147.5183,147.5183,2605300,-0.0039,-0.004,0.9313,-0.0687,0.0364,0.0186,0.0293,0.0358,0.0184,0.0289,0.9483,-0.0179,0.0136,0.0112,0.0146,0,1,146.04638571428572,144.894304,144.05625151515153,57.17191826180424,0.7399284173537239,0.36290173638325707,15.016724808036978,0.011367476032008616,-0.003946583049071251
2025-09-16 04:00:00,147.5183,148.5288,145.844,146.6366,2370600,-0.006,-0.006,0.9257,-0.0743,0.0237,0.0116,0.0118,0.0234,0.0115,0.0117,0.9483,-0.0238,0.0142,0.0113,0.0145,0,1,146.53184285714286,145.188448,144.07486363636363,54.48564657238538,0.7580466692953962,0.4419307229656849,14.781660579895135,0.011321027964708867,-0.0059768855796197284
2025-09-17 04:00:00,146.9635,148.6775,146.5177,146.8842,2042600,0.0017,0.0017,0.9273,-0.0727,0.0018,0.0251,0.068,0.0018,0.0248,0.0657,0.9483,-0.0221,0.0111,0.0108,0.0107,1,0,146.57004285714285,145.46016,144.09875151515152,55.123325869155735,0.7833547394002096,0.5102155262525898,14.627739576958117,0.010514594655176863,0.0016885279664149433
2025-09-18 04:00:00,145.2694,146.4681,143.4564,143.9121,1747400,-0.0202,-0.0204,0.9085,-0.0915,-0.0036,0.0034,0.0327,-0.0036,0.0034,0.0322,0.9483,-0.0419,0.0124,0.0123,0.0113,0,1,146.49644285714285,145.50650399999998,144.0881585858586,46.670632956905536,0.5571652816258847,0.5196054773272488,14.165443720229195,0.010750881761966528,-0.020234307025534304
2025-09-19 04:00:00,143.9715,145.5864,143.7734,144.3084,3068600,0.0028,0.0027,0.911,-0.089,-0.0025,-0.0041,0.0267,-0.0025,-0.0041,0.0264,0.9483,-0.0393,0.0125,0.012,0.0112,1,0,146.4455,145.49061600000002,144.08216363636365,47.81961255153674,0.40521553229697815,0.49672748832119473,13.736168996123768,0.01061993968725468,0.0027537642769439596
2025-09-22 04:00:00,144.2687,148.2118,144.1399,147.8849,1939200,0.0248,0.0245,0.9336,-0.0664,0.0009,0.0263,0.0617,0.0009,0.026,0.0599,0.9483,-0.0155,0.0135,0.0136,0.0119,1,0,146.4639,145.56218,144.08504141414141,56.854112743294465,0.5668535858735311,0.510752707831662,13.370461332224846,0.012028649148448502,0.024783727073406592
2025-09-23 04:00:00,147.0329,148.3307,145.6756,148.0533,1616500,0.0011,0.0011,0.9347,-0.0653,-0.0003,0.0338,0.063,-0.0003,0.0333,0.0611,0.9483,-0.0143,0.0135,0.0134,0.0119,1,0,146.4568285714286,145.594732,144.10785555555555,57.229611555606105,0.7004668348480436,0.5486955332349384,13.079872912929172,0.011901556414403307,0.0011387234261241996
2025-09-24 04:00:00,147.4589,148.1524,145.5963,148.0632,2808300,0.0001,0.0001,0.9347,-0.0653,0.0037,0.0402,0.0569,0.0037,0.0394,0.0553,0.9483,-0.0143,0.0133,0.0132,0.0118,1,0,146.53467142857144,145.522384,144.1254181818182,57.25316480989907,0.797956795328389,0.5985477856536285,12.768173720068623,0.011904057346252028,6.686781044384915e-05
2025-09-25 04:00:00,147.9245,149.688,147.9245,149.0143,1442600,0.0064,0.0064,0.9407,-0.0593,0.0162,0.0403,0.0439,0.0161,0.0395,0.0429,0.9483,-0.0079,0.0131,0.0132,0.0114,1,0,146.87434285714286,145.593376,144.17795757575757,59.557378214673726,0.9411155188348914,0.6670613322898812,13.134565214692998,0.011569752107229728,0.006423608296997507
2025-09-26 04:00:00,149.3313,151.4019,149.1827,151.283,1208600,0.0152,0.0151,0.9551,-0.0449,0.0299,0.0318,0.0455,0.0295,0.0313,0.0445,0.9551,0.0,0.014,0.0123,0.0115,1,0,147.50274285714286,145.807568,144.23656666666665,64.47632568290649,1.2235308660968656,0.7783552390512781,14.10730939459186,0.011934587622295845,0.015224713332881556
2025-09-29 04:00:00,152.0855,153.6112,151.3326,152.5115,1742400,0.0081,0.0081,0.9628,-0.0372,0.0598,0.056,0.0439,0.058,0.0545,0.043,0.9628,0.0,0.0089,0.0113,0.0115,1,0,148.73122857142857,146.076424,144.2956919191919,66.82906276862073,1.5288530798650868,0.92845480721404,15.6919211748196,0.01187130560295459,0.008120542294904443
2025-09-30 04:00:00,152.1945,153.0366,150.4509,150.5896,1898800,-0.0126,-0.0127,0.9507,-0.0493,0.0435,0.041,0.0228,0.0426,0.0401,0.0225,0.9628,-0.0126,0.0119,0.0122,0.0117,0,1,149.62854285714283,146.307052,144.3502696969697,60.12065391517659,1.5973288532747745,1.0622296164261869,16.64734732109341,0.012224499904371224,-0.012601672660750296
2025-10-01 04:00:00,151.1741,152.3233,149.8069,151.7685,1991500,0.0078,0.0078,0.9581,-0.0419,0.0263,0.0272,0.0127,0.0259,0.0268,0.0126,0.9628,-0.0049,0.0088,0.0111,0.0113,1,0,150.18334285714283,146.579312,144.4251787878788,62.60063969788249,1.7268180905242616,1.1951473112458018,17.165544870136227,0.012117566539722855,0.00782856186615799
2025-10-02 04:00:00,150.8768,151.6298,149.3412,149.9456,1800700,-0.012,-0.0121,0.9466,-0.0534,0.0128,0.0124,0.0184,0.0127,0.0124,0.0182,0.9628,-0.0168,0.0106,0.0117,0.011,0,1,150.45367142857143,146.8457,144.48494545454545,56.72633525474939,1.6631744092750012,1.2887527308516415,17.379216399888332,0.012419368234432997,-0.012011056312739354
2025-10-03 04:00:00,149.5889,149.8267,148.4397,149.2917,1288500,-0.0044,-0.0044,0.9425,-0.0575,0.0083,0.012,0.023,0.0083,0.0119,0.0228,0.9628,-0.0211,0.0109,0.0117,0.0109,0,1,150.62917142857142,147.080412,144.54881010101008,54.74192739029852,1.542194608760326,1.3394411064333784,17.068859177424663,0.012483841995451368,-0.004360914891800904
2025-10-06 04:00:00,148.6973,149.2719,147.2211,147.3994,1395000,-0.0127,-0.0128,0.9305,-0.0695,-0.0108,0.0052,0.011,-0.0109,0.0052,0.011,0.9628,-0.0335,0.0117,0.0121,0.0112,0,1,150.3984714285714,147.180276,144.5991111111111,49.36059370824771,1.2788822908783573,1.3273293433223743,16.13929460482627,0.011821699448418939,-0.012675185559545388
2025-10-07 04:00:00,146.9635,147.1517,143.4068,145.3585,1657100,-0.0138,-0.0139,0.9177,-0.0823,-0.0392,-0.0104,0.0037,-0.0399,-0.0104,0.0037,0.9628,-0.0469,0.0098,0.0127,0.0114,0,1,149.55211428571428,147.231,144.61006565656567,44.302211264288104,0.895202471559088,1.240903968969717,16.26671119427537,0.011750075159012684,-0.013846053647436962
2025-10-08 04:00:00,145.0118,145.3486,143.8923,144.6749,1150600,-0.0047,-0.0047,0.9133,-0.0867,-0.0514,0.0053,-0.002,-0.0528,0.0053,-0.002,0.9628,-0.0514,0.0078,0.0115,0.0115,0,1,148.4326,147.289648,144.60400707070707,42.72293755743319,0.5298646932142503,1.0986961138186238,16.385026598763822,0.011799922419770131,-0.004702855354175917
2025-10-09 04:00:00,144.0112,144.9424,141.356,141.3659,1371000,-0.0229,-0.0231,0.8924,-0.1076,-0.0613,-0.0204,-0.0134,-0.0632,-0.0206,-0.0135,0.9628,-0.0731,0.0097,0.013,0.012,0,1,147.11492857142858,147.250812,144.54886565656565,36.02793472822381,-0.02637276495576657,0.8736823380637457,17.316070239009754,0.01174369333335171,-0.022871970189714985
2025-10-10 04:00:00,143.0502,143.0502,139.9789,140.3059,2055300,-0.0075,-0.0075,0.8858,-0.1142,-0.0755,-0.0512,-0.0217,-0.0785,-0.0526,-0.022,0.9628,-0.08,0.0064,0.0107,0.0121,0,1,145.47741428571427,147.133512,144.48916161616162,34.18012565647845,-0.5464292035225355,0.5896600297464896,18.562258496795987,0.011751949889912688,-0.007498272214161994
2025-10-13 04:00:00,139.761,140.7913,138.5622,139.1665,2167900,-0.0081,-0.0082,0.8786,-0.1214,-0.0719,-0.06,-0.0396,-0.0746,-0.0619,-0.0404,0.9628,-0.0875,0.0065,0.0107,0.012,0,1,143.93754285714286,146.83550000000002,144.44371515151514,32.2645538975776,-1.038546023442109,0.2640188191087699,20.08000768031951,0.011813378686383045,-0.008120827420657228
2025-10-14 04:00:00,138.3541,143.278,137.9975,142.644,2096000,0.025,0.0247,0.9005,-0.0995,-0.0445,-0.0366,-0.01,-0.0456,-0.0373,-0.0101,0.9628,-0.0647,0.015,0.0132,0.0129,1,0,142.98787142857142,146.76416799999998,144.44261212121214,42.80089067713726,-1.1348649447643595,-0.015757933665855983,20.21501449294031,0.013314814271612116,0.02498805387790881
2025-10-15 04:00:00,142.6341,144.6849,142.2675,143.1691,1492900,0.0037,0.0037,0.9038,-0.0962,-0.0287,-0.0392,-0.0003,-0.0291,-0.04,-0.0003,0.9628,-0.0613,0.0152,0.0131,0.0128,1,0,142.38354285714286,146.704332,144.44730808080809,44.21204228349906,-1.1555072341790833,-0.24370779376850146,19.71188236482805,0.013345736592550441,0.0036811923389696855
2025-10-16 04:00:00,142.8916,143.1393,140.8904,142.0495,1497800,-0.0078,-0.0079,0.8968,-0.1032,-0.0228,-0.061,-0.002,-0.023,-0.063,-0.002,0.9628,-0.0686,0.0147,0.0121,0.0129,0,1,141.91082857142857,146.476068,144.4471686868687,41.841760843066375,-1.2478246149549648,-0.4445311580057941,19.68298656629599,0.012686032626701768,-0.007820123196974671
2025-10-17 04:00:00,142.4359,144.883,141.891,143.9022,1503100,0.013,0.013,0.9085,-0.0915,-0.0053,-0.0565,0.0046,-0.0054,-0.0581,0.0046,0.9628,-0.0565,0.0159,0.0125,0.0131,1,0,141.80044285714285,146.308044,144.47510505050505,46.91364303549575,-1.1581390914607823,-0.5872527446967918,18.907109039166983,0.013032022330106242,0.01304263654571125
2025-10-20 04:00:00,144.1796,147.1716,144.0012,146.7852,1992100,0.02,0.0198,0.9267,-0.0733,0.0383,-0.0253,0.0011,0.0376,-0.0256,0.0011,0.9628,-0.0375,0.014,0.0138,0.0128,1,0,142.57462857142858,146.27872,144.523298989899,53.682661904198106,-0.8446915834074105,-0.6387405124389155,17.785520175940057,0.012591311917452521,0.02003444005720567
2025-10-21 04:00:00,146.7654,147.7165,145.7746,147.1517,1491800,0.0025,0.0025,0.929,-0.071,0.0488,-0.0304,0.0189,0.0476,-0.0309,0.0187,0.9628,-0.0351,0.013,0.0136,0.0125,1,0,143.5526,146.299324,144.57619090909088,54.4773277891512,-0.5602504693096648,-0.6230425038130654,16.934554207643338,0.012603124692816247,0.002496845731041031
2025-10-22 04:00:00,147.4192,148.1425,145.8539,146.0124,1180500,-0.0077,-0.0078,0.9218,-0.0782,0.0492,-0.0262,0.0093,0.048,-0.0266,0.0093,0.9628,-0.0426,0.0129,0.0134,0.0126,0,1,144.5305857142857,146.264452,144.61070303030303,51.518285445870355,-0.4218974543406375,-0.5828134939185798,16.29681158722861,0.012713923619707928,-0.007742350241281559
2025-10-23 04:00:00,146.0619,146.6068,143.8824,145.0118,1238200,-0.0069,-0.0069,0.9155,-0.0845,0.0166,-0.0287,-0.0186,0.0165,-0.0291,-0.0187,0.9628,-0.0492,0.0109,0.0134,0.012,0,1,144.86884285714285,146.30844000000002,144.6416808080808,49.00091760001131,-0.3885132123638755,-0.543953437607639,15.344144085394415,0.01267330749698579,-0.006852842635283185
