Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.981,1.017,0.98,1.004,993777.5,1.0841428571428573,1.1442,0.8962929292929294,16.82731484428855,-0.032007031363531446,-0.04623674933176696,0.0,0.0318643980640382,0.025536261491317713
2025-09-27,1.005,1.033,0.98,1.019,640183.2,1.0594285714285714,1.1442,0.8962929292929294,21.470863366209343,-0.032007031363531446,-0.04623674933176696,0.0,0.0318643980640382,0.014940239043824688
2025-09-28,1.019,1.174,1.005,1.062,7987760.0,1.0422857142857143,1.1442,0.8962929292929294,33.01607134872229,-0.032007031363531446,-0.04623674933176696,0.0,0.0318643980640382,0.04219823356231611
2025-09-29,1.064,1.078,1.008,1.028,1402030.3,1.0351428571428571,1.1442,0.8962929292929294,29.3426900609187,-0.032007031363531446,-0.04623674933176696,0.0,0.0318643980640382,-0.032015065913371
2025-09-30,1.028,1.05,0.999,1.023,787081.6,1.026,1.1442,0.8962929292929294,28.834611936438336,-0.032007031363531446,-0.04623674933176696,0.0,0.0318643980640382,-0.004863813229572078
2025-10-01,1.023,1.142,1.011,1.141,1263644.6,1.0365714285714287,1.1442,0.8962929292929294,50.582184904822384,-0.032007031363531446,-0.04623674933176696,0.0,0.04191625977268862,0.11534701857282514
2025-10-02,1.142,1.188,1.096,1.112,2331151.1,1.0555714285714286,1.1442,0.8962929292929294,46.79721317656594,-0.032007031363531446,-0.04623674933176696,0.0,0.042101467528762794,-0.025416301489921023
2025-10-03,1.113,1.139,1.083,1.122,764169.4,1.0724285714285713,1.1442,0.8962929292929294,48.23562329549925,-0.032007031363531446,-0.04623674933176696,0.0,0.04223331007428624,0.008992805755395628
2025-10-04,1.122,1.127,1.065,1.086,656376.1,1.082,1.1442,0.8962929292929294,43.659341941168144,-0.032007031363531446,-0.04623674933176696,0.0,0.0426042812953255,-0.03208556149732622
2025-10-05,1.085,1.131,1.063,1.103,1365819.5,1.0878571428571429,1.1387200000000002,0.8962929292929294,46.25252965550264,-0.032007031363531446,-0.04623674933176696,0.0,0.042869394442037585,0.015653775322283625
2025-10-06,1.103,1.214,1.098,1.114,3034823.7,1.100142857142857,1.1325999999999998,0.8962929292929294,47.922805003659974,-0.028084344912909343,-0.04623674933176696,0.0,0.04298096352776833,0.00997280145058932
2025-10-07,1.113,1.157,1.057,1.069,832641.1,1.1067142857142858,1.1244,0.8962929292929294,42.15180901527036,-0.028280709147745053,-0.04623674933176696,26.900391205540895,0.04371068490076235,-0.04039497307001805
2025-10-08,1.069,1.093,1.051,1.081,365974.4,1.098142857142857,1.117,0.8962929292929294,44.085497121580126,-0.027155003529479416,-0.04623674933176696,25.91613493303085,0.04387757810583066,0.011225444340505097
2025-10-09,1.079,1.11,1.031,1.092,628890.5,1.0952857142857142,1.11084,0.8962929292929294,45.871645727892975,-0.025086088831072217,-0.04623674933176696,24.641315704476284,0.04339240373818228,0.010175763182238784
2025-10-10,1.092,1.157,0.736,0.861,4451207.5,1.058,1.0958800000000002,0.8962929292929294,26.63190199545528,-0.04160661333994331,-0.04623674933176696,25.508426559152305,0.06357323504418581,-0.21153846153846156
2025-10-11,0.862,0.887,0.759,0.806,2665536.2,1.018,1.07868,0.8962929292929294,24.045886368136834,-0.05846335917065493,-0.04623674933176696,26.31360092420861,0.06451664890459832,-0.06387921022067355
2025-10-12,0.805,0.9,0.789,0.881,1211017.9,0.9862857142857143,1.06448,0.8962929292929294,33.52505415307455,-0.0650210562269602,-0.04623674933176696,26.858339994192143,0.06667232331823758,0.09305210918114137
2025-10-13,0.879,1.112,0.858,0.985,7373283.3,0.9678571428571429,1.05452,0.8962929292929294,43.96777235463222,-0.06112157607190616,-0.04623674933176696,25.07263411752698,0.07234049880919903,0.11804767309875142
2025-10-14,0.985,1.006,0.88,0.931,3019112.3,0.9481428571428572,1.0441999999999998,0.8962929292929294,40.41743652537383,-0.061677577932511496,-0.04932491505191587,23.414478660623615,0.07322034482657978,-0.0548223350253807
2025-10-15,0.932,0.954,0.871,0.882,1394198.9,0.9197142857142857,1.0318,0.8962929292929294,37.46142407324016,-0.06531914545369799,-0.05252376113227229,21.78026524387507,0.07183037862640754,-0.052631578947368474
2025-10-16,0.882,0.906,0.83,0.856,923726.6,0.886,1.01876,0.8962929292929294,35.95861967346687,-0.06950192176854564,-0.05591939325952696,20.61645435664915,0.0717485208707081,-0.02947845804988669
2025-10-17,0.856,0.904,0.801,0.866,4477432.9,0.8867142857142857,1.01028,0.8962929292929294,37.00534613753112,-0.07118926022868477,-0.05897336665335852,19.830374494227726,0.07170365111739528,0.011682242990654235
2025-10-18,0.865,0.884,0.848,0.858,477543.1,0.894142857142857,1.00112,0.8962929292929294,36.4914932211131,-0.07233815206806826,-0.06164632373630047,19.100443193407834,0.07081830847072586,-0.009237875288683584
2025-10-19,0.858,0.923,0.835,0.892,1729894.6,0.8957142857142858,0.9941200000000001,0.8962929292929294,40.28656523405912,-0.0697016638844733,-0.06325739176593503,17.92372160491518,0.07135539923207376,0.03962703962703973
2025-10-20,0.892,0.905,0.873,0.887,510369.4,0.8817142857142857,0.9904400000000001,0.8962929292929294,39.908877050102724,-0.06724057868211852,-0.06405402914917174,16.831051558457713,0.07135577525891777,-0.005605381165919243
2025-10-21,0.887,0.912,0.845,0.86,914864.4,0.8715714285714286,0.98468,0.8962929292929294,37.84555743906474,-0.06669994977791338,-0.06458321327492007,16.16688534390246,0.06568225318178224,-0.030439684329199523
2025-10-22,0.86,0.873,0.813,0.837,797668.3,0.8651428571428571,0.9774,0.8962929292929294,36.131852750049646,-0.06735102457059683,-0.06513677553405543,15.935838599087868,0.06569735236787938,-0.02674418604651163
2025-10-23,0.837,0.889,0.837,0.859,1838200.9,0.8655714285714285,0.9692799999999999,0.8962929292929294,38.97818583986862,-0.06533860710537054,-0.06517714184831845,15.475391289615882,0.06609961601628021,0.02628434886499398
2025-10-24,0.86,0.888,0.848,0.871,341527.9,0.8662857142857143,0.9630000000000001,0.8962929292929294,40.53489276975859,-0.0620600622866847,-0.06455372593599171,15.047833073677607,0.06613068873158089,0.01396973224679865
2025-10-25,0.873,0.873,0.858,0.868,204470.8,0.8677142857142857,0.9568000000000001,0.8962929292929294,40.25838788008429,-0.05902348087846443,-0.06344767692448625,14.650814730306351,0.06589717105789333,-0.003444316877152742
2025-10-26,0.866,0.902,0.859,0.895,453167.0,0.8681428571428571,0.94696,0.8962929292929294,43.96326495850304,-0.05381791446600159,-0.06152172443278932,13.777294944870238,0.0663969181384649,0.031105990783410142
2025-10-27,0.894,0.908,0.87,0.873,442514.2,0.8661428571428572,0.9374000000000001,0.8962929292929294,41.69435270028867,-0.05088115543098359,-0.05939361063242817,12.862434466811392,0.06609247369402708,-0.024581005586592153
2025-10-28,0.873,0.936,0.83,0.853,2863427.9,0.8651428571428571,0.92664,0.8962929292929294,39.68900373141572,-0.04959587521345121,-0.057434063548632786,12.666493859842289,0.06601433277517833,-0.02290950744558995
2025-10-29,0.852,0.882,0.845,0.857,771356.1,0.8680000000000001,0.9174800000000001,0.8962929292929294,40.307373276506965,-0.04770460580981817,-0.05548817200086986,12.484549010513835,0.06593932493538425,0.004689331770222793
2025-10-30,0.856,0.869,0.762,0.798,2090532.5,0.8592857142857143,0.9052800000000001,0.8962929292929294,34.662120186045655,-0.05038575250714483,-0.05446768810212486,13.483436402590787,0.048337565605452874,-0.06884480746791122
2025-10-31,0.798,0.844,0.798,0.832,328955.0,0.8537142857142858,0.894,0.8962929292929294,39.88702884634086,-0.049199918694427525,-0.05341413422058539,14.410974695233671,0.0470936420747985,0.04260651629072676
2025-11-01,0.832,0.929,0.825,0.895,3717454.2,0.8575714285714285,0.8870399999999999,0.8962929292929294,48.1593998133233,-0.04268452275917134,-0.05126821192830259,13.66732246885223,0.04547357651725606,0.07572115384615397
2025-11-02,0.891,0.929,0.871,0.901,1559863.3,0.8584285714285713,0.87984,0.8962929292929294,48.880906459882176,-0.03661480203771217,-0.048337529950184505,12.976788258640891,0.036395879606353175,0.006703910614525244
2025-11-03,0.901,0.901,0.752,0.789,1444428.4,0.8464285714285714,0.86772,0.8962929292929294,38.19467474547592,-0.040376533073176124,-0.046745330574782834,13.870793851901087,0.04403539943663538,-0.12430632630410654
2025-11-04,0.789,0.854,0.729,0.767,4025862.9,0.8341428571428571,0.8639600000000001,0.8962929292929294,36.506397913549904,-0.04461861256736388,-0.046319986973299046,14.937904596587453,0.043030526845373535,-0.027883396704689534
2025-11-05,0.767,0.784,0.733,0.77,793737.1,0.8217142857142857,0.86252,0.8962929292929294,36.915888659401396,-0.047194388666030984,-0.046494867311845434,15.928793145224791,0.04272049494308288,0.003911342894393766
2025-11-06,0.77,0.771,0.727,0.757,914244.0,0.815857142857143,0.85756,0.8962929292929294,35.83729918240519,-0.04971165610896355,-0.047138225071269066,16.91649362655351,0.042632477950463044,-0.016883116883116944
2025-11-07,0.759,0.911,0.754,0.873,5109579.2,0.8217142857142857,0.85308,0.8962929292929294,49.90281073819492,-0.04186379833793974,-0.046083339724603205,15.903283595109256,0.055487383386936116,0.15323645970937916
2025-11-08,0.874,1.039,0.858,0.917,12461275.1,0.8248571428571428,0.8525200000000001,0.8962929292929294,54.02017751806927,-0.031728139989269266,-0.04321229977753642,16.336503171366314,0.055919349993101296,0.05040091638029787
2025-11-09,0.916,0.92,0.851,0.885,2742386.8,0.8225714285714287,0.85264,0.8962929292929294,50.75316137427752,-0.025978229431316446,-0.03976548570829243,16.638473252547872,0.05653264743479782,-0.034896401308615044
2025-11-10,0.885,0.9,0.859,0.87,1981803.8,0.8341428571428571,0.8532,0.8962929292929294,49.24959064440968,-0.02237384674994236,-0.03628715791662242,16.918874042216462,0.05621251934764015,-0.016949152542372947
2025-11-11,0.871,0.889,0.829,0.83,1372422.1,0.8431428571428572,0.8517600000000001,0.8962929292929294,45.38809020699924,-0.02248581078305445,-0.033526888489908827,16.713103443752455,0.056891611392570575,-0.04597701149425293
2025-11-12,0.83,0.857,0.793,0.817,1025369.3,0.8498571428571429,0.85012,0.8962929292929294,44.17580180981986,-0.023354320372722892,-0.03149237486647164,15.989489949323461,0.0566870544930556,-0.015662650602409678
2025-11-13,0.817,0.841,0.772,0.79,554638.6,0.8545714285714286,0.84604,0.8962929292929294,41.68548828391218,-0.025922476656677018,-0.03037839522451272,15.017225215279408,0.057007612223439634,-0.033047735618114915
2025-11-14,0.79,0.794,0.736,0.749,1230038.9,0.8368571428571429,0.8405199999999999,0.8962929292929294,38.16695342969887,-0.03090980734459925,-0.030484677648530027,14.271163978615876,0.058032214659137056,-0.051898734177215244
2025-11-15,0.749,0.787,0.749,0.774,862643.8,0.8164285714285714,0.8370799999999999,0.8962929292929294,41.41416385344579,-0.032470709651722385,-0.0308818840491685,13.578392830285452,0.05811037220924225,0.03337783711615483
2025-11-16,0.774,0.817,0.75,0.777,3346301.7,0.801,0.8346800000000001,0.8962929292929294,41.809085463946296,-0.03308428599318092,-0.031322364437970984,12.741813599998666,0.05797091394032262,0.003875968992248069
2025-11-17,0.777,0.812,0.742,0.767,3353153.8,0.7862857142857144,0.8310000000000001,0.8962929292929294,40.821286907084215,-0.03398570009554103,-0.03185503156948499,11.83856829985385,0.057844042857347046,-0.012870012870012881
2025-11-18,0.766,0.81,0.752,0.775,2159046.1,0.7784285714285714,0.8271599999999999,0.8962929292929294,42.00184288316745,-0.03366645815185698,-0.03221731688595939,10.999840521147954,0.057902262118315756,0.010430247718383301
2025-11-19,0.775,0.781,0.728,0.766,1128244.2,0.7711428571428571,0.82308,0.8962929292929294,41.01065724089111,-0.033750625197097484,-0.03252397854818701,10.614830021329436,0.05587904570309812,-0.011612903225806437
2025-11-20,0.767,0.798,0.731,0.734,1829768.7,0.7631428571428572,0.81664,0.8962929292929294,37.61201529787798,-0.03598465208214807,-0.033216113254979224,9.942957744439857,0.05563122144705702,-0.04177545691906004
2025-11-21,0.736,0.749,0.663,0.705,2225079.2,0.7568571428571429,0.8099200000000001,0.8962929292929294,34.79758504014312,-0.03963826685439964,-0.03450054397486331,10.39303463405414,0.05274456953267312,-0.03950953678474123
2025-11-22,0.705,0.729,0.687,0.721,680181.2,0.7492857142857143,0.8046400000000001,0.8962929292929294,37.573092363730254,-0.04077271413346406,-0.03575497800658346,10.810963174410261,0.05313987933617337,0.02269503546099294
2025-11-23,0.721,0.736,0.712,0.714,583864.8,0.7402857142857143,0.79892,0.8962929292929294,36.83434759411721,-0.041755284347734345,-0.03695503927481364,11.050863894771402,0.04581269505051083,-0.009708737864077666
2025-11-24,0.713,0.739,0.701,0.73,579405.6,0.735,0.7962,0.8962929292929294,39.750290794384355,-0.040772907343555875,-0.037718612888562084,11.453352570922702,0.0458151694060611,0.022408963585434094
2025-11-25,0.73,0.738,0.712,0.733,476527.9,0.729,0.79224,0.8962929292929294,40.306719435645554,-0.03929927399448674,-0.03803474510974702,11.827092055920337,0.04581642839835644,0.004109589041095818
2025-11-26,0.733,0.74,0.708,0.729,791213.1,0.7237142857142855,0.7856000000000001,0.8962929292929294,39.77920536929976,-0.03801595129656088,-0.038030986347109795,12.24681068948521,0.045685734330878164,-0.00545702592087316
2025-11-27,0.729,0.729,0.71,0.715,335330.2,0.721,0.7781600000000001,0.8962929292929294,37.90915450816786,-0.03769407794295454,-0.037963604666278745,12.636549420652594,0.02784584611396391,-0.019204389574760006
2025-11-28,0.715,0.719,0.686,0.707,450069.3,0.7212857142857143,0.77488,0.8962929292929294,36.8432891573417,-0.03765051246143436,-0.03790098622530987,13.458861891359918,0.024006216426120577,-0.01118881118881121
2025-11-29,0.706,0.772,0.705,0.724,1991303.8,0.7217142857142856,0.7731600000000001,0.8962929292929294,40.661322581026944,-0.035831188936466196,-0.037487026767541134,12.830010004172308,0.02473734043006746,0.0240452616690241
2025-11-30,0.723,0.729,0.714,0.714,442064.8,0.7217142857142856,0.7709199999999999,0.8962929292929294,39.1615817729422,-0.034795181172614154,-0.03694865764855574,12.246076108926673,0.024698845547034755,-0.013812154696132617
2025-12-01,0.715,0.717,0.656,0.688,1725990.6,0.7157142857142856,0.7681599999999998,0.8962929292929294,35.49577627783525,-0.03566104197104791,-0.036691134513054176,12.835538571635286,0.024040124302182456,-0.036414565826330514
2025-12-02,0.687,0.716,0.671,0.705,454498.0,0.7117142857142856,0.76144,0.8962929292929294,39.48451826255402,-0.034576903941660575,-0.03626828839877546,13.382896572721858,0.025127024654618985,0.024709302325581328
2025-12-03,0.705,0.747,0.692,0.743,1094057.9,0.7137142857142857,0.7544799999999999,0.8962929292929294,47.325454890630176,-0.030302130226993462,-0.03507505676441906,13.087380966229647,0.027773294861282154,0.053900709219858234
2025-12-04,0.742,0.792,0.719,0.738,2085612.5,0.7169999999999999,0.7486,0.8962929292929294,46.47222510647924,-0.027006485519183165,-0.03346134251537189,12.486223948832867,0.025286792921021217,-0.006729475100942128
2025-12-05,0.738,0.777,0.724,0.732,1429500.3,0.7205714285714285,0.74308,0.8962929292929294,45.4141218276057,-0.024595293961563347,-0.031688132804610185,11.928006718393002,0.024037965387807517,-0.008130081300813052
2025-12-06,0.731,0.739,0.72,0.733,421837.0,0.7218571428571429,0.7391999999999999,0.8962929292929294,45.63628759052347,-0.022346123436800647,-0.029819730931048276,11.312748122908499,0.024009396192287515,0.001366120218579292
2025-12-07,0.733,0.748,0.715,0.724,629827.4,0.7232857142857142,0.7354799999999999,0.8962929292929294,43.90435254346373,-0.021047244838347745,-0.028065233712508172,10.951745454624438,0.02399648465663298,-0.012278308321964526
2025-12-08,0.723,0.775,0.723,0.735,661284.1,0.7300000000000001,0.7332799999999999,0.8962929292929294,46.573150618299294,-0.018912257391259568,-0.026234638448258452,11.216289320355846,0.02415580016370257,0.015193370165745845
2025-12-09,0.735,0.766,0.725,0.76,398949.1,0.7378571428571429,0.73372,0.8962929292929294,52.14553450039383,-0.015029720133384106,-0.023993654785283584,11.461937195677868,0.0253613527104405,0.03401360544217691
2025-12-10,0.759,0.762,0.733,0.738,515071.9,0.7371428571428572,0.7322799999999999,0.8962929292929294,47.454916831012504,-0.013571553106462964,-0.021909234449519463,11.690038794191173,0.024395389504420772,-0.02894736842105261
2025-12-11,0.738,0.745,0.712,0.732,1411438.8,0.7362857142857143,0.7304799999999999,0.8962929292929294,46.233447838565176,-0.012753085457377078,-0.020078004651090987,11.246281764376738,0.022628250129689675,-0.008130081300813052
2025-12-12,0.732,0.741,0.71,0.723,427913.7,0.735,0.72872,0.8962929292929294,44.38783282566813,-0.012684450285502136,-0.01859929377797322,10.772870080943784,0.02230424407795125,-0.012295081967213073
2025-12-13,0.724,0.731,0.72,0.725,138167.0,0.7338571428571429,0.7267199999999999,0.8962929292929294,44.91408940055251,-0.012326579990893483,-0.017344751020557273,10.333273517756043,0.022181575033014295,0.0027662517289073207
2025-12-14,0.725,0.728,0.676,0.684,337014.7,0.7281428571428572,0.72344,0.8962929292929294,37.152446213953255,-0.015176378706047489,-0.01691107655765532,10.550817701752477,0.025015737377156344,-0.05655172413793097
2025-12-15,0.684,0.755,0.664,0.679,1518207.7,0.7201428571428571,0.72124,0.8962929292929294,36.327960894702485,-0.017635037201327197,-0.017055868686389697,9.92613882253434,0.024976374538346988,-0.007309941520467822
2025-12-16,0.679,0.708,0.665,0.689,714611.0,0.71,0.7205999999999999,0.8962929292929294,39.23252766101054,-0.018562646709579633,-0.017357224291027686,9.346079863260353,0.025299808638956065,0.014727540500736325
2025-12-17,0.69,0.696,0.637,0.638,1664540.5,0.6957142857142856,0.7172799999999999,0.8962929292929294,31.372318824607575,-0.02314624223075079,-0.018515027878972308,9.574404477108734,0.029776294974641043,-0.07402031930333808
2025-12-18,0.638,0.638,0.589,0.599,706188.2,0.6767142857142857,0.71268,0.8898181818181818,26.929178630552528,-0.02958471459371126,-0.0207289652219201,10.835686509449825,0.032288127495839467,-0.061128526645768066
2025-12-19,0.6,0.635,0.589,0.63,423632.8,0.6634285714285715,0.70868,0.8833838383838384,34.830010466454226,-0.03181901955507671,-0.022946976088551424,12.006876968052266,0.03425852503688574,0.05175292153589317
2025-12-20,0.631,0.647,0.63,0.643,228892.6,0.6517142857142856,0.7050799999999999,0.877010101010101,37.864162426006516,-0.03216989643870971,-0.02479156015858308,12.672379275394828,0.03472717054634179,0.02063492063492056
2025-12-21,0.645,0.65,0.62,0.631,241352.0,0.6441428571428572,0.70116,0.8705959595959597,36.18925098861489,-0.03303545643085848,-0.026440339413038163,13.515179367590786,0.034093468994344074,-0.018662519440124425
2025-12-22,0.631,0.654,0.617,0.644,478936.2,0.6391428571428571,0.6983199999999999,0.8645151515151515,39.32073771767488,-0.03230009224885699,-0.02761228998020193,14.14714910188643,0.033924943818031204,0.020602218700475516
2025-12-23,0.643,0.651,0.63,0.647,242839.1,0.6331428571428571,0.69592,0.8585757575757575,40.051868335513,-0.031116543761546933,-0.028313140736470933,14.733978140875243,0.031180444377430876,0.004658385093167627
2025-12-24,0.646,0.648,0.622,0.638,293461.5,0.6331428571428572,0.6924799999999999,0.8525353535353536,38.55115410286311,-0.030552606413807748,-0.028761033871938298,15.488577911858188,0.03122546583964014,-0.01391035548686248
2025-12-25,0.639,0.659,0.633,0.635,408187.9,0.6382857142857142,0.68932,0.8464646464646465,38.03950350020929,-0.03000191354690307,-0.029009209806931256,15.714736140499111,0.031227087132763454,-0.00470219435736674
2025-12-26,0.636,0.651,0.632,0.644,201047.4,0.6402857142857143,0.68756,0.8405050505050505,40.58705585510161,-0.028510608154919126,-0.02890948947652883,15.95474594015951,0.03152913309203908,0.014173228346456623
2025-12-27,0.646,0.668,0.64,0.665,229999.8,0.6434285714285715,0.68596,0.8352121212121212,46.15058871140428,-0.025342085603878517,-0.02819600870199877,15.4429414332025,0.03263472483144995,0.032608695652173836
2025-12-28,0.665,0.674,0.655,0.661,305920.1,0.6477142857142857,0.68268,0.8298484848484848,45.280809259999145,-0.022889914538488987,-0.027134789869296815,14.720682894037735,0.03233075164519251,-0.006015037593984918
2025-12-29,0.661,0.673,0.644,0.648,318529.4,0.6482857142857144,0.67908,0.8244545454545456,42.4787841683026,-0.021744881201919086,-0.02605680813582127,14.449340077183857,0.031146638359622447,-0.01966717095310133
2025-12-30,0.648,0.65,0.634,0.64,358947.3,0.6472857142857142,0.6753999999999999,0.8200303030303031,40.8053587606042,-0.021238147035638755,-0.02509307591578477,14.545134670071178,0.03076300705181992,-0.012345679012345734
2025-12-31,0.64,0.663,0.623,0.635,784252.9,0.6468571428571429,0.6714800000000001,0.8154646464646464,39.75133429355334,-0.020997963320910307,-0.02427405339680988,14.046214263724394,0.030762279777550933,-0.0078125
2026-01-01,0.635,0.657,0.63,0.654,321041.4,0.6495714285714287,0.66868,0.8112929292929293,45.51115990834694,-0.019054822651867642,-0.023230207247821436,13.582931029259523,0.03178413577435817,0.02992125984251981
2026-01-02,0.655,0.68,0.645,0.68,336530.8,0.6547142857142857,0.66648,0.8082727272727274,52.239870206670815,-0.015241195943622055,-0.021632404986981563,13.050593997915712,0.03327141987542947,0.03975535168195732
2026-01-03,0.681,0.7,0.665,0.678,421972.6,0.6565714285714286,0.6632000000000001,0.8049797979797979,51.7108801267322,-0.012239167087376934,-0.01975375740706064,13.270359107867382,0.030766785806245832,-0.002941176470588225
2026-01-04,0.679,0.704,0.678,0.691,425579.2,0.6608571428571429,0.66132,0.8016666666666666,54.907203071317,-0.008710635452571003,-0.01754513301616271,13.608766809151945,0.031003905109200126,0.019174041297934874
2026-01-05,0.692,0.73,0.682,0.719,507177.9,0.671,0.6607999999999999,0.7982020202020201,60.908954574414885,-0.0036132316309700485,-0.014758752739124179,14.717573851633704,0.03210693542059445,0.0405209840810421
2026-01-06,0.719,0.742,0.696,0.728,522968.0,0.6835714285714286,0.661,0.7951717171717173,62.630647028459315,0.0011395859686428311,-0.011579084997570778,16.066968909160398,0.02659078887970881,0.012517385257301727
2026-01-07,0.728,0.731,0.693,0.7,335406.9,0.6928571428571428,0.66,0.7919090909090909,54.577071680862645,0.0026166984929133497,-0.008739928299473952,17.16037258943961,0.023881130147473572,-0.03846153846153855
2026-01-08,0.702,0.741,0.658,0.696,2709934.2,0.6988571428571427,0.6604800000000001,0.7874141414141415,53.51832757721056,0.003425072140214591,-0.006306928211536243,16.54627947260059,0.02170962649665971,-0.005714285714285672
2026-01-09,0.695,0.717,0.692,0.7,762538.2,0.7017142857142857,0.66132,0.7832525252525253,54.46951850865008,0.004338469474821527,-0.004177848674264689,15.976050149821504,0.021406254980136825,0.005747126436781658
2026-01-10,0.7,0.706,0.683,0.696,339249.6,0.7042857142857143,0.6616,0.778949494949495,53.295007302362606,0.004685564600512615,-0.002405166019309228,15.064769789079119,0.02085853457780729,-0.005714285714285672
2026-01-11,0.695,0.753,0.685,0.703,3297210.5,0.7060000000000001,0.6642,0.7750808080808079,55.11886193866264,0.005462513036874506,-0.0008316302080724814,15.717626753796742,0.020577971003816385,0.010057471264367734
2026-01-12,0.703,0.713,0.662,0.664,1015456.5,0.6981428571428571,0.6668,0.7706464646464646,44.65585384796619,0.0028978713498432063,-8.57298964893439e-05,15.413979363832336,0.024573281036475943,-0.05547652916073953
2026-01-13,0.663,0.705,0.659,0.695,626309.9,0.6934285714285714,0.6694,0.7664141414141414,52.3918982662893,0.0033284469927691296,0.0005971054813623508,15.018949681604726,0.026241237280838117,0.04668674698795172
2026-01-14,0.696,0.706,0.682,0.686,738838.6,0.6914285714285714,0.6711199999999999,0.7625454545454544,50.19808377386136,0.002909912844146767,0.001059666953919234,14.684785200116664,0.026459267021622185,-0.012949640287769681
2026-01-15,0.687,0.688,0.652,0.662,334017.9,0.6865714285714286,0.6723600000000001,0.7583131313131314,44.80967010395908,0.0006343101596802958,0.0009745955950714465,14.006941248791735,0.027736811615323157,-0.03498542274052485
2026-01-16,0.663,0.678,0.65,0.678,188913.6,0.6834285714285714,0.67372,0.7541313131313131,48.75867410150382,0.00012055523413334601,0.0008037875228838264,13.445282262711315,0.02730336745100614,0.024169184290030232
2026-01-17,0.678,0.693,0.67,0.687,260730.6,0.6821428571428572,0.6753199999999999,0.7523737373737374,50.88742337564696,0.0004346155604526558,0.0007299531303975924,12.613056053182621,0.027371109559353214,0.01327433628318575
2026-01-18,0.687,0.703,0.664,0.664,387724.1,0.6765714285714285,0.6763600000000001,0.750939393939394,45.66623490518105,-0.0011590364979633394,0.0003521552047254061,12.19770968052337,0.02811823917137181,-0.033478893740902516
