Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-24 04:00:00,39.201,39.7687,38.9857,39.5142,7860600,0.0136,0.0135,1.0418,0.0418,0.0652,0.0454,0.0813,0.0631,0.0444,0.0782,1.0418,0.0,0.0177,0.0478,0.037,1,0,38.473885714285714,38.702584,41.925864646464646,58.825498268220706,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,0.01355625267726368
2025-04-25 04:00:00,39.1031,39.5827,38.9367,39.5044,6409300,-0.0002,-0.0002,1.0415,0.0415,0.0677,0.0454,0.0813,0.0655,0.0444,0.0782,1.0418,-0.0002,0.0174,0.0478,0.037,0,1,38.83184285714286,38.702584,41.925864646464646,58.825498268220706,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,-0.0002480121070401742
2025-04-28 04:00:00,39.387,39.9645,39.3184,39.6512,5504000,0.0037,0.0037,1.0454,0.0454,0.0536,0.0454,0.0813,0.0522,0.0444,0.0782,1.0454,0.0,0.0172,0.0478,0.037,1,0,39.119885714285715,38.702584,41.925864646464646,59.576384323429046,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,0.0037160417573740556
2025-04-29 04:00:00,39.0444,39.6904,38.9661,39.4946,6906800,-0.0039,-0.004,1.0413,0.0413,0.0161,0.1174,0.0813,0.016,0.111,0.0782,1.0454,-0.0039,0.0134,0.0432,0.037,0,1,39.20937142857143,38.702584,41.925864646464646,58.353837521028744,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,-0.0039494391090308945
2025-04-30 04:00:00,38.7997,38.8193,38.046,38.5746,11058000,-0.0233,-0.0236,1.017,0.017,0.01,-0.0204,0.0813,0.0099,-0.0206,0.0782,1.0454,-0.0272,0.015,0.0315,0.037,0,1,39.263914285714286,38.702584,41.925864646464646,51.648374628918454,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,-0.023294323780972626
2025-05-01 04:00:00,38.4865,39.9547,38.3984,39.5827,10678200,0.0261,0.0258,1.0436,0.0436,0.0118,0.1089,0.0813,0.0117,0.1033,0.0782,1.0454,-0.0017,0.0154,0.0176,0.037,1,0,39.329628571428564,38.702584,41.925864646464646,57.42195866751378,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,0.026133777148693804
2025-05-02 04:00:00,40.033,40.2875,38.9074,39.7491,10594800,0.0042,0.0042,1.048,0.048,0.0196,0.078,0.0813,0.0194,0.0752,0.0782,1.048,0.0,0.0153,0.0161,0.037,1,0,39.43868571428572,38.702584,41.925864646464646,58.306936937592276,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,0.00420385673539192
2025-05-05 04:00:00,38.8584,38.8682,37.9286,37.9873,15394600,-0.0443,-0.0453,1.0015,0.0015,-0.0386,0.024,0.0813,-0.0394,0.0237,0.0782,1.048,-0.0443,0.0225,0.0209,0.037,0,1,39.220557142857146,38.702584,41.925864646464646,47.136041172963154,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,-0.04432301611860401
2025-05-06 04:00:00,38.4767,39.0052,38.1439,38.4473,9333600,0.0121,0.012,1.0137,0.0137,-0.0268,0.0392,0.0813,-0.0271,0.0384,0.0782,1.048,-0.0328,0.0234,0.021,0.037,1,0,39.06954285714286,38.702584,41.925864646464646,49.83829400213796,0.993658802710641,0.8853776150800778,0.0,0.041877387746453304,0.0121093102168357
2025-05-07 04:00:00,38.6529,38.6822,37.8992,38.183,12661300,-0.0069,-0.0069,1.0067,0.0067,-0.037,0.0146,0.0813,-0.0377,0.0145,0.0782,1.048,-0.0394,0.0232,0.0207,0.037,0,1,38.8598,38.702584,41.925864646464646,48.31027136246973,0.993658802710641,0.8853776150800778,0.0,0.0386300792064285,-0.006874344882475403
2025-05-08 04:00:00,39.2304,40.9628,38.8095,40.5615,22520500,0.0623,0.0604,1.0694,0.0694,0.027,0.0436,0.0813,0.0267,0.0426,0.0782,1.0694,0.0,0.0345,0.0252,0.037,1,0,39.012214285714286,38.702584,41.925864646464646,60.1509221547338,0.993658802710641,0.8853776150800778,0.0,0.03208150628308062,0.06229211952963376
2025-05-09 04:00:00,41.0803,41.4425,40.5615,41.2663,11651300,0.0174,0.0172,1.088,0.088,0.0698,0.0805,0.0813,0.0675,0.0774,0.0782,1.088,0.0,0.0325,0.0247,0.037,1,0,39.396742857142854,38.702584,41.925864646464646,62.8654651924938,0.993658802710641,0.8853776150800778,0.0,0.023019429058659353,0.017376083231635864
2025-05-12 04:00:00,43.1847,43.9775,42.7834,42.9302,17874200,0.0403,0.0395,1.1319,0.1319,0.0846,0.0973,0.0813,0.0812,0.0929,0.0782,1.1319,0.0,0.034,0.026,0.037,1,0,39.87495714285715,38.702584,41.925864646464646,68.34739987682437,0.993658802710641,0.8853776150800778,0.0,0.023504557957405216,0.04032103677819432
2025-05-13 04:00:00,43.0085,43.7426,42.754,43.449,12907900,0.0121,0.012,1.1455,0.1455,0.0931,0.1145,0.0813,0.089,0.1084,0.0782,1.1455,0.0,0.0339,0.0258,0.037,1,0,40.40351428571429,38.9234,41.925864646464646,69.84229782559558,0.993658802710641,0.8853776150800778,0.0,0.0235186158325354,0.012084732891996852
2025-05-14 04:00:00,42.9498,43.126,42.6855,42.8911,8668100,-0.0128,-0.0129,1.1308,0.1308,0.1291,0.0855,0.0813,0.1214,0.082,0.0782,1.1455,-0.0128,0.0261,0.0263,0.037,0,1,41.104057142857144,39.225264,41.925864646464646,66.22040919412007,1.115812765960186,0.8853776150800778,0.0,0.02387388509820154,-0.012840341549863021
2025-05-15 04:00:00,42.0982,42.4898,41.5012,42.4506,10017100,-0.0103,-0.0103,1.1192,0.1192,0.1041,0.0746,0.0813,0.0991,0.0719,0.0782,1.1455,-0.023,0.0282,0.0267,0.037,0,1,41.67595714285714,39.3482,41.925864646464646,63.42373039640991,1.1636620218855,0.8853776150800778,30.078347396484393,0.02408702200038524,-0.010270195914770186
2025-05-16 04:00:00,42.7345,42.8715,41.7557,42.1276,7579000,-0.0076,-0.0076,1.1107,0.1107,0.1033,0.0625,0.0813,0.0983,0.0606,0.0782,1.1455,-0.0304,0.0283,0.0269,0.037,0,1,42.239471428571434,39.605427999999996,41.925864646464646,61.37683106318014,1.162123267731424,0.8853776150800778,30.373050255729684,0.023436042302655304,-0.00760884416239116
2025-05-19 04:00:00,41.6284,41.648,41.002,41.4131,8309800,-0.017,-0.0171,1.0919,0.0919,0.021,0.0486,0.0813,0.0208,0.0474,0.0782,1.1455,-0.0469,0.0209,0.0274,0.037,0,1,42.36112857142857,39.787096,41.925864646464646,56.994904202995116,1.090676970115183,0.8853776150800778,29.94749171427143,0.023415959944977898,-0.01696037751972579
2025-05-20 04:00:00,41.4131,41.462,40.8356,41.0118,5922200,-0.0097,-0.0097,1.0813,0.0813,-0.0062,0.0632,0.0813,-0.0062,0.0613,0.0782,1.1455,-0.0561,0.0203,0.0266,0.037,0,1,42.32477142857143,39.943704,41.925864646464646,54.635578919071335,0.9902586233205213,0.8853776150800778,29.400838737760697,0.02311828748079881,-0.00969017050160459
2025-05-21 04:00:00,41.0509,41.0509,40.2385,40.2581,11243000,-0.0184,-0.0185,1.0614,0.0614,-0.0622,0.0171,0.139,-0.0643,0.0169,0.1302,1.1455,-0.0734,0.0101,0.0265,0.0348,0,1,41.943042857142856,40.07408,41.925864646464646,50.41451950564598,0.840174065309661,0.8853776150800778,28.35335747153159,0.023560403321415544,-0.018377637655504042
2025-05-22 04:00:00,39.9645,40.4539,39.3087,40.2092,8588500,-0.0012,-0.0012,1.0601,0.0601,-0.0746,0.0116,0.0211,-0.0775,0.0115,0.0209,1.1455,-0.0746,0.0058,0.0265,0.028,0,1,41.48021428571429,40.177051999999996,41.925864646464646,50.143838042612614,0.7091109607107242,0.8853776150800778,26.611060585092222,0.023405726796258262,-0.001214662390922494
2025-05-23 04:00:00,39.7198,40.542,39.5534,40.4147,6511700,0.0051,0.0051,1.0655,0.0655,-0.0577,0.0639,0.1322,-0.0595,0.0619,0.1241,1.1455,-0.0698,0.0083,0.0231,0.0216,1,0,41.12644285714286,40.238912,41.925864646464646,51.32655977351038,0.6147383179541706,0.8853776150800778,25.05832547514428,0.02341979864299243,0.005110770669399134
2025-05-27 04:00:00,40.6203,40.7671,40.1896,40.7377,7682400,0.008,0.008,1.0741,0.0741,-0.0404,0.0596,0.1049,-0.0412,0.0579,0.0997,1.1455,-0.0624,0.0103,0.023,0.0209,1,0,40.88174285714286,40.340708,41.925864646464646,53.20558718429595,0.5595604546212201,0.8202141829883064,23.78944440063524,0.02346156343230763,0.007992141473275538
2025-05-28 04:00:00,40.9433,41.1586,40.1798,40.2483,6722300,-0.012,-0.0121,1.0612,0.0612,-0.0446,0.0541,0.085,-0.0456,0.0527,0.0815,1.1455,-0.0737,0.0105,0.0232,0.0211,0,1,40.61327142857143,40.385732,41.925864646464646,50.05265713135992,0.47091272175784127,0.7503538907422134,22.91251548794352,0.02363083415044722,-0.012013442094177984
2025-05-29 04:00:00,40.5126,40.63,40.0134,40.5811,5927100,0.0083,0.0082,1.0699,0.0699,-0.0201,0.0005,0.0968,-0.0203,0.0005,0.0924,1.1455,-0.066,0.0106,0.0162,0.0211,1,0,40.494414285714285,40.449548,41.925864646464646,52.13007507260562,0.4226409912038136,0.6848113108345335,21.935709221528146,0.022952581956631368,0.008268672217211614
2025-05-30 04:00:00,40.1896,40.2777,39.6512,39.9155,8919900,-0.0164,-0.0165,1.0524,0.0524,-0.0267,-0.0327,0.0606,-0.0271,-0.0333,0.0588,1.1455,-0.0813,0.0116,0.016,0.0212,0,1,40.3378,40.4656,41.925864646464646,47.844055470283266,0.3269085414397992,0.6132307569555867,20.672526309390832,0.022643906695989854,-0.0164017239552402
2025-06-02 04:00:00,40.9041,41.1488,40.1309,40.5615,8003700,0.0162,0.0161,1.0694,0.0694,0.0075,-0.0552,0.0436,0.0075,-0.0568,0.0426,1.1455,-0.0665,0.0117,0.0118,0.0206,1,0,40.381142857142855,40.507884,41.925864646464646,51.971390330179624,0.2997117954259423,0.5505269646496578,20.222624949877996,0.02289962998460389,0.016184189099472723
2025-06-03 04:00:00,40.6105,42.1178,40.0917,41.785,12204400,0.0302,0.0297,1.1017,0.1017,0.0392,-0.0383,0.0941,0.0384,-0.039,0.0899,1.1455,-0.0383,0.0159,0.0144,0.0209,1,0,40.606257142857146,40.593236000000005,41.925864646464646,58.64618102983591,0.37258942409967943,0.5149394565396621,20.49239433475396,0.021081235901762203,0.030164071841524365
2025-06-04 04:00:00,41.7557,42.3038,40.8258,41.0216,11577600,-0.0183,-0.0184,1.0815,0.0815,0.015,-0.0436,0.0485,0.0149,-0.0446,0.0474,1.1455,-0.0559,0.0183,0.0148,0.0209,0,1,40.692957142857146,40.654316,41.925864646464646,53.63733487040444,0.3645432423016217,0.48486021369205407,20.86617744013119,0.02162805880681118,-0.01826971401220523
2025-06-05 04:00:00,41.3837,41.4229,40.816,40.9335,7011700,-0.0021,-0.0021,1.0792,0.0792,0.0048,-0.0357,0.05,0.0048,-0.0364,0.0488,1.1455,-0.0579,0.0182,0.0146,0.0208,0,1,40.72092857142858,40.748672,41.925864646464646,53.07397230409752,0.347056994541866,0.4572995698620165,21.20170469005988,0.021534771618306903,-0.002147649043430677
2025-06-06 04:00:00,41.2369,41.9318,41.2369,41.6382,6850100,0.0172,0.0171,1.0978,0.0978,0.0345,-0.0116,0.0538,0.034,-0.0117,0.0524,1.1455,-0.0417,0.0181,0.0154,0.0209,1,0,40.91948571428571,40.830892000000006,41.925864646464646,56.96739436668612,0.38561726202875946,0.4429631082953651,21.87022535574047,0.016950735924913758,0.0172157279489904
2025-06-09 04:00:00,42.0885,42.7051,41.8144,42.3234,9766700,0.0165,0.0163,1.1159,0.1159,0.0429,0.022,0.0714,0.042,0.0217,0.0689,1.1455,-0.0259,0.0186,0.0153,0.0211,1,0,41.16838571428571,40.933864,41.925864646464646,60.407183762615,0.4660936281563437,0.4475892122675609,22.98197800778135,0.01690641932483274,0.0164560427684195
2025-06-10 04:00:00,42.7564,43.721,42.6285,43.2191,9153400,0.0212,0.0209,1.1395,0.1395,0.0828,0.0538,0.09,0.0795,0.0524,0.0862,1.1455,-0.0053,0.0163,0.0158,0.0214,1,0,41.640328571428576,41.143136000000005,41.925864646464646,64.41187651624404,0.5952851557132064,0.47712840095669,24.5633050385152,0.015022974567531749,0.021163233577642604
2025-06-11 04:00:00,43.6718,44.2624,43.1502,44.1344,9400300,0.0212,0.021,1.1636,0.1636,0.0881,0.0963,0.1175,0.0844,0.0919,0.1111,1.1636,0.0,0.0166,0.015,0.0216,1,0,42.15074285714285,41.37062,41.925864646464646,67.97645207883036,0.7627350971812561,0.5342497402016033,26.289847530783714,0.01552315888725548,0.021178136518344992
2025-06-12 04:00:00,43.7702,44.0655,43.3568,44.0557,9681800,-0.0018,-0.0018,1.1615,0.1615,0.0543,0.0957,0.1421,0.0529,0.0914,0.1329,1.1636,-0.0018,0.0152,0.015,0.021,0,1,42.47512857142857,41.60552800000001,41.925864646464646,67.35178616613115,0.8789578707282288,0.6031913663069284,27.893065559318767,0.015201728723624307,-0.0017831895301623213
2025-06-13 04:00:00,45.8274,45.9061,44.8726,45.7191,23657400,0.0378,0.0371,1.2054,0.2054,0.1145,0.1312,0.155,0.1084,0.1233,0.1441,1.2054,0.0,0.014,0.0171,0.0215,1,0,43.1462,41.811831999999995,41.925864646464646,72.99944714771132,1.0926918628721225,0.7010914656199673,30.13662642238582,0.016946150637765327,0.037756748842942
2025-06-16 04:00:00,45.3648,45.847,44.1443,44.6167,19689000,-0.0241,-0.0244,1.1763,0.1763,0.09,0.0952,0.1225,0.0862,0.091,0.1155,1.2054,-0.0241,0.0199,0.0193,0.0221,0,1,43.672371428571424,41.945848,41.925864646464646,64.97717798808853,1.1597542001601084,0.7928240125279955,31.30109956639517,0.017908070627957427,-0.024112460656486978
2025-06-17 04:00:00,45.2565,45.975,44.7053,45.2565,16066800,0.0143,0.0142,1.1932,0.1932,0.0869,0.1244,0.1914,0.0833,0.1173,0.1751,1.2054,-0.0101,0.0198,0.0186,0.0202,1,0,44.18927142857143,42.03889999999999,41.925864646464646,67.22814144432593,1.2501175219651088,0.8842827144154183,32.43998732680589,0.01743083932520137,0.014339922047125864
2025-06-18 04:00:00,45.5321,46.0734,44.4199,44.6364,15678200,-0.0137,-0.0138,1.1769,0.1769,0.0547,0.0999,0.161,0.0532,0.0952,0.1493,1.2054,-0.0237,0.0219,0.0195,0.0205,0,1,44.5197,42.08639600000001,41.925864646464646,63.00172828697938,1.2572019761204132,0.9588665667564173,33.13061589927442,0.017625821764661657,-0.013701899174704213
2025-06-20 04:00:00,44.8431,45.1777,44.6462,44.912,23635500,0.0062,0.0062,1.1841,0.1841,0.0392,0.1252,0.1762,0.0384,0.1179,0.1623,1.2054,-0.0177,0.0211,0.0183,0.0204,1,0,44.76154285714286,42.16723199999999,41.925864646464646,64.08248826098809,1.2704105715284655,1.021175367710827,33.77191385942377,0.01679188862976267,0.0061743330555330544
2025-06-23 04:00:00,46.1522,46.5852,42.9139,43.2584,27895500,-0.0368,-0.0375,1.1405,0.1405,-0.0198,0.0665,0.0665,-0.02,0.0644,0.0644,1.2054,-0.0538,0.025,0.0218,0.0188,0,1,44.6364,42.199543999999996,41.925864646464646,53.90751925197096,1.1343704617025452,1.0438143865091707,32.366128382799715,0.019260244713216815,-0.03681866761667252
2025-06-24 04:00:00,41.9592,42.8647,41.4966,41.8116,20545100,-0.0334,-0.034,1.1024,0.1024,-0.0509,0.0006,0.0132,-0.0523,0.0006,0.0131,1.2054,-0.0855,0.0276,0.0227,0.0197,0,1,44.31581428571429,42.186904000000006,41.925864646464646,46.89206486342299,0.8994447863494486,1.0149404664772264,30.253908474883364,0.020979033674621138,-0.03344552734266648
2025-06-25 04:00:00,41.7623,42.1659,41.4474,41.7525,13625500,-0.0014,-0.0014,1.1008,0.1008,-0.0868,0.0178,-0.0274,-0.0908,0.0177,-0.0278,1.2054,-0.0868,0.0198,0.0221,0.0182,0,1,43.74915714285714,42.20048,41.925864646464646,46.6251392406508,0.7004215958437499,0.9520366923505311,28.3307670036839,0.020940901856631274,-0.0014134833395517132
2025-06-26 04:00:00,41.8312,42.5596,41.7033,42.4809,11949000,0.0174,0.0173,1.12,0.12,-0.0479,0.0378,-0.0223,-0.0491,0.0371,-0.0225,1.2054,-0.0708,0.0219,0.0225,0.0184,1,0,43.444042857142854,42.259243999999995,41.925864646464646,50.37454585696605,0.5946157161501873,0.8805524971104625,26.403429359276128,0.02098084324910564,0.01744566193641095
2025-06-27 04:00:00,42.6187,42.6285,41.6639,41.9297,20707000,-0.013,-0.0131,1.1055,0.1055,-0.0735,0.007,-0.0224,-0.0764,0.007,-0.0227,1.2054,-0.0829,0.0199,0.0224,0.0184,0,1,42.968785714285715,42.326108000000005,41.925864646464646,47.64692133731509,0.4609727538130599,0.796636548450982,24.67337394903213,0.021231669043820116,-0.01297524299155628
2025-06-30 04:00:00,41.723,41.7722,41.2702,41.3489,9624100,-0.0138,-0.0139,1.0902,0.0902,-0.0736,-0.023,-0.026,-0.0765,-0.0233,-0.0263,1.2054,-0.0956,0.0199,0.0223,0.0185,0,1,42.499142857142864,42.371696,41.925864646464646,44.88879909205812,0.3046818545026255,0.6982456096613107,23.116262316774016,0.021123676021555734,-0.013851756630741341
2025-07-01 04:00:00,41.408,42.5596,40.9946,42.1856,10608100,0.0202,0.02,1.1122,0.1122,-0.0607,-0.0239,0.0014,-0.0626,-0.0242,0.0014,1.2054,-0.0773,0.0224,0.0222,0.0188,1,0,42.10965714285714,42.442532,41.925864646464646,49.430275850579875,0.24550486097447077,0.6076974599239428,21.967574814281342,0.021285862446919795,0.02023512112776893
2025-07-02 04:00:00,42.7466,43.3372,42.097,43.2387,8795800,0.025,0.0247,1.14,0.14,-0.0005,-0.0203,0.0441,-0.0005,-0.0205,0.0431,1.2054,-0.0543,0.0217,0.0225,0.019,1,0,42.10684285714285,42.542572,41.925864646464646,54.511237013390804,0.28035132062080237,0.5422282320633147,21.517938565285416,0.020955218929205603,0.02496349465220371
2025-07-03 04:00:00,43.0616,43.3667,42.9631,43.1108,4579200,-0.003,-0.003,1.1366,0.1366,0.0311,-0.0214,0.0512,0.0306,-0.0217,0.0499,1.2054,-0.0571,0.0162,0.0225,0.0189,0,1,42.29244285714286,42.657072,41.925864646464646,53.80417600149482,0.294254942046031,0.492633574059858,21.123198408099004,0.02045243154616706,-0.002957998274693785
2025-07-07 04:00:00,42.8253,43.475,42.1167,42.6679,12454500,-0.0103,-0.0103,1.125,0.125,0.0219,-0.0667,0.0599,0.0217,-0.0691,0.0581,1.2054,-0.0667,0.017,0.0196,0.0187,0,1,42.42321428571428,42.740544,41.925864646464646,51.32166375778747,0.2664637059313719,0.4473996004341608,19.88981285318218,0.02063341861765485,-0.010273527747107325
2025-07-08 04:00:00,42.6777,45.1482,42.6285,45.0301,15729000,0.0554,0.0539,1.1872,0.1872,0.06,0.0093,0.1199,0.0583,0.0092,0.1132,1.2054,-0.0151,0.026,0.0245,0.0211,1,0,42.78738571428572,42.945128000000004,41.925864646464646,61.51956970862966,0.4300909288508663,0.44393786611750197,19.99553099509441,0.023631997491724076,0.055362462178827565
2025-07-09 04:00:00,44.8628,45.1285,44.5183,44.8529,8685300,-0.0039,-0.0039,1.1826,0.1826,0.0697,-0.0089,0.1098,0.0674,-0.009,0.1042,1.2054,-0.0189,0.0249,0.0242,0.0211,0,1,43.20498571428571,43.116783999999996,41.925864646464646,60.49573054615005,0.5392519618635703,0.4630006852667156,20.093697841155766,0.023514393661181108,-0.003935145602607992
2025-07-10 04:00:00,44.5773,45.227,44.0261,45.1285,7672500,0.0061,0.0061,1.1898,0.1898,0.0914,0.011,0.1078,0.0875,0.011,0.1024,1.2054,-0.0129,0.0228,0.0239,0.0211,1,0,43.74492857142858,43.250524,41.925864646464646,61.5670580567698,0.6406168514106838,0.4985239184955093,19.677599526877362,0.02314638315299782,0.006144530231044332
2025-07-11 04:00:00,44.971,45.7092,44.8923,45.5813,7604600,0.01,0.01,1.2018,0.2018,0.0805,0.0149,0.1325,0.0774,0.0148,0.1244,1.2054,-0.003,0.0226,0.024,0.0209,1,0,44.23002857142857,43.432911999999995,41.925864646464646,63.32676107385107,0.7488541084471976,0.548589956485847,19.647272155644924,0.022802537241645424,0.010033570803372527
2025-07-14 04:00:00,45.2368,45.2368,43.8884,44.3608,10955100,-0.0268,-0.0271,1.1696,0.1696,0.026,0.0255,0.0931,0.0256,0.0252,0.0891,1.2054,-0.0297,0.0256,0.0229,0.0217,0,1,44.390328571428576,43.570004,41.925864646464646,55.8975217122752,0.7277596048895063,0.5844238861665789,18.636753344256487,0.02368061561043966,-0.02677633152191805
2025-07-15 04:00:00,44.2328,44.4297,41.8116,42.0182,29967100,-0.0528,-0.0543,1.1078,0.1078,-0.0253,0.0049,0.0527,-0.0257,0.0049,0.0513,1.2054,-0.0809,0.0336,0.0256,0.0237,0,1,44.23424285714286,43.585204,41.925864646464646,44.988139720786116,0.5160649413626572,0.5707520972057947,18.453086778942286,0.024834287876425894,-0.05280788443851325
2025-07-16 04:00:00,42.2249,42.3824,41.3883,41.9592,13669000,-0.0014,-0.0014,1.1063,0.1063,-0.0166,0.005,0.0345,-0.0167,0.0049,0.0339,1.2054,-0.0822,0.0334,0.0256,0.0236,0,1,44.132999999999996,43.57063599999999,41.925864646464646,44.75124722946563,0.3396196643389189,0.5245256106324195,18.539990529806566,0.024377340261492082,-0.0014041534382719378
2025-07-17 04:00:00,41.91,42.9336,41.6934,42.8647,11308200,0.0216,0.0214,1.1301,0.1301,-0.0481,0.009,0.0258,-0.0493,0.009,0.0255,1.2054,-0.0624,0.0252,0.0258,0.0233,1,0,43.82365714285714,43.556459999999994,41.925864646464646,49.17463387274166,0.26974237135064527,0.4735689627760647,18.135187303618505,0.024696691933704162,0.021580487711872376
2025-07-18 04:00:00,43.3372,43.849,42.5793,42.9336,11723900,0.0016,0.0016,1.132,0.132,-0.0428,0.0239,0.0466,-0.0437,0.0237,0.0456,1.2054,-0.0609,0.0254,0.0255,0.023,1,0,43.54947142857143,43.508428,41.925864646464646,49.50590869945204,0.21741751363788353,0.42233867294842853,17.01582946092556,0.024565550044640463,0.0016073832314233982
2025-07-21 04:00:00,43.0616,43.2092,42.284,42.3234,7429400,-0.0142,-0.0143,1.1159,0.1159,-0.0622,0.0236,0.034,-0.0642,0.0233,0.0334,1.2054,-0.0743,0.0249,0.0256,0.0231,0,1,43.14874285714286,43.439136,41.925864646464646,46.60849402707272,0.1252676392060934,0.3629244661999615,16.192687819146588,0.024646391251062424,-0.014212644641958705
