Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-05,0.0801,0.0811,0.0768,0.0784,4182427.1,0.07801428571428572,0.07978,0.08063636363636363,43.340368639091736,-0.004032851801694881,-0.00536251977226902,51.15847299615508,0.04037039568699765,-0.020000000000000018
2026-03-06,0.0785,0.0792,0.0728,0.0746,4899510.9,0.07785714285714285,0.079484,0.08063636363636363,39.094317315201266,-0.004056655747644938,-0.0051013469673442035,49.73043506100583,0.04034956892081482,-0.04846938775510201
2026-03-07,0.0745,0.0755,0.0724,0.0729,2840749.3,0.07705714285714285,0.079208,0.08063636363636363,37.33223327582144,-0.00416468840333066,-0.0049140152545414945,48.464866280452895,0.037627331441337286,-0.02278820375335111
2026-03-08,0.073,0.0747,0.072,0.0733,3620128.0,0.07672857142857144,0.079008,0.08063636363636363,38.03988722823009,-0.004169959704470982,-0.004765204144527393,47.35317146612033,0.037353543110767946,0.005486968449931462
2026-03-09,0.0733,0.0777,0.0733,0.0748,3698242.9,0.07607142857142857,0.078744,0.08063636363636363,40.742215351420064,-0.004006910613290643,-0.004613545438280043,45.41438176073225,0.037644246030443924,0.02046384720327432
2026-03-10,0.0748,0.0789,0.0747,0.0761,2807892.3,0.07572857142857144,0.07836800000000001,0.08063636363636363,43.06003609630293,-0.003729799096117564,-0.004436796169847547,43.274828092331624,0.03647035890661492,0.017379679144384985
2026-03-11,0.076,0.0788,0.0748,0.0784,4507370.8,0.07550000000000001,0.077956,0.08063636363636363,47.00919084827019,-0.0032867083166102373,-0.004206778599200085,41.28809968595961,0.03705486560941685,0.030223390275952555
2026-03-12,0.0784,0.0801,0.0773,0.0795,4691517.6,0.07565714285714287,0.077844,0.08063636363636363,48.836844177909924,-0.002814352767804104,-0.003928293432920889,39.05324663291339,0.03669056612086216,0.0140306122448981
2026-03-13,0.0795,0.083,0.0787,0.0806,8073498.5,0.07651428571428573,0.07772,0.08063636363636363,50.66914426979343,-0.002324451950160497,-0.0036075251363688107,36.35104720929367,0.036636687647817405,0.01383647798742138
2026-03-14,0.0805,0.0811,0.0781,0.0793,3850987.3,0.07742857142857143,0.077508,0.08063636363636363,48.460321257968616,-0.0020178407460219455,-0.003289588258299438,33.827929216111286,0.03553137915194465,-0.016129032258064613
2026-03-15,0.0794,0.0809,0.0785,0.0803,2619769.7,0.07842857142857143,0.077504,0.08063636363636363,50.25668149927964,-0.0016748508767279457,-0.0029666407819851394,31.485033936727643,0.034139333512016624,0.01261034047919285
2026-03-16,0.0804,0.0864,0.0798,0.0856,5350633.5,0.07997142857142857,0.07775599999999999,0.08063636363636363,58.51042972267055,-0.0009642479776887508,-0.002566162221125862,30.541976940324155,0.036522255319586285,0.06600249066002495
2026-03-17,0.0856,0.0861,0.082,0.0826,3715065.5,0.0809,0.077804,0.08063636363636363,53.13596627963854,-0.0006358354729977672,-0.002180096871500243,29.666281157949488,0.031211631011209093,-0.03504672897196248
2026-03-18,0.0826,0.1081,0.0803,0.082,40635795.2,0.08141428571428573,0.07788,0.08063636363636363,52.10511302424546,-0.0004191494881487512,-0.0018279073948299445,31.596323624325322,0.0303121880831094,-0.007263922518159882
2026-03-19,0.0819,0.0819,0.0777,0.0786,7086605.1,0.08128571428571428,0.07795200000000001,0.08063636363636363,46.58933107703986,-0.0005158297052824251,-0.0015654918569204407,32.75685443269297,0.031405489425483,-0.04146341463414638
2026-03-20,0.0786,0.0824,0.0786,0.0803,6738757.0,0.08124285714285714,0.07821600000000001,0.08063636363636363,49.469607103178134,-0.000450085377335499,-0.0013424105610034523,33.87753152435405,0.030693552759575207,0.021628498727735312
2026-03-21,0.0804,0.081,0.0774,0.0779,2240149.2,0.08104285714285715,0.078416,0.08063636363636363,45.721008831277764,-0.0005849001018519012,-0.0011909084691731422,34.610716060897474,0.03026508910697991,-0.02988792029887921
2026-03-22,0.0779,0.0793,0.0761,0.0776,4614570.2,0.08065714285714286,0.07832,0.08063636363636363,45.2593370562385,-0.0007077902694718613,-0.0010942848292328862,34.95464163932907,0.02805500485709208,-0.0038510911424902705
2026-03-23,0.0777,0.0814,0.0758,0.0805,4362923.2,0.07992857142857143,0.07844000000000001,0.08063636363636363,50.466248236910864,-0.0005646667225134572,-0.0009883612078890004,35.50702557653464,0.029181291028453356,0.037371134020618646
2026-03-24,0.0805,0.0811,0.0783,0.0808,4810229.1,0.07967142857142857,0.078644,0.08063636363636363,50.98564749732353,-0.00042216631709005026,-0.0008751222297292104,36.01995351822552,0.028898616763843425,0.003726708074534013
2026-03-25,0.0808,0.0821,0.0801,0.0812,3109872.1,0.07955714285714285,0.078752,0.08063636363636363,51.712684616036164,-0.0002738008562359201,-0.0007548579550305523,36.61448783392196,0.02848479678584831,0.004950495049504955
2026-03-26,0.0814,0.0814,0.0764,0.0771,3450963.6,0.07934285714285715,0.078812,0.08063636363636363,44.43681674626108,-0.000481505399940102,-0.0007001874440124623,36.10239674869854,0.028676937779092342,-0.05049261083743839
2026-03-27,0.0771,0.0774,0.0693,0.0697,12393181.3,0.07782857142857143,0.07842400000000001,0.08063636363636363,34.89409596180356,-0.0012290630293386728,-0.0008059625610777044,34.00144490566526,0.035797945641909946,-0.09597924773022048
2026-03-28,0.0697,0.0717,0.0686,0.0686,6637002.1,0.0765,0.078028,0.08063636363636363,33.734390266536025,-0.0018884992001855228,-0.0010224698888992682,31.910925064627328,0.03589149658869133,-0.015781922525107683
2026-03-29,0.0686,0.0694,0.0651,0.067,7536948.8,0.07498571428571428,0.077508,0.08063636363636363,32.065068735517926,-0.002511265440020699,-0.0013202289991235544,29.965242416372824,0.035740386186557706,-0.023323615160349753
2026-03-30,0.067,0.0721,0.067,0.0693,6967618.2,0.07338571428571428,0.07714399999999999,0.08063636363636363,36.898952835068926,-0.002787093514649161,-0.0016136019022286758,28.010268911789158,0.03648888094329863,0.03432835820895508
2026-03-31,0.0692,0.0724,0.0682,0.0713,5724984.2,0.07202857142857143,0.077012,0.08063636363636363,40.84090591681041,-0.0028118922225244536,-0.0018532599662878313,26.252258963595235,0.03642274352116203,0.02886002886002892
2026-04-01,0.0713,0.0731,0.0707,0.071,4086066.0,0.07057142857142858,0.076936,0.08063636363636363,40.432882088656946,-0.0028232086777256193,-0.002047249708575389,24.759778225028246,0.03617253880502195,-0.004207573632538653
2026-04-02,0.0709,0.072,0.068,0.0704,4523890.1,0.06961428571428571,0.07682,0.08063636363636363,39.58116874340986,-0.0028477647759290736,-0.002207352722046126,23.193324664007296,0.03590382357850185,-0.00845070422535199
2026-04-03,0.0704,0.0725,0.0698,0.0713,3343602.9,0.06984285714285714,0.07668,0.08063636363636363,41.56943605815422,-0.0027627558525736284,-0.0023184333481516264,21.626672778437648,0.03606134474700433,0.012784090909090828
2026-04-04,0.0713,0.0714,0.0701,0.071,4298677.8,0.07018571428571428,0.076476,0.08063636363636363,41.08410320195867,-0.002688600646496578,-0.002392466807820617,20.17192459898012,0.035832436804202665,-0.004207573632538653
2026-04-05,0.071,0.071,0.0687,0.0703,1835234.4,0.07065714285714285,0.076152,0.08063636363636363,39.91314084549621,-0.0026557029705502055,-0.0024451140403665347,19.154095404897557,0.03163246456266831,-0.00985915492957734
2026-04-06,0.0704,0.0725,0.0693,0.0697,4583155.2,0.07071428571428572,0.07576000000000001,0.08063636363636363,38.88997810909204,-0.0026475272646600267,-0.002485596685225233,17.81807351296762,0.031047189402687688,-0.008534850640113834
2026-04-07,0.0696,0.077,0.0687,0.0764,7684468.0,0.07144285714285714,0.075592,0.08063636363636363,53.28958843620626,-0.002076477611730007,-0.002403772870526188,17.539555137258226,0.03881014240032537,0.09612625538020092
2026-04-08,0.0762,0.0766,0.0723,0.0723,4746060.7,0.07162857142857142,0.075312,0.08063636363636363,46.126753733020834,-0.0019324760020357767,-0.0023095134968281056,17.280930931242363,0.03953874210752775,-0.05366492146596846
2026-04-09,0.0723,0.0742,0.0717,0.0724,5535584.8,0.07191428571428571,0.07499600000000001,0.08063636363636363,46.31628721173869,-0.0017896545015398946,-0.0022055416977704635,16.864687944030685,0.03912056031703806,0.0013831258644536604
2026-04-10,0.0725,0.0956,0.0716,0.0764,73687721.6,0.07264285714285713,0.074628,0.08063636363636363,53.381365959243006,-0.001338274072358897,-0.0020320881726881503,19.34909247918672,0.04080112988617942,0.055248618784530246
2026-04-11,0.0763,0.0763,0.0716,0.0733,15907460.7,0.07297142857142858,0.074256,0.08063636363636363,48.09825021073225,-0.0012166708976745488,-0.00186900471768543,21.656039547545898,0.041789524706001974,-0.04057591623036638
2026-04-12,0.0733,0.0736,0.0693,0.0697,6846174.4,0.07288571428571429,0.073764,0.08063636363636363,42.80068128991515,-0.0013947120468799784,-0.0017741461835243397,23.218158808458544,0.04197363089954072,-0.049113233287858216
2026-04-13,0.0696,0.0713,0.0681,0.0712,5526073.0,0.07310000000000001,0.073468,0.08063636363636363,45.49445710625322,-0.0013986507017061112,-0.0016990470871606942,24.369248513326006,0.04238479946431314,0.021520803443328518
2026-04-14,0.0712,0.0713,0.0671,0.0677,5837843.0,0.07185714285714286,0.07296399999999999,0.08063636363636363,40.68034014069691,-0.0016649997822484608,-0.0016922376261782478,25.18389441345177,0.04340069440368247,-0.04915730337078661
2026-04-15,0.0676,0.0698,0.0673,0.0692,4882543.6,0.07141428571428571,0.072616,0.08063636363636363,43.44254513782065,-0.0017350453606534283,-0.001700799173073284,25.940351320711404,0.04270534843684139,0.02215657311669128
2026-04-16,0.0693,0.1301,0.0692,0.0783,210287438.6,0.07225714285714287,0.07264399999999999,0.08063636363636363,56.635135204515095,-0.0010442258524447634,-0.00156948450894758,29.583908127465357,0.047129335497948045,0.13150289017341033
2026-04-17,0.0783,0.0789,0.0724,0.0725,45834240.3,0.0717,0.072324,0.08063636363636363,48.81887106992288,-0.0009537635499742153,-0.0014463403171529072,32.967210876594024,0.050298640861283134,-0.07407407407407407
2026-04-18,0.0726,0.0751,0.0712,0.0736,21805640.5,0.07174285714285714,0.072036,0.08063636363636363,50.22200793305069,-0.0007842701386371748,-0.0013139262814497608,35.924555295342564,0.049935801589456714,0.015172413793103523
2026-04-19,0.0736,0.0737,0.0701,0.0707,12425691.3,0.07188571428571429,0.071616,0.08063636363636363,46.59522484991489,-0.0008738776352974764,-0.001225916552219304,38.493926392262715,0.05044266563954407,-0.03940217391304346
2026-04-20,0.0706,0.0747,0.0706,0.0736,13717622.4,0.07222857142857142,0.071476,0.08063636363636363,50.44882087918665,-0.0007027851881191149,-0.0011212902793992664,40.90727660963654,0.05085278320056177,0.04101838755304099
2026-04-21,0.0735,0.0737,0.0712,0.0727,8611452.5,0.07294285714285713,0.07159599999999999,0.08063636363636363,49.26081956022092,-0.0006325243228013783,-0.0010235370880796889,43.148244668626525,0.05094236342907539,-0.012228260869565188
2026-04-22,0.0728,0.0746,0.0718,0.0725,4339970.8,0.07341428571428572,0.071752,0.08063636363636363,48.984762360778696,-0.0005862227978623985,-0.0009360742300362308,45.257060949957314,0.05089449190398851,-0.0027510316368638543
2026-04-23,0.0725,0.0726,0.0697,0.0716,4737264.5,0.07245714285714286,0.071936,0.08063636363636363,47.689617109392614,-0.0006150609444445232,-0.0008718715729178893,46.79320551719392,0.050942731879764856,-0.012413793103448256
2026-04-24,0.0716,0.0723,0.0704,0.0723,3515166.7,0.07242857142857143,0.07205600000000001,0.08063636363636363,48.82298942385003,-0.000574805236559367,-0.0008124583056461849,48.21962547248505,0.050957575309996776,0.009776536312849249
2026-04-25,0.0723,0.0759,0.0717,0.0752,8603324.6,0.07265714285714286,0.072212,0.08063636363636363,53.33396280991555,-0.00030537634591931706,-0.0007110419137008113,49.695383237760396,0.05156146059249704,0.04011065006915637
2026-04-26,0.0752,0.0762,0.0736,0.0753,6576778.0,0.0733142857142857,0.07238399999999999,0.08063636363636363,53.48621505914562,-8.282805443871055e-05,-0.0005853991418483912,51.078364491273454,0.05147626190448341,0.0013297872340425343
2026-04-27,0.0753,0.076,0.0714,0.0738,6571754.9,0.07334285714285715,0.07252,0.08063636363636363,50.80843704020992,-2.7181067615567045e-05,-0.0004737555270018264,51.843785467155044,0.047023398305812994,-0.019920318725099584
2026-04-28,0.0739,0.0745,0.0726,0.0734,5003172.6,0.07344285714285714,0.072604,0.08063636363636363,50.08828812527338,-1.5182077168773844e-05,-0.00038204083703521593,52.55453351618795,0.045372034839528376,-0.005420054200541924
2026-04-29,0.0734,0.0743,0.0696,0.0712,4945284.4,0.07325714285714287,0.07261200000000001,0.08063636363636363,46.20893093335552,-0.00018110671910170906,-0.00034185401344851454,52.47927329570863,0.04592226021942411,-0.02997275204359684
2026-04-30,0.0711,0.0721,0.0689,0.0693,6542509.9,0.07292857142857143,0.072572,0.08063636363636363,43.10396789825576,-0.0004606077152702198,-0.0003656047538128556,52.23911218351695,0.04437594886936733,-0.026685393258427004
2026-05-01,0.0692,0.0716,0.0692,0.071,5742943.6,0.07274285714285714,0.072624,0.08063636363636363,46.563733108521625,-0.0005387283508407753,-0.0004002294732184396,52.01610543648182,0.04393407699989338,0.024531024531024404
2026-05-02,0.0711,0.0715,0.0702,0.071,1687231.0,0.07214285714285715,0.072408,0.08008484848484848,46.563733108521625,-0.0005937946225744867,-0.00043894250308964904,51.80902774280634,0.042432607602548064,0.0
2026-05-03,0.071,0.0711,0.0699,0.07,2892864.6,0.07138571428571429,0.07231599999999999,0.07949595959595959,44.70900564114794,-0.0007099429024504805,-0.0004931425829618153,51.52777988352201,0.042306396170620694,-0.014084507042253391
2026-05-04,0.07,0.0719,0.0693,0.07,5831227.4,0.07084285714285714,0.07221999999999999,0.078989898989899,44.70900564114794,-0.0007928517496188503,-0.0005530844162932224,51.353839680531564,0.04069918102457734,0.0
2026-05-05,0.0701,0.0751,0.0699,0.074,10163572.9,0.07092857142857142,0.07212400000000001,0.07848484848484848,53.332381393552346,-0.0005296851569488309,-0.000548404564424344,51.52560445425855,0.04231152625773304,0.05714285714285694
2026-05-06,0.0738,0.0803,0.0737,0.0768,22310273.3,0.07172857142857143,0.072264,0.07803131313131313,58.24197539002469,-9.410238312532182e-05,-0.0004575441281645396,52.14165457662151,0.03120257741024725,0.037837837837837895
2026-05-07,0.0768,0.079,0.0742,0.0775,12791085.3,0.07289999999999999,0.072576,0.07758585858585859,59.39215219217311,0.0003040790195355386,-0.00030521949862452396,52.713701118815685,0.025987818501664775,0.009114583333333481
2026-05-08,0.0776,0.0816,0.0765,0.0808,7995153.9,0.0743,0.07296,0.07732020202020203,64.37401860801916,0.0008758270812266739,-6.901018265428443e-05,53.45610930210794,0.027315706927135183,0.04258064516129023
2026-05-09,0.0808,0.0866,0.0791,0.0807,12915820.1,0.07568571428571429,0.07348,0.07706464646464647,64.11731723509655,0.001305819698435115,0.0002059557935635955,54.49652184635022,0.025307773652374688,-0.0012376237623762387
2026-05-10,0.0806,0.1037,0.0803,0.0865,112985411.5,0.07804285714285715,0.07417199999999999,0.07698585858585859,71.27259693538545,0.0020905054276048607,0.0005828657203718486,56.21442418896702,0.028262421920723604,0.07187112763320935
2026-05-11,0.0867,0.0908,0.0824,0.0873,29265435.3,0.08051428571428572,0.074532,0.07695959595959596,72.09903000725566,0.0027452819341896584,0.0010153489631354105,57.809619221396915,0.027839068932498563,0.009248554913294793
2026-05-12,0.0873,0.0887,0.0829,0.0852,9191115.6,0.08211428571428571,0.07504000000000001,0.07684848484848485,66.67654454523019,0.0030594768389590327,0.001424174538300135,59.29087175151038,0.028728009288858655,-0.02405498281786944
2026-05-13,0.0852,0.0874,0.0811,0.0828,14694018.1,0.08297142857142857,0.075408,0.07674141414141415,61.02754542152663,0.0030793221137617177,0.0017552040533924517,60.13734204955965,0.02953597542586041,-0.028169014084507005
2026-05-14,0.0828,0.0839,0.081,0.0816,7918533.4,0.08355714285714286,0.075844,0.07664848484848485,58.364949723223035,0.0029640519203591315,0.0019969736267857877,60.89308968503059,0.029941923524956907,-0.01449275362318836
2026-05-15,0.0816,0.0821,0.0742,0.0752,10383238.2,0.08275714285714286,0.075908,0.07663232323232323,46.66995313425134,0.002329420835267562,0.0020634630684821425,59.72356333063805,0.034344772087505,-0.07843137254901966
2026-05-16,0.0753,0.0755,0.0708,0.0721,5179212.7,0.08152857142857142,0.07588400000000001,0.07649595959595959,42.253468239913296,0.0015583631949790816,0.0019624430937815306,57.84968765024183,0.035590043734180975,-0.04122340425531923
2026-05-17,0.0721,0.073,0.0679,0.0698,5696461.6,0.07914285714285715,0.07577600000000001,0.07633939393939394,39.2831911188086,0.0007530232979442025,0.001720559134614065,55.48497774024268,0.03601346358926556,-0.03190013869625519
2026-05-18,0.0698,0.0704,0.0653,0.0661,8211065.7,0.07611428571428572,0.075556,0.07617272727272728,35.01847254242085,-0.0001816791660910616,0.0013401114744730398,52.75908045077841,0.03776899881258751,-0.053008595988538576
2026-05-19,0.0662,0.0696,0.0657,0.066,8588260.1,0.07337142857142857,0.075304,0.07601111111111111,34.90816793991381,-0.0009199027015478339,0.000888108639268865,50.22789011056159,0.03729376248385931,-0.001512859304084735
2026-05-20,0.0661,0.0686,0.0648,0.068,5344616.7,0.07125714285714287,0.075016,0.07589191919191919,39.04368501842681,-0.0013282555831558712,0.00044483579478391775,47.6820183293209,0.037574822657355164,0.030303030303030276
2026-05-21,0.068,0.0715,0.067,0.069,9318262.1,0.06945714285714286,0.07476400000000001,0.07579797979797981,41.06004383990642,-0.0015532812814737784,4.521237953237855e-05,45.774861911604184,0.03729664449827578,0.014705882352941124
2026-05-22,0.069,0.0695,0.0635,0.0638,13414796.2,0.06782857142857143,0.074364,0.07562020202020202,34.64278021654823,-0.0021266970703955196,-0.0003891695104532011,43.23745681324487,0.04085267113227927,-0.07536231884057987
2026-05-23,0.0639,0.0665,0.0607,0.0647,11275182.8,0.06677142857142858,0.074016,0.07541010101010101,36.492803782394006,-0.002479923719033411,-0.0008073203521692431,40.32223872567708,0.04099189696709036,0.014106583072100332
2026-05-24,0.0648,0.0658,0.0627,0.0643,5154512.9,0.06598571428571429,0.07374,0.07516363636363636,36.00499611241286,-0.0027603158372650066,-0.0011979194491883959,37.61525050150699,0.040990408847007775,-0.0061823802163832875
2026-05-25,0.0645,0.0671,0.0638,0.0653,3859969.0,0.06587142857142857,0.07358,0.07499191919191919,38.22808659126168,-0.0028687676012667807,-0.0015320890796040728,35.35823020908468,0.03874922793859526,0.015552099533437058
2026-05-26,0.0654,0.0659,0.0631,0.0636,8657179.2,0.06552857142857142,0.073284,0.07478888888888889,35.942226475536415,-0.003056656959373391,-0.0018370026555579366,33.10412774414172,0.037603476144050546,-0.026033690658499142
2026-05-27,0.0636,0.065,0.061,0.0613,9767008.0,0.06457142857142857,0.07289599999999999,0.07455353535353536,33.061797637411686,-0.003352505807355799,-0.0021401032859175093,30.9371170233219,0.037836360898777115,-0.036163522012578664
