Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-11,0.2655,0.2988,0.2653,0.2704,2392095.0,0.2612857142857143,0.24853999999999998,0.2239727272727273,62.46557095744288,0.007457825515407357,0.006144162589334465,53.75999975267449,0.03528159987701055
2022-08-12,0.2713,0.2964,0.2678,0.2778,725969.0,0.2636,0.24974799999999997,0.2239727272727273,65.47066927023756,0.008558942568887673,0.006627118585245107,53.81587578179501,0.03554510838054256
2022-08-13,0.2771,0.2777,0.2704,0.2745,134308.0,0.2658857142857143,0.25057199999999996,0.2239727272727273,63.046533247980584,0.009060855444760985,0.007113865957148283,53.867760665978345,0.035779365899948144
2022-08-14,0.2738,0.277,0.266,0.2683,125161.0,0.26717142857142856,0.25157999999999997,0.2239727272727273,58.652539277235,0.008856247521929428,0.007462342270104512,53.472251172896726,0.03119482187441316
2022-08-15,0.2667,0.2915,0.2654,0.2721,319782.0,0.26854285714285714,0.252636,0.2239727272727273,60.47094691635902,0.008898150174731667,0.007749503851029944,53.56572853476247,0.031171577936209692
2022-08-16,0.2711,0.2711,0.2626,0.2632,77713.0,0.27017142857142856,0.253576,0.2239727272727273,54.432918938556554,0.008119604957699478,0.007823524072363851,53.37277227756568,0.030693323147640204
2022-08-17,0.2644,0.2691,0.2486,0.2534,124805.0,0.26852857142857145,0.25412,0.2239727272727273,48.6701430919591,0.006635336141418424,0.007585886486174766,51.90140000734558,0.031815652709401794
2022-08-18,0.2541,0.2577,0.2494,0.2494,59672.0,0.26552857142857145,0.25450799999999996,0.2239727272727273,46.50594420795872,0.005077742782321648,0.007084257745404143,50.535125756426915,0.03207703506458896
2022-08-19,0.2484,0.2484,0.22,0.2208,127073.0,0.2573857142857143,0.25446,0.2239727272727273,34.64405241785339,0.0015180586088717751,0.00597101791809767,47.122746891138185,0.04130799391969489
2022-08-20,0.2224,0.2269,0.2162,0.221,81982.0,0.24974285714285713,0.25427200000000005,0.2239727272727273,34.76935090795698,-0.0012722131351002586,0.004522371707458085,43.78346162340091,0.04077838647168573
2022-08-21,0.2228,0.2262,0.217,0.2251,199251.0,0.24357142857142858,0.253756,0.2239727272727273,37.4181420694516,-0.0031167597933678404,0.0029945454072929003,40.682696731930584,0.038287994604192216
2022-08-22,0.2239,0.2239,0.209,0.2174,108798.0,0.23575714285714286,0.252712,0.2239727272727273,34.578318009095184,-0.005140643815732843,0.0013675075626877519,38.296674638543266,0.03709193135179842
2022-08-23,0.2181,0.2266,0.2131,0.2223,86751.0,0.2299142857142857,0.251844,0.2239727272727273,37.8127682746794,-0.006276841909429232,-0.000161362331735645,35.892777467298444,0.03762936238953983
2022-08-24,0.222,0.225,0.2154,0.2205,168822.0,0.22521428571428567,0.250932,0.2239727272727273,37.087387366634694,-0.0072390843827306595,-0.001576906741934648,33.66058723685683,0.037538605513617714
2022-08-25,0.2197,0.234,0.2186,0.2289,976312.0,0.22228571428571428,0.250116,0.2239727272727273,42.619412010456244,-0.007240395900186408,-0.002709604573585,31.573150759291504,0.03654762375339143
2022-08-26,0.2278,0.2289,0.2062,0.207,252356.0,0.2203142857142857,0.247828,0.2239727272727273,34.18068934064907,-0.00890592035517096,-0.003948867729902192,29.85180097315257,0.04169778737169928
2022-08-27,0.2076,0.2083,0.2035,0.2071,95810.0,0.21832857142857143,0.24614,0.2239727272727273,34.24471300202249,-0.010101349254601377,-0.005179364034842029,28.42554628115587,0.04165807051282647
2022-08-28,0.2077,0.2267,0.2025,0.2025,1130089.0,0.2151,0.24436,0.2239727272727273,32.67042399392868,-0.01128977532390324,-0.006401446292654272,26.94872058255459,0.04138445136857245
2022-08-29,0.2023,0.2108,0.1993,0.2108,49677.0,0.21415714285714285,0.24284399999999998,0.2239727272727273,38.191737547912254,-0.01143011169929467,-0.007407179373982352,25.352805106987226,0.04242309700104523
2022-08-30,0.21,0.2154,0.204,0.2108,121873.0,0.2125142857142857,0.240812,0.2239727272727273,38.191737547912254,-0.011409804167771792,-0.00820770433274024,24.16537657875269,0.04008186080357231
2022-08-31,0.2121,0.2153,0.21,0.2125,59591.0,0.21137142857142857,0.238972,0.2239727272727273,39.372723646879756,-0.011128254914666763,-0.008791814449125544,23.06276437396347,0.03965791835917672
2022-09-01,0.2106,0.2123,0.204,0.2106,65701.0,0.20875714285714286,0.237024,0.2239727272727273,38.487591033689036,-0.010932417124744936,-0.009219934984249422,21.56230763633955,0.03861715011506568
2022-09-02,0.211,0.2166,0.2078,0.2092,538827.0,0.20907142857142855,0.234892,0.2239727272727273,37.81304185507375,-0.010766077920393108,-0.00952916357147816,20.485394334703265,0.038642925627515236
2022-09-03,0.2089,0.21,0.2065,0.21,30803.0,0.2094857142857143,0.23322000000000004,0.2239727272727273,38.47660131070209,-0.010449247171452014,-0.009713180291472931,19.375041600733518,0.038740193211781
2022-09-04,0.2081,0.211,0.2065,0.2107,37762.0,0.21065714285714285,0.231052,0.2239727272727273,39.08904850347252,-0.010026097756510144,-0.009775763784480375,18.424644563524264,0.03843816691399285
2022-09-05,0.2112,0.2117,0.206,0.2098,83215.0,0.2105142857142857,0.228628,0.2239727272727273,38.557592410558115,-0.009652107784615366,-0.009751032584507373,17.601671663706135,0.03815556827139055
2022-09-06,0.2099,0.2118,0.1963,0.1966,227865.0,0.2084857142857143,0.22538,0.2239727272727273,31.741236774371345,-0.010302091621055498,-0.009861244391816999,16.74429229108549,0.03950915398899466
2022-09-07,0.1956,0.2053,0.1894,0.2019,173880.0,0.20697142857142858,0.222476,0.2239727272727273,36.58850391021685,-0.010271143440248681,-0.009943224201503337,16.502551424734026,0.040429415255848235
2022-09-08,0.2019,0.2306,0.2009,0.2141,5893386.0,0.20747142857142856,0.220308,0.2239727272727273,46.08041617764046,-0.009156626849129434,-0.009785904731028557,16.35402841115117,0.03510832631608894
2022-09-09,0.2122,0.227,0.2111,0.2214,1503078.0,0.20921428571428574,0.21828,0.2239727272727273,50.82380126322819,-0.007596744883447609,-0.00934807276151237,16.216114184252802,0.03597392530265981
2022-09-10,0.2215,0.2232,0.2147,0.2207,275387.0,0.21074285714285712,0.21658000000000002,0.2239727272727273,50.36624835698865,-0.006343883002831396,-0.008747234809776176,16.08805097356146,0.03573427957684497
2022-09-11,0.2201,0.2471,0.2175,0.2307,2811811.0,0.2136,0.215672,0.2239727272727273,56.404393416194395,-0.00449228029861265,-0.007896243907543472,17.34024106761982,0.036191609831472855
2022-09-12,0.2305,0.2874,0.2279,0.235,6090539.0,0.2172,0.21509600000000004,0.2239727272727273,58.72938060814383,-0.002647380398741961,-0.00684647120578317,19.87532349475516,0.03609462358345238
2022-09-13,0.2356,0.2359,0.2082,0.2083,1082237.0,0.21887142857142858,0.21459599999999998,0.2239727272727273,43.29096846359272,-0.0033016909569772435,-0.006137515156021985,20.78594326644248,0.04458038522910671
2022-09-14,0.2081,0.214,0.2052,0.2121,262370.0,0.22032857142857143,0.21423999999999999,0.2239727272727273,45.48731956370737,-0.0034735674233214164,-0.005604725609481872,21.430463713834673,0.043859077778973604
2022-09-15,0.2121,0.2155,0.2037,0.2063,443316.0,0.21921428571428572,0.213488,0.2239727272727273,42.76483505654425,-0.00403132172118853,-0.005290044831823204,22.02894698641314,0.03859328900278302
2022-09-16,0.206,0.2078,0.2016,0.2049,115409.0,0.21685714285714286,0.212988,0.2239727272727273,42.10968350493568,-0.004534048630102205,-0.005138845591479005,22.42762830760491,0.038628292175982695
2022-09-17,0.2054,0.21,0.2052,0.2085,167111.0,0.21511428571428573,0.212436,0.2239727272727273,44.46568488913314,-0.004589073431899515,-0.005028891159563107,22.894790426495735,0.03843731876578838
2022-09-18,0.211,0.2149,0.1945,0.1975,157648.0,0.21037142857142857,0.21151599999999998,0.2239727272727273,39.21413895484751,-0.005457379775964083,-0.005114588882843303,22.504734476297415,0.039165892169369707
2022-09-19,0.1967,0.199,0.185,0.1989,440052.0,0.20521428571428574,0.210316,0.2239727272727273,40.18244111832092,-0.005963803495376896,-0.005284431805350022,21.481769236087427,0.039221732016640316
2022-09-20,0.1986,0.1986,0.1915,0.1929,95889.0,0.20301428571428573,0.20975200000000002,0.2239727272727273,37.430483953709064,-0.006771243121750148,-0.005581794068630047,20.531872941606718,0.039627493754442605
2022-09-21,0.193,0.2132,0.1851,0.1886,5453810.0,0.19965714285714284,0.209012,0.2239727272727273,35.55132699257992,-0.007669707294871653,-0.005999376713878369,20.4572811032655,0.03982605195776911
2022-09-22,0.1885,0.1986,0.1883,0.1973,149019.0,0.1983714285714286,0.20880400000000002,0.2239727272727273,41.90614729623625,-0.007592211051079434,-0.006317943581318581,20.388017253377228,0.04140889438193229
2022-09-23,0.198,0.1989,0.1913,0.1968,323072.0,0.19721428571428573,0.208244,0.2239727272727273,41.65195631706144,-0.007484859736984872,-0.00655132681245184,20.340524632034253,0.04138554247614297
2022-09-24,0.1971,0.2115,0.1956,0.2043,887320.0,0.1966142857142857,0.207984,0.2239727272727273,46.85896552576666,-0.006717164436916695,-0.006584494337344812,20.966489499903577,0.042358364133718726
2022-09-25,0.204,0.2046,0.1963,0.1963,134514.0,0.19644285714285714,0.207336,0.2239727272727273,42.50199366110481,-0.006677321515929757,-0.006603059773061802,21.547742591496522,0.04322421529280629
2022-09-26,0.1969,0.2051,0.1889,0.1972,550931.0,0.19619999999999999,0.20679999999999998,0.2239727272727273,43.14249065528065,-0.006498215848308314,-0.006582090988111105,21.40759162092795,0.040819296424097325
2022-09-27,0.1964,0.2048,0.1918,0.1946,353901.0,0.1964428571428571,0.20621599999999998,0.2239727272727273,41.69742021362912,-0.006491244560589998,-0.0065639217026068845,21.277451433971414,0.04045934888115373
2022-09-28,0.1947,0.2039,0.1878,0.1938,454005.0,0.1971857142857143,0.205568,0.2239727272727273,41.23969944561149,-0.006475626092313919,-0.0065462625805482915,20.779251856005253,0.037784219284966704
2022-09-29,0.1942,0.1961,0.19,0.1955,133526.0,0.19692857142857143,0.20495999999999998,0.2239727272727273,42.679638044463054,-0.006253980556287786,-0.006487806175696191,20.316637962179524,0.03684355343612541
2022-09-30,0.1949,0.1964,0.1906,0.1933,264636.0,0.19642857142857142,0.2043,0.2239727272727273,41.2701717835126,-0.006184554788104452,-0.006427155898177843,19.91049960713644,0.03686056177710588
2022-10-01,0.193,0.1962,0.191,0.1932,152161.0,0.19484285714285712,0.20416399999999998,0.2239727272727273,41.20356311795782,-0.006067659331116332,-0.006355256584765541,19.533371134596432,0.034878211984240494
2022-10-02,0.1937,0.1945,0.1879,0.1887,86267.0,0.19375714285714288,0.20363599999999998,0.2239727272727273,38.21459734747346,-0.006265901815457664,-0.006337385630903966,18.824037495526436,0.03443557926606383
2022-10-03,0.1887,0.1941,0.1883,0.1941,113735.0,0.19331428571428572,0.202836,0.2239727272727273,43.51027517882295,-0.005919044481930702,-0.006253717401109314,18.16537054496144,0.025511939049450302
2022-10-04,0.1939,0.1976,0.1933,0.1968,186670.0,0.19362857142857143,0.20185200000000003,0.2239727272727273,46.002372736330564,-0.005364452047037144,-0.00607586433029488,17.90445804692472,0.025337953428654046
2022-10-05,0.1968,0.1972,0.1911,0.1953,174722.0,0.19384285714285715,0.20083599999999996,0.2239727272727273,44.81940249120321,-0.0049884670675958975,-0.005858384877755084,17.37211388086757,0.024734828569532623
2022-10-06,0.1957,0.2029,0.1941,0.1959,670750.0,0.1939,0.19944399999999998,0.2239727272727273,45.423963667793934,-0.00458918006583886,-0.00560454391537184,17.453716592031952,0.024741983611751155
2022-10-07,0.1959,0.2118,0.1919,0.1969,1393353.0,0.1944142857142857,0.19791999999999998,0.2239727272727273,46.47648739713506,-0.00414427794120481,-0.005312490720538434,18.294838333830576,0.02437869398812153
2022-10-08,0.1975,0.217,0.1975,0.1997,2058877.0,0.19534285714285712,0.197576,0.2239727272727273,49.41798657866351,-0.003525117838529074,-0.004955016144136562,19.462163472344315,0.021559653979876227
2022-10-09,0.1993,0.2018,0.1961,0.1997,120471.0,0.19691428571428574,0.19707999999999998,0.2239727272727273,49.41798657866351,-0.002999848608928102,-0.00456398263709487,20.33765372126849,0.021508586875793878
2022-10-10,0.1993,0.2024,0.1909,0.1909,171724.0,0.19645714285714286,0.196464,0.2239727272727273,41.17077439766584,-0.0032561208807914133,-0.004302410285834179,20.399948886160878,0.022738338009081274
2022-10-11,0.1905,0.1905,0.1852,0.1867,150414.0,0.19501428571428572,0.195736,0.2239727272727273,37.918242100702116,-0.0037548399441510727,-0.004192896217497558,19.71255096710803,0.02272363267270235
2022-10-12,0.1873,0.188,0.1848,0.187,84333.0,0.1938285714285714,0.194876,0.2239727272727273,38.29323411110295,-0.004078852430325741,-0.004170087460063195,19.023112814672437,0.019951545892876194
2022-10-13,0.1863,0.1866,0.1676,0.1798,398074.0,0.19152857142857144,0.19416799999999998,0.22353434343434347,33.12224421771724,-0.004860584692367692,-0.004308186906524095,18.75660641887418,0.021515788187132637
2022-10-14,0.1809,0.184,0.1788,0.1795,157705.0,0.18904285714285715,0.19339199999999998,0.2230272727272727,32.92275416602037,-0.0054415933342254474,-0.004534868192064365,18.50913619420437,0.019092611748873393
2022-10-15,0.1798,0.1825,0.1779,0.1815,93670.0,0.18644285714285716,0.19293600000000002,0.22252121212121212,35.70301487110629,-0.005675242915917672,-0.004762943136835026,18.362756502896588,0.017802306866001854
2022-10-16,0.1819,0.1944,0.1815,0.1852,567520.0,0.18437142857142857,0.1928,0.2218989898989899,40.60755106695401,-0.005498469876891149,-0.004910048484846251,17.240447281462284,0.01852792497024318
2022-10-17,0.186,0.2117,0.1827,0.1952,9544706.0,0.18498571428571428,0.192716,0.2212060606060606,51.39810005854923,-0.004499591058544,-0.004827956999585801,17.61957529287484,0.022286888546818276
2022-10-18,0.1961,0.2093,0.1934,0.1956,3218417.0,0.18625714285714284,0.192668,0.2208070707070707,51.77551973536161,-0.003633807470852679,-0.004589127093839176,17.971622732043638,0.022263970771237027
2022-10-19,0.1955,0.1979,0.1834,0.184,342313.0,0.18582857142857145,0.191856,0.22041111111111109,41.669647575618924,-0.0038394322101731604,-0.004439188117105973,17.24364115035752,0.02587558412859508
2022-10-20,0.1839,0.187,0.182,0.1829,181809.0,0.18627142857142856,0.19132000000000002,0.21995858585858585,40.85528656385096,-0.0040445292884422335,-0.0043602563513732255,16.430276975965334,0.02581068215858556
2022-10-21,0.1841,0.1921,0.1799,0.1857,898280.0,0.18715714285714283,0.19085999999999997,0.21952323232323234,43.86273654819563,-0.00393576455730324,-0.004275357992559228,16.114977124992794,0.026113633849154026
2022-10-22,0.187,0.203,0.187,0.1934,1975640.0,0.18885714285714283,0.19081200000000004,0.21915353535353535,51.210074462031194,-0.0031914529923675605,-0.004058576992520895,16.6447314553797,0.027277806626741737
2022-10-23,0.1933,0.197,0.1872,0.191,278416.0,0.1896857142857143,0.1907,0.21866464646464648,49.05497634926547,-0.0027633860626616324,-0.0037995388065490427,17.13664619073897,0.026674059877265833
2022-10-24,0.1919,0.195,0.1847,0.1886,265263.0,0.18874285714285716,0.190424,0.21822222222222226,46.92816066136634,-0.0025879674019214927,-0.003557224525623533,17.296566614097262,0.026579915717208302
2022-10-25,0.1892,0.1962,0.1866,0.1923,678717.0,0.1882714285714286,0.190384,0.21766363636363636,50.49184089463449,-0.0021258819281003705,-0.0032709560061189007,17.54350495151953,0.02696045701247187
2022-10-26,0.195,0.204,0.1944,0.2008,510761.0,0.19067142857142858,0.190688,0.21712727272727275,57.54474428185107,-0.001061559896723685,-0.0028290767842398578,18.377728671718206,0.02875056831183351
2022-10-27,0.2003,0.2102,0.1994,0.2001,1303503.0,0.19312857142857145,0.191144,0.2166929292929293,56.82677157006086,-0.00027143226648013163,-0.0023175478806879125,19.576087591202803,0.028760097427879765
2022-10-28,0.1995,0.204,0.1949,0.2021,314856.0,0.19547142857142855,0.191464,0.21625252525252525,58.42291866498461,0.0005102510024170004,-0.0017519881040669299,20.09528790931505,0.02867481356464272
2022-10-29,0.2023,0.2051,0.2,0.2022,268818.0,0.19672857142857142,0.19168,0.21587373737373738,58.505523100502025,0.0011248432956849352,-0.001176621824116557,20.660630770973942,0.02867412854345317
2022-10-30,0.2018,0.2124,0.2017,0.208,502074.0,0.19915714285714284,0.19218800000000003,0.21555252525252522,63.08639836918453,0.0020562208098329204,-0.0005300532973266615,21.711116039311186,0.027232633653791416
2022-10-31,0.2069,0.2081,0.2009,0.2042,308602.0,0.20138571428571428,0.19252000000000002,0.21519393939393938,58.52751439323964,0.002459365918526246,6.783054584392004e-05,22.571332808621012,0.027052595191896272
2022-11-01,0.2047,0.2144,0.2037,0.2077,626042.0,0.2035857142857143,0.192952,0.21504949494949493,61.301391914214896,0.0030263956655819935,0.0006595435697915348,23.804459911223084,0.027177629097754095
2022-11-02,0.2071,0.2137,0.1957,0.1972,958022.0,0.20307142857142857,0.192852,0.21476161616161615,50.40862923147487,0.0025985540638099047,0.0010473456685952088,23.835522889025267,0.028316940091271323
2022-11-03,0.1969,0.2055,0.1968,0.2019,412282.0,0.20332857142857144,0.19294,0.21439696969696967,54.32131143667259,0.0026086661528624544,0.001359609765448658,23.864367082698724,0.02857329220132276
2022-11-04,0.2023,0.2183,0.2016,0.2157,1147045.0,0.20527142857142858,0.193932,0.21411616161616162,63.44181807556011,0.0036877150414037774,0.0018252308206396818,24.81905677617433,0.03176962428920626
2022-11-05,0.2169,0.2191,0.2133,0.2171,232173.0,0.2074,0.19514800000000002,0.21384444444444442,64.22227984189635,0.004602779383806155,0.0023807405332729767,25.756709953339076,0.03166268691232609
2022-11-06,0.2157,0.2181,0.2064,0.2064,1559980.0,0.20717142857142856,0.195924,0.21347171717171717,54.62404587069953,0.004413695556528208,0.0027873315379240227,25.683221485912277,0.03226070031648393
2022-11-07,0.2062,0.2073,0.1988,0.2001,301132.0,0.2065857142857143,0.196736,0.21297474747474746,49.89569053546625,0.0037126903293841773,0.0029724032962160536,24.705701388256752,0.033136863854883854
2022-11-08,0.2015,0.2015,0.1618,0.1715,5537473.0,0.2014142857142857,0.196416,0.21203838383838386,35.05902651658134,0.0008396783670418795,0.0025458583103812192,24.872576268558173,0.044545979164212005
2022-11-09,0.1728,0.1786,0.1248,0.1271,5991725.0,0.1914,0.19424,0.21080404040404038,23.417402559922664,-0.004962706257209681,0.0010441453968630392,26.449868187243833,0.07262685569580175
2022-11-10,0.1265,0.1548,0.1257,0.15,2149370.0,0.18398571428571425,0.19283199999999998,0.20982424242424239,35.342682719216526,-0.007625398412880152,-0.0006897633650855992,27.91449639745195,0.08463182070922219
2022-11-11,0.1499,0.1545,0.1361,0.1424,780301.0,0.1735142857142857,0.19072,0.20875050505050505,33.47939917968985,-0.010230921914754415,-0.0025979950750193628,29.274508306930908,0.08436637501077918
2022-11-12,0.1416,0.15,0.1379,0.139,530792.0,0.16235714285714287,0.188456,0.20751212121212123,32.65009492815659,-0.012426919850242746,-0.00456378003006404,30.537376508589944,0.08441161901264123
2022-11-13,0.1397,0.1505,0.1288,0.134,713383.0,0.1520142857142857,0.18645599999999998,0.20625454545454547,31.417600348829367,-0.014404674131890366,-0.006531958850429306,32.02381105882351,0.08458044493384574
2022-11-14,0.1345,0.1346,0.1221,0.1335,418241.0,0.14250000000000002,0.18448,0.20498383838383838,31.29039764720912,-0.015829926926550025,-0.00839155246565345,33.618198082078074,0.08426309221276658
2022-11-15,0.1326,0.1442,0.1309,0.1408,430563.0,0.13811428571428572,0.18268399999999999,0.20375454545454547,35.40261268166371,-0.016183843766507888,-0.009950010725824339,34.141518479052024,0.08467851925969937
2022-11-16,0.1417,0.1472,0.1327,0.137,893690.0,0.13952857142857142,0.180428,0.20259494949494952,34.253381879355246,-0.016579831675118673,-0.011275974915683206,34.341649198068495,0.08468922252500234
2022-11-17,0.1378,0.1397,0.1312,0.1356,361958.0,0.13747142857142858,0.17821199999999998,0.2012888888888889,33.81782315709556,-0.016812815573031714,-0.012383343047152908,34.59529976577029,0.08449446437106209
2022-11-18,0.1358,0.184,0.1358,0.1548,29334635.0,0.13924285714285714,0.17686,0.2001212121212121,44.28182927399082,-0.015272129845493115,-0.012961100406820952,32.60693193986594,0.09154924435614598
2022-11-19,0.1545,0.1551,0.1441,0.1485,2371550.0,0.1406,0.17510799999999999,0.19881515151515153,41.9387017601056,-0.014393562624823386,-0.01324759285042144,30.760590387240462,0.09135854563715942
2022-11-20,0.1486,0.1578,0.1365,0.1368,1600688.0,0.141,0.172548,0.19742424242424242,37.92515998521549,-0.014474530612904657,-0.013492980402918086,28.58457354739608,0.09255351273789068
2022-11-21,0.1374,0.1427,0.1344,0.1389,1059368.0,0.14177142857142858,0.17010000000000003,0.1961171717171717,39.05258129247563,-0.014205493787465134,-0.013635483079827496,26.648399858241046,0.09252111877269836
