Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-20,0.1651,0.1728,0.1576,0.1614,29558562.4,0.17991428571428572,0.170884,,46.86697932817374,-0.007481468775744987,-0.006541603302957503,33.61461841315681,0.20612918283638285,-0.02359346642468252
2026-06-21,0.1614,0.1677,0.155,0.1596,22905993.5,0.15922857142857144,0.16976,,46.541353374142254,-0.007716703332145913,-0.006541603302957503,34.723069145331316,0.2052030682940817,-0.011152416356877248
2026-06-22,0.1597,0.1669,0.1511,0.1621,24352438.6,0.15918571428571426,0.168932,,47.091188201443806,-0.007613634071979736,-0.006541603302957503,35.523887906866285,0.20450455459642616,0.015664160401002603
2026-06-23,0.1621,0.1828,0.159,0.1747,51340625.9,0.16137142857142855,0.16889600000000002,,49.88865880559603,-0.006440988536841219,-0.006541603302957503,36.59984813286,0.2047845884149695,0.07772979642196165
2026-06-24,0.1747,0.1825,0.1516,0.1559,33949834.8,0.16081428571428572,0.16871200000000003,,45.982067283038006,-0.00694856267840685,-0.006541603302957503,37.154185396023315,0.20639101258093578,-0.10761305094447615
2026-06-25,0.1559,0.1624,0.131,0.1337,33404122.3,0.15895714285714285,0.16742,,41.817812491194225,-0.009037988998113172,-0.007040880441988638,36.53166052256437,0.20785140940526448,-0.14239897370109045
2026-06-26,0.1338,0.1365,0.1239,0.1293,27715887.9,0.1538142857142857,0.165264,,41.02480066048871,-0.01092300404633767,-0.007817305162858446,35.592805993736796,0.20804108804819257,-0.032909498878085364
2026-06-27,0.1292,0.1321,0.1206,0.1228,16829193.8,0.14830000000000002,0.16328800000000002,,39.823361898254895,-0.012793907528036746,-0.008812625635894106,34.55087065200921,0.20825029831260597,-0.050270688321732315
2026-06-28,0.123,0.1405,0.1227,0.1278,20616685.3,0.14375714285714286,0.16112400000000002,,41.24868743036483,-0.01371505518431912,-0.00979311154557911,33.8669485145242,0.20686771054760883,0.04071661237785018
2026-06-29,0.1279,0.1363,0.1262,0.1298,14941078.3,0.13914285714285715,0.159292,,41.84207672699615,-0.014120910981300222,-0.010658671432723333,33.23187795828812,0.20686882082707003,0.015649452269170583
2026-06-30,0.1298,0.138,0.1128,0.1309,43246686.4,0.13288571428571427,0.1582,,42.187926942321866,-0.014190217819603917,-0.01136498071009945,31.882716613056747,0.20647559979465815,0.008474576271186418
2026-07-01,0.1309,0.1368,0.1216,0.1229,24595835.1,0.12817142857142858,0.156844,,40.31043273472771,-0.014720982803236665,-0.012036181128726894,30.6299239353419,0.20696570382708485,-0.061115355233002266
2026-07-02,0.1229,0.128,0.1211,0.1253,13424630.4,0.12697142857142857,0.155284,,41.15648072364963,-0.014777610835390698,-0.012584467070059656,29.436657612273674,0.20698348516388856,0.01952807160292913
2026-07-03,0.1252,0.1297,0.122,0.1264,9310848.5,0.12655714285714287,0.15443199999999999,,41.56530200750164,-0.014565822418014046,-0.012980738139650536,28.41010695178506,0.2048974752653731,0.008778930566640142
2026-07-04,0.1262,0.1349,0.1256,0.1307,8923030.5,0.1276857142857143,0.153668,,43.225829648503364,-0.01389087910049086,-0.013162766331818601,27.710657558444748,0.1191295143503876,0.03401898734177222
2026-07-05,0.1306,0.1318,0.1253,0.1282,6059611.6,0.12774285714285713,0.152408,,42.47018827605472,-0.013403206938893047,-0.01321085445323349,27.039205958106198,0.06125685129927721,-0.01912777352716144
2026-07-06,0.1283,0.1316,0.1215,0.1238,9972131.2,0.1268857142857143,0.151116,,41.10812461586555,-0.013219381661984275,-0.013212559894983647,26.127101061785332,0.06147518153289161,-0.03432137285491432
2026-07-07,0.1239,0.1923,0.1225,0.1282,143506078.4,0.1265,0.149968,,43.074230107115184,-0.012573713634070227,-0.013084790642800962,27.546372962914756,0.06228796282317477,0.035541195476575194
2026-07-08,0.1281,0.1316,0.1166,0.1196,33910186.8,0.12602857142857143,0.147644,,40.24606162722159,-0.012610598072210821,-0.012989952128682935,28.47535347940021,0.061453952196163585,-0.06708268330733236
2026-07-09,0.1197,0.1247,0.1147,0.1217,19118307.4,0.12551428571428572,0.140336,,41.260265489521885,-0.01232826424941827,-0.012857614552830002,29.209788466082948,0.05309899017720192,0.01755852842809369
2026-07-10,0.1217,0.134,0.1213,0.1237,32914254.5,0.12512857142857142,0.138788,,42.26532285615023,-0.011807025336980581,-0.01264749670966012,30.16762726976842,0.05346337490913655,0.016433853738701654
2026-07-11,0.1237,0.1258,0.1156,0.1159,14618551.1,0.12301428571428571,0.137048,,39.43162928803383,-0.01188631649860944,-0.012495260667449985,30.649963719920816,0.054676505870013485,-0.06305578011317703
2026-07-12,0.1158,0.1189,0.1092,0.1097,12179461.9,0.12037142857142857,0.135044,,37.29140536464131,-0.012307569499901416,-0.012457722433940272,30.647061561263957,0.05486233211544899,-0.053494391716997436
2026-07-13,0.1098,0.1146,0.1093,0.1128,13786665.4,0.1188,0.133688,,39.07208382217711,-0.012250060375558675,-0.012416190022263952,30.644366699654018,0.051327635818343126,0.028258887876025485
2026-07-14,0.1127,0.1141,0.106,0.109,9389082.0,0.11605714285714286,0.131436,,37.660360793238034,-0.01236853544479942,-0.012406659106771047,30.39161590224898,0.04720704794128046,-0.03368794326241131
2026-07-15,0.109,0.1143,0.107,0.1134,9926835.8,0.11517142857142858,0.12951600000000002,,40.34794510540012,-0.011969408670617132,-0.012319209019540266,30.166018512209956,0.038457442710466194,0.04036697247706433
2026-07-16,0.1133,0.1155,0.1085,0.1116,11535977.7,0.11372857142857143,0.12759600000000001,,39.595885292413655,-0.01166388873448436,-0.012188144962529086,30.014575592116305,0.03805123404314978,-0.015873015873015817
2026-07-17,0.1115,0.1137,0.1064,0.1075,7828912.7,0.11141428571428572,0.125412,,37.864631526968765,-0.011618664981280807,-0.01207424896627943,29.68543738158703,0.03734830233501097,-0.03673835125448033
2026-07-18,0.1077,0.1082,0.102,0.1035,5661737.0,0.10964285714285715,0.122564,,36.20160448658712,-0.011769915146363136,-0.012013382202296172,28.981728073251055,0.036271953435617635,-0.037209302325581395
2026-07-19,0.1034,0.1126,0.1034,0.1062,20378845.9,0.10914285714285714,0.12057599999999999,,38.17545809171576,-0.011538901285429184,-0.011918486018922776,28.589816178494093,0.03673040756208911,0.026086956521739202
2026-07-20,0.1061,0.1071,0.1022,0.1049,6049969.5,0.10801428571428572,0.11942400000000002,,37.57270162595508,-0.011330113772897693,-0.01180081156971776,28.10913422189491,0.036493132841582045,-0.012241054613936098
2026-07-21,0.1049,0.1092,0.1046,0.1069,7371403.7,0.10771428571428572,0.11852800000000001,,39.16413561916623,-0.010877871547718923,-0.011616223565317994,27.798634397825197,0.03499845560229178,0.019065776930409895
2026-07-22,0.1068,0.1083,0.1036,0.1072,7025385.5,0.10682857142857143,0.117904,,39.413632400728794,-0.010375654743972382,-0.011368109801048873,27.401333233051357,0.03454425536549849,0.00280636108512633
2026-07-23,0.1072,0.1103,0.1024,0.103,6317411.3,0.1056,0.116912,,37.11849672877132,-0.010198981695521692,-0.011134284179943436,27.176081513432923,0.03503798753316581,-0.03917910447761197
2026-07-24,0.103,0.1072,0.1006,0.103,7716413.5,0.10495714285714285,0.11584,,37.11849672877132,-0.009944334928837867,-0.010896294329722323,26.749871695327958,0.033605811985057715,0.0
2026-07-25,0.103,0.1058,0.1022,0.1035,4603816.1,0.10495714285714286,0.11474400000000001,,37.62002701514664,-0.00959161355973985,-0.01063535817572583,26.35410543565906,0.03373919740880309,0.004854368932038833
2026-07-26,0.1034,0.1067,0.1021,0.1045,4335537.5,0.10471428571428572,0.114008,,38.67353268149999,-0.009126186691532132,-0.010333523878887092,26.065306505159466,0.03350967581780301,0.009661835748792313
2026-07-27,0.1047,0.108,0.0939,0.0964,11254830.2,0.1035,0.112852,,33.707715612787865,-0.009303687729927415,-0.010127556649095157,24.74306075406373,0.03528495472006303,-0.07751196172248798
2026-07-28,0.0964,0.1004,0.0944,0.0965,8554941.5,0.10201428571428571,0.11165599999999999,,33.82069487625654,-0.009328753355679537,-0.009967795990412035,23.515261128046262,0.03306327440063973,0.0010373443983402453
2026-07-29,0.0966,0.0974,0.0912,0.0941,9851020.5,0.10014285714285716,0.110192,,32.393794972700434,-0.009433534078355066,-0.009860943608000642,21.977377108226875,0.03254950455876813,-0.024870466321243567
2026-07-30,0.0941,0.0956,0.0917,0.0919,6381287.9,0.09855714285714287,0.10873999999999999,,31.098563372188025,-0.009583621150783414,-0.009805479116557197,20.549341946966013,0.031913228618673566,-0.023379383634431483
2026-07-31,0.092,0.0961,0.0916,0.095,12334048.0,0.0974142857142857,0.107588,,35.04000656212182,-0.009344702234300978,-0.009713323740105953,19.288389391158567,0.03145884577839739,0.0337323177366704
2026-08-01,0.095,0.1012,0.094,0.097,10411755.0,0.09648571428571429,0.10634,,37.52313513551955,-0.00889147855632412,-0.009548954703349587,18.760121780252955,0.030358426344648946,0.021052631578947434
2026-08-02,0.0969,0.097,0.0897,0.0906,5908230.8,0.0945,0.10518000000000001,,33.15552552708135,-0.00894560269971749,-0.009428284302623168,17.64940420492078,0.03207687859554527,-0.06597938144329896
2026-08-03,0.0908,0.0919,0.0884,0.0901,4927078.9,0.0936,0.10391599999999998,,32.83397965853126,-0.008925949504943423,-0.009327817343087219,16.43636144945937,0.03161564811602149,-0.0055187637969095205
2026-08-04,0.0901,0.0918,0.0884,0.0904,3957721.7,0.09272857142857142,0.102584,,33.252252403585516,-0.008784899856559822,-0.00921923384578174,15.309964605102346,0.029592295566532516,0.0033296337402886067
2026-08-05,0.0902,0.0943,0.0896,0.09,5924336.5,0.09214285714285712,0.101548,,32.95754689841672,-0.008606186885814174,-0.009096624453788227,14.633654771249663,0.02960061352583315,-0.004424778761061954
2026-08-06,0.09,0.0985,0.0892,0.0966,10940679.1,0.09281428571428571,0.10102399999999999,,42.079142072393736,-0.007841597670719264,-0.008845619097174434,14.584958890425709,0.03428300465851998,0.07333333333333347
2026-08-07,0.0965,0.1003,0.092,0.0938,8585383.2,0.09264285714285714,0.10026399999999999,,39.61652943857433,-0.0073765594233290155,-0.008551807162405351,14.774741101226798,0.0339208261967662,-0.02898550724637694
2026-08-08,0.0938,0.0982,0.0938,0.096,5174710.4,0.0925,0.099744,,42.46561839247064,-0.006752651287358538,-0.008191975987395989,14.950967439827812,0.033801361424616476,0.023454157782516027
2026-08-09,0.0961,0.0988,0.0951,0.0963,4628533.8,0.09331428571428571,0.09905999999999998,,42.86153141945295,-0.0061629494567565085,-0.007786170681268093,15.20070804837257,0.033790496046435366,0.0031250000000000444
2026-08-10,0.0962,0.099,0.096,0.0977,865823.7,0.09440000000000001,0.09850399999999998,,44.77150353487691,-0.005519018399085335,-0.007332740224831542,15.46290977519952,0.0336446528721648,0.014537902388369606
