Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17,0.65,0.709,0.636,0.682,7053272.99,0.6391428571428571,0.6848399999999999,0.6038585858585859,47.3762100469537,-0.06274059203625604,-0.04323843750239923,0.0,0.09177873351809417,0.04761904761904767
2026-02-18,0.682,0.684,0.622,0.631,2816498.7,0.6485714285714286,0.66412,0.6038585858585859,42.64521219533852,-0.05868145809998204,-0.04323843750239923,0.0,0.09069923042580193,-0.07478005865102644
2026-02-19,0.631,0.632,0.59,0.615,3165452.49,0.6427142857142858,0.6530800000000001,0.6038585858585859,41.25338128885563,-0.05610884367013791,-0.04323843750239923,22.921406420168232,0.08219735071670649,-0.02535657686212367
2026-02-20,0.615,0.708,0.614,0.656,9931397.98,0.6467142857142857,0.6428,0.6038585858585859,46.10732252563808,-0.050183190271597566,-0.04323843750239923,23.145803898855046,0.08008510334007166,0.06666666666666665
2026-02-21,0.655,0.754,0.65,0.688,9529726.03,0.6545714285714286,0.63648,0.6038585858585859,49.60703493090246,-0.04241598957164039,-0.04323843750239923,23.699109715428925,0.0744023133702023,0.04878048780487787
2026-02-22,0.687,0.687,0.626,0.644,3117297.59,0.6524285714285715,0.6298400000000001,0.6038585858585859,45.25532749693262,-0.03935717432726771,-0.04323843750239923,23.881932837377057,0.07601774546952235,-0.06395348837209291
2026-02-23,0.644,0.672,0.602,0.626,4523770.43,0.6488571428571428,0.62564,0.6038585858585859,43.57140351520639,-0.03794804928592421,-0.04323843750239923,23.72051983528508,0.07373197872183707,-0.02795031055900621
2026-02-24,0.626,0.653,0.611,0.648,3876016.84,0.644,0.61764,0.6038585858585859,46.206042562200366,-0.034656591783037705,-0.04323843750239923,23.570636333342538,0.07385845020247524,0.03514376996805124
2026-02-25,0.646,0.678,0.643,0.662,5227614.03,0.6484285714285714,0.6142,0.6038585858585859,47.87393059190475,-0.030566058505471005,-0.04323843750239923,23.6692738324571,0.05611744434314232,0.021604938271605034
2026-02-26,0.662,0.671,0.631,0.653,3947060.56,0.6538571428571428,0.61448,0.6038585858585859,46.867907117778664,-0.027730842307884807,-0.040136918463496346,23.569095924996073,0.054324148809456144,-0.013595166163142047
2026-02-27,0.653,0.69,0.622,0.636,4508858.37,0.651,0.61388,0.6038585858585859,44.94659924788124,-0.02654962343732148,-0.037419459458261375,23.672308155782126,0.05427801540339168,-0.026033690658499253
2026-02-28,0.635,0.671,0.586,0.656,6148911.23,0.6464285714285715,0.61624,0.6038585858585859,47.66479713592203,-0.023726165650557407,-0.03468080069672058,23.167500615841725,0.05393343734936415,0.03144654088050314
2026-03-01,0.656,0.668,0.612,0.622,3679812.34,0.6432857142857143,0.6165600000000001,0.6038585858585859,43.713446473852024,-0.02395592190707485,-0.03253582493879144,22.698750757325634,0.05572544520423922,-0.05182926829268297
2026-03-02,0.622,0.638,0.606,0.623,4003077.51,0.6428571428571429,0.6218,0.6038585858585859,43.860853910008025,-0.023783156331331323,-0.030785291217299414,22.15658103790033,0.05525050990703892,0.001607717041800738
2026-03-03,0.623,0.634,0.604,0.615,2694913.48,0.6381428571428572,0.62512,0.6038585858585859,42.89307405433501,-0.0240149422041096,-0.029431221414661455,21.61542893847045,0.05411514584530302,-0.012841091492776902
2026-03-04,0.615,0.639,0.599,0.616,3410778.74,0.6315714285714286,0.6274799999999999,0.6038585858585859,43.06219403486145,-0.023843094187578573,-0.02831359596924488,21.11293056042842,0.03987731609465949,0.001626016260162677
2026-03-05,0.616,0.622,0.604,0.619,2262363.92,0.6267142857142857,0.63052,0.6038585858585859,43.60180070956952,-0.023197423015794083,-0.02729036137855472,20.646324923675106,0.03874961969469648,0.004870129870129913
2026-03-06,0.619,0.627,0.598,0.612,2396168.68,0.6232857142857143,0.63316,0.6038585858585859,42.587606135898994,-0.022985601749970996,-0.02642940945283798,20.07478024734207,0.038780694900308874,-0.011308562197092087
2026-03-07,0.612,0.613,0.591,0.597,1673819.34,0.6148571428571429,0.6357200000000001,0.6038585858585859,40.41805367652819,-0.023754281934867838,-0.025894383949243954,19.376823520668477,0.0377990413750136,-0.02450980392156865
2026-03-08,0.597,0.597,0.543,0.553,3636510.39,0.6050000000000001,0.63524,0.6038585858585859,34.815281773433114,-0.027595791687309856,-0.026234665496857136,18.30520151276618,0.040858431379476,-0.07370184254606349
2026-03-09,0.552,0.577,0.54,0.565,2900641.49,0.5967142857142856,0.6315999999999999,0.6038585858585859,37.36537061375541,-0.02933377463651865,-0.02685448732478944,17.37075609794371,0.0394093446425281,0.02169981916817343
2026-03-10,0.565,0.58,0.561,0.574,2324192.85,0.5908571428571429,0.62944,0.6038585858585859,39.283860932437925,-0.02964320544132304,-0.027412230948096163,16.431887785467527,0.03650743177424287,0.015929203539823078
2026-03-11,0.573,0.596,0.552,0.582,2694716.62,0.5860000000000001,0.6274000000000001,0.6038585858585859,41.01340096119443,-0.028909646038348447,-0.02771171396614662,15.340291441143673,0.03635946192245436,0.013937282229965264
2026-03-12,0.582,0.592,0.57,0.589,2610237.85,0.5817142857142857,0.6246,0.6038585858585859,42.55534576208049,-0.027447060796264577,-0.027658783332170214,14.326666264271521,0.0327971555077109,0.012027491408934665
2026-03-13,0.589,0.604,0.58,0.589,3078803.67,0.5784285714285714,0.62212,0.6038585858585859,42.55534576208049,-0.02598837366020157,-0.027324701397776485,13.688631137059897,0.030318908634182913,0.0
2026-03-14,0.588,0.595,0.575,0.58,2034168.98,0.576,0.6180399999999999,0.6038585858585859,40.95881712817824,-0.025267312528981956,-0.02691322362401758,12.953859968156683,0.027338301976462916,-0.015280135823429575
2026-03-15,0.58,0.581,0.567,0.577,1594674.33,0.5794285714285714,0.61588,0.6038585858585859,40.414535582140616,-0.02465374825205513,-0.02646132854962509,12.038585773375827,0.026794704746492277,-0.005172413793103403
2026-03-16,0.577,0.598,0.574,0.595,2256369.46,0.5837142857142856,0.61508,0.6038585858585859,45.12622820293729,-0.02245618366754487,-0.02566029957320905,11.66893718050043,0.02650632507361088,0.03119584055459268
2026-03-17,0.595,0.601,0.575,0.581,2446322.29,0.5847142857142857,0.61208,0.6038585858585859,42.32303132043985,-0.02159534322477985,-0.024847308303523212,11.409740563650805,0.02613789413648393,-0.02352941176470591
2026-03-18,0.581,0.59,0.543,0.55,2544780.68,0.5801428571428572,0.60656,0.6038585858585859,36.86257894803943,-0.023147729279880958,-0.024507392498794762,10.998496001298149,0.028165602009834333,-0.05335628227194478
2026-03-19,0.55,0.564,0.522,0.541,2896002.26,0.5732857142857143,0.60244,0.6038585858585859,35.43326216219873,-0.024818143091941636,-0.02456954261742414,11.170614170965154,0.027924615296760318,-0.016363636363636358
2026-03-20,0.542,0.549,0.523,0.537,2225317.33,0.5658571428571428,0.59888,0.6038585858585859,34.78765243371245,-0.02616313233965939,-0.02488826056187119,11.330438185655945,0.02636769453114611,-0.007393715341959317
2026-03-21,0.537,0.538,0.513,0.516,1088699.67,0.5567142857142857,0.5936,0.6038585858585859,31.53867727721716,-0.02859395716519708,-0.02562939988253637,11.747451249945689,0.025432633603135763,-0.03910614525139666
2026-03-22,0.516,0.545,0.502,0.538,3119598.22,0.5511428571428572,0.5886399999999999,0.6038585858585859,38.06468642671831,-0.028417606733180167,-0.02618704125266513,12.424160548748267,0.027869767992650476,0.04263565891472876
2026-03-23,0.537,0.569,0.51,0.517,5355227.61,0.54,0.5831999999999999,0.6038585858585859,34.667593796890515,-0.02963080674532448,-0.026875794351197003,12.159742296404511,0.028763130088870617,-0.0390334572490707
2026-03-24,0.518,0.532,0.511,0.526,3071274.66,0.5321428571428573,0.5788,0.6038585858585859,37.25218372153878,-0.029525697846060628,-0.02740577505016973,11.914211062085311,0.029260286749134532,0.01740812379110257
2026-03-25,0.526,0.527,0.513,0.526,1487000.41,0.5287142857142857,0.5736,0.6038585858585859,37.25218372153878,-0.029106872379730753,-0.027745994516081937,11.686217773074626,0.029172471674932816,0.0
2026-03-26,0.527,0.527,0.481,0.488,2064825.33,0.5211428571428571,0.56824,0.6038585858585859,31.20681384530569,-0.031478369551355745,-0.0284924695231367,12.42996106209049,0.032555437526853706,-0.07224334600760463
2026-03-27,0.488,0.492,0.46,0.469,2031811.79,0.5114285714285715,0.56208,0.6038585858585859,28.699014350310165,-0.03449332181343956,-0.029692639981197276,13.642788296357734,0.033032764064469526,-0.03893442622950827
2026-03-28,0.469,0.524,0.461,0.48,5625094.36,0.5062857142857143,0.55668,0.6038585858585859,32.10098544383973,-0.03558488473315269,-0.03087108893158836,13.53539236155647,0.03044052384340297,0.023454157782516027
2026-03-29,0.482,0.482,0.461,0.469,1956946.11,0.4964285714285714,0.5508,0.6038585858585859,30.532150811620426,-0.03691206497243604,-0.0320792841397579,13.435667564955295,0.029886757490753185,-0.022916666666666696
2026-03-30,0.469,0.492,0.468,0.491,4702772.53,0.4927142857142857,0.54568,0.6038585858585859,37.14809630576054,-0.03577624248216027,-0.03281867580823837,12.973519569001692,0.03196819399031071,0.046908315565032055
2026-03-31,0.49,0.5,0.478,0.493,2349622.83,0.48800000000000004,0.54092,0.6038585858585859,37.72871086335726,-0.034319102440124705,-0.03311876113461564,12.252301966781316,0.0316984496360228,0.004073319755600879
2026-04-01,0.494,0.521,0.489,0.514,18484292.26,0.48628571428571427,0.5376,0.6038585858585859,43.618258670373045,-0.03111115394633479,-0.03271723969695947,11.88834865358802,0.033395430859333816,0.04259634888438146
2026-04-02,0.514,0.559,0.494,0.531,8916324.64,0.49242857142857144,0.53672,0.6038585858585859,47.91300674071132,-0.026887135565771825,-0.031551218870721945,12.60948992414487,0.034521272901917886,0.0330739299610896
2026-04-03,0.531,0.555,0.511,0.526,4825533.94,0.5005714285714286,0.5351600000000001,0.6038585858585859,46.78423911364443,-0.02367017375119096,-0.02997500984681575,13.279121103947661,0.03445061232956464,-0.00941619585687381
2026-04-04,0.525,0.525,0.489,0.503,2497919.04,0.5038571428571429,0.53232,0.6038585858585859,41.894853291122836,-0.022714774338044252,-0.028522962745061452,13.057080315195506,0.03556234966139412,-0.04372623574144485
2026-04-05,0.502,0.509,0.486,0.494,1978390.81,0.5074285714285713,0.5288,0.6038585858585859,40.12760591790393,-0.02242533292503135,-0.027303436781055436,12.740549586288937,0.03452185495972439,-0.017892644135188873
2026-04-06,0.495,0.537,0.493,0.513,3893709.67,0.5105714285714286,0.52576,0.6038585858585859,45.3670707805386,-0.020427333721958263,-0.025928216169236,13.25291033130344,0.035875583849804805,0.03846153846153855
2026-04-07,0.512,0.53,0.495,0.529,3280819.52,0.5157142857142858,0.5233599999999999,0.6038585858585859,49.38404297561123,-0.01735280632670766,-0.024213134200730332,13.728673880245479,0.034919108023588094,0.031189083820662766
2026-04-08,0.528,0.567,0.522,0.524,6341780.41,0.5171428571428571,0.52112,0.6038585858585859,48.19156578328472,-0.015145096187104468,-0.02239952659800516,15.081069064792102,0.034796805163482505,-0.009451795841209809
2026-04-09,0.523,0.536,0.514,0.529,3741874.26,0.5168571428571428,0.5192,0.6038585858585859,49.50467041735983,-0.012843954668188995,-0.020488412212041927,15.998184530483798,0.03483946667733837,0.009541984732824416
2026-04-10,0.529,0.548,0.522,0.542,3792925.12,0.5191428571428572,0.51708,0.6038585858585859,52.85071706017749,-0.009857659122962548,-0.01836226159422605,17.130821135239852,0.03399330897383024,0.02457466918714557
2026-04-11,0.543,0.558,0.528,0.556,3521363.27,0.5267142857142858,0.5160800000000001,0.6038585858585859,56.21559704022388,-0.0062888217684635705,-0.015947573629073557,18.409859704090774,0.033159882499504606,0.02583025830258312
2026-04-12,0.556,0.89,0.532,0.617,22787119.47,0.5442857142857144,0.51876,0.6038585858585859,67.19958990885044,0.0014450402245879124,-0.012469050858341263,22.49960113061791,0.03950474886720798,0.10971223021582732
2026-04-13,0.616,0.664,0.575,0.6,13339544.18,0.5567142857142857,0.52112,0.6038585858585859,62.49431409734128,0.006131740757895021,-0.008748892535094007,26.297218169535963,0.040308840736717595,-0.027552674230145846
2026-04-14,0.6,0.625,0.581,0.614,9169932.18,0.5688571428571428,0.5242,0.6038585858585859,64.68719229742413,0.010850588859398935,-0.004828996256195419,29.8235768485313,0.04042199424549305,0.023333333333333428
2026-04-15,0.614,0.62,0.588,0.601,2868812.98,0.5798571428571428,0.5276000000000001,0.6038585858585859,61.113986640754234,0.013387001601495752,-0.0011857966846571854,33.098052764741254,0.03647078113167323,-0.021172638436482094
2026-04-16,0.601,0.618,0.589,0.611,4877260.47,0.5915714285714285,0.53052,0.6038585858585859,62.815528568693225,0.016019381936739796,0.002255239039622211,36.13863754407907,0.03452443933701006,0.016638935108153063
2026-04-17,0.61,0.634,0.607,0.618,4600630.2,0.6024285714285714,0.5345599999999999,0.6038585858585859,64.00293408112177,0.01845763568159775,0.005495718368017319,39.03474850037424,0.03445317471065301,0.011456628477905184
2026-04-18,0.618,0.619,0.565,0.567,2582927.8,0.604,0.5362,0.6038585858585859,51.179831430070664,0.016089228949716095,0.007614420484357075,40.389369370029534,0.03989591314282445,-0.08252427184466027
2026-04-19,0.567,0.584,0.553,0.561,3376735.85,0.596,0.5376,0.6038585858585859,49.91284683678881,0.01357165411476935,0.008805867210439529,41.29157798949477,0.039182862838974264,-0.01058201058201036
2026-04-20,0.561,0.589,0.559,0.582,4205999.04,0.5934285714285714,0.5413600000000001,0.6038585858585859,54.18757490061502,0.013119746148759548,0.009668642998103532,42.176133584742324,0.039739527799102135,0.03743315508021383
2026-04-21,0.582,0.597,0.571,0.586,5887621.09,0.5894285714285713,0.54604,0.6038585858585859,54.975805831369456,0.012935262743495324,0.01032196694718189,43.07514076777665,0.038948559832850685,0.0068728522336769515
2026-04-22,0.586,0.592,0.577,0.581,2027408.91,0.5865714285714285,0.55008,0.6038585858585859,53.73131316430228,0.012244453662522026,0.010706464290249917,43.90993315202281,0.038608561975823796,-0.008532423208191142
2026-04-23,0.581,0.582,0.561,0.574,1652423.56,0.5812857142857143,0.55428,0.6038585858585859,51.957998244668985,0.011005278984693612,0.010766227229138656,44.1145512864204,0.03866548284134132,-0.012048192771084376
2026-04-24,0.573,0.58,0.561,0.568,4206916.73,0.5741428571428571,0.55736,0.6038585858585859,50.421911941459705,0.009430366869760398,0.010499055157263005,44.3045538397896,0.03714081850109033,-0.010452961672473893
2026-04-25,0.568,0.581,0.561,0.567,2654638.35,0.5741428571428572,0.56032,0.6038585858585859,50.15576742738729,0.008009220718519061,0.010001088269514216,44.495154870137284,0.03675079035734985,-0.0017605633802817433
2026-04-26,0.566,0.566,0.549,0.553,3761100.28,0.5730000000000001,0.5618799999999999,0.6038585858585859,46.458537479930676,0.005687704836851215,0.009138411582981615,44.18972019573975,0.036667891624080566,-0.024691358024691135
2026-04-27,0.553,0.654,0.518,0.553,31695617.9,0.5688571428571428,0.56276,0.6038585858585859,46.45853747993068,0.0038040362134720285,0.008071536509079697,45.04312598719215,0.0361274344804637,0.0
2026-04-28,0.553,0.573,0.539,0.556,6952390.25,0.5645714285714286,0.5639599999999999,0.6038585858585859,47.42175473952776,0.0025241928622380394,0.006962067779711366,45.835574222112236,0.03601419814426628,0.005424954792043302
2026-04-29,0.555,0.561,0.536,0.552,3825330.65,0.5604285714285714,0.5659200000000001,0.6038585858585859,46.2276048623015,0.0011736125401915487,0.005804376731807404,46.455227761783085,0.03606266237767947,-0.007194244604316502
2026-04-30,0.552,0.556,0.528,0.529,5884817.17,0.554,0.56732,0.6038585858585859,39.99164868039517,-0.0017326667724111289,0.004296968030963697,46.71001154481833,0.03698176856737205,-0.04166666666666674
2026-05-01,0.528,0.536,0.519,0.53,2629198.97,0.5485714285714286,0.568,0.6038585858585859,40.368296731110114,-0.00391014866379602,0.0026555446920117536,46.58227286225574,0.03646600117132406,0.001890359168241984
2026-05-02,0.53,0.543,0.526,0.542,2008443.53,0.545,0.5685199999999999,0.5988787878787879,44.84229818809135,-0.004614327938655349,0.0012015701658783329,46.572591012598366,0.0262117377776564,0.02264150943396226
2026-05-03,0.542,0.543,0.53,0.532,1164473.58,0.542,0.56884,0.5926464646464646,42.013443600949216,-0.005911171211680166,-0.00022097810963336698,46.563600723630806,0.025897224442492667,-0.01845018450184499
2026-05-04,0.532,0.545,0.526,0.536,2258841.26,0.5395714285714286,0.5691200000000001,0.5890606060606061,43.54753194395077,-0.006540764417478195,-0.001484935371202333,46.36676135430316,0.025197044652076315,0.007518796992481258
2026-05-05,0.536,0.543,0.532,0.54,2008278.84,0.5372857142857143,0.56904,0.5852929292929293,45.111364217714154,-0.006640408502733397,-0.0025160299975085457,46.183981939927484,0.02513050746784792,0.00746268656716409
2026-05-06,0.539,0.562,0.535,0.556,2385424.1,0.5378571428571429,0.56904,0.5823636363636363,50.9629821691164,-0.0053664497831728,-0.003086113954641397,46.37670741290699,0.02587680012556238,0.029629629629629672
2026-05-07,0.555,0.561,0.542,0.556,2386465.34,0.5417142857142857,0.5666,0.5797979797979799,50.9629821691164,-0.004307177854364186,-0.0033303267345859548,46.55566678067367,0.02563347063688163,0.0
2026-05-08,0.556,0.572,0.552,0.571,1896045.43,0.5475714285714286,0.5654399999999999,0.5781818181818182,56.0566154387331,-0.0022315981055327505,-0.003110581008775314,46.93057462938786,0.019038537896888832,0.026978417266186883
2026-05-09,0.571,0.583,0.567,0.569,2146252.41,0.5514285714285715,0.56364,0.5753636363636363,55.232810884836134,-0.0007395444777527072,-0.002636373702570793,47.47834949830569,0.01888639355728203,-0.003502626970227629
2026-05-10,0.57,0.582,0.558,0.572,1907258.17,0.5571428571428572,0.56248,0.5735858585858586,56.270921387597866,0.0006771875038726893,-0.0019736614612820965,47.450148865410895,0.01687183120966149,0.005272407732864748
2026-05-11,0.573,0.574,0.559,0.568,2052331.13,0.5617142857142857,0.56076,0.5727979797979798,54.45763680214098,0.001460357147552216,-0.0012868577395152342,47.42396256343716,0.01682778610975656,-0.006993006993006978
2026-05-12,0.568,0.568,0.546,0.56,2384340.07,0.5645714285714286,0.55844,0.5718787878787879,50.92326020741385,0.001419132712856097,-0.0007456596490409679,46.60846621528005,0.01699618289210138,-0.014084507042253391
2026-05-13,0.56,0.564,0.54,0.546,2040601.1,0.5631428571428572,0.5576,0.5713636363636363,45.373445052556065,0.00025385279720691045,-0.0005457571597913923,45.50070498605765,0.017645513478921446,-0.025000000000000022
2026-05-14,0.546,0.562,0.535,0.553,2044650.71,0.5627142857142857,0.55728,0.5707474747474747,48.40143632132609,-0.00010360414864030165,-0.0004573265575611742,44.17836494895118,0.01784917780535888,0.012820512820512775
2026-05-15,0.553,0.557,0.503,0.51,3162068.91,0.554,0.5544,0.570929292929293,35.414930840667054,-0.0038126817654876577,-0.0011283975991464709,41.3381976226888,0.02473810936496908,-0.07775768535262217
2026-05-16,0.509,0.513,0.49,0.505,2067986.97,0.5448571428571428,0.5511600000000001,0.5706565656565656,34.263720186028095,-0.007074065291331144,-0.002317531137583406,38.608183847191924,0.0243346279282204,-0.009803921568627416
2026-05-17,0.504,0.506,0.473,0.484,1621532.49,0.5322857142857143,0.54728,0.5699191919191919,29.87171774192747,-0.01122387785099388,-0.004098800480265501,36.71148771724813,0.025691897392743464,-0.04158415841584162
2026-05-18,0.485,0.494,0.476,0.492,1984721.71,0.5214285714285715,0.544,0.5694040404040405,33.375348914021615,-0.01370907141937927,-0.006020854668088255,34.95026988230033,0.026076163998352647,0.016528925619834656
2026-05-19,0.492,0.495,0.48,0.482,1140055.12,0.5102857142857143,0.5405599999999999,0.5687575757575758,31.272162394755085,-0.016297652461055856,-0.008076214226681776,33.264801686953824,0.026278572541111683,-0.020325203252032575
2026-05-20,0.483,0.497,0.478,0.49,2652811.3,0.5022857142857143,0.53748,0.5683232323232322,34.81131172396839,-0.017501838149422966,-0.009961339011230013,31.69972407698921,0.02537984144174888,0.016597510373443924
2026-05-21,0.491,0.5,0.488,0.497,2552453.33,0.4942857142857143,0.53524,0.5676363636363636,37.82815467057783,-0.017687432769660116,-0.011506557762916033,30.077067632802002,0.025668312528327464,0.014285714285714235
2026-05-22,0.497,0.499,0.469,0.473,3890067.35,0.489,0.53204,0.5657878787878788,32.30759645171523,-0.01954580538928008,-0.013114407288188842,29.39479201488789,0.026829232124152967,-0.048289738430583595
2026-05-23,0.473,0.492,0.464,0.485,2143539.22,0.48614285714285715,0.5292,0.5643434343434344,37.23944047147692,-0.01982178615520125,-0.014455883061591325,28.95819738789765,0.027575267597513352,0.025369978858351017
2026-05-24,0.484,0.488,0.464,0.469,1175372.49,0.484,0.52588,0.5626868686868687,33.712605516156984,-0.021088474377444877,-0.015782401324762038,28.552788091406708,0.02814757338312221,-0.03298969072164948
2026-05-25,0.47,0.486,0.469,0.476,1825257.86,0.4817142857142857,0.52376,0.5608383838383839,36.544106356618755,-0.021282164872052367,-0.016882354034220105,28.17633660180798,0.028387629867876175,0.014925373134328401
2026-05-26,0.476,0.48,0.442,0.449,3073741.21,0.477,0.52052,0.5587979797979797,31.037081570263325,-0.02334523104449926,-0.01817492943627594,28.86585952677853,0.029253628662725916,-0.05672268907563016
2026-05-27,0.449,0.473,0.423,0.429,6176946.37,0.4682857142857143,0.516,0.5562424242424243,27.706416528033643,-0.02629099250673539,-0.01979814205036783,30.064089231880043,0.03011794718320269,-0.04454342984409798
2026-05-28,0.429,0.435,0.41,0.428,3323506.62,0.45842857142857135,0.5118400000000001,0.5541919191919192,27.547238602821153,-0.028379084905846508,-0.021514330621463566,31.505742004791536,0.028782395931905794,-0.002331002331002363
2026-05-29,0.428,0.434,0.416,0.428,1593242.11,0.45199999999999996,0.50752,0.5523030303030303,27.547238602821153,-0.029691646359214507,-0.023149793769013754,32.84441957963792,0.0288595836282919,0.0
2026-05-30,0.429,0.435,0.423,0.426,758136.56,0.44357142857142856,0.50296,0.549979797979798,27.184969995860087,-0.030541184291520362,-0.024628071873515078,34.006957801194126,0.028599416131523843,-0.004672897196261738
2026-05-31,0.426,0.427,0.411,0.419,976893.22,0.43642857142857144,0.49748000000000003,0.5472626262626262,25.90109290988022,-0.031417133562796795,-0.025985884211371425,35.40768877525918,0.028551572545812236,-0.016431924882629123
2026-06-01,0.419,0.438,0.403,0.42,2504596.17,0.4284285714285714,0.49204000000000003,0.5449999999999999,26.435594452688647,-0.031665616512511374,-0.027121830671599418,35.82777615647195,0.028806685521464648,0.0023866348448686736
2026-06-02,0.42,0.42,0.375,0.383,2935006.43,0.419,0.48452,0.5425454545454546,20.53370694303392,-0.0344510021111481,-0.02858766495950916,36.9740748257816,0.03320769357211545,-0.088095238095238
