Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-22,0.02387,0.02449,0.02314,0.02423,106905350.0,0.02356714285714286,0.0240732,0.021539090909090907,51.6492868962533,-0.00027633380338029645,-0.0005918460829276017,0.0,0.08024917873752929
2023-12-23,0.02422,0.02576,0.02338,0.02509,234839335.0,0.023842857142857145,0.0240732,0.021539090909090907,55.57105101408603,-0.00027633380338029645,-0.0005918460829276017,0.0,0.08024917873752929
2023-12-24,0.02509,0.0254,0.02371,0.024,191866670.0,0.023965714285714285,0.0240732,0.021539090909090907,50.03195620494851,-0.00027633380338029645,-0.0005918460829276017,0.0,0.08024917873752929
2023-12-25,0.02399,0.02455,0.02363,0.02414,145387243.0,0.024088571428571428,0.0240732,0.021539090909090907,50.711507037107246,-0.00027633380338029645,-0.0005918460829276017,0.0,0.08024917873752929
2023-12-26,0.02415,0.02428,0.02252,0.02382,205137721.0,0.024071428571428573,0.0240732,0.021539090909090907,49.068867536522674,-0.00027633380338029645,-0.0005918460829276017,0.0,0.07690412139187812
2023-12-27,0.02382,0.02471,0.02316,0.02378,140109314.0,0.024127142857142857,0.0240732,0.021539090909090907,48.85583453931031,-0.00027633380338029645,-0.0005918460829276017,0.0,0.07693818176414557
2023-12-28,0.02378,0.02409,0.02209,0.02238,81328685.0,0.02392,0.0240732,0.021539090909090907,41.985295869272235,-0.00027633380338029645,-0.0005918460829276017,0.0,0.04762590454587632
2023-12-29,0.02239,0.02342,0.02159,0.02286,78384598.0,0.023724285714285715,0.0240732,0.021539090909090907,44.84898422098965,-0.00027633380338029645,-0.0005918460829276017,0.0,0.04443472083392458
2023-12-30,0.02286,0.02311,0.02175,0.02209,46637519.0,0.023295714285714284,0.024021600000000004,0.021539090909090907,41.32499439599664,-0.00027633380338029645,-0.0005918460829276017,0.0,0.043057876126434115
2023-12-31,0.0221,0.023,0.02016,0.02078,66094354.0,0.022835714285714286,0.024006800000000005,0.021539090909090907,36.12445289087123,-0.0004637779411582471,-0.0005918460829276017,0.0,0.0392876046750364
2024-01-01,0.02079,0.02195,0.02029,0.02182,65753383.0,0.022504285714285716,0.0240268,0.021539090909090907,42.329385505180454,-0.0005223877021961511,-0.0005918460829276017,27.668200264775187,0.040903181587833216
2024-01-02,0.02182,0.02248,0.02101,0.02162,71200281.0,0.022189999999999998,0.023808799999999998,0.021539090909090907,41.4945991351079,-0.000578308310391705,-0.0005918460829276017,26.542882711621882,0.03640216828275701
2024-01-03,0.02163,0.02432,0.0176,0.0206,501084807.0,0.021735714285714285,0.023472800000000002,0.021539090909090907,37.439358383290504,-0.0006968978659820484,-0.0005918460829276017,25.341729195590244,0.037466472634766275
2024-01-04,0.0206,0.02338,0.0199,0.0215,351728569.0,0.021609999999999997,0.0232464,0.021539090909090907,42.75538032193274,-0.0007100731831427808,-0.0005918460829276017,24.226372359275153,0.03307292875052986
2024-01-05,0.02153,0.02567,0.02036,0.02256,387756419.0,0.021567142857142858,0.0231716,0.021539090909090907,48.32486750008018,-0.0006277453184323177,-0.0005918460829276017,22.827021885932858,0.03485692231624882
2024-01-06,0.02259,0.0252,0.01949,0.02142,563124824.0,0.02147142857142857,0.0230804,0.021539090909090907,43.43088023340734,-0.0006470298082639284,-0.0005918460829276017,21.245317807707245,0.036593010078717174
2024-01-07,0.02145,0.02352,0.02021,0.02041,206656426.0,0.02141857142857143,0.0228768,0.021539090909090907,39.60410003732066,-0.0007353349805449411,-0.0005918460829276017,19.776592592212037,0.037798045664247146
2024-01-08,0.02042,0.0209,0.01822,0.0209,158972782.0,0.02128714285714286,0.022702,0.021539090909090907,42.26210169322402,-0.0007570517396762802,-0.0006248872142773374,19.255691093477022,0.037603063402575534
2024-01-09,0.02089,0.02109,0.01859,0.01942,154641394.0,0.020972857142857144,0.0225664,0.021539090909090907,36.96979343028898,-0.0008835016023612183,-0.0006766100918941136,18.675021149348186,0.04016762787202315
2024-01-10,0.01941,0.02051,0.0183,0.0202,100932065.0,0.020915714285714284,0.022447999999999996,0.021539090909090907,41.15234023255208,-0.0009102813910475821,-0.0007233443517248074,18.259320743468255,0.041201782845388356
2024-01-11,0.0202,0.02093,0.01977,0.02064,102885686.0,0.020792857142857144,0.022348,0.021539090909090907,43.432684434375865,-0.0008857894147642764,-0.0007558333643327012,17.635932167359567,0.04137105188921159
2024-01-12,0.02065,0.02143,0.01872,0.01942,122902867.0,0.020344285714285714,0.0221936,0.021539090909090907,38.92836473766163,-0.0009538280155136566,-0.0007954322945688924,17.53176077131641,0.04164419705531912
2024-01-13,0.01942,0.02091,0.01887,0.02047,88015503.0,0.02020857142857143,0.0220548,0.021539090909090907,44.28395076659782,-0.0009125040928470649,-0.000818846654224527,17.435030189276336,0.043426309737079984
2024-01-14,0.02047,0.02056,0.01931,0.01935,55212263.0,0.020057142857142857,0.021893199999999998,0.021539090909090907,40.23125130587503,-0.0009590736224632974,-0.0008468920478722811,17.345208934524837,0.04457829604972262
2024-01-15,0.01934,0.02012,0.01933,0.01959,48089900.0,0.01987,0.021723600000000003,0.021539090909090907,41.46740848265372,-0.0009654848080889733,-0.0008706105999156196,17.26180348368416,0.04484950131843755
2024-01-16,0.01956,0.02058,0.01953,0.02006,49854923.0,0.01996142857142857,0.021556799999999997,0.021539090909090907,43.91380477516002,-0.0009220122634015226,-0.0008808909326128003,16.84005324189769,0.04542657661041547
2024-01-17,0.02006,0.0226,0.02003,0.02115,262898819.0,0.02009714285714286,0.0213992,0.021539090909090907,49.215044643580775,-0.0007904937481802848,-0.0008628114957262973,16.13064500171784,0.0457380348279447
2024-01-18,0.02114,0.02115,0.01871,0.01927,101045399.0,0.01990142857142857,0.02121,0.021539090909090907,41.86501973200871,-0.0008284152106345227,-0.0008559322387079424,15.275252690447891,0.049299401881448345
2024-01-19,0.01927,0.01927,0.01768,0.0189,65695787.0,0.019827142857142856,0.0210004,0.021539090909090907,40.58051118237739,-0.0008782007984760518,-0.0008603859506615644,15.028675311290273,0.04899749377345648
2024-01-20,0.01892,0.01933,0.01861,0.01905,35031784.0,0.019624285714285712,0.0208096,0.021539090909090907,41.36594544816332,-0.000895232802642764,-0.0008673553210578044,14.759822579995815,0.047475070176280824
2024-01-21,0.01904,0.01936,0.01871,0.01878,32951295.0,0.019542857142857143,0.020609599999999995,0.021539090909090907,40.33248675870707,-0.0009199133437689036,-0.0008778669256000243,14.488860021628232,0.04582347180916079
2024-01-22,0.01881,0.01887,0.01742,0.01784,46627292.0,0.019292857142857143,0.020428,0.021539090909090907,36.87812533456608,-0.0010037523621011374,-0.0009030440129002469,14.939786093460997,0.046850994638627415
2024-01-23,0.01787,0.0207,0.01652,0.01752,426194944.0,0.018930000000000002,0.0202144,0.021539090909090907,35.75543082534489,-0.0010835264948446076,-0.0009391405092891191,14.112540874523896,0.04602971792714525
2024-01-24,0.01755,0.01993,0.01736,0.01822,247123536.0,0.01851142857142857,0.0200596,0.021539090909090907,40.05457076593405,-0.0010778392598733214,-0.0009668802594059596,13.344384599796587,0.04582014963442231
2024-01-25,0.01823,0.01929,0.01771,0.01849,145307053.0,0.0184,0.019968,0.021539090909090907,41.67579975526029,-0.0010395619189713344,-0.0009814165913190347,12.631096630406944,0.04420106038700053
2024-01-26,0.0185,0.01911,0.01825,0.01886,50631106.0,0.018394285714285714,0.019849600000000002,0.021539090909090907,43.914329383523956,-0.0009682100203276534,-0.0009787752771207585,11.968757801687989,0.04351803686878756
2024-01-27,0.01888,0.01933,0.01866,0.01892,40342653.0,0.018375714285714283,0.0197416,0.021539090909090907,44.28775057303647,-0.0008964874784235972,-0.0009623177173813263,11.185281803069289,0.042419672076184044
2024-01-28,0.01892,0.01914,0.01831,0.01846,36173533.0,0.018330000000000003,0.019656,0.021539090909090907,41.98004093771296,-0.0008667733788871035,-0.0009432088496824818,10.723797508425816,0.042181158698557965
2024-01-29,0.01846,0.01925,0.01824,0.01899,44382027.0,0.018494285714285713,0.0195556,0.021539090909090907,45.50349728015626,-0.0007913361398897145,-0.0009128343077239283,10.201226752875371,0.03985548593907368
2024-01-30,0.019,0.01921,0.0184,0.01851,32862693.0,0.018635714285714283,0.0193936,0.021539090909090907,42.95903484617997,-0.0007615054125853227,-0.0008825685286962073,9.715982479864243,0.03903189999102333
2024-01-31,0.01849,0.01856,0.01784,0.01808,40137671.0,0.018615714285714288,0.01926,0.021539090909090907,40.76016702727765,-0.0007637576300809079,-0.0008588063489731474,9.742177052404069,0.038786851208196596
2024-02-01,0.01806,0.01912,0.01778,0.01846,102007728.0,0.018611428571428574,0.019181999999999998,0.021539090909090907,43.51187046564479,-0.0007265050069782363,-0.0008323460805741653,9.221866861310025,0.037100322299290306
2024-02-02,0.01846,0.01878,0.01831,0.01844,31622444.0,0.018551428571428573,0.0190836,0.021539090909090907,43.39761296338995,-0.0006906346611630018,-0.0008040037966919327,8.738721683865558,0.03469563688909754
2024-02-03,0.01843,0.01852,0.018,0.01813,26582699.0,0.018438571428571433,0.019032,0.021539090909090907,41.575276758965146,-0.0006793899781321125,-0.0007790810329799687,8.586723889202187,0.03279901717742106
2024-02-04,0.01813,0.01813,0.01727,0.01737,31021126.0,0.018282857142857146,0.0189188,0.021539090909090907,37.42599782650295,-0.0007234644859782022,-0.0007679577235796155,9.095633893697784,0.0337162771495871
2024-02-05,0.01738,0.01773,0.01708,0.01744,17230340.0,0.01806142857142857,0.0187908,0.021539090909090907,38.03936771814376,-0.0007441671404333633,-0.0007631996069503651,9.728270918646363,0.0330885781646505
2024-02-06,0.01744,0.01778,0.01732,0.01754,19086850.0,0.01792285714285714,0.0187156,0.021539090909090907,38.959881995774815,-0.0007439294236625295,-0.000759345570292798,10.2527094155121,0.03003334677453987
2024-02-07,0.01757,0.01813,0.01743,0.01806,26493443.0,0.01792,0.0186192,0.021539090909090907,43.648134685039565,-0.0006937838686578851,-0.0007462332299658155,10.293401691630182,0.02462039361851522
2024-02-08,0.01808,0.01838,0.01783,0.01797,27217251.0,0.01785,0.018564,0.021539090909090907,43.03209039071498,-0.0006537691589686805,-0.0007277404157663885,10.019027153877614,0.024329958354249847
2024-02-09,0.018,0.01851,0.01795,0.01846,31243823.0,0.017852857142857143,0.0185188,0.021539090909090907,47.38605941350193,-0.000575879923070094,-0.0006973683172271296,9.599962675187554,0.025126346257148362
2024-02-10,0.01846,0.01893,0.01807,0.01866,40278210.0,0.01792857142857143,0.0184628,0.021539090909090907,49.09616967431828,-0.0004923384428296602,-0.0006563623423476359,9.137824216560729,0.025072638062924604
2024-02-11,0.01867,0.01926,0.01839,0.01855,44471892.0,0.01809714285714286,0.018358799999999998,0.021539090909090907,48.168834372837054,-0.0004300499504153073,-0.0006110998639611702,9.095186861271838,0.022216407714972682
2024-02-12,0.01854,0.01918,0.01834,0.01903,36121478.0,0.018324285714285713,0.0183492,0.021539090909090907,52.39436076131666,-0.0003380569725930614,-0.0005564912856875485,8.985571456017993,0.022287523335644467
2024-02-13,0.01904,0.01934,0.01851,0.01896,60268636.0,0.018527142857142857,0.018351600000000003,0.021539090909090907,51.73200602233183,-0.00026771424669138136,-0.0004987358778883151,9.083096751006458,0.02070090372658342
2024-02-14,0.01894,0.01959,0.01876,0.01945,37763909.0,0.018725714285714287,0.018367599999999998,0.021539090909090907,55.93167772514331,-0.00017046323070924949,-0.000433081348452502,9.483189185369506,0.021195592929953794
2024-02-15,0.01945,0.02017,0.01929,0.02,54096583.0,0.019015714285714285,0.0184164,0.021539090909090907,60.12543545762793,-4.8452169974427806e-05,-0.0003561555127568872,10.511371514082217,0.021626188981403126
2024-02-16,0.02002,0.0215,0.01936,0.0213,162500128.0,0.01942142857142857,0.0185548,0.021539090909090907,67.90102507469138,0.00015139640661239115,-0.00025464512888303154,12.608904911716097,0.025669026770943196
2024-02-17,0.0213,0.02221,0.01992,0.02069,128054933.0,0.01971142857142857,0.0186816,0.021539090909090907,61.81029490858671,0.0002575866428942315,-0.00015219877452757894,15.019580586441252,0.025956726456052043
2024-02-18,0.02067,0.02126,0.02029,0.02085,50451381.0,0.020040000000000002,0.0187868,0.021539090909090907,62.75402373767476,0.00035061219390827153,-5.163658084040884e-05,17.25806514154318,0.025410337046827394
2024-02-19,0.02086,0.0214,0.02058,0.02088,59081432.0,0.020304285714285716,0.0188824,0.021539090909090907,62.93895254234056,0.00042189304220806995,4.306934376928692e-05,19.42884533176814,0.024418538161034044
2024-02-20,0.02089,0.02094,0.0189,0.01987,73366443.0,0.020434285714285714,0.0189228,0.021539090909090907,53.33739285082637,0.00039236216218986944,0.00011292790745340343,18.943152173372123,0.026572160445366592
2024-02-21,0.01987,0.0202,0.01865,0.01934,65720865.0,0.02041857142857143,0.018939599999999997,0.021539090909090907,49.10409195171958,0.0003224748668800015,0.00015483729933872303,18.19755980453766,0.027197829666377703
2024-02-22,0.01933,0.02164,0.01895,0.02083,249271510.0,0.020537142857142858,0.0190344,0.021539090909090907,58.96463325862201,0.00038290533503460705,0.00020045090647789987,18.714926536409667,0.031842476846485154
2024-02-23,0.02083,0.02269,0.02043,0.02103,267732422.0,0.02049857142857143,0.019116,0.021539090909090907,60.082549074060516,0.0004418419658106139,0.0002487291183444427,19.871195843627792,0.03136509488040043
2024-02-24,0.02105,0.02139,0.02045,0.02113,72211974.0,0.02056142857142857,0.0192208,0.021539090909090907,60.65963941462592,0.0004909593606828577,0.0002971751668121257,20.944874486044625,0.029118473108130344
2024-02-25,0.02113,0.02128,0.02052,0.02081,67646217.0,0.020555714285714285,0.01933,0.021539090909090907,57.78091505972305,0.0004983196061162931,0.0003374040546729592,21.941861796860255,0.0296446670616
2024-02-26,0.02081,0.02124,0.02019,0.0211,65506926.0,0.02058714285714286,0.0194356,0.021539090909090907,59.649783910557026,0.0005215412273975768,0.0003742314892178827,22.410400441897867,0.029649710916375707
2024-02-27,0.02109,0.02241,0.02102,0.02226,148595949.0,0.02092857142857143,0.0195884,0.021539090909090907,66.11173940018641,0.0006263269280892061,0.00042465057699214747,23.628826187606496,0.03105456660978173
2024-02-28,0.02228,0.023,0.02052,0.02195,165000830.0,0.021301428571428575,0.0197412,0.021539090909090907,63.19890343496501,0.0006765570134961603,0.00047503186429295003,25.092686248532708,0.031359102454172866
2024-02-29,0.02196,0.02392,0.0217,0.02282,112100649.0,0.021585714285714284,0.0199592,0.021539090909090907,67.52352905940862,0.0007776027269802872,0.0005355460368304174,26.908416342381745,0.031825373935588874
2024-03-01,0.02283,0.0249,0.02256,0.02438,190205505.0,0.022064285714285713,0.020236800000000003,0.021539090909090907,73.53013919216697,0.0009723524714253425,0.0006229073237494024,29.00439278945489,0.03430048802002357
2024-03-02,0.02439,0.028,0.02384,0.0263,234548689.0,0.022802857142857142,0.0205872,0.021539090909090907,78.74153279091455,0.0012670156333532273,0.0007517289856701675,31.83558942491248,0.03684360013736216
2024-03-03,0.02631,0.02633,0.02296,0.02558,123957518.0,0.02348428571428571,0.020888,0.021539090909090907,72.94196502274403,0.0014260022629736177,0.0008865836411308576,33.504797148564116,0.03816330046635839
2024-03-04,0.0256,0.02666,0.02419,0.02499,100451284.0,0.02404,0.021168799999999998,0.021539090909090907,68.49027542972657,0.001487248172072509,0.001006716547319188,35.154521779026666,0.03891688601021616
2024-03-05,0.02499,0.02569,0.02011,0.02267,174229161.0,0.02409857142857143,0.021337200000000004,0.021539090909090907,54.424529838274395,0.00133321293649959,0.0010720158251552683,33.405388688808515,0.04558964208327359
2024-03-06,0.02265,0.0242,0.02196,0.02415,71364607.0,0.024412857142857142,0.0215568,0.021539090909090907,60.05966073699394,0.0013153994278712437,0.0011206925456984634,31.78119367646309,0.047151421825308716
2024-03-07,0.02416,0.0248,0.02356,0.02467,63438518.0,0.02467714285714286,0.021801599999999997,0.021539090909090907,61.844724588922986,0.0013279341498533513,0.001162140866529441,30.577022807472698,0.04548045587746592
2024-03-08,0.02467,0.02516,0.02274,0.02494,70829878.0,0.024757142857142856,0.022038,0.021539090909090907,62.7750214717321,0.0013441601098125103,0.0011985447151860549,28.920972149687106,0.04463957485779621
2024-03-09,0.02495,0.027,0.02491,0.02616,121124366.0,0.024737142857142857,0.022326000000000002,0.021539090909090907,66.72313902610853,0.0014388766298966058,0.001246611098128165,28.287456562042255,0.04545592431351233
2024-03-10,0.02617,0.0269,0.02505,0.02567,134518017.0,0.02475,0.022574800000000003,0.021539090909090907,63.79647264417417,0.0014575989561175229,0.0012888086697260366,27.699192087800608,0.04593289637397972
2024-03-11,0.02569,0.02764,0.02418,0.02669,159010811.0,0.024992857142857143,0.0228424,0.021539090909090907,67.03765607948613,0.0015370241523747323,0.0013384517662557757,26.55496764398041,0.04408859295512352
2024-03-12,0.02668,0.03296,0.02531,0.02907,619211515.0,0.025907142857142858,0.0231532,0.021539090909090907,73.09118664101288,0.0017715934753412092,0.0014250801080728625,27.477799904693303,0.045793565429566946
2024-03-13,0.0291,0.02959,0.02761,0.02867,131415669.0,0.02655285714285714,0.0234724,0.021592525252525252,70.73980968533381,0.0019032749280888349,0.0015207190720760572,28.334715575355272,0.04448786494566695
2024-03-14,0.02866,0.02872,0.02493,0.02655,200416684.0,0.026821428571428572,0.0237004,0.02164707070707071,59.76568907468334,0.0018156376055624632,0.0015797027787733385,27.583176620244785,0.048924135736465264
2024-03-15,0.02655,0.02686,0.023,0.02613,170956670.0,0.026991428571428572,0.0239104,0.021695656565656564,57.85092930328945,0.0016927805852861022,0.0016023183400758914,25.98068351389271,0.04931826219969578
2024-03-16,0.02614,0.02836,0.02387,0.02448,173078762.0,0.02675142857142857,0.024094800000000003,0.02166949494949495,50.945544161675706,0.0014456102066047784,0.001570976713381669,25.051930924924676,0.0518054486138534
2024-03-17,0.02445,0.02574,0.02281,0.02559,70884570.0,0.026739999999999996,0.024344800000000003,0.021635050505050508,54.84998778442131,0.0013240310186737742,0.0015215875744400901,23.712521650917036,0.05242151323323183
2024-03-18,0.02558,0.03135,0.02537,0.02831,480325249.0,0.02697142857142857,0.024644,0.021646666666666665,62.68731238884705,0.0014306680535577584,0.0015034036702636238,24.155355292910947,0.05583195148733821
2024-03-19,0.02829,0.0342,0.0266,0.02723,884280070.0,0.026708571428571425,0.024891999999999997,0.021674949494949497,58.355856044676095,0.0014117578324149248,0.0014850745026938842,25.173131609493087,0.056715504152918386
2024-03-20,0.0272,0.02837,0.02409,0.02635,266726699.0,0.026377142857142852,0.025100800000000003,0.021701717171717167,55.01991906074661,0.0013106542935433022,0.0014501904608637678,25.099239177745552,0.05717431604515216
2024-03-21,0.02635,0.02775,0.02508,0.0258,155914805.0,0.026269999999999998,0.0253004,0.021704747474747474,52.98136949862188,0.0011726312440735916,0.0013946786175057326,25.030624776837133,0.05574223043285353
2024-03-22,0.02579,0.027,0.02434,0.02575,131234862.0,0.026215714285714287,0.025486400000000003,0.02170959595959596,52.78988042242693,0.0010471416042432055,0.0013251712148532272,24.66505217684216,0.05291824108959092
2024-03-23,0.02577,0.0279,0.02544,0.02592,101293034.0,0.02642142857142857,0.025632799999999997,0.021741010101010105,53.40648942027529,0.0009504515262650608,0.001250227277135594,24.569772948112455,0.05252817254296755
2024-03-24,0.0259,0.0261,0.02527,0.02596,62905772.0,0.026474285714285718,0.025793200000000002,0.02176929292929293,53.56018486396414,0.0008670567184330055,0.0011735931653950764,24.405466599931152,0.05219826364787075
2024-03-25,0.02597,0.02642,0.02498,0.02615,113283960.0,0.026165714285714285,0.0259264,0.021799696969696972,54.330799514098636,0.0008069946129414252,0.001100273454904346,24.34812084994513,0.047051084939835494
2024-03-26,0.02617,0.02733,0.02534,0.02615,90471236.0,0.02601142857142857,0.0259972,0.02182868686868687,54.330799514098636,0.0007507408879786036,0.0010303669415191977,24.5671910098145,0.04510678772829902
2024-03-27,0.02615,0.02764,0.02541,0.02714,174626672.0,0.02612428571428571,0.026030800000000003,0.0218610101010101,58.492965931091696,0.0007770863639994241,0.0009797108260152431,24.863825550101403,0.04556831443113546
2024-03-28,0.02713,0.02922,0.0265,0.02824,206855715.0,0.02647285714285714,0.0261372,0.02191,62.57435078713055,0.0008766210091553477,0.0009590928626432642,25.596573071153305,0.04622129315124286
2024-03-29,0.02824,0.03331,0.0277,0.0306,494916102.0,0.027165714285714286,0.026361600000000002,0.02197838383838384,69.50297912074512,0.0011328761185036597,0.0009938495138153433,27.204957138092027,0.04846130241164057
2024-03-30,0.03061,0.03209,0.0291,0.02948,177925620.0,0.027674285714285714,0.026633999999999998,0.02203141414141414,63.495256058581695,0.001231390792568534,0.0010413577695659816,28.698456628820843,0.049158547557860734
2024-03-31,0.02948,0.03126,0.02881,0.03087,96091741.0,0.028375714285714285,0.0269028,0.02208979797979798,67.2758210189983,0.0014054249013935108,0.0011141711959314876,29.913886654767555,0.04943711976556228
2024-04-01,0.03088,0.03634,0.02702,0.02859,666297640.0,0.02872428571428572,0.027059600000000003,0.022136161616161616,56.8716403877379,0.0013438798310838086,0.0011601129229619517,31.95013723577162,0.04886256172977196
2024-04-02,0.0286,0.02872,0.02601,0.0262,172519107.0,0.028731428571428574,0.027110000000000002,0.022156969696969696,48.418667969222774,0.001089690618378672,0.0011460284620452958,33.300876382976845,0.05229421429714851
2024-04-03,0.0262,0.02663,0.0245,0.02492,121727450.0,0.02841428571428572,0.0270604,0.02216808080808081,44.595677502367224,0.0007760131369899878,0.0010720253970342342,33.78618821280012,0.050787047206584814
2024-04-04,0.02491,0.02645,0.02429,0.02568,96881131.0,0.028048571428571426,0.0270608,0.02218727272727273,47.25843546556844,0.0005820377525744651,0.0009740278681422804,34.131018302122285,0.05117571927009608
2024-04-05,0.02568,0.02602,0.02411,0.02555,69014511.0,0.02732714285714286,0.0270152,0.02221929292929293,46.84371656214059,0.00041305945706288094,0.0008618341859264005,34.355507908507086,0.0489827349743636
2024-04-06,0.02553,0.02698,0.02546,0.02632,58425297.0,0.026875714285714284,0.026905199999999997,0.022254242424242426,49.661495121424196,0.0003373863257411201,0.0007569446138893445,34.7996380990687,0.048410018486443884
2024-04-07,0.02628,0.02816,0.02617,0.02758,95235852.0,0.026405714285714286,0.0268616,0.02230969696969697,53.962124607064844,0.0003747662219905565,0.0006805089355095869,35.48836309113501,0.043312728470341635
2024-04-08,0.02755,0.0295,0.02694,0.02849,85998297.0,0.02639142857142857,0.0269392,0.022387575757575755,56.83067512883876,0.00047237421794677284,0.0006388819919970241,36.42052253603644,0.04297013508843714
2024-04-09,0.0285,0.02858,0.02611,0.02627,84959612.0,0.026401428571428576,0.0269448,0.02243252525252525,48.836272709469945,0.00036637051998715184,0.0005843796975950496,36.78869043478485,0.046050809748105576
2024-04-10,0.02627,0.02908,0.02519,0.02845,157745284.0,0.026905714285714286,0.027103599999999995,0.022501515151515147,55.461847901944516,0.0004530471609591018,0.0005581131902678601,36.594632903451505,0.049216964999436404
2024-04-11,0.02845,0.02963,0.02659,0.02699,189264283.0,0.027092857142857144,0.0271596,0.022566060606060603,50.72425105920325,0.00039932604307719305,0.0005263557608297267,36.56981098518062,0.050850852986836226
2024-04-12,0.02697,0.02728,0.01809,0.02082,206977299.0,0.026417142857142858,0.02686,0.022559191919191916,36.52486949634064,-0.0001395076081758921,0.00039318308702860304,34.81835595458853,0.07264550211641008
2024-04-13,0.02081,0.0209,0.01432,0.01684,245737997.0,0.025062857142857144,0.026444400000000003,0.02250141414141414,30.57849239622729,-0.0008775737724547976,0.0001390317151319229,34.1016562317885,0.08328956963151243
2024-04-14,0.01685,0.01847,0.01621,0.01821,163224185.0,0.023724285714285715,0.026118799999999998,0.022468989898989898,34.529703731776564,-0.0013365421487706933,-0.0001560830576486003,33.436149346331334,0.08606388294492273
2024-04-15,0.01823,0.01876,0.01643,0.01693,118079522.0,0.022072857142857144,0.025764,0.022433838383838382,32.65937407121683,-0.0017830097695450166,-0.0004814684000278836,32.70450784147112,0.08688898753968075
2024-04-16,0.01693,0.01761,0.01621,0.01724,87563244.0,0.02078285714285714,0.0254236,0.022396868686868687,33.59746806637622,-0.002087757794145474,-0.0008027262788514017,32.08169770783119,0.08634033863020958
2024-04-17,0.01726,0.01735,0.01587,0.01638,76482747.0,0.019058571428571428,0.025042,0.022366161616161614,32.25504828145222,-0.0023713323684718055,-0.0011164474967754825,31.594984505849226,0.08544408651375368
