Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-07-29,0.01014,0.01041,0.00991,0.01015,62229486.6,0.009784285714285714,0.010264800000000001,0.009138080808080809,54.27477822265242,7.951391182915366e-05,0.00013413574004384837,60.39518317138373,0.028184075830201383,0.0029644268774702276
2023-07-30,0.01015,0.01028,0.00957,0.00972,58311948.6,0.009765714285714286,0.0101528,0.009138080808080809,48.81471807282807,5.820371470721848e-05,0.0001189493349765224,59.939854364449495,0.02767110938815071,-0.04236453201970447
2023-07-31,0.00972,0.00986,0.00954,0.00965,33942119.6,0.0098,0.0100956,0.009138080808080809,47.968715418278144,3.526035554094788e-05,0.0001022115390894075,59.45672136718657,0.026972318569386013,-0.007201646090534863
2023-08-01,0.00964,0.01029,0.00949,0.00971,60320721.7,0.0098,0.0100564,0.009138080808080809,48.787992181263576,2.1669286615341038e-05,8.610308859459421e-05,59.269104156930155,0.026535528896519233,0.006217616580310725
2023-08-02,0.00971,0.0106,0.0096,0.00983,154311318.9,0.009835714285714284,0.010021599999999999,0.009138080808080809,50.467832874774395,2.0346719376014566e-05,7.295181475087828e-05,59.271043081096295,0.025522430965024608,0.012358393408856916
2023-08-03,0.00986,0.01054,0.0097,0.00993,121340898.3,0.009872857142857143,0.0099696,0.009138080808080809,51.88423676544931,2.705585650331077e-05,6.377262310136479e-05,59.27284351067914,0.025007333098065656,0.010172939979653961
2023-08-04,0.00995,0.0113,0.00995,0.01074,357533827.1,0.00996142857142857,0.009972,0.009138080808080809,61.49019693233576,9.661935873690915e-05,7.034197022847366e-05,59.680774220673115,0.03098216122717422,0.08157099697885206
2023-08-05,0.01071,0.01105,0.00997,0.0102,87623382.1,0.009968571428571427,0.009966000000000001,0.009138080808080809,53.781519162714595,0.00010694267976053308,7.766211213488555e-05,60.05956702281037,0.03313358649615506,-0.05027932960893844
2023-08-06,0.01019,0.01031,0.00973,0.00977,67015969.1,0.009975714285714286,0.0099532,0.009138080808080809,48.560920609130605,7.95100374883246e-05,7.803169720557337e-05,59.83758100099449,0.03442841239513457,-0.04215686274509822
2023-08-07,0.00977,0.00999,0.00971,0.00976,39357005.7,0.009991428571428571,0.0099268,0.009138080808080809,48.4431502935406,5.631340850025847e-05,7.368803946451038e-05,59.582682954698335,0.03315280165354808,-0.0010235414534288667
2023-08-08,0.00974,0.01005,0.0097,0.00985,32727499.8,0.010011428571428572,0.009915199999999999,0.009138080808080809,49.627206067489034,4.467715036430772e-05,6.788586164446985e-05,59.389283585136745,0.033137238724190374,0.009221311475409832
2023-08-09,0.00986,0.01029,0.0098,0.01,78167264.5,0.010035714285714285,0.0099044,0.009138080808080809,51.621422606452185,4.701709455563578e-05,6.371210822670303e-05,59.38324030345439,0.031912520366070986,0.015228426395939243
2023-08-10,0.00999,0.01022,0.00985,0.00996,44549280.5,0.010040000000000002,0.0098948,0.009138080808080809,51.04112612489803,4.5123693627977315e-05,5.9994425306957894e-05,59.377628684749354,0.03181548452379876,-0.0040000000000000036
2023-08-11,0.00996,0.0102,0.00984,0.00997,37226139.6,0.00993,0.0098896,0.009138080808080809,51.18885441162305,4.392375052365491e-05,5.67802903502973e-05,59.34152334120806,0.031540478442547905,0.0010040160642570406
2023-08-12,0.00996,0.01003,0.00989,0.00997,20038492.6,0.009897142857142858,0.009900800000000001,0.009138080808080809,51.18885441162305,4.2483068598345164e-05,5.3920845999906873e-05,59.307996950776854,0.031511201542209315,0.0
2023-08-13,0.00996,0.01006,0.00989,0.00991,22932349.2,0.009917142857142857,0.0099056,0.009138080808080809,50.13615618095164,3.60838668779645e-05,5.03534501755184e-05,59.30435669148773,0.02969077324831393,-0.006018054162487352
2023-08-14,0.00991,0.01002,0.00985,0.00994,23475244.9,0.009942857142857142,0.0098952,0.009138080808080809,50.68227383413994,3.305219753147945e-05,4.6893199646710615e-05,59.150147096662316,0.028904469917975097,0.003027245206861595
2023-08-15,0.00996,0.01012,0.00964,0.00968,50250789.1,0.009918571428571428,0.0098792,0.009138080808080809,45.981980999279884,9.559554054528949e-06,3.942647052827429e-05,58.22417449998904,0.02938904792625697,-0.026156941649899346
2023-08-16,0.00967,0.00972,0.00911,0.00916,38394537.7,0.009798571428571429,0.0098496,0.009138080808080809,38.32635039806909,-5.04367854679208e-05,2.1453819329035268e-05,55.70052568573608,0.031727160083519425,-0.05371900826446274
2023-08-17,0.00916,0.00924,0.00841,0.00848,35048485.0,0.009587142857142858,0.0097948,0.009138080808080809,31.04685660121173,-0.0001511127006439926,-1.3059484665570306e-05,51.73526741468411,0.033405696571181066,-0.07423580786026207
2023-08-18,0.00848,0.00889,0.00842,0.00872,32180570.6,0.00940857142857143,0.0097672,0.009138080808080809,35.68957264609979,-0.00020912246095978852,-5.2272079924413954e-05,48.05324187727871,0.03432203333203207,0.028301886792452935
2023-08-19,0.00874,0.00888,0.00863,0.00872,18760274.6,0.00923,0.0097276,0.009138080808080809,35.68957264609979,-0.0002521885414241889,-9.225537222436894e-05,44.634218163973685,0.03331735262698845,0.0
2023-08-20,0.00873,0.00878,0.00787,0.00845,58499122.1,0.00902142857142857,0.0096824,0.009138080808080809,32.80745024404642,-0.00030459429060371475,-0.0001347231559002381,42.86644688763199,0.03382414398136809,-0.030963302752293753
2023-08-21,0.00846,0.00852,0.00806,0.00827,19005031.1,0.008782857142857143,0.0096264,0.009138080808080809,31.009572028446243,-0.0003565407403528717,-0.00017908667279076482,41.22494498817184,0.033857596187502434,-0.02130177514792897
2023-08-22,0.00829,0.00978,0.0082,0.00879,345328057.4,0.008655714285714286,0.009573199999999999,0.009138080808080809,41.05859417546248,-0.00035169490194719363,-0.00021360831862205057,39.24131432034996,0.03713862455361574,0.06287787182587667
2023-08-23,0.00879,0.00909,0.00835,0.0086,90298491.0,0.008575714285714285,0.0095112,0.009138080808080809,38.83287944767485,-0.000359047080951894,-0.00024269607108801924,37.3993715573725,0.037138807423489455,-0.021615472127417434
2023-08-24,0.00859,0.00872,0.00833,0.00842,29598308.0,0.008567142857142858,0.0094592,0.009138080808080809,36.79775782445077,-0.00037507460489059896,-0.0002691717778485352,35.647720235108764,0.030890717644332998,-0.020930232558139528
2023-08-25,0.0084,0.00958,0.00827,0.00862,185787607.1,0.008552857142857143,0.009418,0.009138080808080809,40.527260249046925,-0.0003674030113395479,-0.0002888180245467378,35.20885770524929,0.03044898263784019,0.02375296912114
2023-08-26,0.00863,0.0093,0.0086,0.00863,50520577.0,0.00854,0.009374799999999999,0.009138080808080809,40.71563092584862,-0.0003564078538697557,-0.00030233599041134136,34.8013424989512,0.02940951217478659,0.0011600928074246841
2023-08-27,0.00863,0.00922,0.00858,0.0088,56833865.0,0.008589999999999999,0.0093336,0.009138080808080809,43.96492426595192,-0.00033017053273108783,-0.0003079028988752907,34.375564506136705,0.02994565704424232,0.01969872537659323
2023-08-28,0.00883,0.0089,0.00853,0.0087,29993834.4,0.00865142857142857,0.0092844,0.009138080808080809,42.48966685150085,-0.0003138288078192424,-0.00030908808066408105,33.85504061829562,0.029794157053998554,-0.011363636363636465
2023-08-29,0.0087,0.00912,0.00862,0.00892,53428499.1,0.00867,0.0092116,0.009147070707070708,46.725042657905384,-0.0002798992078704276,-0.0003032503061053504,33.68699499308099,0.030248586391199855,0.025287356321839205
2023-08-30,0.00892,0.0102,0.00885,0.00941,204532284.7,0.008785714285714286,0.009179999999999999,0.009160707070707071,54.723042422847016,-0.000211038134316565,-0.0002848078717475933,34.71723900154202,0.03311260855805989,0.05493273542600896
2023-08-31,0.00939,0.01024,0.0089,0.00896,184770012.4,0.008862857142857143,0.0091476,0.009173232323232323,47.64835430710096,-0.00019057959367673773,-0.0002659622161334222,35.709394740094815,0.03462070197832356,-0.047821466524973544
2023-09-01,0.00895,0.00914,0.00866,0.00871,47171709.2,0.008875714285714287,0.0091056,0.009184141414141414,44.22744841467976,-0.0001923219952418096,-0.0002512341719550997,36.0120218663376,0.03497934885146214,-0.027901785714285587
2023-09-02,0.00873,0.00896,0.00866,0.00885,28144986.9,0.008907142857142858,0.0090656,0.009195353535353536,46.542060146572396,-0.00018032732985556396,-0.0002370528035351926,36.293032769277325,0.03533075348811694,0.016073478760045834
2023-09-03,0.00887,0.00912,0.00879,0.009,25246640.1,0.008935714285714285,0.0090256,0.00920787878787879,48.98494986011182,-0.00015690897572268742,-0.00022102403797269156,36.738935884476646,0.035634007444150226,0.016949152542372836
2023-09-04,0.009,0.0099,0.00888,0.00908,133391459.1,0.00899,0.008990399999999999,0.00921989898989899,50.289682687367005,-0.00013039135951348028,-0.00020289750228084932,37.91065975192269,0.035365828848858416,0.008888888888888946
2023-09-05,0.00908,0.00944,0.00898,0.00917,47262433.3,0.009025714285714286,0.0089584,0.009233737373737375,51.78369575553288,-0.0001009500207796183,-0.00018250800598060312,38.99868905740829,0.033328188933818205,0.009911894273127775
2023-09-06,0.00919,0.00936,0.00906,0.0092,26784848.9,0.008995714285714286,0.0089276,0.009246868686868687,52.298337258985576,-7.433985486813427e-05,-0.00016087437575810937,40.009001983930645,0.028296622401496038,0.0032715376226826187
2023-09-07,0.0092,0.00926,0.00903,0.00923,11714253.7,0.009034285714285715,0.008900400000000001,0.009262828282828282,52.840419901239265,-5.0251094055797293e-05,-0.00013874971941764695,40.851004777635936,0.027734597433451608,0.003260869565217428
2023-09-08,0.00925,0.00939,0.00916,0.00927,19154854.9,0.009114285714285714,0.0088736,0.00928040404040404,53.59759426411163,-2.76145880739858e-05,-0.00011652269314891472,41.768524470126174,0.027725139129807442,0.004333694474539573
2023-09-09,0.00927,0.00933,0.00913,0.00921,17847359.9,0.009165714285714286,0.008854800000000001,0.00927939393939394,52.24263272330407,-1.4351062440669943e-05,-9.608836700726577e-05,42.514050582549565,0.026646214835780453,-0.006472491909385258
2023-09-10,0.0092,0.01013,0.0089,0.009,152322740.3,0.009165714285714286,0.008848400000000001,0.00926959595959596,47.69765816828785,-2.054800318447396e-05,-8.098029424270742e-05,43.949931650230546,0.02672507236749517,-0.0228013029315961
2023-09-11,0.00901,0.00912,0.00866,0.00887,32729350.1,0.009135714285714287,0.008864,0.009270808080808081,45.082925842849576,-3.5539361280794574e-05,-7.189210765032485e-05,44.51958232276795,0.023208304638745885,-0.014444444444444482
2023-09-12,0.00885,0.00932,0.00877,0.00898,33327162.8,0.009108571428571428,0.0088744,0.00928141414141414,47.69569838303884,-3.810479156958306e-05,-6.513464443417649e-05,45.23986583182767,0.022727662977236936,0.012401352874859217
2023-09-13,0.00898,0.00924,0.00877,0.00891,28221880.7,0.009067142857142857,0.008882,0.00928959595959596,46.18968359118558,-4.5264547020119894e-05,-6.116062495136517e-05,45.9087005188117,0.022201415578253596,-0.007795100222717233
2023-09-14,0.00891,0.00898,0.00873,0.00882,21647279.9,0.00900857142857143,0.0088968,0.009288484848484848,44.25486522859787,-5.7537693917036545e-05,-6.043603874449945e-05,46.388868551668814,0.021828611860080258,-0.010101010101010055
2023-09-15,0.00881,0.00904,0.00877,0.00893,17271828.3,0.00896,0.0089232,0.009289494949494949,47.16778733879894,-5.772277830730366e-05,-5.9893386657060296e-05,46.90306378684044,0.02196888374429086,0.012471655328798237
2023-09-16,0.00893,0.00913,0.00891,0.00906,12274217.5,0.00893857142857143,0.008934,0.009296868686868687,50.462313589624074,-4.6839607635207683e-05,-5.728263085268978e-05,47.48525682147598,0.021779404496240183,0.014557670772676445
2023-09-17,0.00904,0.00917,0.00889,0.00901,21543404.9,0.00894,0.0089504,0.009297979797979798,49.19174607780828,-4.1767726252394874e-05,-5.41796499326308e-05,48.07368344607204,0.02163386909019847,-0.0055187637969094094
2023-09-18,0.00903,0.00917,0.00899,0.00905,13862008.8,0.008965714285714285,0.0089756,0.009303232323232323,50.27049261769884,-3.412716133705668e-05,-5.016915221351598e-05,48.620079597482665,0.020942658872884483,0.004439511653718142
2023-09-19,0.00901,0.00916,0.00899,0.00902,11918956.0,0.008971428571428571,0.0089916,0.009311414141414141,49.42295343194868,-3.0145212627468235e-05,-4.616436429630643e-05,49.12744745236397,0.016647425637149348,-0.0033149171270718814
2023-09-20,0.00902,0.00913,0.00896,0.00905,11551312.7,0.00899142857142857,0.009008400000000001,0.009320505050505051,50.324878111075435,-2.428875466266127e-05,-4.17892423695774e-05,49.44551655431791,0.012693902668511961,0.003325942350332678
