Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,100.0094,102.1015,99.6673,100.7133,6305100,-0.0118,-0.0119,1.1203,0.1203,-0.0119,-0.0215,0.0007,-0.012,-0.0218,0.0007,1.1557,-0.0307,0.0122,0.0168,0.0176,0,1,101.87384285714288,100.660688,95.08426060606061,51.567956347186254,0.8877492965800258,0.9109802909173155,16.385264725358773,0.01856537158865807,-0.011798955608453232
2025-08-18 04:00:00,101.6714,103.8514,101.339,102.6001,6901600,0.0187,0.0186,1.1413,0.1413,0.004,0.0183,0.0442,0.0039,0.0182,0.0432,1.1557,-0.0125,0.0144,0.0166,0.0173,1,0,101.93161428571429,100.70781199999999,95.08426060606061,56.405433941814216,0.9385184914755342,0.9164879310289593,16.48503591000131,0.018517885367394096,0.01873436775480486
2025-08-19 04:00:00,103.4311,104.8681,102.1015,103.0009,8815500,0.0039,0.0039,1.1457,0.1457,0.0105,0.0326,0.044,0.0104,0.0321,0.0431,1.1557,-0.0086,0.0144,0.0163,0.0173,1,0,102.08394285714287,100.87387199999999,95.08426060606061,57.37928695280389,0.9995722083711485,0.9331047864973971,16.959494457044904,0.015180362260554928,0.00390642894110238
2025-08-20 04:00:00,92.2961,97.3308,92.0419,96.4802,33165700,-0.0633,-0.0654,1.0732,0.0732,-0.0409,-0.0074,-0.0261,-0.0417,-0.0074,-0.0264,1.1557,-0.0714,0.0285,0.023,0.0209,0,1,101.4967857142857,100.81276,95.08426060606061,41.238756487906535,0.5158453802025207,0.849652905238422,17.695424038219475,0.02061272734167201,-0.06330721382046178
2025-08-21 04:00:00,96.2847,96.2945,93.9776,94.8867,11415700,-0.0165,-0.0167,1.0555,0.0555,-0.0767,-0.0166,-0.0633,-0.0798,-0.0168,-0.0654,1.1557,-0.0867,0.026,0.0233,0.0207,0,1,100.37112857142857,100.598544,95.08426060606061,38.396295495887905,0.0038617355666588082,0.6804946713040694,18.37878722073872,0.020660402851583347,-0.016516342213220847
2025-08-22 04:00:00,95.3951,99.0709,95.18,97.0179,13663600,0.0225,0.0222,1.0792,0.0792,-0.0581,0.0053,-0.0376,-0.0598,0.0053,-0.0384,1.1557,-0.0662,0.0287,0.0242,0.0211,1,0,99.51641428571428,100.476928,95.08426060606061,43.959765132314416,-0.2272988035134773,0.49893597634056003,17.9604778379565,0.021440400136685796,0.022460471277850225
2025-08-25 04:00:00,96.2945,96.6269,94.437,94.9552,7651300,-0.0213,-0.0215,1.0562,0.0562,-0.0683,-0.0415,-0.0638,-0.0707,-0.0423,-0.0659,1.1557,-0.0861,0.0291,0.0236,0.0214,0,1,98.52204285714285,100.3405,95.08426060606061,40.17776760934022,-0.5703630571686915,0.28507616963870974,17.773883586858776,0.02178310278841217,-0.021261025027340286
2025-08-26 04:00:00,94.6326,94.8183,93.6843,93.958,6398800,-0.0105,-0.0106,1.0451,0.0451,-0.0671,-0.0782,-0.0495,-0.0694,-0.0814,-0.0507,1.1557,-0.0957,0.0291,0.0218,0.021,0,1,97.557,99.97733600000001,95.08426060606061,38.45529278289908,-0.9121944461330997,0.04562204648434784,17.806450288649106,0.021464835514411036,-0.010501794530473396
2025-08-27 04:00:00,94.1829,95.9719,94.1633,95.7666,6486000,0.0192,0.0191,1.0652,0.0652,-0.0666,-0.0629,-0.0229,-0.0689,-0.065,-0.0231,1.1557,-0.0783,0.0292,0.0227,0.0213,1,0,96.58078571428571,99.652088,95.08426060606061,43.210607289922685,-1.025339899639306,-0.1685703427403829,17.38744606939432,0.021972484862823136,0.01924902616062485
2025-08-28 04:00:00,96.3141,96.578,94.1829,94.6423,5145000,-0.0117,-0.0118,1.0527,0.0527,-0.0812,-0.0715,-0.0559,-0.0846,-0.0742,-0.0575,1.1557,-0.0891,0.0286,0.0228,0.0209,0,1,95.3867,99.344152,95.08426060606061,41.08540406785276,-1.1919895865785008,-0.37325419150800654,16.764736004556067,0.021393577660240436,-0.011740001211278162
2025-08-29 04:00:00,94.9259,95.0432,93.5279,93.8309,5370900,-0.0086,-0.0086,1.0437,0.0437,-0.0275,-0.0672,-0.0622,-0.0278,-0.0696,-0.0643,1.1557,-0.0969,0.0174,0.0227,0.021,0,1,95.00822857142857,98.99486,95.08426060606061,39.57273596508085,-1.3736987192336585,-0.573343097053137,16.401053419907527,0.021415398989863846,-0.008573333488302914
2025-09-02 04:00:00,93.0,93.2248,89.8618,90.3702,12987200,-0.0369,-0.0376,1.0052,0.0052,-0.0476,-0.1206,-0.0813,-0.0488,-0.1285,-0.0848,1.1557,-0.1302,0.0212,0.0229,0.0218,0,1,94.36301428571429,98.49243999999999,95.08426060606061,33.84859448413167,-1.7764759745135308,-0.8139696725452158,17.107122453462967,0.022847470873275412,-0.036882306361763595
2025-09-03 04:00:00,90.4289,90.7808,89.637,90.2822,8485800,-0.001,-0.001,1.0042,0.0042,-0.0694,-0.1235,-0.1238,-0.072,-0.1318,-0.1321,1.1557,-0.131,0.0173,0.0228,0.0196,0,1,93.40077142857145,98.07354,95.08426060606061,33.71504524089079,-2.078817402729797,-1.066939218582132,17.819659212318207,0.02178288819368808,-0.0009737723276035393
2025-09-04 04:00:00,90.6635,91.2012,90.2138,90.6341,5901000,0.0039,0.0039,1.0082,0.0082,-0.0455,-0.1107,-0.1277,-0.0466,-0.1173,-0.1366,1.1557,-0.1277,0.0172,0.023,0.0195,1,0,92.78347142857145,97.708948,95.08426060606061,34.822484389193434,-2.2639325683951768,-1.306337888544741,18.28794423543322,0.020447886746151105,0.0038977782995983645
2025-09-05 04:00:00,90.7026,91.8464,90.38,91.0838,4894600,0.005,0.0049,1.0132,0.0132,-0.0306,-0.0956,-0.11,-0.0311,-0.1005,-0.1165,1.1557,-0.1233,0.0176,0.0233,0.0195,1,0,92.37287142857143,97.464472,95.08426060606061,36.287419562767646,-2.347292512225394,-1.5145288132808716,18.420648186296464,0.02050359026292423,0.004961708672563514
2025-09-08 04:00:00,91.123,91.3478,89.2948,89.4512,9261700,-0.0179,-0.0181,0.995,-0.005,-0.0659,-0.1282,-0.1278,-0.0682,-0.1371,-0.1368,1.1557,-0.139,0.0147,0.0222,0.0196,0,1,91.47067142857144,97.182932,95.08426060606061,33.356259491173134,-2.5160891347450587,-1.7148408775737092,18.8748504328669,0.020673317496853322,-0.017924153362068762
2025-09-09 04:00:00,89.4415,89.8032,88.1999,88.8745,7564800,-0.0064,-0.0065,0.9886,-0.0114,-0.0609,-0.1371,-0.1366,-0.0629,-0.1475,-0.1468,1.1557,-0.1446,0.0147,0.0219,0.0196,0,1,90.6467,96.877552,95.08426060606061,32.36183584417954,-2.665668378773347,-1.9050063778136368,19.615273427109347,0.020610030488740102,-0.006447090704205238
2025-09-10 04:00:00,88.7376,89.3535,88.0239,88.7474,5747900,-0.0014,-0.0014,0.9872,-0.0128,-0.0542,-0.0801,-0.1192,-0.0557,-0.0835,-0.1269,1.1557,-0.1458,0.0149,0.0157,0.0193,0,1,89.92048571428572,96.46496,95.08426060606061,32.13445944702583,-2.762621138296666,-2.076529329910243,20.354173926453825,0.019605277561936512,-0.001430106498489403
2025-09-11 04:00:00,88.8353,90.1844,88.7571,89.4708,9492500,0.0082,0.0081,0.9952,-0.0048,-0.01,-0.0571,-0.103,-0.01,-0.0588,-0.1087,1.1557,-0.1389,0.0087,0.0158,0.0194,1,0,89.792,95.96679600000002,95.08426060606061,34.936455914550535,-2.7493912930423363,-2.211101722536662,20.584223243921627,0.019796391360730112,0.008151224711935301
2025-09-12 04:00:00,89.2557,89.373,87.9457,87.9457,6176200,-0.017,-0.0172,0.9783,-0.0217,-0.0259,-0.0935,-0.0952,-0.0262,-0.0982,-0.1,1.1557,-0.1535,0.0105,0.0141,0.0191,0,1,89.45821428571428,95.396796,95.08426060606061,31.942208324875565,-2.8293543340192286,-2.3347522448331754,21.066036929108776,0.019913771200242035,-0.01704578477000307
2025-09-15 04:00:00,88.0826,88.1706,86.4598,86.5771,9310900,-0.0156,-0.0157,0.963,-0.037,-0.0448,-0.0882,-0.1027,-0.0458,-0.0924,-0.1084,1.1557,-0.1667,0.0108,0.0138,0.0193,0,1,88.87864285714285,94.782496,95.08426060606061,29.49890360010542,-2.9689361543399286,-2.461589026734526,21.97194662330371,0.01997765973437046,-0.015561875111574586
2025-09-16 04:00:00,86.9388,87.7795,86.5869,87.7111,6736700,0.0131,0.013,0.9756,-0.0244,-0.037,-0.0665,-0.0912,-0.0377,-0.0688,-0.0956,1.1557,-0.1558,0.0125,0.0147,0.0195,1,0,88.39682857142857,94.26732799999999,95.08426060606061,34.00348949479944,-2.953999561664247,-2.5600711337204705,22.813148482199008,0.019627164033762554,0.01309815182074714
2025-09-17 04:00:00,87.8284,88.7767,86.753,86.9388,9399000,-0.0088,-0.0088,0.9671,-0.0329,-0.0281,-0.0922,-0.1224,-0.0285,-0.0967,-0.1305,1.1557,-0.1632,0.0114,0.0129,0.0187,0,1,88.03791428571428,93.63422800000001,95.08426060606061,32.48136244843232,-2.9702412675546412,-2.6421051604873047,22.97969974339701,0.01943911090245704,-0.008805042919311279
2025-09-18 04:00:00,86.7237,87.5253,86.186,87.4178,8781100,0.0055,0.0055,0.9724,-0.0276,-0.0164,-0.0763,-0.1423,-0.0165,-0.0794,-0.1535,1.1557,-0.1586,0.0119,0.0133,0.0177,1,0,87.82981428571429,93.010904,95.08426060606061,34.44151769130325,-2.9109065212573313,-2.69586543264131,23.3369856165865,0.01469333297620603,0.005509622861139096
2025-09-19 04:00:00,87.5449,87.7307,85.8439,86.1567,13319500,-0.0144,-0.0145,0.9584,-0.0416,-0.0292,-0.0818,-0.1569,-0.0296,-0.0853,-0.1707,1.1557,-0.1708,0.0127,0.0134,0.0178,0,1,87.4597142857143,92.38054,95.08426060606061,31.8221581015615,-2.9318470303262956,-2.743061752178307,23.792379227335978,0.014612949783029709,-0.014426123741389074
2025-09-22 04:00:00,86.0492,86.098,84.3677,84.6218,12449500,-0.0178,-0.018,0.9413,-0.0587,-0.0542,-0.0636,-0.1698,-0.0557,-0.0657,-0.1861,1.1557,-0.1855,0.0123,0.0108,0.0179,0,1,86.76699999999998,91.73688,95.08426060606061,28.937531722757953,-3.037284215148688,-2.8019062447723835,24.719614760972348,0.013395707024487946,-0.01781521344248338
2025-09-23 04:00:00,84.9445,85.9123,84.788,85.1009,8077800,0.0057,0.0056,0.9466,-0.0534,-0.0323,-0.0574,-0.154,-0.0329,-0.0591,-0.1672,1.1557,-0.1809,0.0124,0.0111,0.018,1,0,86.36059999999999,91.03691200000002,95.08426060606061,31.038865808763035,-3.0470599671873373,-2.8509369892553744,25.58061918506326,0.013209646239245606,0.005661661652198502
2025-09-24 04:00:00,85.2573,86.362,84.9249,86.3327,10691700,0.0145,0.0144,0.9603,-0.0397,-0.0028,-0.0475,-0.1599,-0.0028,-0.0486,-0.1742,1.1557,-0.1691,0.0132,0.012,0.0176,1,0,86.32568571428571,90.37018400000001,95.08426060606061,36.257786198529985,-2.921731454201222,-2.865095882244544,26.045255449547305,0.013864332477434863,0.01447458252497924
2025-09-25 04:00:00,85.8439,86.0296,84.5925,85.1889,8566300,-0.0132,-0.0133,0.9476,-0.0524,-0.0288,-0.0647,-0.1729,-0.0292,-0.0669,-0.1899,1.1557,-0.1801,0.0125,0.012,0.0176,0,1,85.96537142857143,89.91853200000001,95.03666363636363,33.706907749230794,-2.8814868191927303,-2.8683740696341813,26.605547700967854,0.012847022160094547,-0.0132487458402204
2025-09-26 04:00:00,84.8956,86.6064,84.8956,85.883,7575600,0.0081,0.0081,0.9553,-0.0447,-0.0121,-0.0399,-0.1573,-0.0122,-0.0407,-0.1712,1.1557,-0.1734,0.013,0.0118,0.0178,1,0,85.81454285714287,89.558384,94.9996515151515,36.62091790925629,-2.761748865049981,-2.8470490287173416,26.673588551018174,0.013126112485632925,0.008147775120937117
2025-09-29 04:00:00,86.3815,86.841,85.3551,86.841,7955600,0.0112,0.0111,0.966,-0.034,-0.0066,-0.0229,-0.1377,-0.0066,-0.0231,-0.1482,1.1557,-0.1642,0.0137,0.0123,0.018,1,0,85.73214285714286,89.15130799999999,94.95454444444444,40.50788061114483,-2.5600425036554952,-2.7896477237049724,26.551882487206317,0.013558721612762368,0.011154710478208818
2025-09-30 04:00:00,86.5184,88.1901,85.3062,87.6915,16872300,0.0098,0.0097,0.9754,-0.0246,0.0178,-0.0119,-0.1453,0.0177,-0.012,-0.157,1.1557,-0.156,0.0127,0.0127,0.0177,1,0,85.95139999999999,88.86075999999998,94.90412020202021,43.80299926781377,-2.3049900267378263,-2.6927161843115437,25.442333860370063,0.011406458187122678,0.009793761011503976
2025-10-01 04:00:00,87.4765,87.496,85.3062,87.1441,10378500,-0.0062,-0.0063,0.9693,-0.0307,0.0298,-0.026,-0.1539,0.0294,-0.0263,-0.1672,1.1557,-0.1613,0.0101,0.0125,0.0176,0,1,86.31172857142857,88.58820399999999,94.85328585858586,42.183540829449015,-2.1225621314121668,-2.5786853737316684,24.41203870687925,0.011455822432845769,-0.006242338196974728
2025-10-02 04:00:00,86.9388,88.2586,86.2056,87.5058,7557400,0.0042,0.0041,0.9734,-0.0266,0.0283,-0.005,-0.093,0.0279,-0.005,-0.0976,1.1557,-0.1578,0.0101,0.0118,0.0138,1,0,86.65528571428571,88.257772,94.76090303030304,43.66560827142049,-1.9265919897021746,-2.44826669692577,22.91454599831801,0.011462467496668322,0.004150596540672291
2025-10-03 04:00:00,87.7893,88.3465,86.3033,87.0365,6872000,-0.0054,-0.0054,0.9681,-0.0319,0.0082,0.0053,-0.0827,0.0081,0.0053,-0.0864,1.1557,-0.1623,0.0095,0.0111,0.0136,0,1,86.75582857142857,87.95353999999999,94.68300101010102,42.15566997347465,-1.7885357021550021,-2.3163204979716165,21.46199176053802,0.01137922200987021,-0.005363073076298797
2025-10-06 04:00:00,87.3396,88.151,85.8732,86.9681,8975700,-0.0008,-0.0008,0.9674,-0.0326,0.0209,-0.0085,-0.1036,0.0207,-0.0085,-0.1094,1.1557,-0.1629,0.0072,0.0104,0.0128,0,1,87.00999999999999,87.679028,94.63088181818182,41.92809992661687,-1.6654461811177015,-2.186145634600834,20.407953624067453,0.010762016284121826,-0.0007858771894549976
2025-10-07 04:00:00,87.1832,88.0728,86.5282,87.2712,6348100,0.0035,0.0035,0.9707,-0.0293,0.0162,0.0038,-0.0809,0.016,0.0038,-0.0844,1.1557,-0.16,0.0068,0.0102,0.0124,1,0,87.20831428571428,87.555068,94.56414242424242,43.386555486491105,-1.5258501611469626,-2.0540865399100596,19.42920392591621,0.010743649448907143,0.003485185947490921
2025-10-08 04:00:00,87.6133,88.9527,87.5351,88.3563,6848500,0.0124,0.0124,0.9828,-0.0172,0.0174,0.0107,-0.0596,0.0173,0.0107,-0.0615,1.1557,-0.1496,0.0071,0.0106,0.0126,1,0,87.4247857142857,87.478032,94.49361212121212,48.384336147242294,-1.3125307704445675,-1.9057753860169613,18.25850271142394,0.011144357061444725,0.012433655088964102
2025-10-09 04:00:00,88.9527,88.9527,86.6357,87.105,7189200,-0.0142,-0.0143,0.9689,-0.0311,-0.0067,0.011,-0.0904,-0.0067,0.0109,-0.0948,1.1557,-0.1616,0.0086,0.0106,0.0121,0,1,87.34100000000001,87.336868,94.41620606060604,43.60398143483563,-1.2302613814846382,-1.7706725851104967,17.409529619192288,0.011382692816032854,-0.014161978263010133
2025-10-10 04:00:00,87.1832,87.2321,83.4487,83.6149,13925200,-0.0401,-0.0409,0.9301,-0.0699,-0.0405,-0.0119,-0.1165,-0.0413,-0.012,-0.1239,1.1557,-0.1952,0.0173,0.0146,0.0138,0,1,86.83682857142857,87.038112,94.30227676767677,33.62513245641621,-1.4301977704022448,-1.7025776221688464,18.34982376824496,0.013938397534996937,-0.04006773434360822
2025-10-13 04:00:00,84.9738,86.3718,84.788,85.3844,10515500,0.0212,0.0209,0.9498,-0.0502,-0.0242,0.0033,-0.09,-0.0245,0.0033,-0.0943,1.1557,-0.1782,0.0199,0.0156,0.0145,1,0,86.53377142857143,86.87544,94.25614040404041,40.99772814266187,-1.4293878441080494,-1.6479396665566872,19.222954049508154,0.014523862271131094,0.02116249615798127
2025-10-14 04:00:00,84.5925,87.3983,84.4165,86.9681,6352300,0.0185,0.0184,0.9674,-0.0326,-0.0008,0.0074,-0.0376,-0.0008,0.0073,-0.0384,1.1557,-0.1629,0.0215,0.0159,0.0135,1,0,86.524,86.79918400000001,94.20597474747474,46.70359577869895,-1.2861289235743243,-1.5755775179602147,19.21247633023484,0.01484187003735277,0.018547884625294664
2025-10-15 04:00:00,87.2614,89.1482,86.9192,88.8745,6402500,0.0219,0.0217,0.9886,-0.0114,0.0219,0.0433,-0.0156,0.0217,0.0424,-0.0157,1.1557,-0.1446,0.023,0.0164,0.0142,1,0,86.79634285714288,86.804268,94.18258787878787,52.640813660083246,-1.0071547958219753,-1.461892973532567,18.01915147343235,0.015493244070846953,0.021920681261289987
2025-10-16 04:00:00,88.8451,89.5979,87.1245,88.0533,5556500,-0.0092,-0.0093,0.9794,-0.0206,0.009,0.0253,-0.0285,0.0089,0.025,-0.0289,1.1557,-0.1525,0.0235,0.0166,0.0143,0,1,86.90807142857145,86.74756799999999,94.1245292929293,50.054122808516524,-0.842616606889834,-1.3380377002040205,16.824599301934974,0.01562859005818091,-0.009239995724307892
2025-10-17 04:00:00,87.9848,88.9233,87.7991,88.806,6461400,0.0085,0.0085,0.9878,-0.0122,0.0051,0.0226,-0.025,0.0051,0.0224,-0.0253,1.1557,-0.1453,0.0232,0.0165,0.0143,1,0,86.97231428571429,86.78198,94.08433131313132,52.364639187095804,-0.6440580075055067,-1.1992417616643178,15.715372285544555,0.015316585544200253,0.008548231582462096
2025-10-20 04:00:00,89.0406,90.1062,88.9624,89.4806,4886300,0.0076,0.0076,0.9953,-0.0047,0.0273,0.0204,0.0003,0.0269,0.0202,0.0003,1.1557,-0.1388,0.0223,0.0164,0.014,1,0,87.3116857142857,86.89812,94.06139999999999,54.40063690737183,-0.42733821587954424,-1.0448610525073632,15.401925164130972,0.014658682843585524,0.007596333581064263
2025-10-21 04:00:00,89.8227,92.433,89.6859,92.2863,7770100,0.0314,0.0309,1.0265,0.0265,0.1037,0.059,0.0384,0.0987,0.0573,0.0377,1.1557,-0.1118,0.0132,0.0181,0.0151,1,0,88.55045714285713,87.081128,94.0752111111111,61.727445656109026,-0.028857031946046163,-0.8416602483950998,16.232921543881755,0.01597995450464792,0.031355399941439765
2025-10-22 04:00:00,92.1788,92.6089,91.3576,91.9148,4973000,-0.004,-0.004,1.0224,0.0224,0.0765,0.0504,0.0357,0.0737,0.0492,0.0351,1.1557,-0.1153,0.0144,0.0182,0.0151,0,1,89.48337142857143,87.28016799999999,94.0920101010101,60.34483950564628,0.25403685326618586,-0.6225208280628427,17.078658788933105,0.015888051168303118,-0.004025516246723537
2025-10-23 04:00:00,91.9637,92.9022,90.8786,92.1397,4833400,0.0024,0.0024,1.0249,0.0249,0.0595,0.0586,0.0298,0.0578,0.057,0.0294,1.1557,-0.1132,0.0142,0.018,0.015,1,0,90.22217142857143,87.469044,94.08704848484848,60.915580626756054,0.4907230954892583,-0.39987204335242255,17.497828625766918,0.015410247322994916,0.002446831195846544
2025-10-24 04:00:00,92.736,93.4692,91.8171,92.1494,5459000,0.0001,0.0001,1.025,0.025,0.0368,0.0596,0.0478,0.0362,0.0579,0.0467,1.1557,-0.1131,0.0131,0.018,0.0146,1,0,90.69001428571428,87.708752,94.10016060606061,60.94169140682158,0.6713425377382407,-0.1856291271342899,18.154246909140344,0.015402424192373355,0.00010527492492373725
2025-10-27 04:00:00,93.1173,95.7177,92.824,95.5808,10000000,0.0372,0.0366,1.0632,0.0632,0.0855,0.0952,0.104,0.082,0.091,0.0989,1.1557,-0.08,0.016,0.02,0.0156,1,0,91.76537142857144,88.14711200000002,94.15203535353535,68.86562213263103,1.0789327840844294,0.06728325510945396,19.663020351289383,0.017084491398297447,0.037237355859072396
2025-10-28 04:00:00,95.3364,97.2623,94.2513,94.9356,7959600,-0.0068,-0.0068,1.056,0.056,0.069,0.0745,0.0824,0.0667,0.0718,0.0792,1.1557,-0.0863,0.0175,0.0203,0.0156,0,1,92.64102857142858,88.5405,94.16027171717172,66.14822490961208,1.334505395505687,0.3207276831887006,21.552925862940867,0.017237194908154813,-0.006750309685627287
2025-10-29 04:00:00,94.3588,94.8965,91.9246,92.0126,6125600,-0.0308,-0.0313,1.0235,0.0235,0.0283,0.0563,0.0584,0.0279,0.0548,0.0567,1.1557,-0.1144,0.0233,0.0219,0.0167,0,1,93.00274285714286,88.767696,94.1386898989899,55.46940423977441,1.2863585196049172,0.513853850471944,21.694367098261456,0.018815355982781553,-0.030789292952274838
2025-10-30 04:00:00,91.2207,92.5112,90.5853,90.8394,5631200,-0.0127,-0.0128,1.0104,0.0104,-0.0157,0.0864,0.0391,-0.0158,0.0829,0.0384,1.1557,-0.1257,0.0206,0.0186,0.0169,0,1,92.79604285714287,88.99371599999999,94.07184747474747,51.8512096959741,1.1403886479492655,0.6391608099674083,21.054075196726235,0.019132635152920092,-0.012750427658820729
2025-10-31 04:00:00,90.4777,90.9568,89.461,90.6439,7084800,-0.0022,-0.0022,1.0083,0.0083,-0.0138,0.0616,0.0521,-0.0139,0.0598,0.0508,1.1557,-0.1276,0.0205,0.0182,0.0166,0,1,92.61448571428572,89.184152,94.02901616161617,51.25127705009438,0.9974334647666296,0.7108153409272526,19.86957428327104,0.01908059940999759,-0.0021521498380657755
2025-11-03 05:00:00,90.5364,90.5853,88.8647,89.4024,5698100,-0.0137,-0.0138,0.9945,-0.0055,-0.0297,0.028,0.0565,-0.0302,0.0276,0.055,1.1557,-0.1395,0.0209,0.0183,0.0165,0,1,92.22344285714284,89.286608,93.96211717171718,47.4932481112274,0.7750277404524297,0.723657820832288,18.46995099775876,0.01940281268716712,-0.01369645392574681
2025-11-04 05:00:00,88.8451,89.2459,87.7404,87.9653,5057400,-0.0161,-0.0162,0.9785,-0.0215,-0.0454,-0.0102,0.0337,-0.0465,-0.0103,0.0331,1.1557,-0.1533,0.0212,0.018,0.0168,0,1,91.62571428571428,89.29756000000002,93.91899595959596,43.51560844511438,0.47730556054297324,0.6743873687744251,17.671141633510867,0.019789770040438873,-0.016074512541050412
2025-11-05 05:00:00,87.8186,91.1718,87.0268,89.8814,8215300,0.0218,0.0215,0.9998,-0.0002,-0.0596,0.0208,0.0411,-0.0615,0.0205,0.0403,1.1557,-0.1349,0.0161,0.0187,0.017,1,0,90.8115142857143,89.40705200000001,93.8756909090909,49.57906568634974,0.3914593448242556,0.6178017639843911,16.82428774441607,0.020190783517010032,0.02178245285356839
2025-11-06 05:00:00,89.7347,90.6341,86.4989,87.1539,7051500,-0.0303,-0.0308,0.9694,-0.0306,-0.082,-0.0186,0.0231,-0.0855,-0.0188,0.0228,1.1557,-0.1612,0.018,0.0204,0.0178,0,1,89.69984285714284,89.392976,93.82779292929294,42.573232909682986,0.10216149097256277,0.5146737093820255,15.774940164252564,0.02113472918935193,-0.03034554423940894
2025-11-07 05:00:00,87.1539,89.5295,87.1539,89.1971,6524900,0.0234,0.0232,0.9922,-0.0078,-0.0306,-0.0032,0.0386,-0.0311,-0.0032,0.0379,1.1557,-0.1415,0.0201,0.0214,0.0182,1,0,89.29762857142858,89.4794,93.79955555555554,48.44978649921847,0.03732970814319003,0.41920490913425845,14.800545982672167,0.019464944840071614,0.023443586575012887
2025-11-10 05:00:00,89.7641,91.338,87.9066,88.6985,6299900,-0.0056,-0.0056,0.9866,-0.0134,-0.0236,-0.0389,0.0214,-0.0239,-0.0397,0.0212,1.1557,-0.1463,0.0198,0.0194,0.0182,0,1,88.99178571428571,89.548616,93.7621797979798,47.1809630049697,-0.05366419245694942,0.3246310888160169,14.744766810219463,0.019096964180622688,-0.005589867832026085
2025-11-11 05:00:00,89.3339,90.0671,88.9038,89.5294,4762900,0.0094,0.0093,0.9959,-0.0041,-0.0123,-0.026,0.021,-0.0124,-0.0263,0.0207,1.1557,-0.1383,0.0204,0.0197,0.0182,1,0,88.83257142857143,89.638944,93.72352525252525,49.55197984822582,-0.058061531189736115,0.2480925648148663,14.692971864370525,0.01878810457311506,0.00936768941977606
2025-11-12 05:00:00,90.8461,91.6677,90.1927,90.9847,5512400,0.0163,0.0161,1.0121,0.0121,0.0177,-0.0125,0.0441,0.0175,-0.0126,0.0431,1.1557,-0.1243,0.0206,0.0202,0.0183,1,0,89.05861428571428,89.74408,93.68980202020202,53.49000852184,0.05524723796480657,0.20952349944485435,15.325631993377765,0.01850649847943962,0.016254995565702535
2025-11-13 05:00:00,90.8857,91.6875,89.4998,89.7076,6303500,-0.014,-0.0141,0.9978,-0.0022,0.0198,-0.0265,0.0252,0.0196,-0.0269,0.0249,1.1557,-0.1366,0.0203,0.0205,0.0186,0,1,89.30751428571428,89.848184,93.65128686868687,49.815050512980015,0.04151539342245769,0.17592187824037503,15.479465795352102,0.018681021464635687,-0.014036425904575212
2025-11-14 05:00:00,89.084,90.1927,88.5098,88.9949,6096900,-0.0079,-0.008,0.9899,-0.0101,-0.0099,-0.0689,0.0225,-0.0099,-0.0714,0.0223,1.1557,-0.1434,0.0187,0.0172,0.0186,0,1,89.18087142857142,90.063384,93.59678080808081,47.83974136805383,-0.02656984538903373,0.1354235335144933,15.032464448802333,0.018698777023554426,-0.007944700337541022
2025-11-17 05:00:00,88.6187,89.3513,87.3417,87.5892,7549400,-0.0158,-0.0159,0.9743,-0.0257,0.005,-0.0774,0.0071,0.005,-0.0805,0.0071,1.1557,-0.157,0.0155,0.0175,0.0188,0,1,89.24305714285715,90.151576,93.51215252525253,44.1234123171806,-0.19174580348479253,0.06998966611463613,13.977714293638925,0.018946437084122927,-0.015795287145667802
2025-11-18 05:00:00,86.9556,89.1137,86.7378,87.6387,10063400,0.0006,0.0006,0.9748,-0.0252,-0.0175,-0.0475,0.0042,-0.0176,-0.0487,0.0042,1.1557,-0.1565,0.0119,0.0159,0.0188,1,0,89.02042857142858,90.1784,93.4336898989899,44.287537389436395,-0.3150233113548495,-0.007012929379260999,13.272981238494031,0.01737337433347413,0.0005651381677191925
2025-11-19 05:00:00,85.5499,88.7177,84.4412,85.2133,18972000,-0.0277,-0.0281,0.9479,-0.0521,-0.0393,-0.0619,-0.0356,-0.0401,-0.0639,-0.0362,1.1557,-0.1798,0.0153,0.0171,0.0194,0,1,88.52254285714285,90.031952,93.27993030303031,38.344470046923085,-0.6014974464512761,-0.12590983279366402,13.657471156903567,0.018268897111484925,-0.027674988332779926
2025-11-20 05:00:00,85.2925,86.0548,82.5999,82.8375,12051800,-0.0279,-0.0283,0.9214,-0.0786,-0.0747,-0.0861,-0.049,-0.0777,-0.0901,-0.0502,1.1557,-0.2027,0.0157,0.0181,0.0198,0,1,87.56655714285715,89.82332000000001,93.08654242424242,33.58953777723454,-1.0086108292595668,-0.3024500320868446,14.68732245454846,0.018983501639995626,-0.027880624268746712
2025-11-21 05:00:00,83.5899,88.0842,83.3919,86.7378,12573900,0.0471,0.046,0.9648,-0.0352,-0.0467,-0.0298,0.0373,-0.0478,-0.0303,0.0367,1.1557,-0.1652,0.0257,0.0229,0.0204,1,0,86.95985714285715,89.74059199999999,92.9461303030303,45.53114223014887,-1.0049451225793575,-0.44294905018534725,14.538164586701185,0.022285462429183722,0.04708374830239914
