Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-07,0.15843,0.18816,0.15609,0.18123,2667584.0,0.17002142857142857,0.21692920000000002,,32.21939028861593,-0.050511262365389525,-0.056134402671979555,56.08764864030072,0.07308601765632217
2025-11-08,0.1812,0.20011,0.1751,0.18974,6072947.0,0.1712,0.21303999999999998,,35.403001277410965,-0.04664582246406135,-0.054236686630395915,54.22148939098151,0.07394243741274717
2025-11-09,0.1894,0.204,0.17945,0.19777,4752297.0,0.1746257142857143,0.21052040000000002,,38.34571786913143,-0.042445197783943095,-0.05187838886110535,52.28650539985132,0.07476668961267029
2025-11-10,0.19785,0.21248,0.18857,0.19235,3915230.0,0.17915428571428574,0.20832479999999998,,37.11665704435375,-0.039102768786312664,-0.04932326484614682,50.048130627133624,0.07158659950092344
2025-11-11,0.1924,0.1952,0.17449,0.17476,1472462.0,0.1813742857142857,0.2061356,,33.37759415760172,-0.03744163189316843,-0.04694693825555114,48.421354829911145,0.06986922310142575
2025-11-12,0.17483,0.18072,0.16604,0.16716,3044786.0,0.1801657142857143,0.20351999999999998,,31.883124089799438,-0.03631975390687972,-0.044821501385816864,47.166163747114126,0.06971048860295354
2025-11-13,0.16712,0.17035,0.15288,0.15756,2227490.0,0.18008142857142856,0.20035,,30.05267501606943,-0.035792701308996755,-0.043015741370452845,46.376880779152394,0.07009296595081581
2025-11-14,0.15756,0.16472,0.1479,0.15042,4282332.0,0.17568,0.1968488,,28.731481412965223,-0.03554144697949879,-0.04152088249226204,45.78136353350029,0.07001002768288161
2025-11-15,0.15045,0.16133,0.15012,0.15807,2334094.0,0.1711557142857143,0.1928316,,32.17212317798423,-0.03432930815177815,-0.04008256762416526,45.2283832339662,0.06991953315612279
2025-11-16,0.15805,0.16805,0.1427,0.14804,7903415.0,0.16405142857142857,0.18961719999999999,,30.11903784370513,-0.033788523507247425,-0.0388237588007817,44.93377347225061,0.06882231713339232
2025-11-17,0.14803,0.15002,0.13637,0.13824,5689409.0,0.15632142857142856,0.1857884,,28.223845513075517,-0.03376154381700541,-0.03781131580402644,44.8430385974336,0.06922124161749904
2025-11-18,0.13822,0.15094,0.1348,0.13952,5790092.0,0.15128714285714287,0.1819144,,28.853546005215193,-0.033253550682861344,-0.03689976277979343,44.80496137612566,0.0692339074550355
2025-11-19,0.13972,0.14012,0.12194,0.12962,1453534.0,0.1459242857142857,0.1775412,,26.888678742669043,-0.03326633611129137,-0.03617307744609302,45.13524888090309,0.06584199661002649
2025-11-20,0.12964,0.1335,0.11832,0.1207,2849261.0,0.14065857142857144,0.17230919999999997,,25.222086426076487,-0.03360881659098677,-0.035660225275071775,45.5398708182214,0.06645737442894487
2025-11-21,0.1207,0.28408,0.11044,0.14275,19474243.0,0.13956285714285713,0.168856,,35.81304164759911,-0.03173516093728959,-0.03487521240751534,44.565664313698505,0.08024895340028775
2025-11-22,0.14291,0.33209,0.12484,0.12877,19205549.0,0.13537714285714286,0.1647528,,32.65515326335675,-0.03102075652556341,-0.03410432123112495,44.431847652805835,0.0823970759077251
2025-11-23,0.12881,0.13082,0.12118,0.1232,6229706.0,0.13182857142857143,0.16090799999999997,,31.464701266193657,-0.03055185555881998,-0.03339382809666396,44.17669412404229,0.08138924377689546
2025-11-24,0.12301,0.12496,0.11712,0.12096,4041116.0,0.12936,0.158076,,30.975645888398788,-0.030015003171099952,-0.03271806311155116,43.787736495811195,0.08140818505561107
2025-11-25,0.121,0.13324,0.1161,0.12472,6933322.0,0.1272457142857143,0.15578,,32.86201737571845,-0.028952397987887984,-0.03196493008681853,43.5671306437544,0.0776258450958562
2025-11-26,0.12484,0.14073,0.12321,0.12809,10985143.0,0.12702714285714284,0.153644,,34.58750684666413,-0.027521098793201804,-0.031076163828095183,43.49080104219947,0.0754355695440946
2025-11-27,0.12809,0.13024,0.11919,0.11994,4023848.0,0.1269185714285714,0.15149,,32.41761785827424,-0.02673622222992114,-0.03020817550846038,43.24449711394345,0.06703049913539191
2025-11-28,0.11994,0.12356,0.11368,0.11685,6285919.0,0.12321857142857143,0.149738,,31.607962283902964,-0.0260630998828503,-0.029379160383338362,42.76761903365125,0.06524925665492187
2025-11-29,0.11684,0.11979,0.1124,0.11314,3237116.0,0.12098571428571428,0.14789480000000002,,30.619153081735107,-0.025534663857277984,-0.028610261078126288,42.26463228686852,0.06348436967567869
2025-11-30,0.11313,0.11941,0.11027,0.11356,3901965.0,0.11960857142857143,0.1454124,,30.88276341561732,-0.0247961494343108,-0.02784743874936319,41.69157880045502,0.06382094933412825
2025-12-01,0.11349,0.11366,0.10122,0.10832,5785663.0,0.11780285714285714,0.1434192,,29.382793340441708,-0.024352969764643476,-0.02714854495241925,40.70262026013024,0.062087043149658454
2025-12-02,0.10834,0.12873,0.10478,0.12468,6152239.0,0.11779714285714285,0.14115719999999998,,39.296123330399176,-0.022423151279694506,-0.026203466217874304,40.189975871312654,0.07283125627204949
2025-12-03,0.1247,0.15235,0.12078,0.12923,21539586.0,0.11796,0.1387368,,41.745476788273926,-0.020292687779752225,-0.02502131053024989,40.27081037827015,0.07278659890842525
2025-12-04,0.12917,0.13952,0.1254,0.12768,6222122.0,0.11906571428571429,0.13593319999999998,,41.13654612457527,-0.018515912242421356,-0.023720230872684184,40.34587099187354,0.07225394298164095
2025-12-05,0.12773,0.13435,0.11936,0.12188,5845194.0,0.1197842857142857,0.1331144,,38.85273098096607,-0.01737552215200633,-0.022451289128548615,40.076273747098305,0.07148401653565642
2025-12-06,0.12186,0.13182,0.12094,0.12824,5096370.0,0.12194142857142856,0.1312536,,42.61496315933829,-0.01577669205664406,-0.021116369714167704,39.82593344837845,0.07166126460213292
2025-12-07,0.12817,0.14864,0.11964,0.13924,10673768.0,0.12561,0.1301368,,48.51518008779226,-0.013466763155073697,-0.019586448402348904,40.03713979291881,0.0728588057547344
2025-12-08,0.1392,0.14656,0.13008,0.1329,8681492.0,0.12912142857142858,0.1291504,,45.604728087380856,-0.012009277398514873,-0.0180710142015821,40.23325996999199,0.07362803126459438
2025-12-09,0.13292,0.1364,0.12836,0.13388,3793237.0,0.13043571428571427,0.1284888,,46.14256420952403,-0.010652338103222164,-0.016587278981910116,40.298285807566785,0.07171159461350333
2025-12-10,0.13388,0.13642,0.12848,0.12949,2393364.0,0.13047285714285714,0.1273456,,44.041801415481025,-0.009818014289494553,-0.015233426043427003,40.35927123249818,0.07022472549157296
2025-12-11,0.12939,0.12948,0.12224,0.12598,2811012.0,0.13023,0.1264632,,42.38042559602255,-0.009332455583132532,-0.01405323195136811,39.95139151878084,0.05678730496297655
2025-12-12,0.126,0.1267,0.11808,0.12036,2097188.0,0.13001285714285715,0.125748,,39.792129962383264,-0.00929399841338302,-0.013101385243771094,39.264702934348385,0.05332805628159699
2025-12-13,0.12042,0.12276,0.1199,0.12221,1378381.0,0.12915142857142856,0.12505560000000002,,41.06803854363138,-0.009010375292771489,-0.012283183253571174,38.62706353451825,0.05255094591387104
2025-12-14,0.12212,0.12215,0.11149,0.11276,1977870.0,0.1253685714285714,0.1243812,,36.780317416048554,-0.009439327260465896,-0.01171441205495012,37.38488057801697,0.05527230570878349
2025-12-15,0.11278,0.1152,0.10704,0.11016,3350608.0,0.12212,0.12395959999999999,,35.676663212545066,-0.009875237465805209,-0.011346577137121137,35.90003528474617,0.05488593605470305
2025-12-16,0.11016,0.11563,0.1064,0.11096,3557197.0,0.11884571428571429,0.12268799999999999,,36.30993561057457,-0.010040406572942237,-0.011085343024285358,34.47217864659368,0.05445904360994089
2025-12-17,0.11093,0.11164,0.10396,0.10537,1977882.0,0.11539999999999999,0.121752,,33.80546783270883,-0.010501317906762508,-0.010968538000780789,32.950752633541086,0.05379510214821796
2025-12-18,0.10538,0.1074,0.09996,0.10201,3791622.0,0.11197571428571429,0.1209044,,32.360630046178116,-0.011010791824635768,-0.010976988765551785,31.214399629380722,0.05393596695998176
2025-12-19,0.10197,0.1125,0.10126,0.10869,3509783.0,0.11030857142857142,0.12041360000000001,,38.031204581439205,-0.010751595699611871,-0.010931910152363802,29.942067264770923,0.05578997246629406
2025-12-20,0.10882,0.11292,0.1086,0.10942,2807947.0,0.10848142857142858,0.11980160000000001,,38.63663985978662,-0.010367762887133175,-0.010819080699317677,28.78906670588544,0.05580617351621809
2025-12-21,0.10951,0.11014,0.10566,0.10896,1657008.0,0.10793857142857144,0.11903639999999999,,38.38216563534385,-0.009985583186334954,-0.010652381196721133,27.44602207970973,0.054776436594881565
2025-12-22,0.10908,0.11098,0.10704,0.11048,1663998.0,0.10798428571428571,0.11865799999999999,,39.79327252138777,-0.009451105264782683,-0.010412126010333443,26.264529176369088,0.042246159284129045
2025-12-23,0.1105,0.11189,0.1059,0.10856,2686277.0,0.10764142857142858,0.1183264,,38.591056602308825,-0.009077812246304037,-0.010145263257527562,25.05100004247284,0.04115214501136686
2025-12-24,0.10869,0.1155,0.10598,0.11317,4896415.0,0.10875571428571429,0.11832759999999999,,43.04066801612563,-0.008314146066626421,-0.009779039819347333,24.233452991825516,0.042640330696524106
2025-12-25,0.11323,0.12698,0.11152,0.1189,10181537.0,0.11116857142857144,0.1185412,,48.07672798312741,-0.0071639899877721375,-0.009256029853032295,24.341287073709882,0.04327086046452523
2025-12-26,0.11892,0.12896,0.11303,0.11478,7705800.0,0.11203857142857143,0.11879959999999999,,44.99617368916278,-0.0065098906098917525,-0.008706802004404187,24.576309298939485,0.04206157998465669
2025-12-27,0.11478,0.11852,0.11266,0.1177,3842671.0,0.11322142857142858,0.11852040000000001,,47.56077887523152,-0.0056902983268243,-0.00810350126888821,24.748123982382417,0.03710253378907193
2025-12-28,0.11772,0.12146,0.11562,0.12078,2777247.0,0.11491,0.11818239999999999,,50.19846371211807,-0.004737622910440137,-0.007430325597198596,25.125431486667868,0.03671776234256491
