Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-20 04:00:00,76.4289,76.6424,75.7884,75.9146,3435100,-0.0026,-0.0026,1.0366,0.0366,0.0373,0.017,-0.0224,0.0366,0.0168,-0.0226,1.0392,-0.0026,0.0107,0.0101,0.0126,0,1,74.36055714285715,74.47296,76.73771515151515,56.90013715299244,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,-0.002550299768620534
2025-05-21 04:00:00,75.6914,76.2445,74.5269,74.556,3521500,-0.0179,-0.0181,1.018,0.018,0.0153,0.017,-0.0224,0.0152,0.0168,-0.0226,1.0392,-0.0204,0.0139,0.0101,0.0126,0,1,74.52135714285714,74.47296,76.73771515151515,56.90013715299244,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,-0.017896425720480558
2025-05-22 04:00:00,74.1485,74.886,73.4789,74.4784,3269700,-0.001,-0.001,1.017,0.017,0.0216,0.017,-0.0224,0.0213,0.0168,-0.0226,1.0392,-0.0214,0.0133,0.0101,0.0126,0,1,74.74594285714285,74.47296,76.73771515151515,56.07794185935685,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,-0.0010408283706208055
2025-05-23 04:00:00,74.5172,75.4779,73.8865,75.3906,3272400,0.0122,0.0122,1.0294,0.0294,0.0378,0.0309,-0.0224,0.0371,0.0304,-0.0226,1.0392,-0.0094,0.0134,0.0105,0.0126,1,0,75.13827142857143,74.47296,76.73771515151515,62.86997696471567,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,0.012247846355453618
2025-05-27 04:00:00,76.458,76.9044,75.6914,76.5745,2903000,0.0157,0.0156,1.0456,0.0456,0.0319,0.0512,-0.0224,0.0314,0.0499,-0.0226,1.0456,0.0,0.0123,0.0109,0.0126,1,0,75.47652857142857,74.47296,76.73771515151515,69.46885332281317,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,0.015703549248845317
2025-05-28 04:00:00,76.4483,76.8947,74.7404,75.2062,3124800,-0.0179,-0.018,1.0269,0.0269,-0.0014,0.0216,-0.0224,-0.0014,0.0214,-0.0226,1.0456,-0.0179,0.0139,0.0121,0.0126,0,1,75.46128571428572,74.47296,76.73771515151515,56.88547744106842,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,-0.01786887279708005
2025-05-29 04:00:00,75.2547,75.6623,74.8277,75.6429,2308600,0.0058,0.0058,1.0329,0.0329,-0.0061,0.0288,-0.0224,-0.0061,0.0284,-0.0226,1.0456,-0.0122,0.0134,0.0121,0.0126,1,0,75.39474285714286,74.47296,76.73771515151515,59.41237275997247,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,0.005806702107007178
2025-05-30 04:00:00,75.2159,76.4774,75.0801,76.2639,8580600,0.0082,0.0082,1.0413,0.0413,0.0046,0.042,-0.0224,0.0046,0.0412,-0.0226,1.0456,-0.0041,0.0138,0.0121,0.0126,1,0,75.44464285714285,74.47296,76.73771515151515,62.75525986356768,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,0.0082096270766987
2025-06-02 04:00:00,75.575,76.2639,75.2062,75.7108,3250000,-0.0073,-0.0073,1.0338,0.0338,0.0155,0.0311,-0.0224,0.0154,0.0306,-0.0226,1.0456,-0.0113,0.0118,0.0124,0.0126,0,1,75.60961428571429,74.47296,76.73771515151515,58.1605970602738,0.08866407124999398,-0.32400825070011385,0.0,0.01066288098570681,-0.007252448406126599
2025-06-03 04:00:00,75.6914,75.7011,74.4396,75.4876,3455100,-0.0029,-0.003,1.0307,0.0307,0.0136,0.0354,-0.0224,0.0135,0.0348,-0.0226,1.0456,-0.0142,0.0119,0.0122,0.0126,0,1,75.75378571428573,74.47296,76.73771515151515,56.36708499165064,0.08866407124999398,-0.32400825070011385,0.0,0.010691394327383016,-0.0029480602503210163
2025-06-04 04:00:00,75.3421,75.4488,74.0999,74.1679,3170700,-0.0175,-0.0176,1.0127,0.0127,-0.0162,0.021,-0.0224,-0.0164,0.0208,-0.0226,1.0456,-0.0314,0.0129,0.0132,0.0126,0,1,75.57911428571428,74.47296,76.73771515151515,47.11569909987644,0.08866407124999398,-0.32400825070011385,0.0,0.011466488687633836,-0.017482341470652085
2025-06-05 04:00:00,74.1873,74.4493,73.508,73.7021,2616900,-0.0063,-0.0063,1.0064,0.0064,-0.0375,-0.0068,-0.0224,-0.0382,-0.0068,-0.0226,1.0456,-0.0375,0.0102,0.012,0.0126,0,1,75.16877142857143,74.47296,76.73771515151515,44.3489275962044,0.08866407124999398,-0.32400825070011385,0.0,0.011343895862863267,-0.006280345001004495
2025-06-06 04:00:00,74.3425,74.624,73.5953,74.5754,2882700,0.0118,0.0118,1.0183,0.0183,-0.0084,-0.0098,-0.0224,-0.0084,-0.0098,-0.0226,1.0456,-0.0261,0.0103,0.0118,0.0126,1,0,75.07865714285715,74.47296,76.73771515151515,50.24779515783966,0.08866407124999398,-0.32400825070011385,0.0,0.011635594976385723,0.01184905179092599
2025-06-09 04:00:00,74.4687,74.8083,72.2271,72.4794,6237000,-0.0281,-0.0285,0.9897,-0.0103,-0.0418,-0.0477,-0.0224,-0.0427,-0.0489,-0.0226,1.0456,-0.0535,0.0139,0.0134,0.0126,0,1,74.62672857142857,74.442684,76.73771515151515,39.44180844624361,0.08866407124999398,-0.32400825070011385,0.0,0.013277695638687737,-0.02810578287209997
2025-06-10 04:00:00,72.7123,73.9156,72.6249,73.7215,3772600,0.0171,0.017,1.0066,0.0066,-0.0333,-0.0289,-0.0224,-0.0339,-0.0293,-0.0226,1.0456,-0.0373,0.0157,0.0144,0.0126,1,0,74.26352857142857,74.466364,76.73771515151515,46.75010470549015,0.0203728649320567,-0.32400825070011385,0.0,0.013829623180999227,0.01713728314528007
2025-06-11 04:00:00,73.8185,74.1776,73.3527,73.7312,3042300,0.0001,0.0001,1.0068,0.0068,-0.0261,-0.0111,-0.0224,-0.0265,-0.0111,-0.0226,1.0456,-0.0371,0.0157,0.0137,0.0126,1,0,73.98072857142857,74.501688,76.73771515151515,46.804095696462674,-0.03259002166953451,-0.32400825070011385,12.669971261809993,0.013719260161385166,0.00013157627015170092
2025-06-12 04:00:00,73.4401,74.0514,73.3139,73.9738,2698800,0.0033,0.0033,1.0101,0.0101,-0.0201,-0.0068,-0.0224,-0.0203,-0.0068,-0.0226,1.0456,-0.034,0.0159,0.0137,0.0126,1,0,73.76447142857144,74.516052,76.73771515151515,48.218206292376706,-0.05436105793381785,-0.32400825070011385,12.344795246254606,0.013693456622423581,0.0032903302808038326
2025-06-13 04:00:00,73.8088,74.0223,71.4119,71.8874,3855100,-0.0282,-0.0286,0.9816,-0.0184,-0.0307,-0.0465,-0.0224,-0.0312,-0.0476,-0.0226,1.0456,-0.0612,0.018,0.0151,0.0126,0,1,73.43868571428571,74.450452,76.73771515151515,38.692038048220866,-0.23723510562881245,-0.32400825070011385,13.364454412712035,0.014273915215840918,-0.02820458054067787
2025-06-16 04:00:00,72.6152,72.8287,71.2178,71.5963,3553100,-0.004,-0.0041,0.9776,-0.0224,-0.0286,-0.065,-0.0224,-0.029,-0.0672,-0.0226,1.0456,-0.065,0.018,0.014,0.0126,0,1,73.13785714285714,74.386792,76.73771515151515,37.57657870092623,-0.4010306118784115,-0.32400825070011385,14.424766387466178,0.013747548775986487,-0.0040493883490013705
2025-06-17 04:00:00,71.3149,72.0815,70.8976,71.8874,4107300,0.0041,0.0041,0.9816,-0.0184,-0.036,-0.0441,-0.017,-0.0367,-0.0451,-0.0171,1.0456,-0.0612,0.017,0.0137,0.0126,1,0,72.75385714285714,74.325072,76.73771515151515,39.456267761847954,-0.5015686226223579,-0.32400825070011385,15.599284525349086,0.013498518170039308,0.0040658525650068
2025-06-18 04:00:00,72.0039,72.8481,71.6448,72.1882,3257800,0.0042,0.0042,0.9857,-0.0143,-0.004,-0.0457,-0.0091,-0.004,-0.0467,-0.0091,1.0456,-0.0573,0.0138,0.0136,0.0126,1,0,72.71225714285714,74.296348,76.73771515151515,41.41923825190457,-0.5506263960243416,-0.32400825070011385,15.87500875261178,0.013587779003214614,0.004184321591822693
2025-06-20 04:00:00,72.392,73.1295,71.7322,71.868,10288000,-0.0044,-0.0044,0.9813,-0.0187,-0.0251,-0.0576,-0.0237,-0.0255,-0.0594,-0.024,1.0456,-0.0615,0.0115,0.0132,0.0125,0,1,72.44747142857143,74.26529599999999,76.73771515151515,39.93492477449123,-0.608330048735013,-0.32400825070011385,15.846777868526175,0.013105942670486734,-0.004435627983520818
2025-06-23 04:00:00,72.198,73.6147,71.9845,73.5468,5506200,0.0234,0.0231,1.0042,0.0042,-0.0025,-0.0286,0.0003,-0.0025,-0.029,0.0003,1.0456,-0.0395,0.0154,0.0151,0.0132,1,0,72.42112857142857,74.2389,76.73771515151515,50.04326568530618,-0.5126855595626267,-0.36174371247261644,15.340037968865676,0.0142604839480672,0.02335949240273849
2025-06-24 04:00:00,73.5468,74.1096,73.1586,73.8379,3358700,0.004,0.004,1.0082,0.0082,-0.0018,-0.0219,0.0089,-0.0018,-0.0221,0.0088,1.0456,-0.0357,0.0154,0.0151,0.0132,1,0,72.40171428571429,74.1799,76.73771515151515,51.565361004589406,-0.4086861955721588,-0.3711322090925249,14.402304603577406,0.013987334358631446,0.00395802400648293
2025-06-25 04:00:00,73.343,73.6535,72.5667,72.7996,2443600,-0.0141,-0.0142,0.994,-0.006,0.0127,-0.0184,-0.0086,0.0126,-0.0186,-0.0086,1.0456,-0.0493,0.0116,0.0149,0.0135,0,1,72.53202857142857,74.047536,76.73771515151515,46.162737577492344,-0.4053751702739703,-0.377980801328814,14.033725243851373,0.013703150166244701,-0.014061884208516284
2025-06-26 04:00:00,72.8828,73.3624,72.0508,73.3526,5365400,0.0076,0.0076,1.0016,0.0016,0.0245,-0.0047,0.0061,0.0242,-0.0048,0.0061,1.0456,-0.0421,0.0114,0.015,0.0135,1,0,72.78292857142857,73.945056,76.73771515151515,49.214649857101506,-0.35404744196029014,-0.37319412945510927,14.101291488595905,0.01337267377783769,0.007596195583492227
2025-06-27 04:00:00,73.4897,74.2923,73.1667,73.7637,5966300,0.0056,0.0056,1.0072,0.0072,0.0261,-0.0109,0.0154,0.0258,-0.0109,0.0153,1.0456,-0.0367,0.0115,0.0147,0.0135,1,0,73.05097142857143,73.913364,76.73771515151515,51.419398067616704,-0.27700437912808695,-0.3539561793897048,13.266364753953676,0.013367201902848081,0.00560443665255228
2025-06-30 04:00:00,73.705,74.2238,73.3624,74.1651,3815900,0.0054,0.0054,1.0127,0.0127,0.0274,0.0233,-0.0006,0.027,0.023,-0.0006,1.0456,-0.0315,0.0115,0.0124,0.0129,1,0,73.33338571428571,73.900832,76.73771515151515,53.54025766738218,-0.18146574723245124,-0.3194580929582541,12.491075643214462,0.013278998610262011,0.005441700999271992
2025-07-01 04:00:00,73.9301,75.2907,73.5973,74.5664,3780700,0.0054,0.0054,1.0182,0.0182,0.0375,0.0115,-0.0099,0.0369,0.0114,-0.01,1.0456,-0.0262,0.0109,0.0117,0.0127,1,0,73.71887142857143,73.867864,76.73771515151515,55.62596984517062,-0.07253302141984364,-0.270073078650572,12.355367400799727,0.013282649644194056,0.005410900814534214
2025-07-02 04:00:00,74.2923,74.4587,72.9709,73.2352,3303800,-0.0179,-0.018,1.0,-0.0,-0.0042,-0.0067,-0.0378,-0.0042,-0.0067,-0.0385,1.0456,-0.0436,0.0106,0.0127,0.0129,0,1,73.67435714285715,73.73429200000001,76.73771515151515,47.937929024027405,-0.09255287417154534,-0.23456903775476667,11.642302546672392,0.013823860027205585,-0.017852544845935903
2025-07-03 04:00:00,73.1471,73.7442,72.7262,73.5288,1972700,0.004,0.004,1.004,0.004,-0.0042,-0.006,-0.0314,-0.0042,-0.006,-0.0319,1.0456,-0.0398,0.0106,0.0127,0.0129,1,0,73.63019999999999,73.66719599999999,76.73771515151515,49.59266698615095,-0.08376212776138914,-0.20440765575609118,10.862932322854459,0.013336450811389181,0.004009001136065615
2025-07-07 04:00:00,73.3037,73.7148,72.5304,72.8143,2207200,-0.0097,-0.0098,0.9942,-0.0058,0.0002,0.0129,-0.0234,0.0002,0.0128,-0.0236,1.0456,-0.0491,0.0098,0.0104,0.0127,0,1,73.6323,73.554052,76.73771515151515,45.77930647599693,-0.13291738766498895,-0.19010960213787076,10.319752598501578,0.01343867223784374,-0.009717280847776677
2025-07-08 04:00:00,72.4521,73.1177,71.7865,72.7458,4352200,-0.0009,-0.0009,0.9933,-0.0067,-0.0083,0.0161,-0.0233,-0.0083,0.0159,-0.0235,1.0456,-0.05,0.0092,0.0103,0.0127,0,1,73.54561428571428,73.413328,76.73771515151515,45.418729160955984,-0.17537900282974306,-0.18716348227624524,10.46727012152817,0.01311965003546217,-0.0009407492758977121
2025-07-09 04:00:00,72.9905,73.245,71.6299,72.9122,5035900,0.0023,0.0023,0.9956,-0.0044,-0.0115,0.0143,-0.0329,-0.0116,0.0142,-0.0334,1.0456,-0.0478,0.0089,0.0102,0.0124,1,0,73.42397142857143,73.301384,76.73771515151515,46.52068070057279,-0.1933739548496618,-0.18840557679092856,10.735294577220088,0.011493560206936414,0.002287417280447679
2025-07-10 04:00:00,72.2759,73.4603,72.2661,73.3135,2638000,0.0055,0.0055,1.0011,0.0011,-0.0115,0.0156,-0.0426,-0.0115,0.0155,-0.0435,1.0456,-0.0426,0.0089,0.0103,0.0121,1,0,73.30231428571427,73.21442,76.73771515151515,49.185145926403244,-0.1732563365763724,-0.18537572874801736,10.738841383282121,0.010877714804677415,0.005503880009106954
2025-07-11 04:00:00,72.5011,73.4309,72.2759,72.9807,2819300,-0.0045,-0.0045,0.9965,-0.0035,-0.0213,0.0155,-0.0296,-0.0215,0.0154,-0.03,1.0456,-0.0469,0.0084,0.0103,0.0117,0,1,73.07578571428571,73.166932,76.73771515151515,47.08982706412984,-0.1820683868001396,-0.18471426035844182,10.742134846054011,0.010919810232774921,-0.004539409522120841
2025-07-14 04:00:00,72.922,73.4897,72.4032,72.9709,2345900,-0.0001,-0.0001,0.9964,-0.0036,-0.0036,-0.0078,-0.0353,-0.0036,-0.0079,-0.036,1.0456,-0.0471,0.0053,0.0081,0.0116,0,1,73.03802857142857,73.13768400000001,76.73771515151515,47.026296256647825,-0.18767932772418305,-0.1853072738315901,10.67053410825296,0.010884792075771792,-0.0001342820773163611
2025-07-15 04:00:00,73.0101,73.1667,72.2857,72.5696,2823800,-0.0055,-0.0055,0.9909,-0.0091,-0.013,-0.0172,-0.0484,-0.0131,-0.0173,-0.0497,1.0456,-0.0523,0.0051,0.008,0.0115,0,1,72.901,73.057452,76.73771515151515,44.38555011403103,-0.22194910391566225,-0.19263563984840454,10.732343841137467,0.008851045531759165,-0.005499452521484649
2025-07-16 04:00:00,72.5696,73.8616,72.4228,73.6463,3596600,0.0148,0.0147,1.0056,0.0056,0.0114,0.0116,-0.0273,0.0114,0.0116,-0.0276,1.0456,-0.0382,0.0069,0.0082,0.0119,1,0,73.01985714285715,73.104128,76.73771515151515,52.14949803057845,-0.16037871085865163,-0.18618425405045397,10.037899137027699,0.009333390577464481,0.01483679116324188
2025-07-17 04:00:00,73.4016,74.7817,73.245,74.674,2227000,0.014,0.0139,1.0196,0.0196,0.0265,0.018,-0.0108,0.0262,0.0179,-0.0108,1.0456,-0.0248,0.0082,0.0088,0.0122,1,0,73.29531428571428,73.14222799999999,76.73771515151515,58.154341620344695,-0.028330354921038747,-0.15461347422457092,10.37039627418659,0.009732438804395734,0.013954536752016189
2025-07-18 04:00:00,74.8796,76.7981,74.8209,76.5925,3637300,0.0257,0.0254,1.0458,0.0458,0.0505,0.0383,0.0327,0.0492,0.0376,0.0322,1.0458,0.0,0.0116,0.0109,0.0126,1,0,73.82107142857144,73.25668,76.73771515151515,66.58461721624457,0.22849192229415394,-0.07799239492082595,12.177968513829638,0.01108652038238786,0.02569167313924514
2025-07-21 04:00:00,76.6219,77.1602,76.2206,76.9057,3046000,0.0041,0.0041,1.0501,0.0501,0.049,0.037,0.0435,0.0478,0.0363,0.0425,1.0501,0.0,0.0116,0.0109,0.0125,1,0,74.33424285714285,73.37395599999999,76.73771515151515,67.72767009294199,0.4520866759836082,0.028023419260060876,14.065064528472307,0.010947647678373045,0.004089173221921039
2025-07-22 04:00:00,76.6415,78.1391,76.5534,78.1097,3399800,0.0157,0.0155,1.0665,0.0665,0.0703,0.0475,0.0474,0.0679,0.0464,0.0463,1.0665,0.0,0.0108,0.0114,0.0127,1,0,75.06695714285715,73.62284799999999,76.73771515151515,71.73098677601347,0.7181613499456176,0.16605100539717224,16.32949375748259,0.010328261328452111,0.015655536585714724
2025-07-23 04:00:00,78.3055,78.7851,77.0428,77.6986,3203900,-0.0053,-0.0053,1.0609,0.0609,0.0648,0.0609,0.072,0.0628,0.0592,0.0695,1.0665,-0.0053,0.0117,0.01,0.0114,0,1,75.74234285714286,73.86694,76.73771515151515,68.6018046587817,0.8856459366686238,0.30996999165146255,18.729008865830416,0.010490821268748372,-0.0052631107276049915
2025-07-24 04:00:00,77.7377,79.1277,77.5224,78.7557,2957600,0.0136,0.0135,1.0754,0.0754,0.0852,0.0711,0.0683,0.0818,0.0687,0.0661,1.0754,0.0,0.0098,0.0103,0.0113,1,0,76.62607142857142,74.141672,76.73771515151515,71.98597924556931,1.0911002888115036,0.46619605108347073,21.107106869862417,0.009989758038421986,0.013605135742471575
2025-07-25 04:00:00,78.8144,79.2549,78.2076,79.1081,2138000,0.0045,0.0045,1.0802,0.0802,0.0742,0.0864,0.0729,0.0715,0.0829,0.0704,1.0802,0.0,0.01,0.0094,0.0113,1,0,77.40632857142857,74.418468,76.73771515151515,73.02959366868772,1.2677462879113506,0.6265060984490467,23.371845614306096,0.009954724204682809,0.004474596759345584
2025-07-28 04:00:00,79.0102,79.0298,78.1293,78.6089,2973100,-0.0063,-0.0063,1.0734,0.0734,0.0527,0.0806,0.0627,0.0514,0.0775,0.0608,1.0802,-0.0063,0.0116,0.0098,0.0114,0,1,77.96845714285713,74.688104,76.73771515151515,69.10241027604653,1.3518746770874515,0.7715798141767276,25.35679965530122,0.010196582367546145,-0.006310352542912678
2025-07-29 04:00:00,79.0396,79.7052,78.8438,79.4311,4314400,0.0105,0.0104,1.0846,0.0846,0.0371,0.0894,0.1049,0.0364,0.0856,0.0998,1.0846,0.0,0.0087,0.0099,0.0099,1,0,78.37397142857142,74.923476,76.73771515151515,71.79288290861362,1.4679698574722693,0.910857822835836,27.518368148705207,0.0103147752484252,0.010459375465118992
2025-07-30 04:00:00,79.7247,80.2142,78.9515,79.4605,3690900,0.0004,0.0004,1.085,0.085,0.0332,0.0838,0.1098,0.0327,0.0805,0.1042,1.085,0.0,0.0089,0.01,0.0099,1,0,78.73894285714286,75.14838,76.73771515151515,71.88715071093449,1.544543917802585,1.037595041829186,29.744169005369077,0.010326844230598818,0.0003701321019096149
2025-07-31 04:00:00,79.0591,80.4099,79.0591,79.9499,3631900,0.0062,0.0061,1.0917,0.0917,0.0236,0.0955,0.1122,0.0233,0.0912,0.1063,1.0917,0.0,0.0075,0.0095,0.0099,1,0,79.00182857142856,75.434392,76.73771515151515,73.47621510373322,1.6259766554653368,1.155271364556416,31.89292580604217,0.009065016679175723,0.006159034992228918
2025-08-01 04:00:00,79.9303,80.0478,78.7459,79.2549,2661700,-0.0087,-0.0087,1.0822,0.0822,0.02,0.0861,0.0979,0.0198,0.0826,0.0934,1.0917,-0.0087,0.0083,0.0102,0.0101,0,1,79.22415714285714,75.670484,76.73771515151515,67.62991634452581,1.6158059894693082,1.2473782895389944,33.36687773650751,0.009529455381142488,-0.008692943956152499
2025-08-04 04:00:00,79.8128,81.7215,79.6758,81.2223,4358600,0.0248,0.0245,1.109,0.109,0.0313,0.1192,0.1302,0.0308,0.1126,0.1224,1.109,0.0,0.0112,0.0108,0.0108,1,0,79.57652857142857,75.968828,76.73771515151515,73.9489656671787,1.7463673652334535,1.3471761046778863,35.441211354330214,0.010065732981018899,0.024823701752194394
2025-08-05 04:00:00,81.4866,81.4964,78.9417,80.6253,5165600,-0.0074,-0.0074,1.1009,0.1009,0.0192,0.0948,0.0962,0.019,0.0905,0.0919,1.109,-0.0074,0.0121,0.0114,0.0103,0,1,79.79327142857143,76.22723599999999,76.73771515151515,69.51441958931191,1.781133487382192,1.4339675812187473,36.32910833116663,0.01037961326132117,-0.00735019815986504
2025-08-06 04:00:00,80.684,81.1636,79.1766,79.4311,4807300,-0.0148,-0.0149,1.0846,0.0846,0.0105,0.0637,0.0757,0.0104,0.0618,0.073,1.109,-0.0221,0.0135,0.0125,0.0108,0,1,79.91072857142856,76.421824,76.73771515151515,61.561709378767425,1.6928102669872516,1.4857361183724482,37.15358409537187,0.011296402395320398,-0.014811727832330535
2025-08-07 04:00:00,79.7639,81.4768,79.2843,80.8406,5962200,0.0177,0.0176,1.1038,0.1038,0.0177,0.0555,0.1105,0.0176,0.054,0.1048,1.109,-0.0047,0.0146,0.0116,0.0107,1,0,80.11208571428571,76.72604,76.73771515151515,66.44164033613896,1.7167586240340853,1.5319406195047756,38.077072844666645,0.01168701294786967,0.017744938695296808
2025-08-08 04:00:00,80.7231,81.7313,79.3332,79.9792,3605000,-0.0107,-0.0107,1.0921,0.0921,0.0065,0.04,0.0903,0.0065,0.0392,0.0865,1.109,-0.0153,0.0154,0.0122,0.011,0,1,80.18618571428571,76.984056,76.73771515151515,61.31818043941769,1.6472417114749618,1.555000837898813,39.06218308171583,0.012023909614810462,-0.010655536945544553
2025-08-11 04:00:00,80.0184,80.2533,78.6872,79.1864,3906500,-0.0099,-0.01,1.0812,0.0812,-0.0095,0.0138,0.0735,-0.0096,0.0137,0.0709,1.109,-0.0251,0.0157,0.0121,0.0112,0,1,80.07711428571429,77.23894,76.73771515151515,56.96436781205822,1.510761603783621,1.5461529910757748,39.01040013608357,0.01242123808782328,-0.009912577270090206
2025-08-12 04:00:00,79.3234,80.3806,79.0102,80.3512,2601000,0.0147,0.0146,1.0971,0.0971,0.0138,0.0341,0.0834,0.0137,0.0336,0.0801,1.109,-0.0107,0.0163,0.0125,0.0114,1,0,80.23372857142856,77.543156,76.73771515151515,61.31088746121807,1.4795346065464372,1.5328293141699074,39.04405227467301,0.012415363273510999,0.014709596597395569
2025-08-13 04:00:00,80.547,80.8993,79.852,80.4784,3159000,0.0016,0.0016,1.0989,0.0989,-0.0092,0.0219,0.0793,-0.0092,0.0216,0.0763,1.109,-0.0092,0.013,0.012,0.0114,1,0,80.12745714285714,77.845804,76.73771515151515,61.76503254556119,1.4483552257304382,1.5159344964820138,39.40080245484796,0.012224986388782619,0.0015830504087055441
