Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-06,0.08135,0.0831,0.08017,0.08301,6141652.0,0.0807242857142857,0.08827159999999999,0.07915929292929294,46.17153774315937,0.007541490299214762,0.00916341180452553,0.0,0.054200609046519285
2025-09-07,0.08319,0.09328,0.08229,0.09001,16556150.0,0.08206857142857142,0.08827159999999999,0.07915929292929294,57.90981890565233,0.007541490299214762,0.00916341180452553,0.0,0.054200609046519285
2025-09-08,0.09009,0.1045,0.08912,0.10186,24657489.0,0.08544714285714286,0.08827159999999999,0.07915929292929294,69.88299380363684,0.007541490299214762,0.00916341180452553,0.0,0.05344987406296011
2025-09-09,0.10187,0.10741,0.09834,0.10171,35678851.0,0.08839142857142858,0.08827159999999999,0.07915929292929294,69.61304788030374,0.007541490299214762,0.00916341180452553,0.0,0.05303906809891649
2025-09-10,0.10169,0.12608,0.10163,0.12278,75789023.0,0.09435142857142857,0.08827159999999999,0.07915929292929294,80.82039608412325,0.007541490299214762,0.00916341180452553,0.0,0.06787500779345546
2025-09-11,0.12275,0.12364,0.11076,0.11417,21042288.0,0.09926142857142858,0.08827159999999999,0.07915929292929294,69.53442595039391,0.007541490299214762,0.00916341180452553,0.0,0.06846552805497712
2025-09-12,0.11416,0.15,0.11229,0.13206,55329610.0,0.10651428571428571,0.08987319999999999,0.07915929292929294,76.78762215877424,0.007541490299214762,0.00916341180452553,0.0,0.07546073857361069
2025-09-13,0.13228,0.13845,0.12469,0.13021,30061268.0,0.11325714285714286,0.09185800000000001,0.07915929292929294,74.80430253366704,0.009197470858753665,0.00916341180452553,0.0,0.07580832565907483
2025-09-14,0.13017,0.13648,0.12675,0.13106,28141240.0,0.11912142857142857,0.09373559999999999,0.07915929292929294,75.12224212192945,0.010457883310144495,0.00916341180452553,52.69787735944731,0.06979234113263796
2025-09-15,0.13086,0.14111,0.12,0.12237,31209433.0,0.12205142857142857,0.0953656,0.07915929292929294,65.95846909798442,0.010632988412400624,0.00916341180452553,53.69502566648243,0.07260209132380697
2025-09-16,0.12235,0.12444,0.12,0.12019,11739322.0,0.12469142857142858,0.09658839999999999,0.07915929292929294,63.854127887056265,0.010475102228556854,0.00916341180452553,54.620949094443596,0.07160431133669648
2025-09-17,0.12009,0.13244,0.1166,0.12204,20796576.0,0.12458571428571429,0.09785720000000002,0.07915929292929294,64.87818106834702,0.010379606190177193,0.00916341180452553,55.76724822340584,0.07159449742072495
2025-09-18,0.12208,0.12455,0.11776,0.11878,9305408.0,0.12524428571428572,0.09887119999999999,0.07915929292929294,61.56801696936946,0.009926444266202497,0.00916341180452553,56.8316688431565,0.07146348468497994
2025-09-19,0.11882,0.11922,0.11015,0.11252,11946492.0,0.12245285714285715,0.1000376,0.07915929292929294,55.691974930681795,0.008958907781422276,0.00916341180452553,56.39166630319543,0.07328339019725873
2025-09-20,0.11251,0.11945,0.112,0.11393,8099370.0,0.12012714285714286,0.1011312,0.07915929292929294,56.6945158092776,0.008211249193273429,0.00916341180452553,55.9964789293431,0.07294610716362625
2025-09-21,0.11395,0.11624,0.1086,0.10965,4783624.0,0.11706857142857142,0.1022072,0.07915929292929294,52.78988687393943,0.007190476804344564,0.008768824804489336,55.01494971551582,0.07324939891772544
2025-09-22,0.10974,0.11476,0.1,0.10214,5110058.0,0.11417857142857143,0.1029384,0.07915929292929294,46.71081827330353,0.005709695282484703,0.008156998900088409,52.737200731609434,0.07567527114880432
2025-09-23,0.10226,0.10415,0.0999,0.10123,4010354.0,0.11146999999999999,0.1037348,0.07915929292929294,46.01928619649064,0.0044118784743895495,0.0074079748149486375,50.607364016925196,0.07578426843854905
2025-09-24,0.10122,0.10734,0.09903,0.1028,2881923.0,0.10872142857142857,0.1045832,0.07915929292929294,47.46436581946743,0.0034700347817293725,0.006620386808304785,48.93025250874225,0.07547054566351478
2025-09-25,0.10274,0.10274,0.09492,0.09644,2770623.0,0.10553,0.1052168,0.07915929292929294,42.5008141190984,0.002185228073443124,0.005733355061332454,46.733495057815176,0.07740376437452039
2025-09-26,0.09688,0.10444,0.09442,0.09943,3482596.0,0.10365999999999999,0.1060656,0.07915929292929294,45.39202453082119,0.0013922287655443039,0.004865129802174823,44.871403085420106,0.07750134646118505
2025-09-27,0.09968,0.10397,0.09828,0.10112,4851406.0,0.10182999999999999,0.10686639999999999,0.07915929292929294,47.01376467461829,0.0008898819714293349,0.004070080236025726,43.14231768248182,0.07562195427523291
2025-09-28,0.10084,0.10303,0.09723,0.10229,2131805.0,0.10077857142857141,0.1077156,0.07915929292929294,48.16155096004692,0.0005794976515793859,0.0033719637191364582,41.35297215773047,0.06986709329839964
2025-09-29,0.10237,0.1188,0.09457,0.09606,5517754.0,0.09991000000000001,0.10836599999999999,0.07915929292929294,42.840042809709786,-0.00016726496541506763,0.002664117982226153,41.19169666568431,0.0712886041402626
2025-09-30,0.09595,0.0961,0.09007,0.09031,4457420.0,0.09835,0.10872680000000001,0.07915929292929294,38.60074052458745,-0.0012091186970726586,0.0018894706463663908,40.316213565539385,0.05298562493849354
2025-10-01,0.09038,0.10012,0.0899,0.09735,5049894.0,0.09757142857142857,0.1093004,0.07915929292929294,45.68729918505047,-0.00145001129370384,0.0012215742583523447,39.83655432400524,0.05502960431007273
2025-10-02,0.09758,0.10265,0.09758,0.09917,3256746.0,0.09796142857142857,0.10966680000000001,0.07915929292929294,47.37821219040407,-0.0014770352791703967,0.0006818523508477964,39.593224245679984,0.04011381328937382
2025-10-03,0.09915,0.10287,0.09559,0.1009,3452006.0,0.09817142857142858,0.10962840000000001,0.07915929292929294,49.003461397051296,-0.0013433699084770129,0.0002768078989828346,39.02783327256507,0.04070292341000637
2025-10-04,0.1009,0.10137,0.0964,0.0996,2235728.0,0.09795428571428573,0.109544,0.07915929292929294,47.8085334516423,-0.0013270409723670634,-4.396187528714503e-05,38.50282736895836,0.040471773980971446
2025-10-05,0.09954,0.10273,0.09676,0.09764,3135118.0,0.09729,0.1085384,0.07915929292929294,45.98776521701939,-0.0014554779486642272,-0.0003262650899625615,38.146434718634204,0.03852640233085607
2025-10-06,0.0976,0.13791,0.09678,0.1216,40016241.0,0.10093857142857143,0.1088356,0.07915929292929294,64.02487596895126,0.00037182046533275337,-0.00018664797890349853,39.84837211553056,0.06889047580489104
2025-10-07,0.12152,0.12152,0.10498,0.10742,14636364.0,0.10338285714285714,0.10785,0.07915929292929294,52.789310915339485,0.000668059160454787,-1.5706551031841455e-05,41.42874255550574,0.07375659462407338
2025-10-08,0.1074,0.11241,0.10375,0.10542,14082112.0,0.10453571428571429,0.1068584,0.07915929292929294,51.418726045223664,0.0007329976348614681,0.00013403428614682046,42.698839452547894,0.07364727433636
2025-10-09,0.10544,0.10598,0.09726,0.10212,12212307.0,0.10495714285714286,0.10570080000000001,0.07915929292929294,49.151148048164494,0.0005122742443269823,0.00020968227778285283,42.8731592064372,0.07304860697239379
2025-10-10,0.10218,0.10222,0.00796,0.07086,25701722.0,0.10066571428571429,0.1036404,0.07915929292929294,33.90005327615073,-0.002160170283804913,-0.00026428823453470036,42.46495363986065,0.09954513290535956
2025-10-11,0.07095,0.09644,0.06871,0.082,25936346.0,0.09815142857142857,0.1021128,0.07915929292929294,40.93380810109922,-0.003340687560446101,-0.0008795680997169806,42.08590561375386,0.10683365597553855
2025-10-12,0.08206,0.0884,0.07879,0.08369,10764080.0,0.09615857142857144,0.1005788,0.07915929292929294,41.94312140143894,-0.004092708930345065,-0.0015221962658425977,41.7339324466547,0.1060629327234609
2025-10-13,0.08332,0.08902,0.07751,0.08617,10510067.0,0.09109714285714286,0.09927440000000001,0.07915929292929294,43.46969590790715,-0.004437424146871663,-0.002105241842048411,41.45220767324595,0.10632304032255299
2025-10-14,0.08623,0.0872,0.0783,0.08412,6173197.0,0.08776857142857143,0.09813840000000001,0.07915929292929294,42.47546037275778,-0.004820463998601948,-0.0026482862733591185,41.190606097937824,0.10633990661390934
2025-10-15,0.08409,0.08652,0.0777,0.07821,5123053.0,0.08388142857142857,0.09670959999999999,0.07915929292929294,39.65924766548843,-0.0055370853753296395,-0.003226046093753223,40.971834195991995,0.10659535288385523
2025-10-16,0.07826,0.08172,0.07287,0.07373,6780672.0,0.07982571428571429,0.0952728,0.07915929292929294,37.62288702597017,-0.006392819099257832,-0.0038594006948541454,40.967495674873206,0.10686773145404321
2025-10-17,0.07375,0.07587,0.06871,0.07194,9449203.0,0.07998000000000001,0.0940648,0.07915929292929294,36.80962349396867,-0.007133205132543369,-0.004514161582391991,41.13251873801871,0.10673590692478838
2025-10-18,0.0719,0.0736,0.07074,0.07129,2466005.0,0.07845,0.09286720000000001,0.07915929292929294,36.501070481955075,-0.007683841424917584,-0.00514809755089711,41.28575443951097,0.10660438656799999
2025-10-19,0.07126,0.0862,0.07017,0.07383,6256484.0,0.07704142857142858,0.0917084,0.07915929292929294,38.664705073401635,-0.007825065398431072,-0.005683491120403903,40.16572781615986,0.10646762004650256
2025-10-20,0.07395,0.08114,0.072,0.07625,4226089.0,0.07562428571428571,0.0909008,0.07915929292929294,40.736612361990545,-0.00765348799422165,-0.006077490495167453,39.12570309447669,0.106077691898698
2025-10-21,0.07623,0.07942,0.07158,0.07201,6922274.0,0.07389428571428572,0.089804,0.07915929292929294,38.29573772639953,-0.0077700756348641625,-0.006416007523106795,38.185183998026105,0.1049291784914678
2025-10-22,0.07193,0.07465,0.06932,0.07052,4884212.0,0.0727957142857143,0.08858,0.07915929292929294,37.4466001640017,-0.007891731756337755,-0.0067111523697529875,37.453394525463196,0.1047435092334772
2025-10-23,0.07037,0.07256,0.0697,0.07031,3366807.0,0.07230714285714286,0.08730080000000001,0.07915929292929294,37.320997582333995,-0.007913864253146552,-0.006951694746431701,36.77387572951192,0.10454715187798296
2025-10-24,0.07033,0.07431,0.07029,0.07269,4612064.0,0.07241428571428572,0.08636600000000001,0.07915929292929294,39.78604714908632,-0.0076511604913512,-0.007091587895415601,35.92839565813323,0.10505664305105009
2025-10-25,0.07273,0.07392,0.0717,0.07279,2841858.0,0.07262857142857142,0.08566520000000001,0.07915929292929294,39.89301081559444,-0.0073501685356271995,-0.007143304023457921,35.14330702042445,0.10506064090125249
2025-10-26,0.07267,0.07663,0.07134,0.07551,3304110.0,0.07286857142857142,0.08479160000000001,0.07915929292929294,42.865961164765345,-0.00681360596592176,-0.007077364411950689,34.053321108868396,0.0873548946323036
2025-10-27,0.07559,0.07676,0.07124,0.07189,2936636.0,0.07224571428571427,0.0837004,0.07915929292929294,40.028338797730804,-0.00660434918377735,-0.0069827613663160214,33.02333480029751,0.08464043132087638
2025-10-28,0.07163,0.07341,0.06574,0.06811,8156648.0,0.07168857142857142,0.0823888,0.07915929292929294,37.25505000927666,-0.006666676785416034,-0.006919544450136024,32.56499837198753,0.08503607900821554
2025-10-29,0.06795,0.06959,0.066,0.06679,3672915.0,0.0711557142857143,0.08107639999999999,0.07915929292929294,36.30901159725529,-0.006744834572621108,-0.006884602474633041,32.1394002599854,0.08497724345655876
2025-10-30,0.06699,0.06738,0.05903,0.06075,10410358.0,0.06979,0.0796008,0.07915929292929294,32.270866355942374,-0.007211028456355892,-0.006949887670977612,32.33711946462109,0.05463513855869036
2025-10-31,0.06075,0.06186,0.05679,0.05928,6282861.0,0.0678742857142857,0.077108,0.07915929292929294,31.35682740411525,-0.007611368069465968,-0.007082183750675284,32.69585884093524,0.03883672816482171
2025-11-01,0.05907,0.0648,0.0588,0.06348,9368073.0,0.06654428571428571,0.0753504,0.07915929292929294,36.85955898547909,-0.007503242489202172,-0.007166395498380662,32.53298157784264,0.04271677658760396
2025-11-02,0.0634,0.06615,0.06148,0.06548,8982152.0,0.06511142857142857,0.07375280000000001,0.07915929292929294,39.3527606396264,-0.007173477519033078,-0.007167811902511146,32.15454604047478,0.042816738572929273
2025-11-03,0.06532,0.06606,0.05349,0.05484,11647556.0,0.06267571428571428,0.0718616,0.07915929292929294,32.0925347780267,-0.007682140547885963,-0.0072706776315861095,32.50239427001113,0.05437195550609195
2025-11-04,0.05484,0.05561,0.04889,0.05166,14103846.0,0.06032571428571428,0.07109359999999999,0.07915929292929294,30.293675963312253,-0.0082467951653874,-0.007465901138346368,33.171721871919814,0.053837962919606214
2025-11-05,0.05169,0.05437,0.04914,0.05378,4740524.0,0.05846714285714285,0.0699648,0.07915929292929294,32.99032241200469,-0.008426091003425416,-0.007657939111362178,33.79324035940645,0.054648483159985856
2025-11-06,0.05333,0.05342,0.04638,0.04726,8638647.0,0.05654,0.0685076,0.07915929292929294,29.243389196280575,-0.008990655081621286,-0.007924482305414,34.58149264609016,0.05966362087165808
2025-11-07,0.04743,0.058,0.04715,0.05331,14112927.0,0.05568714285714286,0.0671932,0.07915929292929294,36.45546168957771,-0.008847898674719253,-0.008109165579275051,34.45167530083006,0.0681378143192008
2025-11-08,0.0533,0.05624,0.04869,0.0506,11123204.0,0.05384714285714286,0.06585239999999999,0.07915929292929294,34.746986012960775,-0.00885140406902997,-0.008257613277226034,34.33113062308854,0.06768789463748538
2025-11-09,0.05056,0.05201,0.04775,0.05049,7466717.0,0.05170571428571429,0.0647436,0.07915929292929294,34.67594933639846,-0.008762054687717506,-0.008358501559324329,34.31257340781852,0.06679453441028112
2025-11-10,0.05057,0.0589,0.05021,0.05328,6418431.0,0.05148285714285715,0.0639256,0.07915929292929294,38.13085212036453,-0.008369635033552841,-0.008360728254170032,33.02112871628982,0.06811634000246396
2025-11-11,0.05329,0.05425,0.04638,0.04664,9392437.0,0.05076571428571429,0.0629136,0.07915929292929294,33.57908400866572,-0.008496489891018678,-0.008387880581539761,32.26336101720698,0.0725779212905407
2025-11-12,0.04662,0.05178,0.0454,0.0468,11037980.0,0.04976857142857143,0.061934,0.07915929292929294,33.78420109002079,-0.008486287971471752,-0.008407562059526159,31.670140258086786,0.0726612717767301
2025-11-13,0.0468,0.04919,0.03657,0.03843,18336589.0,0.04850714285714286,0.060518,0.07915929292929294,28.777612681533043,-0.009049277487821347,-0.008535905145185197,31.999262136027216,0.0799414455853336
2025-11-14,0.03825,0.03869,0.03338,0.034,12063911.0,0.04574857142857143,0.058828000000000005,0.07915929292929294,26.53616147661178,-0.009740630784245426,-0.008776850272997244,32.57475777459495,0.08190183637653144
2025-11-15,0.034,0.03575,0.03125,0.03135,23841792.0,0.04299857142857143,0.0572016,0.07915929292929294,25.268284501588326,-0.010382681021794266,-0.00909801642275665,33.28423966556625,0.08066069651917733
2025-11-16,0.03138,0.03327,0.02977,0.03032,23743308.0,0.04011714285714286,0.0555936,0.07915929292929294,24.772844660975977,-0.010849555925608378,-0.009448324323326995,34.06497484837257,0.08065102189297803
2025-11-17,0.03041,0.03208,0.02833,0.02895,21491679.0,0.03664142857142857,0.05393919999999999,0.07915929292929294,24.096092249134514,-0.011200987192977171,-0.00979885689725703,34.9101703766503,0.08060260195444528
2025-11-18,0.02897,0.0304,0.02816,0.02896,7740659.0,0.034115714285714284,0.05219,0.07915929292929294,24.11238854619657,-0.011347880782021362,-0.010108661674209898,35.70976224276377,0.0809708825691803
2025-11-19,0.02896,0.02968,0.02633,0.02748,13422499.0,0.031355714285714285,0.050377599999999995,0.07915929292929294,23.314579807497125,-0.011451710451135508,-0.01037727142959502,36.61554717073859,0.08009520027364649
2025-11-20,0.02746,0.02772,0.02439,0.02503,15214302.0,0.02944142857142857,0.0483584,0.07915929292929294,22.015950928107785,-0.011597996255129375,-0.010621416394701893,37.62691752525804,0.08091640070922751
2025-11-21,0.02517,0.02585,0.0229,0.02373,21368078.0,0.02797428571428572,0.046431999999999994,0.07915929292929294,21.33682666864179,-0.011684140446234205,-0.010833961205008355,38.69544303544344,0.0766939581755124
2025-11-22,0.02372,0.02558,0.02325,0.0241,23000227.0,0.02693857142857143,0.0446716,0.07915929292929294,22.0736093558464,-0.011588964066658408,-0.010984961777338367,39.687645294901316,0.07593612417202522
2025-11-23,0.02405,0.02883,0.02361,0.02604,14308160.0,0.026327142857142855,0.04304159999999999,0.07915929292929294,25.987919658982165,-0.011227569876772432,-0.01103348339722518,39.680744284793015,0.07573821303270342
2025-11-24,0.02605,0.02678,0.02356,0.02538,26928967.0,0.02581714285714286,0.0416268,0.07915929292929294,25.518296762941063,-0.010869126339092271,-0.011000611985598598,39.68041617192018,0.07553985449126374
2025-11-25,0.02555,0.02647,0.02428,0.02524,9470385.0,0.025285714285714283,0.04026520000000001,0.07848474747474747,25.413388641936834,-0.01047559791111959,-0.010895609170702796,39.68011149568111,0.07386573685128357
2025-11-26,0.02522,0.04891,0.02515,0.02595,136604254.0,0.025067142857142854,0.038764,0.07793282828282828,27.051298463770706,-0.009991259707880368,-0.01071473927813831,38.23306265421021,0.07216003175059651
2025-11-27,0.02594,0.0267,0.02315,0.02366,40491177.0,0.024871428571428572,0.0370912,0.07732212121212122,25.13415252532053,-0.009680610007816809,-0.010507913424074011,36.55648100359391,0.06338170378516778
2025-11-28,0.02364,0.02475,0.02303,0.02391,29444805.0,0.024897142857142857,0.035854,0.07673919191919192,25.752790256856642,-0.009306960128760557,-0.010267722765011322,34.97903658549058,0.0641983584310272
2025-11-29,0.02394,0.0246,0.02109,0.02134,20741208.0,0.02450285714285714,0.034641200000000004,0.07604949494949495,23.594357091195363,-0.009113166518345997,-0.010036811515678257,33.17121753424069,0.06569004918626778
2025-11-30,0.02142,0.02189,0.02064,0.02137,11369084.0,0.023835714285714286,0.0333448,0.07535303030303031,23.674775452696736,-0.008855087005703866,-0.00980046661368338,31.411280936128406,0.06261215303265438
2025-12-01,0.02137,0.02137,0.01857,0.0198,24806078.0,0.02303857142857143,0.0322464,0.07460929292929293,22.34905478465288,-0.008677217450150009,-0.009575816780976706,29.398206290079322,0.06008204795852873
2025-12-02,0.0198,0.02161,0.01927,0.02072,21398461.0,0.02239285714285714,0.0309428,0.07397656565656566,24.999407714066677,-0.008365584978418075,-0.00933377042046498,27.570844386414173,0.06244780008674834
2025-12-03,0.02063,0.02172,0.02038,0.02137,14544374.0,0.02173857142857143,0.0297736,0.07331777777777779,26.897849689946696,-0.0079742423298712,-0.009061864802346225,25.894513575078115,0.054698438721559745
2025-12-04,0.02138,0.02189,0.02081,0.02155,12098345.0,0.021437142857142856,0.028616000000000003,0.07269959595959596,27.445546913540397,-0.007562401310868702,-0.008761972104050721,24.371778243948622,0.0511226117883065
2025-12-05,0.02144,0.02284,0.02038,0.02098,22440105.0,0.02101857142857143,0.027324,0.07206444444444444,26.761773344186082,-0.007199022719788471,-0.008449382227198272,23.15470388428179,0.049385586398025635
2025-12-06,0.02101,0.02197,0.02051,0.02074,11552114.0,0.020932857142857145,0.026288,0.07145252525252525,26.462823950446335,-0.006851429547634003,-0.008129791691285419,22.024563407448305,0.04929455690935256
2025-12-07,0.02077,0.0212,0.01952,0.02008,18281820.0,0.02074857142857143,0.0252192,0.07083121212121213,25.615398915959545,-0.006553669318195215,-0.007814567216667378,20.71651325837293,0.04899101548464251
2025-12-08,0.02007,0.0217,0.01979,0.02132,17774633.0,0.020965714285714285,0.0245348,0.07023242424242424,30.141720639948318,-0.006146778319994512,-0.007481009437332806,19.625817500907182,0.05196650908489908
2025-12-09,0.02133,0.02265,0.02111,0.0219,19854171.0,0.021134285714285717,0.024050799999999997,0.06966363636363637,32.219308358315544,-0.005711672514338753,-0.0071271420527339955,18.853170442461536,0.05196496234194414
2025-12-10,0.02189,0.0225,0.02058,0.02094,17246947.0,0.021072857142857143,0.023634400000000003,0.0690559595959596,30.59730204138708,-0.005382268563875248,-0.006778167354962246,17.973152974791702,0.04924742140649968
2025-12-11,0.02085,0.02091,0.01943,0.02,19290349.0,0.020851428571428573,0.0232216,0.06843919191919193,29.05490193734697,-0.005137837906801276,-0.006450101465330052,16.801412945229263,0.04893852924018342
2025-12-12,0.02005,0.02046,0.01839,0.01896,22188551.0,0.020562857142857143,0.022822,0.06782464646464646,27.40866635124877,-0.00497074450987094,-0.00615423007423823,15.804202186671086,0.04959989317373489
2025-12-13,0.019,0.01941,0.01864,0.01881,5259217.0,0.020287142857142858,0.022416000000000002,0.06719353535353535,27.169556361044968,-0.004795150030681979,-0.00588241406552698,14.878220768009921,0.044742945756508806
2025-12-14,0.01879,0.019,0.01709,0.01728,15169305.0,0.019887142857142857,0.022008,0.06652959595959596,24.79362095193079,-0.004724981706181429,-0.00565092759365787,14.502783885664625,0.047103764892109413
2025-12-15,0.01729,0.01759,0.01605,0.01619,19911380.0,0.019154285714285714,0.021654400000000004,0.0657839393939394,23.234751100395044,-0.004703112144750155,-0.005461364503876328,14.464120301179031,0.04805279471485903
2025-12-16,0.01621,0.01637,0.01551,0.01628,7916117.0,0.01835142857142857,0.0213564,0.06491949494949495,23.661540854753497,-0.004625201666195743,-0.005294131936340211,14.588901488865218,0.0470979194016809
2025-12-17,0.01627,0.01627,0.01514,0.01533,12167510.0,0.017550000000000003,0.0210056,0.0640469696969697,22.25502939756528,-0.004587235317856007,-0.00515275261264337,14.818050886829342,0.04532458552951418
2025-12-18,0.01532,0.01563,0.01411,0.01468,7707980.0,0.016790000000000003,0.020551200000000002,0.0629550505050505,21.32116129497129,-0.004557065269238197,-0.005033615143962336,15.34612166375183,0.04496187846807382
2025-12-19,0.0147,0.01594,0.01453,0.01576,8983499.0,0.016332857142857142,0.0201664,0.06196101010101011,26.81616059721658,-0.004395341552865403,-0.00490596042574295,15.687142992399936,0.04530600536814933
2025-12-20,0.01575,0.01855,0.01573,0.01773,42867806.0,0.016178571428571428,0.019865999999999998,0.06080616161616162,35.64527766631859,-0.004061394577896796,-0.004737047256173719,14.851691669099566,0.0549330942239505
2025-12-21,0.01757,0.01757,0.01619,0.0171,18284822.0,0.016152857142857142,0.019512,0.05966363636363637,34.223330803772825,-0.003803727921406902,-0.0045503833892203555,14.075915440320651,0.05317619337643196
2025-12-22,0.01713,0.01823,0.01673,0.01731,19890414.0,0.01631285714285714,0.019258,0.05851464646464646,35.151958554606296,-0.0035417528723460795,-0.004348657285845501,13.074120804989215,0.05193652492779069
2025-12-23,0.01728,0.01796,0.0169,0.01753,12384180.0,0.01649142857142857,0.0190028,0.05745565656565658,36.16865624407937,-0.003278590051887076,-0.004134643839053816,12.14388292932431,0.05136221336703445
2025-12-24,0.01753,0.01819,0.01707,0.01771,13154081.0,0.016831428571428574,0.0188576,0.056420505050505054,37.038427491006615,-0.0030206865309931295,-0.003911852377441679,11.38061795113104,0.05139609701161105
2025-12-25,0.01767,0.01925,0.01743,0.01823,7821783.0,0.01733857142857143,0.018732,0.055371919191919194,39.598963980264045,-0.002742720108287123,-0.0036780259236107683,11.162061036923664,0.0518850730023982
2025-12-26,0.01821,0.02087,0.0181,0.01881,15559260.0,0.017774285714285715,0.0186924,0.054362121212121216,42.41213240156113,-0.0024474162715996603,-0.0034319039932085467,11.632526511958286,0.052532685573848104
2025-12-27,0.01894,0.0196,0.01807,0.01841,8395927.0,0.01787142857142857,0.0186,0.053411515151515154,40.994089810274865,-0.0022200709149744445,-0.0031895373775617268,12.052173918491162,0.052286446921445
2025-12-28,0.01842,0.01843,0.01695,0.01728,6454530.0,0.017897142857142858,0.0184364,0.052435252525252524,37.209204788989425,-0.0021067938302683706,-0.0029729886681030557,11.803705662912646,0.05149724400198732
2025-12-29,0.0173,0.01794,0.01698,0.01708,5019157.0,0.017864285714285714,0.0182576,0.051500202020202016,36.56571487140323,-0.002009989347034058,-0.0027803888038892563,11.572985139875453,0.05077901903837769
2025-12-30,0.01708,0.01787,0.01651,0.01698,6266223.0,0.017785714285714287,0.018097600000000002,0.05064,36.228354047243954,-0.0019192167251606343,-0.002608154388143532,11.082022169183299,0.05019919279776652
2025-12-31,0.01694,0.01731,0.01616,0.01656,6189127.0,0.017621428571428573,0.0179304,0.04978474747474747,34.77708564662581,-0.0018597314319531294,-0.002458469796905452,10.418078557957134,0.04964532416402679
