Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-12,2.602,2.824,2.565,2.788,2629564.6,2.6901428571428574,2.7143200000000003,2.684747474747475,56.32182844523812,0.03136913409075914,0.017927978088179423,23.63548276560851,0.04293483963913092
2025-08-13,2.788,3.049,2.754,2.997,4099838.5,2.762571428571429,2.71744,2.684747474747475,62.67774897339703,0.055340132716063195,0.02541040901375618,23.82907191611462,0.045783926320788454
2025-08-14,2.999,3.063,2.693,2.76,5276208.2,2.7779999999999996,2.70872,2.684747474747475,53.22022486484187,0.054584189955647844,0.031245165202134512,23.543455430292976,0.04826546908130505
2025-08-15,2.759,2.85,2.627,2.709,3283389.2,2.7774285714285716,2.6961199999999996,2.684747474747475,51.42209783253785,0.04930150899001573,0.034856433959710754,22.793096812424107,0.04835929929173702
2025-08-16,2.708,2.768,2.685,2.743,1537735.0,2.7645714285714287,2.68452,2.684747474747475,52.57254559667729,0.047313066535574766,0.03734776047488356,22.09633523868873,0.04797355575484736
2025-08-17,2.744,2.843,2.697,2.704,1825098.1,2.757571428571428,2.68248,2.684747474747475,51.07825663718278,0.042104878669154466,0.03829918411373774,21.88108990658636,0.045230878190891645
2025-08-18,2.703,2.704,2.546,2.576,3362251.3,2.7538571428571426,2.67676,2.684747474747475,46.41524719299858,0.027333735712053997,0.036106094433400994,20.56721233478753,0.04642717873492128
2025-08-19,2.577,2.6,2.415,2.422,3225072.2,2.701571428571428,2.65944,2.684747474747475,41.505781199944444,0.003164507062336508,0.0295177769591881,19.65494695226265,0.047995628867561216
2025-08-20,2.423,2.564,2.413,2.546,2933662.6,2.6371428571428575,2.64596,2.684747474747475,46.42007728352978,-0.0059158231568141595,0.02243105693598765,18.819627645374148,0.04837586739733958
2025-08-21,2.547,2.569,2.435,2.445,1733069.5,2.592142857142857,2.6252,2.684747474747475,43.23398730653296,-0.021019605258350005,0.013740924497120121,18.00700372960473,0.04799884042107582
2025-08-22,2.445,2.717,2.369,2.688,4398351.0,2.5891428571428574,2.6227199999999997,2.684747474747475,51.80485936583792,-0.013228897728119193,0.008346960052072258,17.206523799859706,0.05213295995615441
2025-08-23,2.688,2.717,2.605,2.698,1581973.2,2.5827142857142857,2.6217200000000003,2.684747474747475,52.12520730794418,-0.00617658957505407,0.005442250126646993,16.463221007953617,0.051560775323700035
2025-08-24,2.7,2.788,2.57,2.655,3502889.1,2.575714285714286,2.6216000000000004,2.684747474747475,50.56869147948023,-0.004011087864532303,0.003551582528411134,16.23028504199014,0.05094424504009887
2025-08-25,2.656,2.688,2.35,2.397,4035408.6,2.550142857142857,2.61608,2.684747474747475,42.38966420786155,-0.02284995589344474,-0.0017287251559600404,15.635751403772604,0.05518963564118551
2025-08-26,2.395,2.548,2.377,2.527,3178508.8,2.565142857142857,2.62056,2.684747474747475,47.037952311879,-0.026978984054063293,-0.006778776935580691,15.083684453999178,0.05649702052349769
2025-08-27,2.527,2.578,2.495,2.519,2792874.6,2.561285714285714,2.6274,2.684747474747475,46.78777017508164,-0.030544701455641476,-0.011531961839592849,14.350261464867318,0.05453065553409433
2025-08-28,2.518,2.568,2.476,2.545,2216130.1,2.5755714285714286,2.63144,2.684747474747475,47.760242139054576,-0.030916192850546143,-0.015408808041783507,13.799514934243748,0.054308239318586145
2025-08-29,2.545,2.551,2.39,2.43,3195426.3,2.5387142857142857,2.6264800000000004,2.684747474747475,43.935595437299526,-0.04002871524996632,-0.020332789483420072,13.857813260936249,0.05399973175226859
2025-08-30,2.43,2.464,2.393,2.436,1043091.2,2.5012857142857143,2.62512,2.684747474747475,44.186726475727305,-0.04623335570250342,-0.02551290272723674,13.911947421436425,0.053778113240815
2025-08-31,2.436,2.483,2.366,2.367,1197370.2,2.460142857142857,2.6201999999999996,2.684747474747475,41.86431235103067,-0.05607193889805284,-0.03162470996139996,14.146206514869233,0.052795090887662495
2025-09-01,2.366,2.453,2.279,2.341,2434229.1,2.452142857142857,2.6077600000000003,2.684747474747475,40.99006291435509,-0.06521530819487298,-0.03834282960809457,14.92425905571542,0.049772545502851526
2025-09-02,2.341,2.441,2.318,2.439,1653514.2,2.4395714285714285,2.5968,2.684747474747475,45.60129882034621,-0.06381805840526056,-0.04343787536752777,15.646736415072594,0.04737793744954779
2025-09-03,2.439,2.494,2.42,2.469,1122891.6,2.4324285714285714,2.58224,2.684747474747475,46.96749845516629,-0.05960291331761258,-0.046670882957544735,15.757145092003965,0.0446074665200223
2025-09-04,2.47,2.477,2.36,2.376,1110106.5,2.4082857142857144,2.56716,2.684747474747475,43.334186718344675,-0.0630400171570038,-0.04994470979743655,16.28002191530413,0.04512479228764366
2025-09-05,2.375,2.479,2.367,2.399,2250562.3,2.4038571428571425,2.55904,2.684747474747475,44.47811553624897,-0.06317974219177458,-0.05259171627630416,16.743179617597484,0.04506865019255735
2025-09-06,2.399,2.412,2.376,2.403,636007.2,2.399142857142857,2.54364,2.684747474747475,44.68724729295039,-0.062250127991759996,-0.05452339861939533,17.173254626869888,0.04505086429133651
2025-09-07,2.403,2.488,2.401,2.465,1093736.0,2.4131428571428573,2.52236,2.684747474747475,47.95926461352887,-0.055866525664207245,-0.054792024028357714,16.688379094019044,0.04439005982335059
2025-09-08,2.465,2.597,2.452,2.577,1810044.4,2.446857142857143,2.5150400000000004,2.684747474747475,53.33005970791429,-0.041293999331632136,-0.052092419089012604,15.81709047931864,0.04331143178529248
2025-09-09,2.578,2.795,2.577,2.635,3967231.5,2.4748571428571426,2.51208,2.684747474747475,55.870001287539516,-0.02477941033224562,-0.04662981733765921,16.43129109801077,0.04212473579948134
2025-09-10,2.635,2.734,2.619,2.728,2581483.0,2.5118571428571426,2.51148,2.684747474747475,59.66098094351107,-0.004139439915834764,-0.03813174185329432,17.001620243939175,0.04149951264151099
2025-09-11,2.728,2.774,2.676,2.746,1828056.9,2.5647142857142855,2.5131599999999996,2.684747474747475,60.37057432706391,0.01351454761743165,-0.027802483959149128,17.782807864442862,0.03526493727966522
2025-09-12,2.747,2.815,2.688,2.793,1595842.9,2.621,2.52184,2.684747474747475,62.238434046013865,0.03094129514215682,-0.01605372813888794,18.760023296734254,0.03543268689829408
2025-09-13,2.794,2.891,2.77,2.813,1786593.5,2.6795714285714287,2.53748,2.684747474747475,63.03681952958885,0.04583756405591943,-0.0036754696999264647,20.103011418521294,0.03518104520903702
2025-09-14,2.812,2.819,2.675,2.708,1294578.7,2.7142857142857144,2.5439599999999998,2.684747474747475,56.30609202340153,0.048609996235580155,0.006781623487174859,20.299068713411305,0.027974604637174477
2025-09-15,2.707,2.779,2.579,2.628,2057266.7,2.7215714285714285,2.5512799999999998,2.684747474747475,51.77048594902435,0.043846403256846855,0.014194579441109259,19.566199026254935,0.026691986831188255
2025-09-16,2.628,2.737,2.58,2.71,1750336.3,2.7322857142857147,2.5521599999999998,2.684747474747475,55.708763302058635,0.046155879945795064,0.02058683954204642,18.88567717389545,0.027417957476330836
2025-09-17,2.71,2.836,2.65,2.826,2535813.6,2.7462857142857144,2.55728,2.684747474747475,60.609021875244224,0.05669286732379408,0.027808045098395955,18.96623496963133,0.028741095188144637
2025-09-18,2.827,3.272,2.805,3.178,5226492.5,2.8080000000000003,2.5782,2.684747474747475,71.06905690678727,0.09238204128292393,0.04072284433530155,21.010050230241173,0.03685764501333008
2025-09-19,3.18,3.343,3.095,3.122,5028545.2,2.855,2.6071999999999997,2.684747474747475,67.97644877591199,0.1148236215496734,0.05554299977817592,23.121282586511377,0.03746102192899504
2025-09-20,3.122,3.286,3.053,3.158,3481941.9,2.904285714285714,2.6324400000000003,2.684747474747475,68.91298068945318,0.1339693198036831,0.07122826378327736,24.70490495787205,0.036178034537177155
2025-09-21,3.158,3.172,3.072,3.131,1647287.3,2.964714285714286,2.65692,2.684747474747475,67.32274730247866,0.14528894869438913,0.08604040076549971,26.175411445564098,0.036089566949251695
2025-09-22,3.132,3.162,2.755,2.965,4521644.3,3.012857142857143,2.6737200000000003,2.684747474747475,58.399944873802184,0.1392597240509894,0.09668426542259766,25.10510056555936,0.038557614550026154
2025-09-23,2.964,3.137,2.859,2.92,4020382.2,3.042857142857143,2.69332,2.684747474747475,56.22447070322809,0.12935922355771634,0.1032192570496214,24.111240462697822,0.0389772103313224
2025-09-24,2.921,3.121,2.868,3.023,2683967.3,3.071,2.7168,2.684747474747475,59.90601563394131,0.1283447662076278,0.10824435888122268,23.18837036718354,0.037762291153648035
2025-09-25,3.025,3.037,2.707,2.73,3664770.4,3.007,2.73132,2.684747474747475,47.63366452358435,0.10271412564892435,0.10713831223476303,21.761924111143976,0.04504307129198178
2025-09-26,2.73,2.8,2.627,2.78,3061750.1,2.9581428571428567,2.74888,2.684747474747475,49.53363321088687,0.08545121209838591,0.10280089220748762,20.88566426635544,0.04508459126809507
2025-09-27,2.78,2.78,2.687,2.729,942064.6,2.8968571428571432,2.76048,2.684747474747475,47.63515045679694,0.06688395832405059,0.09561750543080022,20.071994410480368,0.045261550153367254
2025-09-28,2.73,2.817,2.65,2.801,1427781.1,2.8497142857142856,2.7737600000000002,2.684747474747475,50.518493966790686,0.05731834401852831,0.08795767314834585,19.053541177750624,0.04458471232820275
2025-09-29,2.801,2.835,2.688,2.776,2320509.9,2.822714285714286,2.78976,2.684747474747475,49.49932084567615,0.04717641436014386,0.07980142139070545,17.97703126797592,0.04449317185224426
2025-09-30,2.776,2.79,2.563,2.631,2355046.1,2.781428571428571,2.7990399999999998,2.684747474747475,43.95987079678052,0.027125883552462593,0.06926631382305688,17.763359112936755,0.04549873846521673
2025-10-01,2.632,2.878,2.616,2.835,3003452.0,2.7545714285714284,2.81632,2.684747474747475,52.08428780264393,0.027381155614222497,0.060889282181290014,16.908411601597845,0.048757197045426096
2025-10-02,2.836,2.992,2.823,2.971,2723724.7,2.789,2.83656,2.684747474747475,56.60141266983659,0.03811812198039677,0.05633505014111136,16.044975263296042,0.04971574984323207
2025-10-03,2.972,3.086,2.891,3.034,2497512.3,2.8252857142857146,2.8548400000000003,2.684747474747475,58.55075064170793,0.05112152158944561,0.05529234443077821,15.799364383597473,0.04985795171008075
2025-10-04,3.036,3.046,2.88,2.965,1282184.3,2.8589999999999995,2.8680399999999997,2.684747474747475,55.60485416907237,0.055222515339105716,0.05527837861244372,15.489222854731723,0.049310628983182836
2025-10-05,2.964,3.182,2.934,2.958,2848284.8,2.8814285714285717,2.8772400000000005,2.684747474747475,55.30087024881049,0.05724782365762504,0.05567226762147998,15.957720551128277,0.04865888881159977
2025-10-06,2.957,3.089,2.935,3.051,2436964.4,2.920714285714286,2.8894399999999996,2.684747474747475,58.54351916707006,0.06560101024726084,0.05765801614663616,16.392754126353648,0.048665129386533654
2025-10-07,3.051,3.075,2.907,2.95,3622610.2,2.966285714285714,2.89572,2.684747474747475,53.9648919781663,0.06334095973774767,0.05879460486485846,16.554645140684677,0.04869042052228813
2025-10-08,2.951,3.025,2.9,2.966,2461699.6,2.985,2.9018400000000004,2.684747474747475,54.57103153283606,0.06212478387145959,0.05946064066617869,16.642080001551076,0.0394878143985851
2025-10-09,2.967,2.969,2.811,2.883,2271840.7,2.9724285714285714,2.90884,2.684747474747475,50.83196534087454,0.0538428821657182,0.058337088966086595,15.947350788986563,0.039761001041948824
2025-10-10,2.885,3.23,1.55,2.384,15389092.2,2.8795714285714284,2.89908,2.684747474747475,35.21153274677964,0.006934350833120995,0.048056541339493476,18.778742759443396,0.05475875024920272
2025-10-11,2.382,2.582,2.187,2.301,5339047.3,2.784714285714286,2.88272,2.684747474747475,33.37443482528879,-0.03651745406658513,0.031141742258277753,21.40789244629617,0.05497495606034706
2025-10-12,2.301,2.521,2.219,2.46,4446110.5,2.7135714285714285,2.86808,2.684747474747475,39.84877571193664,-0.057460976947361964,0.013421198417149812,23.849245726945174,0.05712461306278574
2025-10-13,2.459,2.685,2.416,2.621,3388885.1,2.652142857142857,2.8458000000000006,2.684747474747475,45.61206789677071,-0.06037158915369911,-0.0013373590970199734,25.152418345019704,0.05936643034287856
2025-10-14,2.623,2.639,2.34,2.46,2971957.8,2.5821428571428577,2.8193200000000003,2.6877777777777774,41.34585230207633,-0.07480729285776722,-0.01603134584916942,26.534097445825466,0.0599667633699272
2025-10-15,2.463,2.523,2.294,2.327,2274812.4,2.4908571428571427,2.78608,2.6886161616161615,38.16976135625591,-0.0958744989751108,-0.0319999764743577,27.921468830918144,0.057347543301378076
2025-10-16,2.327,2.381,2.183,2.199,2230448.4,2.3931428571428577,2.7488,2.68720202020202,35.35492042847112,-0.12149838412146119,-0.049899658003778394,29.456944465294843,0.05802983193572215
2025-10-17,2.199,2.235,2.057,2.151,2313385.4,2.3598571428571424,2.7162400000000004,2.6835151515151514,34.33243993281823,-0.144018540471206,-0.06872343449726391,31.14504978577805,0.05806147583105591
2025-10-18,2.15,2.188,2.114,2.167,856999.4,2.3407142857142853,2.68612,2.680080808080808,35.007176121961734,-0.1587449474065199,-0.0867277370791151,32.71257615479817,0.057586622766034615
2025-10-19,2.169,2.304,2.135,2.258,2415466.5,2.311857142857143,2.65552,2.6778080808080804,38.85529159046742,-0.1612144121289849,-0.10162507208908907,33.3814624881839,0.05880063565228535
2025-10-20,2.262,2.339,2.214,2.26,1406704.9,2.2602857142857142,2.6367199999999995,2.6750707070707076,38.940858661730566,-0.1611524324998168,-0.11353054417123462,33.77076239881154,0.05791690111363775
2025-10-21,2.259,2.365,2.164,2.219,1992189.8,2.225857142857143,2.61428,2.6714141414141417,37.773840862248655,-0.16253803327468663,-0.12333204199192502,34.280582040902146,0.05451394260552045
2025-10-22,2.218,2.248,2.092,2.166,1665549.6,2.2028571428571424,2.59176,2.6663131313131316,36.26101610759498,-0.1659992528757992,-0.13186548416869986,34.96508430947728,0.052785274057382876
2025-10-23,2.165,2.244,2.145,2.203,1364967.4,2.2034285714285713,2.56784,2.660959595959596,38.124088054761,-0.16386773828549384,-0.13826593499205866,35.60069355886847,0.05264729122486918
2025-10-24,2.204,2.304,2.193,2.274,1232428.8,2.2209999999999996,2.54776,2.6554444444444445,41.64873846725769,-0.15466649194510662,-0.14154604638266827,35.7171008364428,0.05361928899728487
2025-10-25,2.272,2.299,2.225,2.279,685661.9,2.2369999999999997,2.53368,2.6501414141414137,41.899735670906274,-0.14529609675597044,-0.1422960564573287,35.825193308476116,0.05367090410684713
2025-10-26,2.281,2.393,2.255,2.37,1503732.0,2.253,2.5150799999999998,2.6445959595959594,46.41725158075526,-0.12903956380999748,-0.13964475792786246,35.167856539988804,0.0540605902363601
2025-10-27,2.372,2.418,2.312,2.332,1518633.4,2.263285714285714,2.48952,2.638070707070707,44.849050589406886,-0.11786376661517561,-0.1352885596653251,34.36156580831231,0.05382884070805573
2025-10-28,2.331,2.382,2.2,2.236,1880088.5,2.2657142857142856,2.4576,2.630111111111111,41.07369075564873,-0.11542274298259247,-0.1313153963287786,34.12730642004096,0.05412320336486624
2025-10-29,2.234,2.348,2.226,2.276,1925071.1,2.281428571428571,2.43004,2.622464646464646,43.2184844247733,-0.10900401799429993,-0.12685312066188287,33.909779845217564,0.05440627952642548
2025-10-30,2.277,2.307,2.029,2.099,2002365.5,2.2665714285714285,2.39568,2.6158383838383834,36.830274332154445,-0.1168525494935655,-0.1248530064282194,34.504208041861695,0.04219811158603734
2025-10-31,2.098,2.158,2.068,2.097,1643903.4,2.241285714285714,2.3575199999999996,2.6095555555555556,36.764147826477654,-0.12182957503294922,-0.12424832014916537,35.05617708160267,0.041635438621962964
2025-11-01,2.098,2.183,2.087,2.173,2263836.6,2.226142857142857,2.32644,2.6026666666666665,41.092378400968954,-0.11827790472867239,-0.12305423706506677,35.332439473878,0.03918334410018133
2025-11-02,2.172,2.2,2.103,2.19,1221695.4,2.200428571428571,2.2954,2.595666666666667,42.047890682026846,-0.11279123534807178,-0.12100163672166778,35.42279338462576,0.0356558548739143
2025-11-03,2.191,2.204,1.833,1.912,3436004.3,2.1404285714285716,2.25656,2.585040404040404,32.705364283688255,-0.12938383072967463,-0.12267807552326915,36.515042116340375,0.043036279747312854
2025-11-04,1.911,1.949,1.72,1.833,5246991.7,2.0828571428571427,2.23452,2.5757777777777777,30.623098201452294,-0.1472112620887116,-0.12758471283635764,37.850337396171355,0.04246494373940264
2025-11-05,1.832,1.973,1.736,1.951,3221341.4,2.0364285714285715,2.22052,2.567979797979798,37.06816238894241,-0.15008789620660457,-0.13208534951040704,38.86371723649663,0.044299468912773136
2025-11-06,1.951,2.103,1.888,2.096,5502854.2,2.036,2.20596,2.5623030303030303,43.95782571835995,-0.13906431443336853,-0.13348114249499934,38.64811226744426,0.04747979460745025
2025-11-07,2.097,2.97,2.079,2.769,16684504.4,2.132,2.21188,2.5646666666666667,63.778716476321506,-0.07515621686820184,-0.12181615736963985,37.5325845556571,0.08616833130421436
2025-11-08,2.771,3.185,2.598,2.936,10601079.1,2.241,2.23092,2.569929292929293,66.90650194297491,-0.010907351632038154,-0.09963439622211952,37.06706260975164,0.08656127182770411
2025-11-09,2.935,3.083,2.671,3.075,11267884.5,2.3674285714285714,2.26084,2.577272727272727,69.28400316204173,0.05064269778811381,-0.06957897742007287,36.63479223141085,0.08674594489986728
2025-11-10,3.075,3.149,2.75,2.787,7328208.3,2.4924285714285714,2.28436,2.5807373737373736,59.7120146642767,0.07531418724506311,-0.04060034448704567,36.40890047238161,0.09001726336256502
2025-11-11,2.788,2.835,2.53,2.546,4027528.9,2.5942857142857143,2.30016,2.580656565656566,53.10082384375393,0.07456034921566346,-0.017568205746503845,35.118380743025874,0.09249248717800189
2025-11-12,2.547,2.664,2.478,2.534,2973343.6,2.6775714285714285,2.31484,2.5813030303030304,52.78742504125892,0.07216277982834862,0.0003779913684666472,33.68296492909002,0.09255567705908885
2025-11-13,2.533,2.605,2.39,2.448,3455532.4,2.7278571428571428,2.32244,2.5808787878787878,50.4876613335832,0.06260157555249402,0.01282270820527212,31.95055075471704,0.09292881006722176
2025-11-14,2.447,2.5,2.25,2.354,4238725.2,2.6685714285714286,2.3261999999999996,2.577868686868687,48.02484084221902,0.0468986197745167,0.01963789051912104,29.74074448957979,0.09349073621724736
2025-11-15,2.352,2.622,2.35,2.406,3988709.3,2.592857142857143,2.33368,2.574767676767677,49.49262591822104,0.038209425136221054,0.023352197442541044,28.16473840637294,0.09322866799285036
2025-11-16,2.405,2.561,2.228,2.289,3967881.2,2.480571428571429,2.3386,2.569272727272727,46.322846236210815,0.021632883181587736,0.023008334590350385,26.181425636535064,0.09388917743502047
2025-11-17,2.289,2.35,2.17,2.269,3453097.1,2.4065714285714286,2.3412400000000004,2.564383838383838,45.783059499215334,0.0068035938076547176,0.019767386433811252,24.5227442593068,0.09336710599301702
2025-11-18,2.268,2.353,2.199,2.275,3519354.3,2.367857142857143,2.3412800000000002,2.561080808080808,45.98640566584551,-0.004413696656909938,0.014931169815667014,22.968862979364296,0.09331424013243218
2025-11-19,2.275,2.403,2.147,2.375,5164873.4,2.345142857142857,2.34512,2.5569090909090906,49.393180719175284,-0.005174665577501347,0.010910002737033343,21.758986474435535,0.0916737422187767
2025-11-20,2.374,2.411,2.064,2.073,4695750.4,2.291571428571429,2.33324,2.547575757575758,40.98572436563385,-0.02980306384203857,0.00276738942121896,21.00151900782854,0.09666228970944557
2025-11-21,2.073,2.089,1.809,1.864,5598949.4,2.221571428571429,2.31452,2.5385252525252526,36.37164936341909,-0.06543154608528523,-0.010872397680081879,21.26806782445371,0.09904885333956648
2025-11-22,1.863,1.9,1.798,1.841,3049019.1,2.140857142857143,2.29872,2.529757575757576,35.89277095560597,-0.09443469831477724,-0.027584857807020954,21.553479636528103,0.09903184063859201
2025-11-23,1.841,1.914,1.815,1.821,3201875.9,2.074,2.28052,2.5204444444444443,35.45561726070814,-0.11767722842831363,-0.045603331931279495,21.732874039506978,0.09477924929027291
2025-11-24,1.821,1.989,1.795,1.906,4602945.8,2.0221428571428572,2.2728,2.512383838383838,38.86362419147108,-0.1277655101021291,-0.06203576756544942,21.435760909227906,0.09473163543967669
2025-11-25,1.906,1.948,1.817,1.912,2788332.6,1.9702857142857142,2.2654,2.5056767676767677,39.10803421911478,-0.13373478480267265,-0.07637557101289408,21.15987014539734,0.09372487542716224
2025-11-26,1.913,1.96,1.837,1.939,1650460.7,1.908,2.25604,2.50079797979798,40.26532640894634,-0.13473367768996258,-0.08804719234830778,20.822928262138287,0.09226207848793172
2025-11-27,1.938,1.956,1.898,1.907,1108310.1,1.8842857142857141,2.24472,2.4943434343434343,39.31170540136919,-0.13653356610376566,-0.09774446709939937,20.510053656254883,0.05284700227335694
2025-11-28,1.907,1.956,1.85,1.879,1490507.2,1.8864285714285711,2.2434,2.4886262626262625,38.45353488233913,-0.13862141524730065,-0.10591985672897963,20.47440644561882,0.04962808989864997
2025-11-29,1.878,1.905,1.832,1.852,862455.8,1.888,2.24416,2.4801818181818183,37.60113558355054,-0.14083130941676725,-0.11290214726653716,20.538171182305376,0.04701492156335904
