Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-03 04:00:00,213.43,215.2,211.3,213.7,4272300,0.0043,0.0043,1.042,0.042,0.0639,0.0804,0.0811,0.0619,0.0773,0.078,1.042,0.0,0.0138,0.0138,0.0258,1,0,208.19285714285712,202.19119999999998,234.07762626262627,65.20258983291029,4.551393086259623,4.65444667819803,0.0,0.0302013279931321,0.0042765167536067406
2025-06-04 04:00:00,213.29,220.64,212.4,220.23,5140400,0.0306,0.0301,1.0738,0.0738,0.0683,0.1188,0.0811,0.0661,0.1123,0.078,1.0738,0.0,0.0147,0.015,0.0258,1,0,210.2042857142857,202.19119999999998,234.07762626262627,70.8652973893439,4.551393086259623,4.65444667819803,0.0,0.02477466888039059,0.030556855404773042
2025-06-05 04:00:00,219.37,220.59,213.85,215.84,3646400,-0.0199,-0.0201,1.0524,0.0524,0.0534,0.0951,0.0811,0.0521,0.0908,0.078,1.0738,-0.0199,0.0178,0.0167,0.0258,0,1,211.76857142857145,202.19119999999998,234.07762626262627,63.39607171101756,4.551393086259623,4.65444667819803,0.0,0.018385590228644003,-0.01993370567134356
2025-06-06 04:00:00,218.81,220.88,217.75,218.45,2586900,0.0121,0.012,1.0651,0.0651,0.0574,0.0814,0.0811,0.0558,0.0783,0.078,1.0738,-0.0081,0.0179,0.0159,0.0258,1,0,213.4628571428571,202.19119999999998,234.07762626262627,65.71010096206385,4.551393086259623,4.65444667819803,0.0,0.017540971952100033,0.012092290585618892
2025-06-09 04:00:00,218.03,219.83,216.955,217.49,2710300,-0.0044,-0.0044,1.0605,0.0605,0.0631,0.0757,0.0811,0.0612,0.073,0.078,1.0738,-0.0124,0.0171,0.0161,0.0258,0,1,215.30714285714285,202.68720000000002,234.07762626262627,64.10483374756906,4.551393086259623,4.65444667819803,0.0,0.01775285262643086,-0.004394598306248443
2025-06-10 04:00:00,216.59,219.21,210.927,214.97,3916700,-0.0116,-0.0117,1.0482,0.0482,0.0303,0.0477,0.0811,0.0298,0.0466,0.078,1.0738,-0.0239,0.0178,0.0165,0.0258,0,1,216.21,203.07,234.07762626262627,59.9637146459949,4.457555679944818,4.65444667819803,0.0,0.015859021880546626,-0.011586739620212505
2025-06-11 04:00:00,214.185,219.53,212.24,217.8,3091500,0.0132,0.0131,1.062,0.062,0.0235,0.0636,0.0811,0.0233,0.0617,0.078,1.0738,-0.011,0.017,0.0166,0.0258,1,0,216.9257142857143,204.17759999999998,234.07762626262627,62.86494115888946,4.5589929749409634,4.65444667819803,8.621980583980685,0.014952621844497693,0.013164627622459069
2025-06-12 04:00:00,218.08,219.42,215.675,216.6,2511300,-0.0055,-0.0055,1.0561,0.0561,0.0136,0.0783,0.0811,0.0135,0.0754,0.078,1.0738,-0.0165,0.0173,0.0155,0.0258,0,1,217.34,205.762,234.07762626262627,60.851321826915985,4.490785807488493,4.65444667819803,8.181547966174689,0.014975930448638756,-0.005509641873278293
2025-06-13 04:00:00,214.19,220.17,213.0,218.96,2955900,0.0109,0.0108,1.0676,0.0676,-0.0058,0.0621,0.0811,-0.0058,0.0603,0.078,1.0738,-0.0058,0.013,0.0144,0.0258,1,0,217.15857142857143,207.202,234.07762626262627,63.338433666049234,4.57443220555291,4.65444667819803,7.96335209973727,0.015008481532852188,0.01089566020313959
2025-06-16 04:00:00,220.0,223.29,219.63,221.73,3920000,0.0127,0.0126,1.0811,0.0811,0.0273,0.0822,0.0811,0.0269,0.079,0.078,1.0811,0.0,0.0106,0.0142,0.0258,1,0,218.0,208.7304,234.07762626262627,66.0636198435781,4.808805512235267,4.65444667819803,7.667022545851961,0.014410773537493262,0.012650712458896596
2025-06-17 04:00:00,221.29,222.18,218.24,219.39,3157100,-0.0106,-0.0106,1.0697,0.0697,0.0043,0.062,0.0681,0.0043,0.0601,0.0659,1.0811,-0.0106,0.0111,0.0148,0.0259,0,1,218.1342857142857,209.822,234.07762626262627,61.879061281958094,4.750963453228735,4.65444667819803,7.137636480732337,0.01479494912320125,-0.010553375727235803
2025-06-18 04:00:00,216.98,221.31,214.94,220.58,5072200,0.0054,0.0054,1.0755,0.0755,0.0142,0.0782,0.1603,0.0141,0.0753,0.1487,1.0811,-0.0052,0.011,0.0143,0.0215,1,0,218.57571428571433,210.7332,234.07762626262627,63.15713659699975,4.746432342004482,4.65444667819803,7.295189267095795,0.014586852319062846,0.005424130543780548
2025-06-20 04:00:00,222.0,223.81,219.82,220.46,6878900,-0.0005,-0.0005,1.0749,0.0749,0.0255,0.0566,0.2456,0.0252,0.0551,0.2196,1.0811,-0.0057,0.0094,0.0137,0.0163,0,1,219.35999999999999,211.678,234.07762626262627,62.928020344141174,4.679219279455509,4.65444667819803,6.901101449690546,0.014560418293547496,-0.0005440203100915975
2025-06-23 04:00:00,225.255,230.87,222.482,230.32,5159800,0.0447,0.0438,1.123,0.123,0.0575,0.0824,0.2589,0.0559,0.0792,0.2302,1.123,0.0,0.0182,0.0171,0.017,1,0,221.14857142857142,213.0068,234.07762626262627,71.93656516889189,5.359787742934742,4.795514891145372,7.5449699316694625,0.016186193002002407,0.0447246666061869
2025-06-24 04:00:00,231.75,237.42,231.39,236.17,5602800,0.0254,0.0251,1.1515,0.1515,0.0904,0.1051,0.2869,0.0865,0.1,0.2522,1.1515,0.0,0.0181,0.0179,0.0173,1,0,223.9442857142857,214.3736,234.07762626262627,75.70821923891108,6.298583117536026,5.096128536423503,9.03166044858523,0.016131702648791657,0.025399444251476222
2025-06-25 04:00:00,236.66,238.47,231.75,232.68,3070300,-0.0148,-0.0149,1.1345,0.1345,0.0627,0.0565,0.2112,0.0608,0.055,0.1916,1.1515,-0.0148,0.0209,0.0174,0.0162,0,1,225.9042857142857,215.5936,234.07762626262627,69.69066669605407,6.68392327578448,5.413687484295698,10.5396363173999,0.01661006513359627,-0.014777490790532144
2025-06-26 04:00:00,232.65,239.833,231.75,239.64,3202400,0.0299,0.0295,1.1685,0.1685,0.0808,0.1103,0.2115,0.0777,0.1046,0.1919,1.1685,0.0,0.0223,0.0172,0.0163,1,0,228.4628571428571,216.97199999999998,234.07762626262627,74.1101794904672,7.464871567565666,5.823924300949692,12.107819509465289,0.017416157504763666,0.02991232594120663
2025-06-27 04:00:00,239.705,242.63,235.68,242.315,7324600,0.0112,0.0111,1.1815,0.1815,0.1045,0.1092,0.231,0.0994,0.1037,0.2078,1.1815,0.0,0.0202,0.0172,0.0161,1,0,231.73785714285714,218.4738,234.07762626262627,75.58376690744336,8.205046194259552,6.300148679611664,13.897771152030709,0.016942777186820905,0.011162577199132162
2025-06-30 04:00:00,244.3,247.08,241.958,246.51,8089900,0.0173,0.0172,1.202,0.202,0.1176,0.1334,0.2507,0.1111,0.1252,0.2237,1.202,0.0,0.0198,0.017,0.0162,1,0,235.44214285714287,220.29940000000002,234.07762626262627,77.72497073179619,9.02609416452674,6.84533777659468,16.035734002298447,0.016862104619591114,0.017312176299444815
2025-07-01 04:00:00,247.62,248.74,236.54,238.01,5776700,-0.0345,-0.0351,1.1605,0.1605,0.0796,0.1072,0.1783,0.0766,0.1018,0.164,1.202,-0.0345,0.0273,0.02,0.0176,0,1,237.9492857142857,221.57379999999998,234.07762626262627,65.2405449471577,8.888441216279915,7.253958464531727,16.76705022450559,0.019158770104251197,-0.03448135978256461
2025-07-02 04:00:00,237.71,242.28,236.7,238.8,3968300,0.0033,0.0033,1.1644,0.1644,0.0368,0.0964,0.1811,0.0362,0.092,0.1665,1.202,-0.0313,0.023,0.02,0.0176,1,0,239.16071428571428,222.9302,234.07762626262627,65.7905254045846,8.742320630430925,7.551630897711567,17.446129573697934,0.01916394444178038,0.003319188269400586
2025-07-03 04:00:00,239.41,242.15,237.83,238.79,1699700,-0.0,-0.0,1.1643,0.1643,0.0111,0.1024,0.1638,0.011,0.0975,0.1517,1.202,-0.0313,0.0213,0.0198,0.0175,0,1,239.53500000000003,224.2182,234.07762626262627,65.77633804480305,8.52741338362128,7.74678739489351,18.076703255090827,0.018279585124186593,-4.187604690120139e-05
2025-07-07 04:00:00,239.34,246.94,236.57,246.89,5710000,0.0339,0.0334,1.2038,0.2038,0.0611,0.1276,0.2057,0.0593,0.1201,0.1871,1.2038,0.0,0.0229,0.021,0.0182,1,0,241.565,225.91060000000002,234.07762626262627,71.19482936549197,8.908014106108055,7.97903273713642,19.287680317578644,0.01850084279096056,0.03392101846811002
2025-07-08 04:00:00,247.47,248.38,238.7,241.47,2888600,-0.022,-0.0222,1.1774,0.1774,0.0076,0.089,0.2021,0.0076,0.0853,0.1841,1.2038,-0.022,0.0233,0.0225,0.0184,0,1,241.82642857142858,227.22339999999997,234.07762626262627,63.90397039549933,8.672325052716133,8.117691200252363,20.583991350635177,0.01953570929464842,-0.02195309652071764
2025-07-09 04:00:00,244.99,246.39,240.98,246.06,2763200,0.019,0.0188,1.1998,0.1998,0.0155,0.1216,0.1936,0.0153,0.1147,0.177,1.2038,-0.0034,0.024,0.0222,0.0181,1,0,242.36142857142858,228.55419999999998,234.07762626262627,66.98723129621757,8.754992317976388,8.245151423797168,21.787708738473384,0.019631293505232083,0.019008572493477427
2025-07-10 04:00:00,245.61,247.26,237.76,238.24,3252500,-0.0318,-0.0323,1.1616,0.1616,-0.0335,0.0801,0.1628,-0.0341,0.077,0.1508,1.2038,-0.035,0.026,0.0247,0.0193,0,1,241.18,229.5358,234.07762626262627,57.91126916354917,8.096170462348653,8.215355231507464,22.04536921427071,0.02107020333891668,-0.031780866455336065
2025-07-11 04:00:00,238.29,241.96,237.0,240.44,2842800,0.0092,0.0092,1.1724,0.1724,0.0102,0.0906,0.1639,0.0102,0.0868,0.1517,1.2038,-0.0261,0.0227,0.0246,0.0193,1,0,241.52714285714288,230.34420000000003,234.07762626262627,59.570840668199516,7.663234017485308,8.104930988703034,22.089508912217863,0.021011855291982885,0.009234385493619879
2025-07-14 04:00:00,240.15,243.6,238.79,242.85,2600600,0.01,0.01,1.1841,0.1841,0.017,0.0544,0.1871,0.0168,0.053,0.1715,1.2038,-0.0164,0.0229,0.0221,0.0191,1,0,242.10571428571424,231.4246,234.07762626262627,61.36788056598709,7.428959207207953,7.969736632404018,22.396670576394275,0.020883156992842933,0.010023290633838
2025-07-15 04:00:00,239.39,239.57,234.6,236.77,3484600,-0.025,-0.0254,1.1545,0.1545,-0.0085,0.0025,0.1348,-0.0085,0.0025,0.1264,1.2038,-0.041,0.0252,0.0224,0.0197,0,1,241.81714285714284,232.15740000000002,234.07762626262627,54.75544380047579,6.675735817877182,7.710936469498652,21.62512097923783,0.021952846230055927,-0.025036030471484394
2025-07-16 04:00:00,236.94,237.845,233.92,234.5,2613200,-0.0096,-0.0096,1.1434,0.1434,-0.0502,0.0078,0.102,-0.0515,0.0078,0.0971,1.2038,-0.0502,0.02,0.0222,0.0197,0,1,240.04714285714286,232.8378,234.07762626262627,52.48173143744492,5.828444150249055,7.3344380056487335,20.748874321260274,0.02206232791799888,-0.009587363263927062
2025-07-17 04:00:00,235.45,236.055,232.1,235.02,3013100,0.0022,0.0022,1.1459,0.1459,-0.0267,-0.0193,0.0998,-0.0271,-0.0195,0.0951,1.2038,-0.0481,0.0191,0.0206,0.0197,1,0,239.1257142857143,233.6398,234.07762626262627,52.96357350017535,5.139672112645826,6.895484827048152,19.508488403282744,0.021831974480663218,0.002217484008528725
2025-07-18 04:00:00,235.715,239.2,233.5,239.17,3408500,0.0177,0.0175,1.1662,0.1662,-0.028,-0.013,0.086,-0.0284,-0.0131,0.0825,1.2038,-0.0313,0.0188,0.021,0.0192,1,0,238.14142857142858,234.4946,234.07762626262627,56.73423802267797,4.872518269935114,6.490891515625545,18.993553756914714,0.02205388480949572,0.017658071653476215
2025-07-21 04:00:00,240.44,242.655,237.68,240.53,2465200,0.0057,0.0057,1.1728,0.1728,0.0096,-0.0243,0.1144,0.0096,-0.0246,0.1083,1.2038,-0.0258,0.0144,0.0204,0.0187,1,0,238.46857142857144,235.4518,234.07762626262627,57.92462206362498,4.716172458467327,6.135947704193901,19.131997181684824,0.02202607527046263,0.005686331897813313
2025-07-22 04:00:00,240.33,240.485,234.45,239.82,1725300,-0.003,-0.003,1.1693,0.1693,-0.0026,0.0076,0.0978,-0.0026,0.0076,0.0933,1.2038,-0.0286,0.014,0.0181,0.0187,0,1,238.38000000000002,236.28619999999998,234.07762626262627,57.04226648464169,4.483295569614029,5.805417277277927,18.48172319820213,0.019935192416831716,-0.00295181474244377
2025-07-23 04:00:00,240.03,241.57,236.0,240.56,2558200,0.0031,0.0031,1.1729,0.1729,-0.0094,0.0074,0.1061,-0.0095,0.0073,0.1008,1.2038,-0.0256,0.0134,0.0181,0.0186,1,0,238.05285714285716,237.0394,234.07762626262627,57.764399424428525,4.308781818294619,5.506090185481266,18.080890239821308,0.019179275460980964,0.003085647569010197
2025-07-24 04:00:00,240.49,244.2,240.34,243.69,1918200,0.013,0.0129,1.1882,0.1882,0.0292,0.0205,0.1336,0.0288,0.0203,0.1254,1.2038,-0.013,0.0092,0.0184,0.0185,1,0,239.04142857142855,238.01139999999998,234.07762626262627,60.76845850782858,4.372638203234715,5.279399789031956,18.182758535911923,0.018974238016141554,0.013011306950448942
2025-07-25 04:00:00,244.78,250.23,243.36,249.92,3052400,0.0256,0.0252,1.2186,0.2186,0.0658,0.0123,0.1475,0.0637,0.0122,0.1376,1.2186,0.0,0.01,0.0174,0.0188,1,0,241.2442857142857,239.185,234.07762626262627,65.95845901063197,4.869817556640953,5.197483342553756,19.18754182596792,0.018665922827600788,0.02556526734785991
2025-07-28 04:00:00,250.0,250.71,244.02,246.44,2134100,-0.0139,-0.014,1.2016,0.2016,0.0486,0.0206,0.1378,0.0474,0.0204,0.1291,1.2186,-0.0139,0.0132,0.0167,0.019,0,1,242.87571428571428,240.2242,234.07762626262627,61.096365746208676,4.926242206100113,5.143235115263027,20.185349705731984,0.018878508214654408,-0.013924455825864213
2025-07-29 04:00:00,247.9,248.01,240.38,243.2,2308200,-0.0131,-0.0132,1.1858,0.1858,0.0168,-0.0116,0.1107,0.0167,-0.0117,0.105,1.2186,-0.0269,0.0141,0.0163,0.0192,0,1,243.45142857142858,240.7394,234.07762626262627,56.89151366257086,4.655848501760687,5.04575779256256,20.174386926802885,0.0187224914668998,-0.013147216360980374
2025-07-30 04:00:00,244.79,248.35,244.45,248.0,2629900,0.0197,0.0195,1.2092,0.2092,0.0311,0.041,0.1185,0.0306,0.0402,0.112,1.2186,-0.0077,0.0156,0.0145,0.0194,1,0,244.51857142857145,241.21259999999998,234.07762626262627,61.15665014129181,4.773849462728265,4.991376126595701,20.22028635366315,0.017424814592653392,0.019736842105263275
2025-07-31 04:00:00,248.3,252.87,247.47,250.25,2612000,0.0091,0.009,1.2202,0.2202,0.0435,0.0408,0.1407,0.0426,0.04,0.1316,1.2202,0.0,0.0153,0.0145,0.0192,1,0,246.00857142857143,241.91539999999998,234.07762626262627,63.00441223897309,4.991384694680278,4.991377840212617,20.959924038392018,0.01749158911264674,0.009072580645161255
2025-08-01 04:00:00,247.72,249.24,242.01,248.35,2945700,-0.0076,-0.0076,1.2109,0.2109,0.0324,0.0226,0.1259,0.0319,0.0224,0.1186,1.2202,-0.0076,0.0162,0.0146,0.0194,0,1,247.12142857142857,242.2638,234.07762626262627,60.39186826530398,4.953369452538084,4.98377616267771,20.358082300936122,0.017630044144523637,-0.007592407592407646
2025-08-04 04:00:00,251.47,258.73,248.78,258.02,3351800,0.0389,0.0382,1.2581,0.2581,0.0588,0.0897,0.1704,0.0571,0.0859,0.1573,1.2581,0.0,0.0207,0.0156,0.0203,1,0,249.1685714285714,242.89199999999997,234.07762626262627,67.72674707644742,5.638532787582932,5.1147274876587545,21.082966859019002,0.018134809055758334,0.038936984095027105
2025-08-05 04:00:00,257.96,259.87,252.7,255.28,3633200,-0.0106,-0.0107,1.2447,0.2447,0.0214,0.0886,0.1084,0.0212,0.0849,0.1029,1.2581,-0.0106,0.0202,0.0156,0.0191,0,1,249.93428571428572,243.2428,234.07762626262627,64.10428049936574,5.892509385836519,5.2702838672943075,21.884606085481924,0.017500971983160685,-0.010619331834741397
2025-08-06 04:00:00,257.24,259.85,254.39,258.08,5425500,0.011,0.0109,1.2584,0.2584,0.0472,0.0981,0.0928,0.0462,0.0936,0.0887,1.2584,0.0,0.0188,0.0156,0.0187,1,0,251.59714285714284,244.0456,234.07762626262627,66.09972452312533,6.247704619387491,5.465768017712945,22.62898536719749,0.017201983501347305,0.010968348480100198
2025-08-07 04:00:00,272.64,278.15,259.12,270.99,10884100,0.05,0.0488,1.3213,0.3213,0.1143,0.133,0.1646,0.1082,0.1249,0.1524,1.3213,0.0,0.0225,0.0193,0.0203,1,0,255.56714285714284,245.3332,234.07762626262627,73.43292453278141,7.484650120096802,5.869544438189717,24.89296266112527,0.01830499679921781,0.05002324860508378
2025-08-08 04:00:00,269.46,270.07,254.39,259.19,5343300,-0.0435,-0.0445,1.2638,0.2638,0.0451,0.0776,0.0816,0.0441,0.0747,0.0784,1.3213,-0.0435,0.0315,0.0239,0.0216,0,1,257.1657142857143,246.1492,234.07762626262627,60.5419155909642,7.427161266007573,6.1810678037532885,26.080055265900935,0.021443313649389957,-0.04354404221557995
2025-08-11 04:00:00,258.19,260.14,251.13,256.09,4738900,-0.012,-0.012,1.2487,0.2487,0.0233,0.0678,0.0568,0.0231,0.0656,0.0553,1.3213,-0.055,0.0323,0.0243,0.0217,0,1,258.0,246.51719999999997,234.07762626262627,57.67730612394327,7.050186679287975,6.354891578860226,26.595633183200018,0.02167932483627394,-0.011960337976002267
2025-08-12 04:00:00,258.17,264.51,257.99,264.32,2901600,0.0321,0.0316,1.2888,0.2888,0.0643,0.0988,0.0722,0.0623,0.0942,0.0698,1.3213,-0.0246,0.0334,0.0253,0.0222,1,0,260.2814285714286,247.4312,234.07762626262627,62.720464242152374,7.331016428390427,6.550116548766267,27.442748874820815,0.02157375516634794,0.032137139286969596
2025-08-13 04:00:00,263.5,264.22,250.21,254.2,4379400,-0.0383,-0.039,1.2395,0.2395,-0.0148,0.0431,0.068,-0.0149,0.0422,0.0658,1.3213,-0.062,0.0348,0.028,0.0225,0,1,259.7357142857143,247.7568,234.07762626262627,54.17231599331527,6.660201942036025,6.572133627420219,26.952618721548838,0.023514039024312237,-0.03828692493946728
2025-08-14 04:00:00,253.66,253.66,247.1,247.44,3433600,-0.0266,-0.027,1.2065,0.2065,-0.0307,-0.0099,0.0362,-0.0312,-0.01,0.0355,1.3213,-0.0869,0.036,0.0283,0.0231,0,1,258.61571428571426,248.1248,234.07762626262627,49.33536189247859,5.5194760402822,6.361602109992615,26.044029627330325,0.024509989638708513,-0.026593233674272243
2025-08-15 04:00:00,248.31,249.69,243.56,248.0,3084800,0.0023,0.0023,1.2092,0.2092,-0.0391,0.0063,0.0386,-0.0398,0.0063,0.0378,1.3213,-0.0848,0.0355,0.028,0.0231,1,0,257.17571428571426,248.42719999999997,234.07762626262627,49.735748733191784,4.607517273491766,6.010785142692446,24.705660918297124,0.024261373715446885,0.002263174911089516
2025-08-18 04:00:00,248.99,254.16,248.695,253.34,3214600,0.0215,0.0213,1.2353,0.2353,-0.0651,0.0417,0.0261,-0.0673,0.0408,0.0258,1.3213,-0.0651,0.0292,0.0282,0.0226,1,0,254.6542857142857,248.8468,234.07762626262627,53.508726182362416,4.266495250809925,5.661927164315943,23.96716308044694,0.024640657059915364,0.021532258064516085
2025-08-19 04:00:00,250.53,253.29,248.1,248.37,2568500,-0.0196,-0.0198,1.211,0.211,-0.0417,0.0015,0.0286,-0.0426,0.0015,0.0282,1.3213,-0.0835,0.0257,0.0284,0.0225,0,1,253.10857142857142,249.31079999999997,234.07762626262627,49.76464130977121,3.5542244894402586,5.240386629340806,23.193189201665437,0.025125499457880947,-0.019617904791979113
2025-08-20 04:00:00,244.0,246.42,233.11,243.82,6572900,-0.0183,-0.0185,1.1888,0.1888,-0.0479,-0.0257,-0.0091,-0.0491,-0.026,-0.0091,1.3213,-0.1003,0.0261,0.0287,0.0225,0,1,251.3557142857143,249.6836,234.07762626262627,46.553128656654906,2.59271065088069,4.7108514336487834,22.42980540725955,0.025531772730910528,-0.018319442766839833
2025-08-21 04:00:00,243.47,245.34,241.959,245.18,2439600,0.0056,0.0056,1.1955,0.1955,-0.0724,-0.0128,0.0291,-0.0752,-0.0128,0.0287,1.3213,-0.0952,0.0209,0.0287,0.0217,1,0,248.62142857142857,250.09,234.07762626262627,47.640790849222014,1.9183313112584415,4.152347409170716,21.7209490267398,0.025401215762747616,0.005577885325239951
2025-08-22 04:00:00,245.0,248.185,242.809,247.32,2812700,0.0087,0.0087,1.2059,0.2059,-0.0271,-0.0415,0.0286,-0.0274,-0.0424,0.0282,1.3213,-0.0873,0.0178,0.0266,0.0217,1,0,247.63857142857142,250.41600000000003,234.07762626262627,49.3862116136371,1.5388223550158386,3.6296423983397403,20.68091633855605,0.024802583263801754,0.008728281262745607
2025-08-25 04:00:00,247.08,247.51,242.77,245.28,2020000,-0.0082,-0.0083,1.196,0.196,-0.0087,-0.0392,0.01,-0.0088,-0.04,0.01,1.3213,-0.0949,0.015,0.0265,0.0217,0,1,247.32999999999998,250.606,234.07762626262627,47.7520312504295,1.0612147983583498,3.1159568783434626,19.719819702806145,0.02466977366804344,-0.0082484230955846
2025-08-26 04:00:00,245.56,249.56,244.9,248.79,3104500,0.0143,0.0142,1.2131,0.2131,0.0032,-0.036,0.0508,0.0032,-0.0367,0.0495,1.3213,-0.0819,0.0161,0.0267,0.0213,1,0,247.44285714285715,250.9648,234.07762626262627,50.77046495108981,0.9549272277764658,2.683750948230063,18.535087135638598,0.024660555812052655,0.014310176125244656
2025-08-27 04:00:00,248.01,248.42,244.04,245.65,2977300,-0.0126,-0.0127,1.1978,0.1978,-0.0304,-0.0935,0.0475,-0.0308,-0.0982,0.0465,1.3213,-0.0935,0.0137,0.0221,0.0213,0,1,246.3442857142857,251.1684,234.07762626262627,48.09371519193995,0.610286798086662,2.2690581182013827,17.552248583370893,0.02445656751863231,-0.012621086056513464
2025-08-28 04:00:00,245.82,248.48,244.14,247.33,1858900,0.0068,0.0068,1.206,0.206,-0.0042,-0.0458,0.0524,-0.0042,-0.0468,0.0511,1.3213,-0.0873,0.0124,0.0196,0.0214,1,0,246.1957142857143,251.31399999999996,234.07762626262627,49.624042275716675,0.46733162612923707,1.9087128197869536,16.63009450519157,0.024417099623465447,0.0068389985752086435
2025-08-29 04:00:00,247.35,248.814,242.96,245.25,1966600,-0.0084,-0.0084,1.1958,0.1958,0.0059,-0.0423,0.0254,0.0058,-0.0433,0.0251,1.3213,-0.095,0.0104,0.0195,0.0212,0,1,246.40000000000003,251.1272,234.07762626262627,47.747103582471254,0.18407806831498874,1.5637858694925608,15.952468799531191,0.02443062116239077,-0.008409816843892859
2025-09-02 04:00:00,240.89,244.74,238.2,244.1,2683900,-0.0047,-0.0047,1.1902,0.1902,-0.0044,-0.0765,0.0148,-0.0044,-0.0796,0.0147,1.3213,-0.0992,0.0104,0.0167,0.0212,0,1,246.24571428571429,251.0336,234.07762626262627,46.69549973678648,-0.13167988231802497,1.2246927191304438,16.00171193968815,0.022619120031969076,-0.004689092762487301
2025-09-03 04:00:00,244.045,254.1,243.065,248.83,3541400,0.0194,0.0192,1.2133,0.2133,0.0061,-0.0211,0.0376,0.0061,-0.0214,0.0369,1.3213,-0.0818,0.0125,0.015,0.0215,1,0,246.46142857142857,251.2588,234.07762626262627,51.43344874846798,-0.0002460273174449412,0.9797049698408661,15.15346392573762,0.023044762412651507,0.019377304383449534
2025-09-04 04:00:00,248.83,250.7,244.26,248.78,2507100,-0.0002,-0.0002,1.213,0.213,0.0143,0.0054,0.0342,0.0142,0.0054,0.0336,1.3213,-0.082,0.0119,0.0131,0.0215,0,1,246.96142857142857,251.29,234.07762626262627,51.381457951267535,0.09874341494588634,0.8035126588618702,14.365805055640697,0.022873478123828526,-0.00020094040107709876
2025-09-05 04:00:00,249.715,251.49,243.55,246.85,2195800,-0.0078,-0.0078,1.2036,0.2036,-0.0078,-0.0046,0.013,-0.0078,-0.0046,0.0129,1.3213,-0.0891,0.011,0.0133,0.0214,0,1,246.68428571428572,251.15400000000002,234.07762626262627,49.30948864453018,0.021213850736842232,0.6470528972368645,13.751716423556076,0.01939678216793347,-0.007757858348741875
2025-09-08 04:00:00,249.4,254.96,248.299,250.6,3333600,0.0152,0.0151,1.2219,0.2219,0.0202,-0.0108,0.0027,0.02,-0.0109,0.0027,1.3213,-0.0752,0.0112,0.0126,0.0211,1,0,247.39142857142858,251.24400000000003,234.07762626262627,53.25388927840345,0.25937486053618386,0.5695172898967285,13.686008796173095,0.01752630861455532,0.015191411788535447
2025-09-09 04:00:00,252.09,257.105,249.78,256.53,3042800,0.0237,0.0234,1.2508,0.2508,0.0372,0.0329,0.0409,0.0365,0.0323,0.0401,1.3213,-0.0534,0.0137,0.0129,0.0214,1,0,248.70571428571427,251.18439999999998,234.07762626262627,58.7235990079609,0.9160608384640341,0.6388259996101896,13.920914017645696,0.01820821256044401,0.02366320830007962
2025-09-10 04:00:00,257.57,258.8,252.55,257.43,4631000,0.0035,0.0035,1.2552,0.2552,0.0497,0.0558,0.0585,0.0485,0.0543,0.0569,1.3213,-0.05,0.0124,0.0114,0.0212,1,0,250.44571428571427,251.2704,234.07762626262627,59.498178248939475,1.4919138315588896,0.8094435659999295,14.36957364550465,0.016625488483014643,0.0035083615951352343
2025-09-11 04:00:00,258.82,262.48,258.22,260.19,2357200,0.0107,0.0107,1.2687,0.2687,0.0659,0.0612,0.0492,0.0638,0.0594,0.048,1.3213,-0.0399,0.0112,0.0116,0.021,1,0,252.74428571428572,251.35479999999998,234.07762626262627,61.86178719135925,2.1462497796354114,1.0768048087270259,15.261079871317074,0.014321701365124145,0.0107213611467194
2025-09-12 04:00:00,259.04,261.43,255.465,257.98,2215900,-0.0085,-0.0085,1.2579,0.2579,0.0368,0.0431,0.0309,0.0361,0.0422,0.0304,1.3213,-0.048,0.012,0.012,0.021,0,1,254.0514285714286,250.8344,234.07762626262627,58.89785398469412,2.45815116596728,1.3530740801750767,15.518582897592617,0.01297764671277099,-0.00849379299742492
2025-09-15 04:00:00,257.77,260.56,256.29,258.09,2592400,0.0004,0.0004,1.2584,0.2584,0.0374,0.0522,0.0392,0.0367,0.0509,0.0385,1.3213,-0.0476,0.0119,0.0116,0.0209,1,0,255.38142857142856,250.79039999999998,234.07762626262627,59.003142647829094,2.683280159065305,1.6191152959531223,15.757692850562764,0.012983433449819793,0.0004263896426077718
2025-09-16 04:00:00,257.94,263.43,257.23,263.09,2926600,0.0194,0.0192,1.2828,0.2828,0.0658,0.0575,0.0196,0.0637,0.0559,0.0195,1.3213,-0.0292,0.0114,0.012,0.02,1,0,257.70142857142855,251.0704,234.07762626262627,63.57112928385972,3.2279449809049083,1.9408812329434797,16.389294689034866,0.012821098745286051,0.019373086907667814
2025-09-17 04:00:00,263.07,266.37,253.86,259.25,3197300,-0.0146,-0.0147,1.2641,0.2641,0.0345,0.0554,0.0156,0.0339,0.0539,0.0154,1.3213,-0.0433,0.014,0.0122,0.0201,0,1,258.9371428571429,250.86759999999998,234.07762626262627,58.20704364130303,3.311566194814503,2.2150182253176847,16.24564706514942,0.012418953666123625,-0.0145957657075525
