Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-27,0.0514,0.0528,0.0505,0.0508,2507586.6,0.05274285714285714,0.058351999999999994,0.05723838383838384,34.8133131795871,-0.0025602547178610047,-0.0019822282686244807,32.59842364028144,0.029343828702179286,-0.011673151750972832
2026-05-28,0.0506,0.0515,0.0497,0.0505,4247577.4,0.05205714285714286,0.057879999999999994,0.057156565656565655,34.27101119225787,-0.002641095741092246,-0.002114001763118034,33.70090685254949,0.028531798426346462,-0.0059055118110235005
2026-05-29,0.0507,0.0525,0.0498,0.0516,4511629.8,0.0519,0.057347999999999996,0.05708484848484849,38.079778609355884,-0.0025865854801925964,-0.0022085185065329467,33.98527344764767,0.029500093711911757,0.0217821782178218
2026-05-30,0.0517,0.0567,0.0515,0.0532,7309016.2,0.051685714285714286,0.05693199999999999,0.057026262626262626,43.23252818347012,-0.0023867659255824084,-0.002244167990342839,31.886313477427056,0.030028463633681467,0.03100775193798455
2026-05-31,0.0532,0.0551,0.0526,0.0538,3440411.4,0.05192857142857143,0.056512,0.05698181818181819,45.078252499985716,-0.002155149283929618,-0.002226364249060195,29.937279219365056,0.030397311458565297,0.011278195488721776
2026-06-01,0.054,0.0556,0.0501,0.0535,4897309.1,0.05211428571428572,0.056092,0.05694545454545454,44.30262810755791,-0.0019730547722765224,-0.0021757023537034605,29.09695960657984,0.029708227616087927,-0.005576208178438735
2026-06-02,0.0534,0.0537,0.0491,0.0499,4317441.3,0.051899999999999995,0.055479999999999995,0.056881818181818186,36.243615569309995,-0.0020950826646021423,-0.002159578415883197,28.654188737690372,0.030093134600588902,-0.06728971962616825
2026-06-03,0.0499,0.0525,0.0492,0.0492,4059541.3,0.051671428571428576,0.054852,0.05680909090909091,34.91368711036387,-0.0022226534330669206,-0.002172193419319942,28.243044359435867,0.03006264526543146,-0.014028056112224463
2026-06-04,0.0494,0.0496,0.0452,0.047,6210516.7,0.05117142857142857,0.05407599999999999,0.0567010101010101,31.056595657698708,-0.002472771232484426,-0.0022323089819528386,29.024910412296986,0.030301945125166225,-0.04471544715447151
2026-06-05,0.0472,0.0493,0.0442,0.0475,9189198.7,0.05058571428571429,0.053360000000000005,0.056606060606060604,32.87170114267833,-0.0026006667023131397,-0.002305980526024899,29.9847223766804,0.030166945329862326,0.010638297872340496
2026-06-06,0.0473,0.0491,0.0455,0.0481,5472555.0,0.04985714285714286,0.052764000000000005,0.056517171717171716,35.0804708396754,-0.002623369230500161,-0.0023694582669199515,30.875976343607853,0.03012613745382768,0.012631578947368327
2026-06-07,0.0483,0.0506,0.0479,0.0498,4389207.3,0.04928571428571429,0.05239599999999999,0.05644545454545454,41.003618054525965,-0.002475647630299102,-0.0023906961395957814,30.83232608441258,0.030871143994959223,0.03534303534303529
2026-06-08,0.05,0.0517,0.0485,0.0503,5407711.3,0.04882857142857143,0.052048,0.05639191919191919,42.660667859514675,-0.0022918127853518433,-0.002370919468746994,30.202492100550103,0.03035333749790893,0.010040160642570184
2026-06-09,0.0504,0.0506,0.0484,0.0495,4695201.2,0.04877142857142858,0.051764000000000004,0.05632121212121212,40.69134511947721,-0.0021854827753749126,-0.002333832130072578,29.6519728570237,0.029122949225639554,-0.015904572564612196
2026-06-10,0.0496,0.0499,0.048,0.0489,4021779.8,0.048728571428571434,0.051524,0.056248484848484846,39.22869953776473,-0.0021251332487505353,-0.0022920923538081693,29.283933454504954,0.029023803239960358,-0.0121212121212122
2026-06-11,0.0489,0.0516,0.0486,0.0507,5135081.7,0.049257142857142854,0.05141199999999999,0.056183838383838385,45.5517535652689,-0.0019100430697855594,-0.0022156824970036475,28.00106135100783,0.0287988611688779,0.036809815950920255
2026-06-12,0.0505,0.052,0.0499,0.0507,4686750.9,0.04971428571428571,0.05125199999999999,0.05612828282828283,45.5517535652689,-0.0017197582507128828,-0.0021164976477454946,26.602155304026063,0.02727004490417052,0.0
2026-06-13,0.0505,0.0521,0.0503,0.0518,3146491.5,0.050242857142857145,0.051204,0.056106060606060604,49.29115129361339,-0.0014633270306335655,-0.001985863524323109,25.24910094218512,0.02572763546372382,0.021696252465483123
2026-06-14,0.0516,0.0532,0.0505,0.0529,3921047.0,0.050685714285714285,0.051124,0.056106060606060604,52.78334003861093,-0.001157994000307798,-0.001820289619520047,23.485955436531608,0.026161188893740365,0.021235521235521304
2026-06-15,0.053,0.0544,0.0524,0.0532,5343336.5,0.05109999999999999,0.05104,0.0561030303030303,53.71944758215271,-0.0008816448283966438,-0.0016325606612953663,22.43369138979736,0.025891634224502663,0.00567107750472573
2026-06-16,0.0532,0.0543,0.0511,0.0528,4843642.5,0.05157142857142857,0.051044,0.05608383838383838,52.23250314134206,-0.0006869935418178444,-0.001443447237399862,20.886943764231273,0.0257922520217932,-0.007518796992481147
2026-06-17,0.0528,0.0539,0.0515,0.0525,5516293.6,0.052085714285714284,0.050956,0.056061616161616167,51.09028905928975,-0.0005505916102610323,-0.0012648761119720962,19.450678111919906,0.025788575831194458,-0.005681818181818232
2026-06-18,0.0525,0.053,0.0498,0.0507,4235360.2,0.05208571428571429,0.0509,0.05601313131313131,44.76498957943775,-0.000581039195391618,-0.0011281087286560006,18.94866142285412,0.026590268546556307,-0.03428571428571425
2026-06-19,0.0506,0.0516,0.0499,0.0513,3025706.7,0.05217142857142857,0.05086399999999999,0.05597171717171717,47.115356895472495,-0.0005504093638512841,-0.0010125688556950575,18.482503068721606,0.025724599270527563,0.011834319526627057
2026-06-20,0.0513,0.0533,0.0507,0.0525,5808030.1,0.05227142857142857,0.050907999999999995,0.05594444444444444,51.55534536369826,-0.00042441266547807444,-0.0008949376176516609,17.236952312807507,0.026179802912698582,0.023391812865497075
2026-06-21,0.0525,0.0532,0.0515,0.0515,4522218.7,0.05207142857142857,0.050936,0.05589191919191919,47.94306464140883,-0.0004006327717044414,-0.000796076648462217,16.080369468030128,0.026478277287062257,-0.01904761904761909
2026-06-22,0.0515,0.054,0.0505,0.051,4775062.5,0.051757142857142856,0.050956,0.05583535353535354,46.200034951472354,-0.0004173222250532585,-0.0007203257637804254,15.402418677452888,0.02164509626899024,-0.009708737864077666
2026-06-23,0.051,0.0516,0.0499,0.0503,3814126.9,0.0514,0.050904,0.055762626262626264,43.7992231373363,-0.0004814826545994355,-0.0006725571419442274,15.083446078619435,0.021633911808679993,-0.013725490196078383
2026-06-24,0.0503,0.0505,0.0476,0.0492,3417718.7,0.05092857142857143,0.050744000000000004,0.05568686868686869,40.25879401051148,-0.0006140131033367593,-0.0006608483342227338,15.812599596908925,0.019580385944335702,-0.021868787276341894
2026-06-25,0.0492,0.0499,0.0469,0.0481,2958877.4,0.050557142857142856,0.050516,0.05561717171717172,37.03486857517849,-0.0007985994879219985,-0.0006883985649625868,16.757426018923663,0.020235186595068462,-0.022357723577235866
2026-06-26,0.0482,0.0501,0.047,0.0488,3212241.5,0.05019999999999999,0.050328,0.055568686868686865,40.31062282498263,-0.0008782771454982213,-0.0007263742810697137,17.49462667511526,0.02029867002325066,0.01455301455301461
2026-06-27,0.0486,0.049,0.047,0.0474,2786253.9,0.04947142857142856,0.050228,0.05550808080808081,36.248812310424576,-0.001042374716015218,-0.0007895743680588146,18.179170141578886,0.01962156483102403,-0.028688524590164022
2026-06-28,0.0474,0.0486,0.0465,0.0469,3088994.1,0.04881428571428571,0.05013599999999999,0.055448484848484844,34.89640505365176,-0.0011989483143859114,-0.000871449157324234,19.03473682990739,0.019480542473951326,-0.010548523206751037
2026-06-29,0.0468,0.0487,0.0465,0.0474,3763621.1,0.048299999999999996,0.050152,0.0553969696969697,37.411157917013924,-0.0012680706685010007,-0.0009507734595595875,19.745408414102695,0.019482505422230973,0.010660980810234477
2026-06-30,0.0474,0.0474,0.0454,0.0455,3011844.5,0.04761428571428571,0.05007199999999999,0.055312121212121215,32.30465353973328,-0.0014593423628247795,-0.001052487240212626,20.894611513721934,0.021177837882232976,-0.04008438818565396
2026-07-01,0.0455,0.0486,0.045,0.0478,5499437.3,0.04741428571428572,0.05006,0.05525252525252525,42.530892347706725,-0.0014090926377186216,-0.001123808319713825,20.974140372978322,0.022717171795619707,0.05054945054945059
2026-07-02,0.0477,0.0488,0.0476,0.0482,3839356.1,0.047428571428571424,0.049996,0.055190909090909096,44.11211004683704,-0.001321756327305329,-0.0011633979212321258,20.891628593577543,0.02284614198624962,0.008368200836819994
2026-07-03,0.0482,0.0489,0.0462,0.0482,4200834.6,0.047342857142857145,0.049912,0.05515959595959596,44.11211004683704,-0.0012382676929096684,-0.0011783718755676343,21.49734738753094,0.022152433372346687,0.0
2026-07-04,0.0483,0.0488,0.0476,0.0478,2339844.8,0.047400000000000005,0.049844,0.055129292929292924,42.74802138867241,-0.0011906538888343254,-0.0011808282782209726,22.059800553344807,0.021397935118176187,-0.008298755186721962
2026-07-05,0.0478,0.0479,0.0468,0.0473,2087927.2,0.047457142857142864,0.04978,0.0550969696969697,41.039646899234675,-0.0011796669609823104,-0.0011805960147732403,22.951254545648933,0.021284633635611866,-0.010460251046025104
2026-07-06,0.0473,0.0479,0.0458,0.0473,2134271.8,0.047442857142857155,0.049644,0.05507575757575758,41.039646899234675,-0.0011576154709446104,-0.0011759999060075143,24.19832915664522,0.021316188919454266,0.0
2026-07-07,0.0473,0.0475,0.0453,0.0454,1753046.5,0.04742857142857143,0.049432000000000004,0.05502424242424243,34.893961791132924,-0.0012787134149783788,-0.0011965426078016873,25.552388109696917,0.02270118758551497,-0.04016913319238902
2026-07-08,0.0455,0.0457,0.0437,0.0448,3391908.9,0.04699999999999999,0.049151999999999994,0.05496060606060606,33.20302759219048,-0.001406881736771469,-0.0012386104335956438,27.365966309893885,0.021840599235149367,-0.013215859030837107
2026-07-09,0.0449,0.0456,0.0444,0.045,1785746.0,0.04654285714285715,0.048836000000000004,0.05488383838383838,34.34513453345198,-0.0014753112568455864,-0.0012859505982456324,29.050003210076785,0.02158559312292681,0.004464285714285587
2026-07-10,0.0451,0.0465,0.0449,0.0464,1522203.9,0.046285714285714284,0.048563999999999996,0.05482626262626262,41.841426018906525,-0.0014004305531219383,-0.0013088465892208937,29.729252368649465,0.022204753520530696,0.03111111111111109
2026-07-11,0.0465,0.0473,0.0459,0.0467,1662542.8,0.04612857142857142,0.04832,0.05477575757575758,43.334482748698534,-0.0013018723886305053,-0.001307451749102816,29.639338551573463,0.022143861506238333,0.006465517241379448
2026-07-12,0.0467,0.0467,0.0446,0.0451,2002663.6,0.04581428571428571,0.048024,0.05470909090909091,37.76588734382511,-0.0013374536285459884,-0.0013134521249914505,30.133306490118496,0.023099178486096102,-0.03426124197002134
2026-07-13,0.0451,0.046,0.0437,0.0441,2178033.3,0.04535714285714285,0.04776,0.05463333333333334,34.759466011503164,-0.0014298611113453472,-0.0013367339222622298,30.944185433057402,0.02332638971801318,-0.022172949002217335
2026-07-14,0.0442,0.0473,0.044,0.0468,2849068.9,0.04555714285714285,0.04758,0.054579797979797985,47.022319474623686,-0.001270580807426383,-0.0013235032992950607,30.60716496845624,0.027443576452569986,0.061224489795918435
2026-07-15,0.0468,0.0469,0.045,0.0457,2522351.2,0.04568571428571429,0.047308,0.05448888888888888,43.439899880882514,-0.001219058280909513,-0.0013026142956179512,30.294217394183732,0.027489185505180518,-0.023504273504273532
2026-07-16,0.0457,0.046,0.0445,0.0446,1713076.4,0.04562857142857142,0.047032,0.054390909090909094,40.14607729235568,-0.001252548514767693,-0.0012926011394478996,30.245502888534286,0.02760670402764274,-0.024070021881838044
2026-07-17,0.0445,0.045,0.0439,0.0447,1793342.0,0.045385714285714286,0.04678,0.05427272727272728,40.58712337241877,-0.0012565360368529607,-0.0012853881189289118,30.481802838902524,0.02701871898039996,0.0022421524663676085
2026-07-18,0.0447,0.0455,0.044,0.0452,1319870.8,0.04517142857142858,0.046576000000000006,0.05414444444444444,42.85452213094563,-0.0012054546249613343,-0.0012694014201353964,30.2447669948653,0.02711845925488719,0.01118568232662187
2026-07-19,0.0451,0.0453,0.0442,0.0447,1081580.0,0.04511428571428571,0.046396,0.0540040404040404,41.162770494940126,-0.0011915822410010907,-0.0012538375843085354,30.024662282545023,0.027040738209406282,-0.011061946902654829
2026-07-20,0.0446,0.0488,0.0441,0.0462,5376948.0,0.04541428571428572,0.04632000000000001,0.05389797979797979,47.81804852423406,-0.001047476159653317,-0.0012125652993774916,28.481025390352436,0.02667704556945383,0.033557046979865834
2026-07-21,0.046,0.0465,0.0441,0.0455,4164068.1,0.04522857142857143,0.04618799999999999,0.05375353535353535,45.245963652167504,-0.0009784759402537424,-0.0011657474275527419,27.0476482761736,0.024196952517683775,-0.015151515151515138
2026-07-22,0.0453,0.047,0.0451,0.0456,2443008.1,0.045214285714285714,0.046116000000000004,0.05360707070707071,45.695347161785904,-0.0009052880083565903,-0.0011136555437135116,26.00645858820699,0.024094401667952525,0.00219780219780219
2026-07-23,0.0455,0.0462,0.0443,0.0448,1886550.5,0.04524285714285714,0.046032000000000003,0.053440404040404045,42.67764672168111,-0.0009014480274302586,-0.001071214040456861,24.469905640643255,0.024317078807123266,-0.01754385964912286
2026-07-24,0.0448,0.0457,0.0441,0.0446,2036780.3,0.04522857142857143,0.045919999999999996,0.053240404040404046,41.93209901316372,-0.0009041209993263799,-0.0010377954322307648,22.903264808226815,0.024291301728995823,-0.004464285714285698
2026-07-25,0.0445,0.0476,0.0441,0.0463,4484534.7,0.045385714285714286,0.045952,0.05302323232323232,49.937627576729696,-0.0007602992992526633,-0.0009822962056351447,22.568301660937898,0.025900449892546147,0.03811659192825112
2026-07-26,0.0464,0.0467,0.0445,0.0463,2632355.1,0.04561428571428572,0.045892,0.05282323232323233,49.937627576729696,-0.0006389541006279267,-0.0009136277846337011,22.25726445274105,0.025900449892546147,0.0
2026-07-27,0.0463,0.0466,0.0441,0.0443,2096026.1,0.04534285714285714,0.045736,0.05263737373737374,42.03126409423477,-0.0006961457073962618,-0.0008701313691862133,21.649360343748622,0.02615057645186285,-0.043196544276457916
2026-07-28,0.0443,0.0447,0.0436,0.0442,2215947.9,0.045157142857142854,0.045576,0.05244242424242424,41.6759689567224,-0.0007409978698797656,-0.0008443046693249239,20.69158065012551,0.025993362634702914,-0.0022573363431149795
2026-07-29,0.0441,0.0445,0.0431,0.0437,1429693.4,0.044885714285714286,0.045412,0.052237373737373735,39.86159752213849,-0.0008075800727385812,-0.0008369597500076553,19.41913598137007,0.026078628951278587,-0.011312217194570096
2026-07-30,0.0437,0.0449,0.0432,0.0444,2152647.9,0.044828571428571426,0.045296,0.052055555555555556,43.56580694710916,-0.0007947019687363568,-0.0008285081937533956,18.52159337236108,0.025302945499024832,0.016018306636155666
2026-07-31,0.0443,0.0455,0.0442,0.0453,2647404.5,0.04492857142857143,0.04521599999999999,0.051875757575757575,48.00057903596539,-0.000703760981626507,-0.000803558751328018,18.100874415386148,0.025727863942471646,0.020270270270270174
2026-08-01,0.0452,0.0477,0.0451,0.0461,4613758.9,0.0449,0.045244,0.0516929292929293,51.638559599246015,-0.0005606731885162072,-0.0007549816387656559,18.93805138113262,0.024820784788183222,0.017660044150110465
2026-08-02,0.0462,0.0495,0.0461,0.0485,3389245.2,0.045214285714285714,0.045392,0.05154040404040404,60.554468412313746,-0.00025072493820452874,-0.0006541302986534305,20.456051874964697,0.026598970384541912,0.05206073752711493
2026-08-03,0.0485,0.0486,0.0454,0.0482,4154933.6,0.045771428571428574,0.04552,0.051379797979797984,59.08804064319727,-2.896234963322558e-05,-0.0005290967088493895,21.282118562020752,0.023161452219298925,-0.006185567010309367
2026-08-04,0.0482,0.0493,0.0473,0.048,3368499.7,0.04631428571428572,0.045584,0.051232323232323226,58.07827266147449,0.00012915890750535286,-0.00039744558557844106,22.335898106068345,0.022444959328308717,-0.004149377593360981
2026-08-05,0.0478,0.0503,0.0475,0.0491,3754181.2,0.047085714285714286,0.04568,0.05108686868686869,61.93158469015426,0.0003393204746936357,-0.0002500923735240257,23.694899982194613,0.02194950514176108,0.022916666666666696
2026-08-06,0.049,0.0506,0.0487,0.0495,3825785.7,0.04781428571428571,0.045856,0.051005050505050505,63.254262204342,0.0005320189051152974,-9.367011779616112e-05,25.066568776349303,0.021949528520207248,0.008146639511201759
2026-08-07,0.0494,0.0505,0.0491,0.0492,1671400.5,0.04837142857142857,0.04606,0.05093838383838383,61.52760885239758,0.0006529989414272505,5.566369404852121e-05,26.340261228064374,0.02204635862936414,-0.0060606060606061
2026-08-08,0.0492,0.0509,0.049,0.0506,2376492.3,0.04901428571428571,0.046212,0.05085959595959596,66.16875088178523,0.000852023198464516,0.00021493559493172018,27.68178948084132,0.02234906442680935,0.028455284552845406
2026-08-09,0.0504,0.0525,0.0503,0.0518,4292545.1,0.049485714285714286,0.046456,0.050755555555555554,69.5585847364461,0.0010939707138245963,0.0003907426187102954,29.490537980800163,0.02182305571377088,0.02371541501976293
2026-08-10,0.0518,0.0534,0.0514,0.0531,1133092.5,0.05018571428571429,0.046796,0.05066262626262626,72.74467801397356,0.0013747675339634141,0.0005875476017609192,31.43879322215,0.0216284875918029,0.025096525096525157
