Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.03444,0.03462,0.03312,0.03391,9891888.0,0.03449428571428571,0.036025999999999996,0.027400707070707072,25.368228827362728,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,-0.015674891146589265
2025-10-01,0.03391,0.03734,0.03336,0.03713,25520646.0,0.034665714285714286,0.036025999999999996,0.027400707070707072,44.94093538076373,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,0.09495723975228554
2025-10-02,0.03716,0.0381,0.03636,0.03782,16053589.0,0.03528428571428572,0.036025999999999996,0.027400707070707072,48.082996694294344,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,0.018583355776999655
2025-10-03,0.03786,0.03858,0.03679,0.03803,9864567.0,0.03581,0.036025999999999996,0.027400707070707072,49.03623657770894,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,0.005552617662612391
2025-10-04,0.03804,0.03832,0.0365,0.03688,4486688.0,0.03620857142857143,0.036025999999999996,0.027400707070707072,44.245274721311574,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,-0.030239284775177455
2025-10-05,0.03693,0.03839,0.03614,0.03619,6542165.0,0.03634428571428572,0.036025999999999996,0.027400707070707072,41.61790193184202,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,-0.018709327548807053
2025-10-06,0.03615,0.03797,0.03611,0.03734,8111824.0,0.03675714285714286,0.036025999999999996,0.027400707070707072,47.24110685431101,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,0.031776733904393506
2025-10-07,0.03734,0.03758,0.03468,0.03479,11779046.0,0.03688285714285715,0.036025999999999996,0.027400707070707072,38.40734772417252,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04479413807867596,-0.06829137653990347
2025-10-08,0.03488,0.03617,0.03428,0.03598,15219881.0,0.036718571428571434,0.036025999999999996,0.027400707070707072,43.698351417692834,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04564003614381608,0.03420523138832987
2025-10-09,0.03597,0.03612,0.03414,0.03544,15863554.0,0.03637857142857143,0.036025999999999996,0.027400707070707072,41.93780944810493,-0.0026750081683417984,-0.0023965737260479496,0.0,0.04448128213738267,-0.015008337965536356
2025-10-10,0.03548,0.03855,0.00689,0.02518,97171074.0,0.03454285714285714,0.036025999999999996,0.027400707070707072,22.98761838743671,-0.0026750081683417984,-0.0023965737260479496,0.0,0.0770174911118277,-0.28950338600451464
2025-10-11,0.02513,0.02676,0.02441,0.0257,35477142.0,0.032945714285714287,0.036025999999999996,0.027400707070707072,24.841269320185575,-0.0026750081683417984,-0.0023965737260479496,0.0,0.07754785720115995,0.02065131056393965
2025-10-12,0.02569,0.02872,0.02492,0.02842,28831572.0,0.03183571428571429,0.0354792,0.027400707070707072,33.81507615870299,-0.0026750081683417984,-0.0023965737260479496,0.0,0.07928584911558478,0.10583657587548645
2025-10-13,0.0284,0.04403,0.02806,0.03227,451412944.0,0.03111142857142857,0.0350696,0.027400707070707072,44.006034264558444,-0.0024917926274186514,-0.0023965737260479496,0.0,0.08548431791432287,0.1354679802955665
2025-10-14,0.03225,0.03282,0.02805,0.03101,90862706.0,0.030571428571428572,0.0346976,0.027400707070707072,41.740809459597465,-0.0024203640112832117,-0.0023965737260479496,39.860216049470175,0.08584761692199223,-0.0390455531453362
2025-10-15,0.03099,0.03178,0.02927,0.02991,50977953.0,0.029704285714285714,0.0342468,0.027400707070707072,39.813987550747335,-0.0024245682121881162,-0.0023965737260479496,38.214254159969805,0.08486544194817723,-0.035472428248951915
2025-10-16,0.02992,0.03347,0.02905,0.02934,73970718.0,0.028832857142857143,0.0337888,0.027400707070707072,38.81413159748906,-0.0024457017802795578,-0.0023965737260479496,36.3283216747872,0.08469314493442395,-0.01905717151454356
2025-10-17,0.02932,0.02989,0.02675,0.02908,26710347.0,0.02939,0.0335,0.027400707070707072,38.34114373091382,-0.0024551289144790663,-0.0023965737260479496,34.949323717917366,0.0846964957306212,-0.008861622358554921
2025-10-18,0.02908,0.03037,0.02906,0.02964,13796839.0,0.029952857142857142,0.0332644,0.027400707070707072,40.03606531741487,-0.0023898638040715167,-0.0023965737260479496,33.559271336488045,0.08441775311475291,0.019257221458046647
2025-10-19,0.02968,0.03076,0.02876,0.03014,12251420.0,0.03019857142857143,0.0330328,0.027400707070707072,41.58018508825997,-0.002271609215529175,-0.0023965737260479496,32.17497744654569,0.08444330051416321,0.01686909581646434
2025-10-20,0.03016,0.03133,0.02938,0.02978,15666528.0,0.029842857142857143,0.0328844,0.027400707070707072,40.766215025849256,-0.002181790273331853,-0.0023965737260479496,30.746568273059697,0.08441756215768434,-0.011944260119442607
2025-10-21,0.02976,0.031,0.02858,0.02877,14794446.0,0.029522857142857146,0.0326612,0.027400707070707072,38.48970210303312,-0.002167125400974041,-0.002350684061033168,29.58213678757671,0.08144110934124688,-0.03391537944929479
2025-10-22,0.02879,0.02924,0.02706,0.02814,15251492.0,0.02927,0.0324232,0.027400707070707072,37.098068561670395,-0.002181195653104255,-0.0023167863794473858,28.807498534758963,0.08121982073912103,-0.021897810218978186
2025-10-23,0.0281,0.02909,0.02794,0.02885,7249136.0,0.0292,0.0321676,0.027400707070707072,39.74227612672833,-0.0021107242477577948,-0.0022755739531094676,28.08819158571392,0.08155090214964236,0.02523098791755518
2025-10-24,0.02883,0.02941,0.02829,0.02925,10076523.0,0.029224285714285713,0.0319596,0.027400707070707072,41.24090126850235,-0.001999548938751216,-0.0022203689502378176,27.317621352378488,0.081574885390324,0.013864818024263537
2025-10-25,0.02921,0.03289,0.02903,0.03069,60408953.0,0.029374285714285714,0.0318308,0.027400707070707072,46.40822441486039,-0.001774787099059441,-0.0021312525800021424,25.561964236419133,0.08251149242645726,0.04923076923076919
2025-10-26,0.03069,0.03235,0.03026,0.03174,42862384.0,0.029602857142857146,0.031615199999999996,0.027400707070707072,49.87000581699554,-0.001494705462844411,-0.002003943156570596,23.931711200171158,0.08256969459773829,0.03421309872922773
2025-10-27,0.03175,0.03264,0.03017,0.03031,24568305.0,0.029678571428571426,0.031314800000000004,0.027400707070707072,45.554205045840945,-0.0013723086770594806,-0.001877616260668373,22.330902805266795,0.08178319689681697,-0.04505356017643347
2025-10-28,0.03032,0.03093,0.02864,0.02948,19426398.0,0.029779999999999997,0.0309728,0.027400707070707072,43.216456160230926,-0.0013269857403099238,-0.0017674901565966831,21.288363104930816,0.08145765195703351,-0.027383701748597833
2025-10-29,0.02947,0.02982,0.02759,0.02907,10064617.0,0.02991285714285714,0.0306604,0.027400707070707072,42.06800700756275,-0.0013090605250182762,-0.0016758042302810019,20.61397664082696,0.08145184934281945,-0.013907734056987864
2025-10-30,0.02903,0.0294,0.0258,0.02697,10310352.0,0.029644285714285713,0.030291600000000002,0.027400707070707072,36.68990182432501,-0.0014476198517838733,-0.0016301673545815762,20.463951925445635,0.050170632252375766,-0.0722394220846232
2025-10-31,0.02692,0.02752,0.0266,0.02724,8283957.0,0.029357142857142856,0.0298876,0.027400707070707072,37.79108391945605,-0.0015181421750129452,-0.0016077623186678501,20.324643261162976,0.050047641858525914,0.010011123470522687
2025-11-01,0.02722,0.02897,0.02698,0.02841,16011483.0,0.029031428571428573,0.0296324,0.027400707070707072,42.46145920067944,-0.0014627606085968262,-0.0015787619766536455,19.633736402751282,0.045042048162855355,0.04295154185022021
2025-11-02,0.02843,0.02902,0.02715,0.02809,10233907.0,0.028510000000000004,0.0293168,0.027400707070707072,41.54282218404958,-0.0014282279214206973,-0.001548655165607056,18.972757923117715,0.03204807763125332,-0.011263639563534045
2025-11-03,0.02813,0.02833,0.02235,0.02416,25581983.0,0.027631428571428574,0.028865599999999998,0.027400707070707072,32.30042680750758,-0.0016984005691155213,-0.0015786042463087492,19.65582134025477,0.043383348057473854,-0.1399074403702385
2025-11-04,0.02413,0.02759,0.022,0.02354,91272383.0,0.026782857142857143,0.0288,0.027400707070707072,31.123992526572025,-0.0019401779931600034,-0.001650918995679,20.370027227423016,0.043152454481800495,-0.025662251655629187
2025-11-05,0.02353,0.02669,0.02211,0.02608,65285107.0,0.026355714285714284,0.028815199999999996,0.027400707070707072,40.65937725471615,-0.0019048733767485886,-0.0017017098718929177,21.033218408364956,0.05059668970196463,0.10790144435004256
2025-11-06,0.0261,0.02806,0.0249,0.02692,68591524.0,0.026348571428571426,0.028755199999999998,0.027400707070707072,43.44774735763925,-0.0017884965590274152,-0.0017190672093198172,21.034398751305485,0.05124498895338521,0.03220858895705514
2025-11-07,0.02692,0.03441,0.02675,0.03178,87602199.0,0.02699714285714286,0.028735600000000004,0.027400707070707072,56.25528351488015,-0.0012892441057241848,-0.001633102588600691,20.18000118356907,0.06555270138106452,0.18053491827637447
2025-11-08,0.03177,0.03519,0.02962,0.03046,50757208.0,0.02729,0.028713600000000002,0.027400707070707072,52.76029885419301,-0.0009886988034982988,-0.0015042218315802127,19.593614483684984,0.06631566500379257,-0.041535556954059194
2025-11-09,0.03047,0.03107,0.02789,0.0305,30449955.0,0.027634285714285715,0.028737199999999997,0.027400707070707072,52.85588175729686,-0.0007387707313441377,-0.0013511316115329978,18.483369841498472,0.06622913194029366,0.0013131976362441566
2025-11-10,0.0305,0.0314,0.02972,0.0308,16578536.0,0.028582857142857142,0.0287956,0.027400707070707072,53.613946755327504,-0.0005106074755955037,-0.0011830267843454991,17.550591049800325,0.06565756486069262,0.009836065573770592
2025-11-11,0.0308,0.03133,0.02862,0.02867,19927985.0,0.029315714285714285,0.0287792,0.027400707070707072,47.74392057456171,-0.000495942731341209,-0.0010456099737446412,16.316197848873994,0.06751656446279457,-0.06915584415584419
2025-11-12,0.02865,0.0306,0.02781,0.02855,9545597.0,0.02966857142857143,0.028735600000000004,0.027400707070707072,47.42886200999302,-0.0004883741399016213,-0.0009341628069760372,15.398904407312441,0.06732829419026043,-0.004185559818625784
2025-11-13,0.02857,0.02918,0.02586,0.02682,20993155.0,0.029654285714285716,0.028602799999999998,0.027400707070707072,43.02122773549701,-0.0006148845125355448,-0.0008703071480879388,15.155549676613955,0.06865926924863562,-0.06059544658493865
2025-11-14,0.0268,0.02705,0.02497,0.02543,14207591.0,0.028747142857142857,0.028428799999999997,0.027400707070707072,39.8193114464764,-0.0008178782858238275,-0.0008598213756351166,15.190902232389336,0.06839826689243882,-0.051826994780014846
2025-11-15,0.02546,0.02655,0.02546,0.0262,7538338.0,0.028138571428571426,0.028325999999999997,0.027400707070707072,42.377766939745584,-0.0009061739397012679,-0.0008690918884483469,15.223729605609334,0.06827849571535397,0.030279197797876467
2025-11-16,0.02618,0.02675,0.02511,0.02575,9476266.0,0.027460000000000002,0.028230400000000003,0.027400707070707072,41.27343953797363,-0.0010009221136542366,-0.0008954579334895249,15.366318751445162,0.06775153118440636,-0.01717557251908408
2025-11-17,0.02575,0.02633,0.02469,0.02524,12185676.0,0.026665714285714286,0.028086000000000003,0.027400707070707072,40.00118223331066,-0.0011044322543449746,-0.0009372527976606149,15.637564857921303,0.06764670111365112,-0.019805825242718456
2025-11-18,0.02514,0.0259,0.02417,0.02517,23670487.0,0.026165714285714285,0.027922799999999998,0.027400707070707072,39.81974961721357,-0.0011785278659477427,-0.0009855078113180406,16.064723862180607,0.06762064099379819,-0.0027733755942946914
2025-11-19,0.02516,0.02524,0.02307,0.02448,12697350.0,0.025584285714285716,0.027674400000000002,0.027400707070707072,37.99057913742293,-0.001278192201352217,-0.0010440446893248759,16.823526509057025,0.06600004855161305,-0.027413587604290912
2025-11-20,0.02444,0.02608,0.02369,0.02414,16060788.0,0.02520142857142857,0.0273704,0.027400707070707072,37.08654151596396,-0.0013688330088474365,-0.001109002353229388,17.071067561493766,0.06597199023643587,-0.013888888888888729
2025-11-21,0.02419,0.02482,0.02049,0.02251,18725254.0,0.024784285714285714,0.027058399999999996,0.027400707070707072,33.02869700579133,-0.0015542771399750556,-0.0011980573105785214,18.2782260291194,0.06645632171154132,-0.06752278376139198
2025-11-22,0.02256,0.0229,0.0218,0.02239,6783649.0,0.02424,0.0267748,0.027400707070707072,32.744645118450734,-0.0016914282154741889,-0.001296731491557655,19.399158891914627,0.0664614257438567,-0.005330964015992867
2025-11-23,0.0224,0.02304,0.0224,0.02243,9642145.0,0.023765714285714286,0.026509199999999997,0.027400707070707072,32.951639154135634,-0.0017764163433954608,-0.001392668461925216,20.35740176747701,0.0589235561933188,0.001786511835640825
2025-11-24,0.02242,0.02406,0.02226,0.02354,13415424.0,0.023522857142857144,0.026372,0.027400707070707072,38.59910169628065,-0.00173421141406431,-0.001460977052353035,20.645296239611618,0.05973583561818939,0.04948729380294248
2025-11-25,0.0235,0.02364,0.0226,0.02321,6846728.0,0.023242857142857145,0.0262108,0.027400707070707072,37.585513994863945,-0.0017077065672770654,-0.001510322955337841,20.912626820879467,0.05429035954570175,-0.014018691588784882
2025-11-26,0.02322,0.02361,0.02237,0.02347,14775186.0,0.02309857142857143,0.026013200000000004,0.027400707070707072,38.94584148960465,-0.0016467388774320524,-0.0015376061397566836,21.24901226450125,0.05374346744602177,0.011202068074106064
2025-11-27,0.02347,0.02357,0.02238,0.02255,6621814.0,0.022871428571428574,0.025791599999999998,0.027400707070707072,35.959300527215376,-0.0016535962272408618,-0.0015608041572535193,21.56137017643576,0.03160110853740089,-0.039198977417980396
2025-11-28,0.02256,0.0227,0.02152,0.02182,8973739.0,0.022772857142857143,0.025698000000000002,0.027400707070707072,33.7478692016976,-0.0016983580115384651,-0.0015883149281105085,22.202585314656364,0.03128427408885657,-0.03237250554323734
2025-11-29,0.0218,0.02205,0.02126,0.02129,4682632.0,0.022615714285714288,0.025608,0.027400707070707072,32.199586677899916,-0.0017563524805860112,-0.0016219224386056093,22.902526362930722,0.03105862254656169,-0.024289642529789157
2025-11-30,0.02132,0.02199,0.02109,0.02125,8177106.0,0.022447142857142856,0.0254148,0.027400707070707072,32.07996591776762,-0.001784965212967008,-0.0016545309934778891,23.62346964853427,0.03062642377106319,-0.0018788163457020834
2025-12-01,0.02125,0.02129,0.01944,0.01995,12000587.0,0.021934285714285715,0.025136,0.027400707070707072,28.388741535108508,-0.0018907448156818447,-0.0017017737579186802,24.927254487179916,0.029968955848210098,-0.06117647058823539
2025-12-02,0.01992,0.02122,0.01946,0.0209,9004135.0,0.02160428571428571,0.0247008,0.027400707070707072,34.33489516791954,-0.0018762901475446701,-0.0017366770358438783,26.137911837350874,0.03324334477136181,0.04761904761904767
2025-12-03,0.02095,0.02182,0.02095,0.02166,8638760.0,0.021345714285714284,0.0243488,0.027400707070707072,38.71875886878315,-0.0017829562605705881,-0.0017459328807892204,26.72562582973777,0.03330543269921392,0.036363636363636376
2025-12-04,0.02168,0.02184,0.02069,0.02098,6034074.0,0.02112142857142857,0.023968000000000003,0.027400707070707072,36.378584585761594,-0.0017437578447296945,-0.0017454978735773155,27.384384378398263,0.032254809712351964,-0.031394275161588214
2025-12-05,0.02095,0.02133,0.01979,0.0204,13535495.0,0.02091857142857143,0.023552,0.027400707070707072,34.46516213646753,-0.001739442757165123,-0.001744286850294877,28.373357751512646,0.031115582695727347,-0.02764537654909427
2025-12-06,0.02045,0.02134,0.02031,0.02098,4745762.0,0.020874285714285713,0.023244400000000002,0.027400707070707072,37.97828640337652,-0.0016699714748035326,-0.0017294237751966082,29.281746173091886,0.03236039450766845,0.028431372549019507
2025-12-07,0.02099,0.02179,0.02012,0.02058,12112958.0,0.020778571428571427,0.0229256,0.027400707070707072,36.524108348798556,-0.0016284202253771737,-0.0017092230652327215,29.66577278877779,0.03234864099392292,-0.019065776930409783
2025-12-08,0.02056,0.02144,0.02043,0.02085,6225707.0,0.020907142857142857,0.022686799999999997,0.027400707070707072,38.243032215104556,-0.001555769870694109,-0.0016785324263249991,30.022368931914702,0.032719637463811214,0.013119533527696792
2025-12-09,0.02087,0.02179,0.02035,0.02129,7807064.0,0.020962857142857144,0.0225212,0.027400707070707072,41.044870250518436,-0.0014460207908632838,-0.0016320300992326562,29.97355034509036,0.03306828378245149,0.02110311750599525
2025-12-10,0.02133,0.02154,0.02048,0.02052,7760245.0,0.020800000000000003,0.022294,0.027400707070707072,37.81185482939117,-0.0014049806765700328,-0.0015866202147001318,29.92821880018204,0.03370179592098664,-0.036167214654767466
2025-12-11,0.02051,0.02056,0.01936,0.01994,9122847.0,0.02065142857142857,0.0220616,0.027400707070707072,35.54094538445453,-0.001403083371336631,-0.0015499128460274318,30.53144401934233,0.03106489979103412,-0.02826510721247566
2025-12-12,0.01995,0.02013,0.01892,0.01951,7643056.0,0.020524285714285714,0.021832399999999995,0.027400707070707072,33.91470399155624,-0.0014199093188450862,-0.0015239121405909628,31.31747472360835,0.03126933557252493,-0.021564694082246705
2025-12-13,0.0195,0.01972,0.01933,0.01951,4250225.0,0.020314285714285712,0.021606,0.027400707070707072,33.91470399155624,-0.0014169107384731337,-0.001502511860167397,32.04736037756965,0.031247273938537618,0.0
2025-12-14,0.01951,0.01951,0.01801,0.01818,4662517.0,0.019971428571428574,0.021353999999999998,0.027400707070707072,29.1328949375675,-0.0015045111585409963,-0.001502911719842117,33.35776711420362,0.031230310741929987,-0.06817016914402863
2025-12-15,0.01824,0.01874,0.01699,0.01765,8657562.0,0.019514285714285713,0.021094400000000003,0.027400707070707072,27.470696817050026,-0.001598277742257518,-0.0015219849243251972,34.97127633640953,0.03145494413551028,-0.029152915291529302
2025-12-16,0.01764,0.0177,0.01714,0.01741,6355822.0,0.01896,0.020890399999999996,0.027400707070707072,26.727044165044703,-0.0016726728976792088,-0.0015521225189959998,36.46953489988645,0.030929899158626796,-0.013597733711048221
2025-12-17,0.01743,0.01765,0.01646,0.01671,8109789.0,0.018415714285714285,0.020663199999999996,0.027400707070707072,24.632540420887707,-0.001767738356796729,-0.0015952456865561456,38.111456864375896,0.030973277562379768,-0.04020677771395742
2025-12-18,0.01673,0.01697,0.01546,0.01582,10496298.0,0.017827142857142857,0.020398799999999998,0.027400707070707072,22.245553319116354,-0.0018930718263982377,-0.0016548109145245642,39.960543432827265,0.03194755127033853,-0.05326152004787543
2025-12-19,0.01584,0.01694,0.01567,0.01684,7621254.0,0.017445714285714287,0.0201308,0.027400707070707072,30.551661388898324,-0.0018883265752153988,-0.0017015140466627313,41.677552389246394,0.03649802353987531,0.06447534766118834
2025-12-20,0.01684,0.01773,0.01669,0.0176,13477773.0,0.017172857142857146,0.0199064,0.027400707070707072,36.03462538117249,-0.001802462614029804,-0.001721703760136146,42.18143349750704,0.03857256395278511,0.0451306413301662
2025-12-21,0.0176,0.01769,0.01651,0.01679,9481838.0,0.016974285714285716,0.019639200000000002,0.027400707070707072,33.040586784454476,-0.0017792647798926045,-0.001733215964087438,42.731103250292946,0.03762408556922952,-0.04602272727272738
2025-12-22,0.01675,0.01771,0.01667,0.01722,10715305.0,0.016912857142857143,0.019426000000000002,0.027400707070707072,36.07701187490207,-0.0017065113226068448,-0.0017278750357913194,43.212979796944715,0.03620964954791954,0.025610482430017845
2025-12-23,0.01723,0.01767,0.01672,0.0175,8204901.0,0.016925714285714287,0.019253199999999998,0.027400707070707072,38.04710518141337,-0.0016077271458432817,-0.0017038454578017117,43.66043659026422,0.035147120345658214,0.016260162601626105
2025-12-24,0.01753,0.01758,0.01681,0.01748,8393005.0,0.017035714285714286,0.019100799999999998,0.027400707070707072,37.957118215817665,-0.0015136059002781727,-0.001665797546297004,44.075932184060896,0.03482831455054174,-0.0011428571428573342
2025-12-25,0.01748,0.01762,0.01687,0.01691,6689919.0,0.017191428571428573,0.018927199999999998,0.027146363636363635,35.38822356691692,-0.0014680851990487818,-0.0016262550768473597,44.3911402610929,0.034989174874152915,-0.032608695652173725
2025-12-26,0.01691,0.01732,0.01675,0.01704,5162017.0,0.017220000000000003,0.018810800000000003,0.02688909090909091,36.444695695394316,-0.0014053201459596695,-0.0015820680906698218,44.76080180999533,0.034125648028731574,0.007687758722649152
2025-12-27,0.01702,0.01861,0.01663,0.01824,22169118.0,0.01731142857142857,0.0187044,0.02666616161616162,45.330804428149435,-0.001244403706690881,-0.0015145352138740335,43.02122480795468,0.03843969328960496,0.07042253521126751
2025-12-28,0.01824,0.01846,0.01751,0.01774,6457620.0,0.017447142857142856,0.0185476,0.026429393939393937,42.6547168296834,-0.001144034374423987,-0.0014404350459840244,41.405903306059784,0.03848492578335929,-0.027412280701754388
2025-12-29,0.01775,0.01829,0.01733,0.01756,8408676.0,0.017495714285714285,0.0184108,0.026194747474747475,41.70031036816068,-0.00106671897877985,-0.0013656918325431896,40.079845605910656,0.03789909122690487,-0.01014656144306647
2025-12-30,0.01748,0.01774,0.01716,0.01732,7368386.0,0.01747,0.0182876,0.026003030303030302,40.40224887364737,-0.0010131331961096002,-0.0012951801052564717,39.014780750684544,0.03737765604885546,-0.013667425968109326
2025-12-31,0.01731,0.01751,0.01673,0.01726,9190067.0,0.01743857142857143,0.0181388,0.02581848484848485,40.06646357072028,-0.0009643906803866453,-0.0012290222202825066,38.43169811321868,0.037072480359780766,-0.0034642032332562467
2026-01-01,0.01727,0.01917,0.01718,0.01858,28186232.0,0.017677142857142857,0.0180588,0.025643232323232325,49.926366028102706,-0.0008099127472089851,-0.0011452003256678025,35.72566141100729,0.04123032397671626,0.07647740440324435
2026-01-02,0.01857,0.01939,0.01839,0.0193,18627790.0,0.018,0.0179968,0.025499898989898993,54.338939565192135,-0.0006222173551500287,-0.0010406037315642477,33.44814577152905,0.042210313026911674,0.038751345532830994
2026-01-03,0.01928,0.01984,0.01877,0.01959,9314075.0,0.018192857142857143,0.0179288,0.025350808080808078,56.0200183760342,-0.00044493786159785845,-0.0009214705575709699,31.80026049757702,0.03909194736456368,0.015025906735751215
2026-01-04,0.01962,0.02057,0.01936,0.01996,10649575.0,0.01851,0.0179064,0.025208080808080808,58.13766708343403,-0.0002714574850359239,-0.0007914679430639608,30.949674709936488,0.038387602184041386,0.018887187340479672
2026-01-05,0.02002,0.0208,0.0196,0.02046,8615567.0,0.018924285714285716,0.0179272,0.02505878787878788,60.8790000249276,-9.25602386123471e-05,-0.0006516864021736382,30.358788730729348,0.0382761695290612,0.025050100200400882
2026-01-06,0.02046,0.02116,0.01987,0.02098,6488040.0,0.019447142857142857,0.017986,0.02492272727272727,63.5521785022608,9.013772070655054e-05,-0.0005033215775976004,30.115873179865144,0.03663212898473557,0.025415444770283457
2026-01-07,0.02098,0.02104,0.01998,0.02022,4563057.0,0.01987,0.0180144,0.024784444444444446,57.38083392211804,0.00017162315640418396,-0.00036833263079724356,29.89030873977696,0.03520310520025628,-0.036224976167778866
2026-01-08,0.02022,0.02047,0.01957,0.02024,12467980.0,0.020107142857142855,0.0180968,0.02461383838383838,57.49780051671604,0.00023510464412849694,-0.00024764517581209546,29.062924335526763,0.033110218388515716,0.0009891196834819205
2026-01-09,0.02029,0.02065,0.0198,0.02012,8295841.0,0.020224285714285715,0.0181956,0.024435050505050505,56.495933631665785,0.0002725889476831167,-0.00014359835111305306,28.476763230893177,0.032194492416747426,-0.005928853754940788
2026-01-10,0.02018,0.02025,0.01964,0.01967,3070514.0,0.020235714285714284,0.018286,0.024249595959595957,52.781788712037894,0.00026295312912695545,-6.228805506505137e-05,27.68203280526419,0.030527653077449365,-0.022365805168986008
2026-01-11,0.0197,0.01983,0.01886,0.01909,5423378.0,0.02011142857142857,0.0183812,0.02406989898989899,48.36810795361669,0.00020613927551028227,-8.602588949984644e-06,25.836154622192876,0.03136550385107757,-0.02948652770716831
2026-01-12,0.0191,0.01973,0.0187,0.01906,6565475.0,0.019911428571428573,0.0185108,0.02389686868686869,48.14385631128896,0.00015688466910963872,2.4494862661940027e-05,24.06567642496819,0.031300680883499174,-0.0015715034049239573
2026-01-13,0.0191,0.02198,0.01906,0.02091,56076483.0,0.01990142857142857,0.018673600000000002,0.02373090909090909,60.351641996718534,0.0002640853658714207,7.241296330383616e-05,24.440869047601716,0.0374324280075869,0.09706190975865692
2026-01-14,0.02088,0.02197,0.02065,0.02109,17142349.0,0.020025714285714286,0.018813200000000002,0.02359252525252525,61.30611677342438,0.0003594239702759891,0.00012981516469826675,24.78926219718999,0.036094421436350645,0.008608321377331363
2026-01-15,0.02115,0.02151,0.02024,0.02081,11862937.0,0.020107142857142855,0.018974,0.023439292929292928,58.92958911785075,0.0004076872760598975,0.0001853895869705929,24.561149328154727,0.036519148208743496,-0.013276434329066
2026-01-16,0.02078,0.0217,0.02058,0.0217,17796984.0,0.020332857142857146,0.0191532,0.02330050505050505,63.740991190887314,0.000511851549525242,0.00025068197948152274,24.511406929418012,0.03461082907719473,0.042767900048053864
