Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-21,0.3071,0.3074,0.2997,0.3005,599885.91,0.30878571428571433,0.32687600000000006,0.3093313131313131,38.16226772930597,-0.0170007179479576,-0.017430473393556283,16.004666847577514,0.06274860498572528,-0.02180989583333326
2026-02-22,0.3004,0.3023,0.2896,0.2964,1268951.3,0.3064142857142857,0.322688,0.3093313131313131,37.00359379730557,-0.01709608300521065,-0.017430473393556283,16.716896179656235,0.06107444493215732,-0.013643926788685534
2026-02-23,0.2965,0.2971,0.2793,0.2867,1846229.52,0.3022142857142857,0.319136,0.3093313131313131,34.34664068776597,-0.017749761235192896,-0.017430473393556283,17.72881568595754,0.060795117909805386,-0.03272604588394057
2026-02-24,0.2867,0.2879,0.2762,0.2856,1302382.97,0.29754285714285716,0.315596,0.3093313131313131,34.04807616762413,-0.018147375105005803,-0.017430473393556283,18.772315359290683,0.06079276434273101,-0.003836763167073598
2026-02-25,0.2856,0.3069,0.2834,0.2975,2068038.18,0.29655714285714285,0.314088,0.3093313131313131,40.11300122781724,-0.017302800500386184,-0.017430473393556283,18.58873014069289,0.04951938424551272,0.04166666666666652
2026-02-26,0.2982,0.35,0.2868,0.3023,19157105.4,0.29660000000000003,0.313052,0.3093313131313131,42.41337575838347,-0.01606100785573683,-0.017156580285992394,18.008560356852904,0.03942727083951091,0.01613445378151268
2026-02-27,0.3023,0.3034,0.2896,0.2952,4121025.2,0.2948857142857143,0.310956,0.3093313131313131,39.967816349948144,-0.01547144372838205,-0.016819552974470325,17.46983127185863,0.027441719945441142,-0.02348660271253722
2026-02-28,0.2951,0.2954,0.2703,0.2867,2200042.4,0.29291428571428574,0.309116,0.3093313131313131,37.20221584551246,-0.015511284440814899,-0.01655789926773924,16.314685658240453,0.02556702075353662,-0.02879403794037938
2026-03-01,0.2871,0.2925,0.2735,0.2807,1744243.86,0.2906714285714286,0.307148,0.3093313131313131,35.343123507387176,-0.01584436437858061,-0.016415192289907517,15.242050445595003,0.025754946430676037,-0.020927799093128696
2026-03-02,0.2809,0.2898,0.2755,0.2849,1720116.63,0.29041428571428574,0.307456,0.3093313131313131,37.69042911653356,-0.015589719151718029,-0.01625009766226962,14.246032033852797,0.025121730853775687,0.014962593516209433
2026-03-03,0.2848,0.2855,0.2749,0.2822,1243791.35,0.2899285714285714,0.30618,0.3093313131313131,36.76635947554507,-0.015427934781364505,-0.016085665086088597,13.350190338005097,0.025063866094465686,-0.009477009477009357
2026-03-04,0.2822,0.291,0.2748,0.2893,1884111.21,0.2887571428571429,0.30368,0.3093313131313131,40.871691998286686,-0.01455898195808053,-0.015780328460486985,12.558657287602918,0.025777207457566013,0.02515946137491132
2026-03-05,0.2891,0.2904,0.278,0.2821,1387915.76,0.2858714285714286,0.30168,0.3093313131313131,38.165666783199455,-0.014286623114105002,-0.01548158739121059,11.823662312229468,0.02421567844135554,-0.024887659868648382
2026-03-06,0.2826,0.2877,0.2729,0.2763,1199594.65,0.2831714285714286,0.299564,0.3093313131313131,36.092625829175795,-0.014373104098293954,-0.015259890732627263,11.111570681544526,0.023413800879512853,-0.020560085076214207
2026-03-07,0.2768,0.2855,0.2731,0.2776,2452827.05,0.2818714285714286,0.298012,0.3093313131313131,36.91967060416713,-0.014173360093333198,-0.01504258460476845,10.45034273876565,0.022153334870971715,0.004705030763662688
2026-03-08,0.2774,0.2846,0.2712,0.2752,2587911.54,0.28108571428571427,0.296536,0.3093313131313131,35.99357545111532,-0.014046798720861564,-0.014843427427987074,9.956371936826995,0.02184969563504422,-0.008645533141210415
2026-03-09,0.2752,0.283,0.274,0.2784,1731622.32,0.2801571428571429,0.29538400000000004,0.3093313131313131,38.21881835150623,-0.013532292816835545,-0.014581200505756769,9.497684763598244,0.022027247664119374,0.011627906976744207
2026-03-10,0.2785,0.2853,0.2772,0.2823,1241507.51,0.28017142857142857,0.293904,0.3093313131313131,40.91488873716003,-0.012663864626309862,-0.014197733329867387,8.898172587171352,0.02062828385818367,0.014008620689655249
2026-03-11,0.2821,0.3011,0.2794,0.2929,4786715.77,0.28068571428571426,0.29255200000000003,0.3093313131313131,47.60715127268167,-0.010993570578162248,-0.01355690077952636,9.252208709491907,0.02254001954769991,0.037548707049238406
2026-03-12,0.293,0.3361,0.2913,0.2937,18824733.18,0.2823428571428571,0.29178,0.3093313131313131,48.08507211682062,-0.0094958351207457,-0.01274468764777023,11.186233333756036,0.022143266710973133,0.0027313076135200287
2026-03-13,0.2935,0.2989,0.2885,0.2905,3829532.41,0.28437142857142855,0.290756,0.3093313131313131,46.26704483747692,-0.008469451669826766,-0.011889640452181537,12.768057757315088,0.021760872282835263,-0.010895471569629
2026-03-14,0.2905,0.291,0.2835,0.2861,1645782.96,0.2855857142857143,0.28946800000000006,0.3093313131313131,43.81408064495838,-0.007919784274721287,-0.011095669216689487,13.850626916944886,0.02180766293713005,-0.015146299483648762
2026-03-15,0.2861,0.2886,0.2844,0.2868,1645615.0,0.28724285714285713,0.288764,0.3093313131313131,44.319846975478065,-0.007343038774000832,-0.010345143128151756,14.8558697080297,0.0205420146069576,0.0024466969591050436
2026-03-16,0.2869,0.301,0.2839,0.3001,4652269.97,0.2903428571428571,0.288688,0.3093313131313131,52.980299171168596,-0.0057465226264392655,-0.00942541902780926,16.32714231490745,0.022947884321155403,0.04637377963737799
2026-03-17,0.2999,0.302,0.2909,0.2951,3278380.71,0.2921714285714286,0.288204,0.3093313131313131,49.84169873225159,-0.0048290638484187465,-0.008506147991931157,17.734778237447095,0.021392355817990785,-0.016661112962345848
2026-03-18,0.295,0.3001,0.2805,0.2896,3057136.17,0.2917,0.287768,0.3093313131313131,46.573293169157175,-0.004493971485600157,-0.007703712690664957,18.152887357274523,0.021408876870397973,-0.018637749915282775
2026-03-19,0.289,0.289,0.2767,0.2794,1236551.26,0.2896571428571429,0.287088,0.3093313131313131,41.18002651948648,-0.004993896597516034,-0.007161749472035173,18.234372461776854,0.022177787686769968,-0.03522099447513827
2026-03-20,0.2796,0.2841,0.2776,0.2836,938203.34,0.2886714285714286,0.286964,0.3093313131313131,44.05296182984784,-0.004993622578675028,-0.006728124093363145,18.31003720167187,0.021602223936352218,0.015032211882605617
2026-03-21,0.2836,0.2866,0.2737,0.2755,1211100.0,0.28715714285714283,0.28656,0.3093313131313131,39.99568556764837,-0.005582654357888794,-0.006499030146268275,18.041853761026267,0.02204826791218937,-0.028561354019746132
2026-03-22,0.2759,0.2805,0.2662,0.2696,1563769.03,0.2847,0.285444,0.3093313131313131,37.30086388219749,-0.006451181770573189,-0.006489460471129258,17.170905343883092,0.02218782791302855,-0.021415607985481033
2026-03-23,0.2695,0.282,0.2643,0.2801,2617169.3,0.2818428571428572,0.28455600000000003,0.3093313131313131,44.471457835969495,-0.006220527387114261,-0.0064356738543262584,16.208575749377225,0.02396037741757575,0.038946587537092014
2026-03-24,0.28,0.2815,0.2753,0.2814,909778.77,0.2798857142857143,0.28400400000000003,0.3093313131313131,45.30547722569547,-0.005865222358625244,-0.0063215835551860555,15.314983983050348,0.02325055390040199,0.004641199571581378
2026-03-25,0.2812,0.2916,0.2795,0.2905,1839095.29,0.2800142857142857,0.284156,0.3093313131313131,50.86840547154773,-0.0047940834062918936,-0.006016083525407224,15.25083154091183,0.02368984333095105,0.03233830845771135
2026-03-26,0.2904,0.2909,0.2721,0.2765,1546974.97,0.27959999999999996,0.283988,0.3093313131313131,43.53263256000287,-0.005017047664078733,-0.005816276353141526,14.531477054541051,0.025772667009125196,-0.04819277108433717
2026-03-27,0.2763,0.2783,0.2669,0.2682,1794223.22,0.27740000000000004,0.28331999999999996,0.3093313131313131,39.862381787513904,-0.005796668690389417,-0.005812354820591105,13.55608465407933,0.026619569226952567,-0.03001808318264021
2026-03-28,0.2683,0.2734,0.2636,0.2675,955003.98,0.27625714285714287,0.282732,0.3093313131313131,39.559456343480626,-0.006397264438178285,-0.005929336744108542,12.918420177374818,0.026567086402152988,-0.0026099925428784143
2026-03-29,0.2677,0.2695,0.2576,0.2621,1135594.21,0.27518571428571426,0.281644,0.3093313131313131,37.21027882357747,-0.0072256825945578584,-0.006188605914198406,12.796446731516243,0.026717983041082447,-0.020186915887850487
2026-03-30,0.2621,0.2748,0.262,0.2661,3549066.76,0.27318571428571425,0.28100400000000003,0.3093313131313131,40.050186820464916,-0.007473295878393071,-0.00644554390703734,12.193797079040333,0.026760585811801255,0.015261350629530712
2026-03-31,0.2663,0.2829,0.2633,0.278,1972032.71,0.2727,0.28107200000000004,0.3093313131313131,47.63780110614446,-0.006632841375661225,-0.006483003400762117,11.697688056483395,0.027368160043040723,0.04472003006388592
2026-04-01,0.278,0.2801,0.2703,0.2722,1777130.86,0.2700857142857143,0.280856,0.3093313131313131,44.67022883571588,-0.006361455752430634,-0.006458693871095821,11.237015392680524,0.02764910255673928,-0.020863309352518122
2026-04-02,0.2722,0.2743,0.2598,0.2663,1684568.3,0.26862857142857144,0.2805,0.3093313131313131,41.81654136481205,-0.006546991737051366,-0.00647635344428693,10.97349781881474,0.02790611753166788,-0.02167523879500377
2026-04-03,0.2665,0.272,0.2641,0.2699,1194799.12,0.2688714285714286,0.28015999999999996,0.3093313131313131,44.16057760052708,-0.006330565608340499,-0.006447195877097645,10.728802928796513,0.028037773073051147,0.013518588058580416
2026-04-04,0.2695,0.2745,0.2682,0.272,1532599.69,0.2695142857142857,0.279748,0.3093313131313131,45.53890575594677,-0.0059213364122469025,-0.006342023984127497,10.252061728502515,0.028112953528923065,0.0077806595035199155
2026-04-05,0.2721,0.2721,0.2634,0.2696,1177301.17,0.2705857142857143,0.278816,0.3093313131313131,44.196222743124196,-0.0057246886214357695,-0.006218556911589152,10.240686111042864,0.025691132392372713,-0.008823529411764786
2026-04-06,0.2699,0.2816,0.2697,0.2749,2487967.53,0.27184285714285716,0.27806400000000003,0.3093313131313131,47.85277211175471,-0.005082589199900678,-0.005991363369251458,9.718386387002422,0.02610610658199376,0.019658753709198784
2026-04-07,0.2751,0.2873,0.2693,0.2873,2088092.34,0.27317142857142857,0.27793599999999996,0.3093313131313131,55.242145379088605,-0.0035324248189270158,-0.00549957565918657,9.725672887387022,0.027950247391910175,0.04510731174972715
2026-04-08,0.2871,0.2898,0.2774,0.2779,1718295.7,0.2739857142857143,0.277608,0.3093313131313131,49.514222118744854,-0.003027510562392921,-0.005005162639827841,9.94144196466867,0.02778954180363723,-0.032718412808910635
2026-04-09,0.278,0.2899,0.2745,0.2819,2196530.65,0.2762142857142857,0.277412,0.3093313131313131,51.8043076304158,-0.0022783326057079223,-0.004459796633003858,9.828085111735342,0.02777184087490905,0.014393666786613801
2026-04-10,0.2822,0.2863,0.2791,0.2858,1287235.17,0.2784857142857143,0.27684,0.3093313131313131,53.99546028769941,-0.0013542948036817104,-0.0038386962671394286,9.72282517686868,0.02708124964950215,0.013834693153600641
2026-04-11,0.2856,0.287,0.28,0.2834,1178542.1,0.2801142857142857,0.276372,0.3093313131313131,52.41617335362853,-0.0008063529952145876,-0.0032322276127544607,9.69569951324766,0.026636952685600335,-0.00839748075577329
2026-04-12,0.2837,0.284,0.2752,0.2766,1086752.92,0.2811142857142857,0.275852,0.3093313131313131,48.12154387058786,-0.0009103147920541677,-0.002767845048614402,9.09424724394133,0.025852622928516356,-0.023994354269583518
2026-04-13,0.2767,0.2888,0.2739,0.2875,1174896.89,0.28291428571428573,0.276176,0.3093313131313131,54.54986851856682,-0.00011187671502477237,-0.0022366513818964763,9.054835994063811,0.0273297525185668,0.0394070860448299
2026-04-14,0.2874,0.2882,0.2789,0.2812,1021615.13,0.28204285714285715,0.27608,0.3093313131313131,50.64383405865452,1.2391028687996908e-05,-0.0017868428997795816,9.018239833463257,0.02678715542044038,-0.02191304347826073
2026-04-15,0.2811,0.295,0.2805,0.2932,1200827.87,0.28422857142857144,0.276788,0.3093313131313131,56.964903017694404,0.0010668755455149337,-0.0012160992107206788,9.689084645524833,0.02610990762087444,0.04267425320056906
2026-04-16,0.2933,0.3135,0.2917,0.3066,3800191.09,0.2877571428571429,0.278268,0.3093313131313131,62.70830795726507,0.0029498263715700968,-0.0003829140942625236,11.711776278613412,0.026517534356462594,0.0457025920873122
2026-04-17,0.3065,0.3172,0.2989,0.315,4239196.63,0.2919285714285714,0.279664,0.3093313131313131,65.79045347788364,0.005061541960398874,0.0007059771166697559,13.807797084398844,0.026790077393841268,0.027397260273972712
2026-04-18,0.3149,0.487,0.3083,0.3689,74894565.08,0.30414285714285716,0.28316399999999997,0.3093313131313131,78.22615591779396,0.01095805369568753,0.002756392432473311,18.737236744232025,0.04437236827217522,0.1711111111111112
2026-04-19,0.3692,0.4141,0.3204,0.3249,19217055.71,0.3110428571428571,0.28454,0.3093313131313131,59.2813657398822,0.011942978232501289,0.004593709592478908,23.314573571219974,0.05398348969621551,-0.11927351585795609
2026-04-20,0.325,0.3464,0.3116,0.3217,9556212.64,0.31592857142857145,0.286348,0.3093313131313131,58.17785266548257,0.012323269784335344,0.006139621630850195,27.03154989304776,0.053587416962461484,-0.00984918436441995
2026-04-21,0.3216,0.3509,0.3159,0.3203,7641551.82,0.3215142857142857,0.288432,0.3093313131313131,57.672042727962335,0.01236910197127844,0.007385517698935844,30.52175962324691,0.0532347667115025,-0.004351880634131167
2026-04-22,0.3205,0.3297,0.3078,0.3078,4677255.31,0.3236,0.290044,0.3093313131313131,53.222724835575484,0.011266900955678005,0.008161794350284277,33.248788301977775,0.05390633751544349,-0.039025913206368945
2026-04-23,0.3081,0.3106,0.2976,0.3082,2935588.32,0.3238285714285714,0.291888,0.3093313131313131,53.34675992795083,0.010306864251652892,0.008590808330558001,35.14777176678175,0.05391704240138426,0.001299545159194171
2026-04-24,0.3083,0.414,0.3034,0.3599,41945222.27,0.33024285714285717,0.29564,0.3093313131313131,65.92374930710267,0.013561458124548786,0.009584938289356158,37.95702694707991,0.06467471287364387,0.16774821544451668
2026-04-25,0.3599,0.5085,0.3515,0.3696,70422731.79,0.33034285714285716,0.299304,0.3093313131313131,67.68401473435239,0.016730596251466723,0.011014069881778272,41.04702045082205,0.06444636289185911,0.026951931091969916
2026-04-26,0.3696,0.3707,0.3383,0.3459,9945856.59,0.33334285714285716,0.302252,0.3093313131313131,59.585124698364346,0.017132278872254658,0.01223771167987355,43.421775516819544,0.06699110852800731,-0.06412337662337664
2026-04-27,0.3458,0.3663,0.3232,0.3289,5975868.93,0.3343714285714286,0.304756,0.3093313131313131,54.54353040204478,0.015895622476891857,0.012969293839277213,45.067296722882965,0.06796612131744544,-0.049147152356172175
2026-04-28,0.3287,0.3738,0.3257,0.3562,19903040.05,0.3395,0.308208,0.3093313131313131,60.34603006558684,0.016923363221529042,0.01376010771572758,46.65153147271921,0.06915328885544171,0.08300395256916993
2026-04-29,0.3562,0.4288,0.3553,0.3703,38791951.22,0.3484285714285714,0.31214,0.3093313131313131,62.97483054227767,0.018660500691298598,0.014740186310841785,48.4885569547517,0.06937699265461549,0.039584503088152756
2026-04-30,0.3703,0.3949,0.3563,0.3709,9047271.04,0.3573857142857143,0.316192,0.3093313131313131,63.086972321254876,0.019856713800761316,0.01576349180882569,50.19436633092472,0.06945014888979077,0.0016203078584930974
2026-05-01,0.3711,0.4102,0.3697,0.3874,13022664.39,0.3613142857142857,0.320692,0.3093313131313131,66.12548369444664,0.021883869783380194,0.016987567403736595,51.8731444750258,0.06950627874512579,0.044486384470207696
2026-05-02,0.3868,0.3907,0.3735,0.3865,4984608.07,0.3637285714285715,0.32466,0.3091989898989899,65.80728498057229,0.023150913703855025,0.018220236663760284,53.43200989454823,0.06898468741949368,-0.002323180175529238
2026-05-03,0.3863,0.4054,0.3754,0.3825,3859080.45,0.3689571428571429,0.32884399999999997,0.30884141414141414,64.32573442145878,0.023560695536661735,0.019288328438340576,54.97498987793369,0.0691089442029925,-0.010349288486416586
2026-05-04,0.3825,0.3903,0.3641,0.3651,4280793.18,0.3741285714285714,0.33217199999999997,0.30848888888888887,58.18874423962496,0.022225217536306185,0.0198757062579337,55.90309176940765,0.06999518416406855,-0.04549019607843141
2026-05-05,0.3654,0.3795,0.3626,0.3788,2061872.75,0.3773571428571429,0.33589199999999997,0.3081656565656566,61.317963587349375,0.02201850152421786,0.020304265311190534,56.69606589135909,0.06989889950921446,0.03752396603670238
2026-05-06,0.3788,0.3848,0.3691,0.3765,2035723.42,0.37824285714285716,0.339616,0.3078404040404041,60.499337897447106,0.021422145656921077,0.020527841380336642,57.48275162911676,0.0696651890083857,-0.0060718057022175476
2026-05-07,0.3764,0.3764,0.36,0.3618,2069919.73,0.3769428571428572,0.343024,0.30744343434343435,55.4078670604235,0.01953813868787757,0.020329900841844828,57.75799310521053,0.07049839273595015,-0.03904382470119516
2026-05-08,0.3621,0.3809,0.3536,0.3803,2354787.5,0.37592857142857145,0.346736,0.30749191919191915,59.973295603413234,0.01931519147637195,0.020126958968750254,57.69115220280191,0.06037482193001848,0.051133222775013865
2026-05-09,0.38,0.3841,0.368,0.3706,2407737.51,0.3736571428571428,0.35031199999999996,0.30745656565656565,56.69568040736549,0.01814661241919374,0.01973088965883895,57.67485918301332,0.053625942209807785,-0.025506179332106305
2026-05-10,0.3705,0.4015,0.362,0.3708,10938953.44,0.37198571428571425,0.353416,0.3078161616161616,56.74816689527394,0.017040214440844026,0.019192754615239966,57.90267672172722,0.0534950876638189,0.0005396654074474316
2026-05-11,0.3711,0.396,0.3621,0.385,5895612.89,0.37482857142857146,0.356552,0.308389898989899,60.41653674350435,0.017111951472725595,0.018776593986737092,58.11422157910441,0.05380813937219167,0.03829557713052867
2026-05-12,0.3849,0.3908,0.3743,0.3779,5461217.5,0.3747,0.35906800000000005,0.3086959595959596,57.77786844119478,0.01640676593961027,0.01830262837731173,58.310656089526084,0.053000663340044565,-0.01844155844155848
2026-05-13,0.3778,0.3969,0.3686,0.3726,4067918.75,0.3741428571428571,0.359216,0.3090989898989899,55.81809360342939,0.015244506437145422,0.01769100398927847,58.58761955185089,0.0532672778624118,-0.014024874305371915
2026-05-14,0.3725,0.3748,0.3606,0.3672,1744491.96,0.3749142857142857,0.360908,0.30947575757575757,53.81522528046431,0.013729408462996084,0.01689868488402199,58.31656151146971,0.03856895584144223,-0.014492753623188248
2026-05-15,0.3672,0.369,0.3439,0.3474,2648793.69,0.3702142857142858,0.36193600000000004,0.3101848484848485,47.13653684988581,0.010806418215864977,0.01568023155039059,57.03686793984961,0.03999592675031365,-0.05392156862745112
2026-05-16,0.3473,0.36,0.3324,0.3438,2139179.44,0.3663857142857143,0.362876,0.3104848484848485,46.01828796898257,0.008105996589584219,0.014165384558229317,55.20170757339906,0.03734349646174156,-0.01036269430051806
2026-05-17,0.3438,0.3544,0.3269,0.3327,2514383.83,0.3609428571428572,0.363872,0.3102919191919192,42.657928598392736,0.0050124355252380015,0.012334794751631054,53.195970078065976,0.03634419991971606,-0.03228621291448519
2026-05-18,0.3325,0.3394,0.3261,0.3382,1918901.03,0.3542571428571429,0.36507199999999995,0.3103535353535353,44.80849043439686,0.002970330012998179,0.01046190180390448,51.28799507068787,0.031135113658684505,0.016531409678389064
2026-05-19,0.3383,0.3406,0.3292,0.3305,838018.29,0.3474857142857143,0.363896,0.3103666666666666,42.41040999139172,0.0007222948679327934,0.008513980416710143,49.55847265124469,0.029832812777331394,-0.022767593140153752
2026-05-20,0.3305,0.3408,0.3287,0.3372,1108564.36,0.34242857142857147,0.3626,0.3105767676767677,45.16061320403938,-0.000512744574701629,0.006708635418427789,47.91989786263955,0.03034593458069182,0.020272314674735226
2026-05-21,0.337,0.3484,0.3367,0.3445,1583334.43,0.33918571428571426,0.362544,0.3109040404040404,48.07044661791053,-0.0008921886442904703,0.005188470605884138,46.68932433527977,0.02880342724392739,0.02164887307236052
2026-05-22,0.3446,0.3467,0.3197,0.3213,2186438.07,0.33545714285714284,0.36224000000000006,0.3110464646464647,40.682367127665216,-0.003030018742751328,0.0035447727361570445,44.44559256525039,0.03193078395647106,-0.06734397677793902
2026-05-23,0.3212,0.3373,0.312,0.3322,1615558.93,0.3338,0.36128,0.31117676767676766,44.9622992496152,-0.0038009110564428683,0.002075635977637062,41.914170083050365,0.03331567963386909,0.03392468098350454
2026-05-24,0.3322,0.333,0.3166,0.3219,1097448.94,0.33225714285714286,0.35934399999999994,0.3111282828282828,41.88673378050463,-0.005183223711825724,0.000623864039744505,39.56356349243606,0.03257249136091398,-0.031005418422636932
2026-05-25,0.3218,0.3499,0.3218,0.3288,7217272.19,0.33091428571428566,0.35766,0.31128787878787884,44.61966434362366,-0.005656736775594973,-0.0006322561233233905,38.17144108393258,0.03163209002302387,0.02143522833178002
2026-05-26,0.3288,0.3312,0.3199,0.3236,1784227.85,0.3299285714285714,0.35510800000000003,0.31136363636363634,42.979259012111086,-0.006378073372273474,-0.0017814195731134072,36.75428034616609,0.03169889990647359,-0.015815085158150777
2026-05-27,0.3235,0.3281,0.3133,0.3162,1775902.4,0.3269285714285714,0.352296,0.3113424242424242,40.6868505328852,-0.007460851920984335,-0.0029173060426875928,35.00308500604466,0.031039423885560174,-0.022867737948084055
2026-05-28,0.3164,0.3176,0.298,0.3069,1504688.63,0.3215571428571428,0.34927199999999997,0.3113676767676768,37.94747320168611,-0.008966039081131139,-0.004127052650376302,32.54201563354211,0.02830686059493942,-0.02941176470588225
