Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,1.225,1.276,1.217,1.272,604356.6,1.2394285714285715,1.27024,0.9139191919191919,51.651766204716495,-0.0015918411238073915,-0.038167691059446486,0.0,0.03209435865761288,0.038367346938775526
2025-10-02,1.275,1.289,1.247,1.279,606620.2,1.2517142857142858,1.27024,0.9139191919191919,52.61319790446621,-0.0015918411238073915,-0.038167691059446486,0.0,0.03192655517862375,0.005503144654088077
2025-10-03,1.279,1.303,1.262,1.292,789522.5,1.2545714285714287,1.27024,0.9139191919191919,54.425737364581366,-0.0015918411238073915,-0.038167691059446486,0.0,0.03203081533578291,0.010164190774042403
2025-10-04,1.291,1.296,1.253,1.271,1605969.2,1.260857142857143,1.27024,0.9139191919191919,51.03013071395609,-0.0015918411238073915,-0.038167691059446486,0.0,0.031292361691855064,-0.016253869969040324
2025-10-05,1.271,1.315,1.266,1.273,746746.0,1.266,1.2702,0.9139191919191919,51.34149386214478,-0.0015918411238073915,-0.038167691059446486,0.0,0.030452031396238474,0.0015735641227379027
2025-10-06,1.273,1.306,1.263,1.295,887988.3,1.2724285714285715,1.26932,0.9139191919191919,54.74978204592346,0.0010508149435399794,-0.038167691059446486,0.0,0.03054194141631828,0.017282010997643482
2025-10-07,1.295,1.298,1.231,1.235,887002.0,1.2738571428571428,1.26528,0.9139191919191919,45.40811714476576,-0.0016770279090345674,-0.038167691059446486,8.304647005753065,0.0303219974247748,-0.04633204633204624
2025-10-08,1.234,1.274,1.222,1.272,550643.0,1.2738571428571428,1.26264,0.9139191919191919,50.96444819878148,-0.0008435483444246827,-0.038167691059446486,8.204505670246451,0.031214923870958304,0.02995951417004039
2025-10-09,1.273,1.277,1.225,1.244,848992.0,1.268857142857143,1.26072,0.9139191919191919,47.060885779010334,-0.0024145424366026624,-0.038167691059446486,8.03205098184561,0.030441933683559626,-0.022012578616352196
2025-10-10,1.245,1.3,0.453,0.849,9597853.4,1.2055714285714285,1.2446,0.9139191919191919,21.750822421056967,-0.035127833620655524,-0.038167691059446486,12.86865058929399,0.07670703970873992,-0.317524115755627
2025-10-11,0.846,0.942,0.825,0.867,5062197.4,1.147857142857143,1.22852,0.9139191919191919,23.762967140280026,-0.058921690432997,-0.038167691059446486,17.359778796210342,0.07719208007108559,0.021201413427561766
2025-10-12,0.866,0.956,0.85,0.94,1795653.8,1.1002857142857143,1.21296,0.9139191919191919,31.46056135324777,-0.07106876696194853,-0.038167691059446486,21.337083471915033,0.07961924160997144,0.0841983852364474
2025-10-13,0.939,1.001,0.916,0.994,1841939.1,1.0572857142857142,1.19976,0.9139191919191919,36.563102828287455,-0.07546811447651791,-0.038167691059446486,24.405642102710214,0.08099208412571039,0.057446808510638325
2025-10-14,0.994,0.995,0.897,0.951,1893657.6,1.0167142857142857,1.18684,0.9139191919191919,34.36892734814482,-0.08148506065486716,-0.046831164978530626,27.312304409353555,0.08106759717117455,-0.04325955734406439
2025-10-15,0.952,0.971,0.905,0.918,1074793.4,0.9661428571428571,1.1715600000000002,0.9139191919191919,32.74486860660441,-0.08790306622873212,-0.05504554522857093,30.011347979808086,0.0810913004132885,-0.034700315457413144
2025-10-16,0.918,0.934,0.861,0.868,1280185.6,0.9124285714285714,1.15488,0.9139191919191919,30.400844112055665,-0.09591827781818485,-0.0632200917464937,32.659446974229915,0.07965787535976616,-0.05446623093681924
2025-10-17,0.868,0.88,0.803,0.848,1324815.1,0.9122857142857141,1.1403999999999999,0.9139191919191919,29.491434650833384,-0.10270035780629527,-0.07111614495845403,35.29410588189997,0.07954173235400455,-0.02304147465437789
2025-10-18,0.848,0.876,0.845,0.864,611078.2,0.9118571428571428,1.1268,0.9139191919191919,31.262927993771882,-0.10556722551428732,-0.0780063610696207,37.74057486759359,0.07973937061980735,0.018867924528301883
2025-10-19,0.864,0.891,0.846,0.873,800312.9,0.9022857142857142,1.11236,0.9139191919191919,32.29339921466402,-0.1058923529149729,-0.08358355943869114,39.74678182172307,0.07973786710443422,0.01041666666666674
2025-10-20,0.874,0.903,0.857,0.891,1047378.9,0.8875714285714285,1.10028,0.9139191919191919,34.41121935828863,-0.10350443446348745,-0.0875677344436504,41.39010057965658,0.08009697114278347,0.020618556701030855
2025-10-21,0.891,0.909,0.844,0.848,1082754.5,0.8728571428571428,1.08332,0.9139191919191919,31.848354551246814,-0.10388421989934948,-0.09083103153479022,42.97236346237228,0.07956475474373594,-0.04826038159371493
2025-10-22,0.847,0.856,0.799,0.828,1494258.3,0.86,1.06736,0.9139191919191919,30.702967645777335,-0.10459334843286716,-0.09358349491440561,44.63209457614554,0.07940841277278503,-0.02358490566037741
2025-10-23,0.827,0.867,0.826,0.859,682142.0,0.8587142857142858,1.0522399999999998,0.9139191919191919,34.627404317711225,-0.10148405200262733,-0.09516360633204997,45.94898598305785,0.080146280819853,0.03743961352656999
2025-10-24,0.859,0.871,0.843,0.866,727593.8,0.8612857142857143,1.0368799999999998,0.9139191919191919,35.51545823952162,-0.0973330755743469,-0.09559750018050936,47.0862730566679,0.08033609995833003,0.008149010477299212
2025-10-25,0.866,0.868,0.852,0.864,307410.7,0.8612857142857143,1.02244,0.9139191919191919,35.36762701711521,-0.09313122138610053,-0.0951042444216276,48.1423253393058,0.08029785409879103,-0.002309468822170868
2025-10-26,0.863,0.891,0.855,0.887,902165.3,0.8632857142857143,1.00704,0.9139191919191919,38.536109536571075,-0.08694308808891482,-0.09347201315508505,48.583131759423544,0.08052530960089035,0.02662037037037046
2025-10-27,0.888,0.9,0.869,0.872,992196.5,0.8605714285714285,0.99076,0.9139191919191919,37.25343736746023,-0.0823006122795652,-0.09123773297998108,48.779776831781916,0.08019139735194739,-0.016910935738444155
2025-10-28,0.872,0.886,0.84,0.855,1187113.1,0.8615714285714287,0.97328,0.9139191919191919,35.79910934770221,-0.07908157154825635,-0.08880650069363615,49.18050467961003,0.07953872752848558,-0.019495412844036664
2025-10-29,0.854,0.878,0.837,0.857,963288.2,0.8657142857142858,0.95672,0.9139191919191919,36.11508969156614,-0.07549877243913117,-0.08614495504273514,49.575226863913755,0.07962866967968645,0.002339181286549641
2025-10-30,0.856,0.868,0.769,0.796,1474913.4,0.8567142857142857,0.9376399999999999,0.9139191919191919,31.089198691421956,-0.07669744809506851,-0.08425545365320182,50.410576203314015,0.03905623152444064,-0.07117852975495909
2025-10-31,0.796,0.826,0.789,0.814,856949.2,0.8492857142857143,0.9183999999999999,0.9139191919191919,34.00760407248343,-0.07532663901530356,-0.08246969072562217,51.18625773275711,0.039102558675395166,0.022613065326632986
2025-11-01,0.813,0.858,0.808,0.856,732992.8,0.8481428571428571,0.9032399999999999,0.9139191919191919,40.35497675267674,-0.07004379271047001,-0.07998451112259175,51.062265584772526,0.0358453023945762,0.051597051597051635
2025-11-02,0.855,0.869,0.832,0.86,752901.4,0.8442857142857143,0.88676,0.9139191919191919,40.937624931853136,-0.06478750238377162,-0.07694510937482774,50.66514601676863,0.03290119442191481,0.004672897196261738
2025-11-03,0.859,0.859,0.727,0.757,2209778.3,0.8278571428571428,0.86728,0.9139191919191919,32.2117589479454,-0.06814753130292506,-0.0751855937604472,51.12768482221882,0.04086127252500455,-0.11976744186046506
2025-11-04,0.758,0.786,0.696,0.74,1783224.7,0.8114285714285714,0.86292,0.9139191919191919,31.035922456776632,-0.07135954790564725,-0.07442038458948722,51.75183325636997,0.04057061145581021,-0.022457067371202122
2025-11-05,0.74,0.778,0.698,0.769,811156.8,0.7988571428571429,0.8589999999999999,0.9139191919191919,35.370034904963035,-0.07074948059546504,-0.07368620379068277,52.331399659510325,0.04056173741720794,0.03918918918918912
2025-11-06,0.769,0.773,0.727,0.753,941939.9,0.7927142857142858,0.8515199999999998,0.9139191919191919,34.09683109449233,-0.07074159902087263,-0.07309728283672075,52.86956846242636,0.04051311081916201,-0.020806241872561748
2025-11-07,0.753,0.874,0.752,0.851,2038383.6,0.798,0.8458,0.9139191919191919,46.742316157578344,-0.06211158811176598,-0.0709001438917298,51.02214238442026,0.050411766470788724,0.13014608233731728
2025-11-08,0.852,0.874,0.811,0.834,1409989.2,0.7948571428571428,0.8411200000000001,0.9139191919191919,45.12478782304608,-0.055998484543528404,-0.06791981202208952,49.30667531198604,0.05055345949201124,-0.0199764982373678
2025-11-09,0.833,0.858,0.795,0.83,1733959.4,0.7905714285714286,0.8375999999999999,0.9139191919191919,44.73253960716885,-0.05088994488700571,-0.06451383859507276,47.90347549260256,0.05029841756594727,-0.004796163069544335
2025-11-10,0.829,0.859,0.817,0.845,1429063.4,0.8031428571428572,0.8366800000000001,0.9139191919191919,46.60687412103969,-0.0451110041887387,-0.06063327171380595,46.577874991910484,0.04928782758401061,0.01807228915662651
2025-11-11,0.846,0.859,0.789,0.791,1701583.2,0.8104285714285714,0.8344,0.9139191919191919,41.19101596294999,-0.04437695088737581,-0.05738200754851992,45.693273759823064,0.051135380686007,-0.06390532544378691
2025-11-12,0.792,0.832,0.769,0.78,1071277.6,0.812,0.83104,0.9139191919191919,40.16708372749016,-0.044173610541437536,-0.054740328147103445,45.107533017445874,0.05038532735663658,-0.013906447534766109
2025-11-13,0.781,0.802,0.716,0.744,1416970.4,0.8107142857142857,0.82588,0.9139191919191919,36.931448518194514,-0.04638269020725294,-0.05306880055913334,45.12251812217507,0.05117549481803223,-0.04615384615384621
2025-11-14,0.743,0.75,0.703,0.715,1324650.6,0.7912857142857143,0.81884,0.9139191919191919,34.51915791927749,-0.04989826327639901,-0.05243469310258648,45.26144981780705,0.05167861594353446,-0.03897849462365599
2025-11-15,0.714,0.737,0.713,0.726,694032.6,0.7758571428571429,0.8139599999999999,0.9139191919191919,36.22088970081898,-0.051206495586682554,-0.0521890535994057,45.39045782089389,0.051340659213704135,0.01538461538461533
2025-11-16,0.726,0.733,0.684,0.707,1065915.3,0.7582857142857142,0.80912,0.9139191919191919,34.55065046626079,-0.05316358362936435,-0.05238395960539743,45.799394644630524,0.05146006631736856,-0.026170798898071612
2025-11-17,0.707,0.729,0.68,0.695,1081668.9,0.7368571428571429,0.80256,0.9139191919191919,33.49995673284991,-0.055048326869307385,-0.05291683305817942,46.218341313741085,0.051436538047272676,-0.016973125884017004
2025-11-18,0.695,0.722,0.684,0.713,1133964.6,0.7257142857142858,0.79644,0.9139191919191919,36.61375779350766,-0.05446174875964094,-0.05322581619847173,46.60736322077232,0.051978106395018105,0.025899280575539585
2025-11-19,0.714,0.723,0.668,0.706,1033015.1,0.7151428571428571,0.79012,0.9139191919191919,35.90956862495186,-0.05393993686449339,-0.053368640331676064,47.13958656887603,0.049810640980230685,-0.009817671809256634
2025-11-20,0.706,0.75,0.665,0.692,1822599.4,0.7077142857142856,0.78232,0.9139191919191919,34.48119436290402,-0.054033218862716725,-0.0535015560378842,46.72516032222999,0.04948401253177251,-0.019830028328611915
2025-11-21,0.693,0.713,0.623,0.688,3132722.2,0.7038571428571428,0.77496,0.9139191919191919,34.06427921869086,-0.053809628190524705,-0.05356317046841231,46.84951052110704,0.04753730267110662,-0.005780346820809301
2025-11-22,0.688,0.695,0.654,0.668,1459221.6,0.6955714285714285,0.7674799999999999,0.9139191919191919,31.9820598148807,-0.05461667677281834,-0.05377387172929352,46.96497856292145,0.047595438707083465,-0.029069767441860295
2025-11-23,0.668,0.691,0.663,0.678,633778.1,0.6914285714285714,0.76032,0.9139191919191919,34.14947066628214,-0.053828846724497725,-0.053784866728334366,47.0721988874634,0.04046326056987739,0.014970059880239583
2025-11-24,0.679,0.709,0.666,0.698,1050306.1,0.6918571428571428,0.7564,0.9139191919191919,38.37871883573805,-0.05100272521399596,-0.053228438425466686,46.524105774254956,0.04093157286765503,0.029498525073746062
2025-11-25,0.698,0.707,0.678,0.704,910000.5,0.6905714285714285,0.752,0.9139191919191919,39.63134460137595,-0.047728667332958996,-0.05212848420696515,46.01516216913283,0.03986306533378485,0.008595988538681931
2025-11-26,0.704,0.747,0.683,0.737,1669633.5,0.6950000000000001,0.7472399999999999,0.9139191919191919,46.11881152386229,-0.04198712720014697,-0.050100212805601514,44.188475238212625,0.04118358372942929,0.046875
2025-11-27,0.736,0.788,0.732,0.758,5482796.7,0.7044285714285714,0.74316,0.9139191919191919,49.8147900341437,-0.03533507009096215,-0.04714718426267364,41.36938553840917,0.02858299127783444,0.028493894165535938
2025-11-28,0.758,0.765,0.73,0.742,1402622.8,0.7121428571428572,0.7425599999999999,0.9139191919191919,47.16045564019637,-0.03099701885053574,-0.04391715118024607,38.79800584428455,0.028614513959122578,-0.02110817941952503
2025-11-29,0.741,0.767,0.711,0.719,1167606.2,0.7194285714285714,0.7417199999999999,0.9139191919191919,43.566730664093846,-0.029079776210879205,-0.0409496761863727,36.850553486398205,0.02917796091817557,-0.030997304582210283
2025-11-30,0.719,0.723,0.704,0.706,636657.3,0.7234285714285714,0.7392,0.9139191919191919,41.63551410401968,-0.028283306607605585,-0.03841640227061928,35.20139073892058,0.028675091225824855,-0.018080667593880384
2025-12-01,0.707,0.71,0.643,0.666,1732901.0,0.7188571428571429,0.73572,0.9139191919191919,36.303130276887906,-0.030527858267632157,-0.03683869347002186,34.84783953485449,0.027975987881686173,-0.056657223796033884
2025-12-02,0.666,0.694,0.656,0.677,1168012.0,0.715,0.7287599999999999,0.9139191919191919,38.630820410071294,-0.031061021439816705,-0.035683159063980834,34.51954198822169,0.028471535466368363,0.016516516516516422
2025-12-03,0.678,0.714,0.67,0.693,1741621.8,0.7087142857142856,0.72312,0.9139191919191919,41.95354798600289,-0.029848416843211267,-0.034516210619826924,33.58409833256352,0.027642118460137942,0.023633677991137247
2025-12-04,0.694,0.7,0.659,0.673,1034683.6,0.6965714285714285,0.7168399999999999,0.9139191919191919,39.10348425850418,-0.03015365920378288,-0.03364370033661812,32.932100035896944,0.02703842883950819,-0.028860028860028697
2025-12-05,0.674,0.692,0.637,0.65,1022717.1,0.6834285714285714,0.70904,0.9139191919191919,36.06888648417997,-0.03188393559222191,-0.03329174738773888,32.740819365850086,0.027562253993742788,-0.034175334323922724
2025-12-06,0.65,0.669,0.641,0.661,488824.3,0.6751428571428573,0.70384,0.9139191919191919,38.52600795974239,-0.031998722670432134,-0.03303314244427753,32.56320160080658,0.02751701238746498,0.01692307692307704
2025-12-07,0.661,0.664,0.631,0.636,645379.4,0.6651428571428571,0.69808,0.9139191919191919,35.21350956043007,-0.0337182997525578,-0.03317017390593359,32.59199950862477,0.02845329100378142,-0.03782148260211804
2025-12-08,0.636,0.666,0.633,0.648,915126.8,0.6625714285714286,0.6942400000000001,0.9139191919191919,37.9704429164707,-0.033724027668723955,-0.033280944658491664,32.539852622374205,0.028105208086652907,0.018867924528301883
2025-12-09,0.648,0.687,0.638,0.677,923800.3,0.6625714285714286,0.69272,0.9139191919191919,44.155242848751776,-0.031030805635307468,-0.03283091685385483,31.68275388448807,0.030126893206950008,0.044753086419753174
2025-12-10,0.677,0.679,0.641,0.642,755174.2,0.6552857142857142,0.68936,0.9139191919191919,39.08951362508789,-0.03135912676997776,-0.03253655883707941,30.886876485022373,0.03192733083229503,-0.05169867060561306
2025-12-11,0.642,0.642,0.597,0.619,1473748.7,0.6475714285714286,0.68584,0.9139191919191919,36.154147395437626,-0.03309374729691328,-0.03264799652904619,31.12758368069762,0.032748642480757956,-0.03582554517133962
2025-12-12,0.618,0.621,0.589,0.604,717040.0,0.641,0.6822,0.9139191919191919,34.342863059452725,-0.03527222494853621,-0.0331728422129442,31.504629799289074,0.03257705895763548,-0.024232633279483107
2025-12-13,0.605,0.613,0.603,0.608,321203.1,0.6334285714285715,0.6779999999999999,0.9139191919191919,35.274099630742725,-0.036257958436861304,-0.03378986545772762,31.854744052266856,0.032367055053282495,0.0066225165562914245
2025-12-14,0.608,0.61,0.577,0.583,1302266.6,0.6258571428571429,0.6730800000000001,0.9139191919191919,32.20012460178884,-0.03861136264068454,-0.03475416489431901,32.67821329840252,0.032264773721283925,-0.04111842105263164
2025-12-15,0.583,0.599,0.554,0.574,1025559.3,0.6152857142857143,0.66836,0.9139191919191919,31.147778351942037,-0.04073313103239018,-0.035949958121933245,33.82554833518517,0.03204270873660741,-0.015437392795883409
2025-12-16,0.573,0.579,0.561,0.575,763091.2,0.6007142857142858,0.66384,0.9139191919191919,31.415982937115245,-0.041851517880223454,-0.03713027007359129,34.89093086934049,0.029325172233835625,0.0017421602787457413
2025-12-17,0.574,0.583,0.541,0.546,1239125.8,0.587,0.65896,0.9139191919191919,28.008590358835107,-0.04456419683074553,-0.03861705542502214,36.19918759107074,0.0289077423856308,-0.050434782608695494
2025-12-18,0.547,0.575,0.523,0.536,1503140.7,0.5751428571428571,0.6532800000000001,0.9064646464646464,26.924163116296896,-0.04697938179960759,-0.040289520699939234,37.67424734904756,0.028887841347040907,-0.01831501831501836
2025-12-19,0.536,0.576,0.53,0.573,867289.5,0.5707142857142857,0.6482800000000001,0.898949494949495,36.69113821269912,-0.04538467621339293,-0.041308551802629975,38.99199592256019,0.03426404110722084,0.06902985074626855
2025-12-20,0.573,0.656,0.568,0.587,5721141.5,0.5677142857142857,0.6436,0.8913838383838383,39.96100950890563,-0.042501249600678914,-0.04154709136223976,37.032365931079674,0.03509262364796859,0.024432809773123898
2025-12-21,0.587,0.59,0.557,0.571,1453483.9,0.566,0.63696,0.8836363636363637,37.57257289849976,-0.04103416322774722,-0.04144450573534125,35.468907276466396,0.033555838618862376,-0.027257240204429323
2025-12-22,0.571,0.587,0.564,0.579,734390.7,0.5667142857142857,0.6298,0.8764343434343433,39.51905547727199,-0.038778934152342015,-0.04091139141874141,34.01712424003978,0.03346744479694408,0.014010507880910739
2025-12-23,0.578,0.581,0.558,0.575,602827.7,0.5667142857142856,0.62312,0.8695959595959596,38.86651807758575,-0.03688917992913465,-0.04010694912082006,32.820648051534626,0.03267101547011886,-0.006908462867012077
2025-12-24,0.575,0.575,0.557,0.569,425733.9,0.57,0.61712,0.8625252525252526,37.8567579618537,-0.03546684622230112,-0.03917892854111627,31.736046922324302,0.03233317993809997,-0.01043478260869568
2025-12-25,0.569,0.585,0.567,0.572,580387.1,0.5751428571428571,0.61176,0.854878787878788,38.714107230885105,-0.033708985383929524,-0.03808493990967892,30.34305087867363,0.03184313534450516,0.005272407732864748
2025-12-26,0.572,0.583,0.563,0.566,539362.3,0.5741428571428571,0.6077600000000001,0.8472222222222222,37.59690786074769,-0.03242622848339416,-0.03695319762442197,29.17116168461806,0.03139626539595533,-0.010489510489510523
2025-12-27,0.566,0.608,0.565,0.604,1114333.0,0.5765714285714285,0.6048399999999999,0.8404545454545455,47.85943258008446,-0.028020350815072814,-0.03516662826255214,27.14311323478398,0.03462539320261568,0.06713780918727918
2025-12-28,0.604,0.71,0.604,0.621,10472143.8,0.5837142857142857,0.6019599999999999,0.8335959595959596,51.68732071244024,-0.022893006763652135,-0.03271190396277214,27.571852142367636,0.03498021318691338,0.0281456953642385
2025-12-29,0.621,0.633,0.592,0.601,2731826.7,0.5868571428571429,0.59908,0.8266868686868687,47.28879171600235,-0.020210409495289405,-0.030211605069275595,27.58095338948769,0.03383266377226759,-0.032206119162640934
2025-12-30,0.601,0.621,0.592,0.608,1404274.8,0.5915714285714285,0.5973999999999999,0.8206060606060607,48.92699421682526,-0.017319936883377962,-0.027633271432096068,27.589404547527742,0.03219555171703287,0.011647254575707144
2025-12-31,0.608,0.624,0.591,0.6,1098654.6,0.596,0.5949599999999999,0.8145050505050505,47.12444355978744,-0.01549612002922085,-0.025205841151521025,27.65778195779867,0.031338245844807544,-0.013157894736842146
2026-01-01,0.6,0.629,0.592,0.628,554499.7,0.604,0.59464,0.8083838383838384,53.57169357998609,-0.011656991496428515,-0.022496071220502522,27.826433076600843,0.03256934458162368,0.046666666666666634
2026-01-02,0.627,0.645,0.617,0.644,894489.6,0.6151428571428571,0.59448,0.8028383838383839,56.812299888996975,-0.0072399307770451005,-0.019444843131811038,28.314430876468958,0.03296702447629278,0.02547770700636942
2026-01-03,0.645,0.658,0.633,0.646,795889.8,0.6211428571428571,0.59324,0.7965151515151514,57.214309717077754,-0.003537220176080269,-0.016263318540664887,29.02347213951999,0.031263690215682226,0.0031055900621117516
2026-01-04,0.646,0.668,0.644,0.658,765043.8,0.6264285714285714,0.59388,0.7907676767676767,59.64173048654448,0.00036133907169644264,-0.012938387018192622,29.87352776688746,0.03098285712090064,0.018575851393188847
2026-01-05,0.658,0.707,0.645,0.679,5521614.4,0.6375714285714286,0.59628,0.7851313131313131,63.54011397728626,0.005086861683809896,-0.00933333727779212,31.314039602061605,0.031429262920736965,0.03191489361702127
2026-01-06,0.679,0.705,0.662,0.695,1446713.5,0.65,0.59992,0.7795252525252525,66.21760389445981,0.010007577557302638,-0.005465154310773169,32.651657734723315,0.028286152047295277,0.02356406480117812
2026-01-07,0.694,0.696,0.657,0.664,811425.4,0.6591428571428571,0.60216,0.7738585858585859,57.41933746793363,0.011275858340725087,-0.0021169517804735184,33.65333993983268,0.03033094681066972,-0.044604316546762446
2026-01-08,0.665,0.673,0.642,0.661,802586.2,0.6638571428571429,0.60528,0.7676868686868688,56.635089356171356,0.011901709571717323,0.0006867804899646501,33.87554561019424,0.027252323651064465,-0.004518072289156683
2026-01-09,0.662,0.68,0.653,0.669,924439.1,0.6674285714285714,0.6090800000000001,0.7615252525252526,58.27182344432257,0.012894593475523464,0.003128343087076413,34.2302280258099,0.02698773696479204,0.01210287443267788
2026-01-10,0.67,0.679,0.654,0.659,372149.7,0.6692857142857143,0.61244,0.7551313131313131,55.454287299122626,0.012727826238043694,0.00504823971726987,34.559575983167306,0.02629928318311487,-0.014947683109118093
2026-01-11,0.659,0.67,0.644,0.653,644469.5,0.6685714285714287,0.6167199999999999,0.7488888888888889,53.7742415229193,0.011973489214513577,0.006433289616718612,34.353601495567126,0.02650603391797148,-0.009104704097116834
2026-01-12,0.653,0.666,0.629,0.639,881617.5,0.6628571428571429,0.6208400000000001,0.7424848484848485,49.97009178784203,0.0101292252876507,0.00717247675090503,33.43859091990997,0.02708183212081806,-0.02143950995405819
2026-01-13,0.639,0.707,0.638,0.696,1127354.9,0.663,0.62576,0.7364343434343434,61.814498494101414,0.01311586494281336,0.008361154389286696,33.62388216502628,0.03257688641227287,0.08920187793427226
2026-01-14,0.697,0.75,0.695,0.703,5338168.6,0.6685714285714285,0.6304,0.7310606060606061,62.97381091204265,0.015864760798649513,0.00986187567115926,34.58450355208696,0.03255312925862375,0.010057471264367734
2026-01-15,0.703,0.703,0.651,0.662,1308337.0,0.6687142857142857,0.63404,0.7248989898989899,52.85247539250338,0.014567003867482442,0.010802901310423897,33.79783836427991,0.03579912069742443,-0.05832147937411081
2026-01-16,0.662,0.683,0.646,0.682,896794.9,0.6705714285714286,0.63816,0.7192222222222222,56.5233125219677,0.014979678592437096,0.011638256766826536,32.89806926916062,0.03349170323308535,0.030211480362537735
2026-01-17,0.683,0.709,0.672,0.689,1054763.6,0.6748571428571429,0.6427200000000001,0.7176060606060606,57.762833062029,0.01569069521634825,0.012448744456730878,32.60848473460594,0.033123432324728176,0.010263929618768097
2026-01-18,0.69,0.694,0.646,0.647,1070970.7,0.674,0.6458400000000001,0.7153838383838385,48.77717552355927,0.012718520830907187,0.01250269973156614,31.46920953458319,0.03540186728195578,-0.06095791001451367
