Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,3.9111,3.9787,3.8804,3.9333,31451.6,3.8215,3.59038,2.954153535353535,67.96476359994736,0.18431846607809943,0.18292115243170257,41.95505323381259,0.032852003861459776
2025-08-09,3.9317,4.18,3.9157,4.0912,34831.9,3.8767428571428573,3.629816,2.97320404040404,72.27122757336632,0.19672945168193978,0.18568281228175001,42.91193823508227,0.03351384261147176
2025-08-10,4.0975,4.1998,3.8141,3.8925,40021.3,3.887042857142857,3.6592759999999998,2.990681818181818,61.13402116352307,0.18836051502760487,0.186218352830921,42.832793955594205,0.03586669867284155
2025-08-11,3.8856,3.9506,3.8157,3.8609,33492.2,3.892157142857143,3.6787639999999997,3.0069595959595956,59.56201544736715,0.17713629952887944,0.1844019421705127,42.759302838926715,0.035928187148481755
2025-08-12,3.8387,3.8616,3.7501,3.773,54782.4,3.8885,3.6923719999999998,3.0189353535353534,55.302115684397805,0.15931178539707025,0.17938391081582422,42.070175240887366,0.03609372577906851
2025-08-13,3.7758,3.907,3.7484,3.8975,34397.0,3.9080285714285714,3.7076640000000003,3.0329565656565656,59.69868908407357,0.15346281523229566,0.17419969169911853,41.63901314738789,0.03664948208614989
2025-08-14,3.9147,3.9328,3.7049,3.816,33530.0,3.8949142857142856,3.720852,3.045610101010101,55.82746584626317,0.14063000025724648,0.16748575341074412,40.819494433656054,0.035758114886235
2025-08-15,3.8069,3.8598,3.7139,3.7718,43137.4,3.8718428571428567,3.7311639999999993,3.0591373737373737,53.79025324272318,0.12544725347899188,0.15907805342439368,40.058512770905054,0.03573630561258906
2025-08-16,3.7707,3.8239,3.7332,3.7411,13599.8,3.8218285714285716,3.7381759999999997,3.073377777777778,52.36103852111624,0.10967333787233668,0.1491971103139823,39.351886941207695,0.03523424913881561
2025-08-17,3.7334,3.7958,3.6665,3.729,27942.7,3.7984714285714287,3.7473039999999997,3.086822222222222,51.77710509637842,0.09509977621045751,0.13837764349327736,37.986253446189664,0.034776368402735895
2025-08-18,3.7229,3.7798,3.6602,3.7342,26543.2,3.7803714285714283,3.755336,3.100339393939394,52.02471913645905,0.08301280025074664,0.1273046748447712,36.65201834746072,0.02258606594170445
2025-08-19,3.7124,3.7151,3.5294,3.5405,25318.6,3.747157142857143,3.761016,3.1078939393939398,43.13882287523457,0.05714508062133472,0.11327275600008391,34.16110787109043,0.02521650733401778
2025-08-20,3.5387,3.6218,3.517,3.5781,47158.2,3.7015285714285713,3.7698840000000002,3.1163444444444446,45.09908428485876,0.039226552927392966,0.09846351538554572,31.740690137108313,0.02533546493881642
2025-08-21,3.5727,3.631,3.5091,3.6156,19575.1,3.6729,3.7755959999999997,3.125273737373737,47.05935250450755,0.0277322471509156,0.0843172617386197,29.5762821476125,0.025483291361264416
2025-08-22,3.6124,3.6394,3.5197,3.5334,42726.4,3.6388428571428575,3.780964,3.134010101010101,43.40119165147707,0.011853434965345855,0.06982449638396493,27.646337357603645,0.02548197354190954
2025-08-23,3.5435,3.56,3.4667,3.5489,36402.2,3.6113857142857144,3.7709680000000003,3.141786868686869,44.28075403031699,0.000514155504112157,0.05596242820799438,26.013200231012576,0.024312794524734033
2025-08-24,3.5522,3.5557,3.4445,3.4735,27125.9,3.5748857142857142,3.7568439999999996,3.1488585858585862,40.947197161371825,-0.014390569492627403,0.04189182866787003,24.709408093543182,0.024605355838955643
2025-08-25,3.4711,3.4711,3.348,3.4211,51016.0,3.530157142857143,3.742384,3.1552161616161616,38.76317601747953,-0.03008412247306369,0.027496638439683287,24.34009799892168,0.024714732713662806
2025-08-26,3.4269,3.5644,3.3072,3.4977,110614.9,3.5240428571428573,3.7306600000000003,3.16420101010101,43.50680750152912,-0.03592626087684625,0.01481205857637738,22.995107502777707,0.025416895076041224
2025-08-27,3.4962,3.8988,3.4788,3.4977,215162.9,3.512557142857143,3.7223880000000005,3.1730818181818186,43.50680750152912,-0.04009401876155527,0.0038308431087908483,23.30857621984764,0.023408559833680103
2025-08-28,3.4991,3.7316,3.4022,3.7022,282418.8,3.5249285714285716,3.7176600000000004,3.1837202020202024,54.43530915110835,-0.026589053927505546,-0.0022531362984684307,22.949860826399053,0.02733727654740638
2025-08-29,3.6978,3.7685,3.4788,3.6206,168152.3,3.5373857142857146,3.7094800000000006,3.193743434343434,50.25751493424594,-0.022214633571170594,-0.006245435753008863,22.825283418728024,0.025698820385396205
2025-08-30,3.6185,3.8613,3.567,3.7604,104838.6,3.5676,3.707952,3.202718181818182,56.42745535376267,-0.007382086185766745,-0.0064727658395604395,23.206122756626485,0.025451412798808384
2025-08-31,3.7627,4.0704,2.9474,3.0598,880233.3,3.5085,3.679912,3.2045080808080804,33.80055799340629,-0.05156533725206547,-0.015491280122061447,23.090291694356214,0.0485905795066179
2025-09-01,3.0484,3.2175,2.765,3.185,543898.9,3.4747714285714286,3.6510000000000002,3.2078141414141412,38.54323061513526,-0.07560674093931308,-0.027514372285511776,23.596426107075352,0.04980411668243107
2025-09-02,3.1856,3.4011,3.0923,3.3155,286350.5,3.448742857142857,3.626288,3.211049494949495,43.117662052868006,-0.08317072683742088,-0.0386456431958936,23.07928489898597,0.05017301883577235
2025-09-03,3.3038,3.6431,3.2897,3.602,124994.1,3.4636428571428572,3.6067199999999997,3.2171121212121214,51.62989039858304,-0.06529441120958612,-0.043975396798632105,21.510658828489362,0.054159198390194715
2025-09-04,3.5987,3.7487,3.52,3.6981,149383.2,3.4630571428571426,3.5989440000000004,3.2244111111111113,54.110522636166735,-0.04287855809707075,-0.04375602905831984,20.31301921355198,0.05445479380635383
2025-09-05,3.7033,3.84,3.6571,3.664,48191.2,3.469257142857143,3.5910680000000004,3.2312171717171716,53.07047328521534,-0.027547863400973593,-0.04051439592685059,19.549388576312385,0.0544643966044579
2025-09-06,3.679,3.8071,3.6207,3.6737,21802.2,3.4568714285714286,3.5870960000000003,3.2400424242424237,53.34518094343319,-0.014448910423678463,-0.03530129882621617,18.671829770091552,0.05445916718686407
2025-09-07,3.6888,4.0624,3.6698,3.9914,48977.1,3.5899571428571426,3.590852,3.2515434343434344,61.32944911194424,0.021322051714358192,-0.023976628718101294,18.78296907325002,0.05773504611989388
2025-09-08,4.0192,4.2852,3.731,3.7852,219207.5,3.6757,3.5896200000000005,3.260889898989899,54.777143893294344,0.03265574510781333,-0.01265015395291837,19.54786539431074,0.057724129309518764
2025-09-09,3.7816,3.7816,3.0208,3.0935,327853.8,3.643985714285715,3.562488,3.263764646464647,39.52297674903339,-0.014015073402816824,-0.012923137842898062,18.68132890204064,0.07132906857426338
2025-09-10,3.0833,3.092,3.014,3.0263,90776.7,3.5617428571428573,3.5338960000000004,3.2652252525252528,38.4040483287414,-0.05578149732535831,-0.021494809739390115,17.89606647190004,0.07133350379621518
2025-09-11,3.0294,3.0294,2.3467,2.6688,939744.4,3.4147000000000003,3.4914880000000004,3.2641474747474746,33.044339573551554,-0.11638731097036548,-0.04047330998558519,18.726014431523197,0.07555878514954807
2025-09-12,2.6623,2.7866,2.6011,2.6753,343480.2,3.273457142857143,3.449132,3.2634222222222222,33.22680824636393,-0.162025628658387,-0.06478377372014554,19.496680394030417,0.07553911708811142
2025-09-13,2.6757,2.695,1.924,2.6777,138578.2,3.1311714285714283,3.4146199999999998,3.2624757575757575,33.29908778254209,-0.19574424646343624,-0.09097586826880369,21.308263837689953,0.07554496456240008
2025-09-14,2.6696,2.6753,2.2438,2.2622,392605.5,2.8841428571428573,3.361984,3.2574838383838385,27.70728696187267,-0.2530765624478657,-0.1233960071046161,22.990448463945235,0.08223881565745375
2025-09-15,2.2601,2.3383,2.05,2.1556,194517.4,2.6513428571428572,3.3035840000000003,3.251357575757576,26.47875143521256,-0.3036146839462317,-0.15943974247293924,24.817905797976643,0.0819546721816893
2025-09-16,2.1615,2.1952,1.9654,1.9754,219863.0,2.491614285714286,3.2412639999999997,3.2432191919191915,24.50105020897273,-0.35412501065923996,-0.19837679611019937,26.627628999388953,0.08298054378523598
2025-09-17,1.9778,2.0181,1.8874,1.9353,162298.6,2.335757142857143,3.1767200000000004,3.2345383838383843,24.070208927140058,-0.3928618761961067,-0.23727381212738086,28.413433426043373,0.08066448086746594
2025-09-18,1.9415,1.9934,1.8944,1.9312,144001.4,2.230385714285714,3.1150279999999997,3.226386868686869,24.02369354900584,-0.4190612793808759,-0.2736313055780799,30.071680393651043,0.08087245659184629
2025-09-19,1.9312,1.9517,1.6437,1.6735,340915.3,2.087271428571429,3.045124,3.215639393939394,21.244728264041143,-0.4553695151594739,-0.3099789474943587,31.95469923255018,0.08259097000052124
2025-09-20,1.6733,1.6983,1.4433,1.4527,1029395.1,1.9122714285714284,2.963324,3.203279797979798,19.19583350905974,-0.49624041766225657,-0.3472312415279383,33.94836269815094,0.07816640006957457
2025-09-21,1.4526,1.4705,1.3397,1.4616,735236.9,1.7979,2.8818799999999998,3.1913747474747476,19.532704408872192,-0.5218966470571744,-0.3821643226337855,35.920068160242955,0.0767985956203308
2025-09-22,1.4614,1.4616,1.1775,1.1899,481254.6,1.6599428571428572,2.781388,3.176948484848485,17.17823717196596,-0.5577242154200628,-0.41727630119104103,37.93261600132812,0.08155826698037746
2025-09-23,1.1899,1.2256,1.0961,1.1142,506646.4,1.536914285714286,2.681132,3.1620888888888885,16.578625978194324,-0.5854771625371962,-0.4509164734602721,39.889938347690034,0.07534640940680423
2025-09-24,1.1115,1.35,1.0879,1.1308,598331.0,1.4219857142857142,2.5759480000000003,3.1475313131313127,17.260650720511308,-0.5992246035829594,-0.48057809948480956,41.07258580261192,0.07472537932802324
2025-09-25,1.1293,1.3588,1.0178,1.0203,257516.3,1.291857142857143,2.494368,3.132350505050505,16.305034761867574,-0.6119814351306894,-0.5068587666139855,42.26904078203655,0.07451301926688927
2025-09-26,1.0289,1.0603,0.9748,0.9956,227441.1,1.1950142857142858,2.4067920000000003,3.1180595959595956,16.09058896969337,-0.6169723266836893,-0.5288814786279263,43.441623005124235,0.07357812514008803
2025-09-27,0.997,1.0193,0.9097,0.9427,258860.9,1.1221571428571429,2.3118800000000004,3.1031242424242422,15.616856849990583,-0.6180714887074505,-0.5467194806438312,44.625638121052376,0.06503364331291284
2025-09-28,0.9427,1.4838,0.9427,1.2802,4468113.2,1.096242857142857,2.219008,3.0924232323232324,29.814359176640096,-0.584966028883247,-0.5543687902917145,43.454830694816664,0.11532614288007187
2025-09-29,1.2829,1.3009,1.0536,1.0789,1259436.1,1.0803857142857143,2.11424,3.0790090909090906,26.906531606337907,-0.5684205429368396,-0.5571791408207396,42.36765237045493,0.11387762546790774
2025-09-30,1.0804,1.1325,1.0354,1.0435,255651.6,1.0702857142857143,2.00942,3.0612474747474745,26.418557870014112,-0.5518037600108869,-0.5561040646587692,41.403983380448956,0.1137819621231606
2025-10-01,1.0489,1.1258,1.0049,1.0511,272927.3,1.0589,1.9045159999999999,3.0445616161616162,26.725802861323842,-0.5318902832454155,-0.5512613083760984,40.5898584819933,0.11306290170015243
2025-10-02,1.0513,1.36,1.0404,1.2212,1561297.4,1.0876,1.793708,3.0284919191919197,33.42612603873937,-0.49665789793633763,-0.5403406262881463,38.75557176404312,0.12150897009285086
2025-10-03,1.2168,1.4447,1.1241,1.1666,1886056.7,1.1120285714285714,1.6889640000000004,3.01200505050505,32.401917467624756,-0.4677498137433409,-0.5258224637791853,36.69715778886028,0.1212875804692037
2025-10-04,1.1719,1.2908,1.0534,1.1249,1080070.8,1.1380571428571429,1.61022,2.994753535353535,31.605406365157535,-0.44309704335004363,-0.509277379693357,35.026621502631194,0.11791358010872398
2025-10-05,1.1276,1.1521,1.02,1.1013,523402.2,1.1125,1.53322,2.9774858585858586,31.138870951868427,-0.4206152768783713,-0.49154495913035984,33.59115060563048,0.11783849667895506
2025-10-06,1.1026,1.37,1.0664,1.1208,3906597.3,1.1184857142857143,1.4713,2.9593202020202023,32.03163633637615,-0.3966524652338601,-0.4725664603510599,31.305285230314723,0.11745270813299476
2025-10-07,1.1173,1.3766,1.1,1.3498,3110263.7,1.1622428571428571,1.41828,2.9434666666666662,41.60613380133409,-0.3550901203245267,-0.4490711923457533,29.15532414155364,0.12788915461529202
2025-10-08,1.3485,1.67,1.2518,1.3973,7897394.9,1.2117,1.367064,2.927559595959596,43.38754418507065,-0.31469124473659305,-0.4221952028239213,28.09244137104827,0.12829190680935088
2025-10-09,1.3932,1.644,1.132,1.2489,8862177.8,1.2156571428571428,1.326532,2.9111161616161616,39.3487420548426,-0.29129165566072923,-0.3960144933912829,26.591054839835937,0.12703771487278692
2025-10-10,1.244,1.3027,0.0784,0.8225,6080260.5,1.1664999999999999,1.2732080000000001,2.8912676767676766,30.54927461511194,-0.30365389606384774,-0.37754237392579587,27.045226338158837,0.14518248432212252
2025-10-11,0.8195,0.89,0.6946,0.727,4981247.3,1.109657142857143,1.223272,2.8699828282828284,28.9858312486935,-0.3174972024074434,-0.3655333396221254,27.46695701517296,0.14668225516412742
2025-10-12,0.7258,1.0774,0.7124,0.9954,4871444.8,1.0945285714285713,1.185676,2.851758585858586,38.510426999860826,-0.3033140697432246,-0.3530894856463453,27.178754440571375,0.16572186275613376
2025-10-13,0.9954,1.12,0.9434,1.0836,4409038.2,1.0892142857142857,1.151772,2.8352252525252526,41.29676829705774,-0.28170946073572267,-0.3388134806642208,26.7592899212018,0.16596159462293064
2025-10-14,1.0837,1.1923,0.9359,1.0947,3933796.1,1.0527714285714285,1.12862,2.819017171717172,41.655091453457594,-0.2606869384565038,-0.32318817222267743,26.105353588432386,0.1659596021117954
2025-10-15,1.0998,1.1258,0.955,0.9769,1486605.0,0.9927142857142857,1.109588,2.8015030303030306,38.93864765629381,-0.2506426610188648,-0.3086790699819149,25.498126993717932,0.166315312072033
2025-10-16,0.9767,1.0093,0.883,0.8927,983720.8,0.9418285714285713,1.086832,2.7812040404040403,37.077443972632345,-0.24663369537947388,-0.2962699950614267,25.134655428762407,0.16757102928478218
2025-10-17,0.8942,0.922,0.8127,0.8656,805217.0,0.9479857142857143,1.07386,2.7597565656565655,36.473177467636454,-0.24284395084286325,-0.285584786217714,24.993638357329058,0.16721420463509423
2025-10-18,0.865,0.8941,0.8219,0.8445,549116.7,0.9647714285714286,1.063072,2.7349535353535352,35.981482643269985,-0.2387905162248023,-0.27622593221913166,24.862693933855237,0.14563393040646827
2025-10-19,0.8404,0.8493,0.7778,0.8178,536246.6,0.9394,1.050552,2.708668686868687,35.332387277324685,-0.23502340344740635,-0.2679854264647866,24.875730968628865,0.1416243690801565
2025-10-20,0.8136,0.8788,0.7908,0.8326,824943.1,0.9035428571428571,1.043044,2.6832232323232326,36.02135618176749,-0.22821300564805158,-0.26003094230143964,24.73274838203505,0.14154031477363171
2025-10-21,0.8251,0.8322,0.7274,0.7301,935660.1,0.8514571428571429,1.0324239999999998,2.6573898989898987,33.369729887333534,-0.2284531440599753,-0.25371538265314675,24.812818938740644,0.14408763544300068
2025-10-22,0.7312,0.7624,0.6834,0.7039,589127.0,0.8124571428571429,1.022872,2.633133333333333,32.706972297882714,-0.22812786054726641,-0.2485978782319707,25.03580722078942,0.1384843056538316
2025-10-23,0.7027,0.7464,0.6991,0.732,464852.9,0.7895000000000001,1.0009439999999998,2.608648484848485,34.21605025630032,-0.22303166565215515,-0.2434846357160076,25.24286776840614,0.13891904528630958
2025-10-24,0.7321,0.7434,0.6598,0.6976,973503.2,0.7655,0.9856919999999999,2.581617171717172,33.233500612339924,-0.21924140850467877,-0.23863599027374183,25.580559486387354,0.1390352322759295
2025-10-25,0.6946,0.7058,0.673,0.677,451176.3,0.7415714285714285,0.971032,2.553780808080808,32.62923896108943,-0.2154166610699928,-0.23399212443299205,25.89413036736991,0.13906973706944825
2025-10-26,0.6765,0.825,0.6628,0.7956,2201353.1,0.7383999999999998,0.960812,2.5263101010101012,39.45469348976357,-0.20050420469159236,-0.22729454048471212,25.346127462880247,0.14532486828098434
2025-10-27,0.7968,0.8008,0.6805,0.6835,1099481.7,0.7171000000000001,0.9393039999999999,2.4979989898989903,35.76628075602494,-0.1954781581878131,-0.22093126402533234,24.83726762299699,0.13928927215175807
2025-10-28,0.6831,0.6962,0.6494,0.668,612517.0,0.7082285714285714,0.91936,2.469251515151515,35.275235488933504,-0.19054916838356661,-0.2148548448969792,24.520272049936825,0.13859006934490886
2025-10-29,0.668,0.6852,0.6091,0.6177,643727.5,0.6959142857142858,0.899072,2.4394727272727272,33.66018814611894,-0.18852845935307638,-0.20958956778819865,24.429597557313947,0.1378317018092506
2025-10-30,0.6174,0.6343,0.5352,0.5401,714496.0,0.6685,0.8766240000000001,2.4095666666666666,31.280767855629705,-0.19098712368128978,-0.2058690789668169,24.707593818481705,0.11895673127182223
2025-10-31,0.5417,0.5535,0.4962,0.5191,221773.1,0.643,0.852556,2.379119191919192,30.649348165178267,-0.19241214987939104,-0.2031776931493317,25.151023365251692,0.11672596827421368
2025-11-01,0.5163,0.5625,0.5157,0.5408,343361.5,0.6235428571428571,0.8201959999999999,2.350253535353535,32.17294066715441,-0.1896048382126111,-0.2004631221619876,25.479424855929956,0.07671943698023734
2025-11-02,0.5409,0.5509,0.5039,0.5264,468521.5,0.5850857142857143,0.7853600000000001,2.3216676767676767,31.67562638387851,-0.18639335655672806,-0.1976491690409357,25.84674037766109,0.07172415934093243
2025-11-03,0.5268,0.5301,0.4221,0.4365,653017.1,0.5498000000000001,0.752864,2.2909979797979796,28.69362726918537,-0.1889246076063158,-0.19590425675401174,26.608614390682344,0.07719096229246471
2025-11-04,0.4372,0.4439,0.396,0.4304,580741.9,0.5158571428571428,0.73718,2.261010101010101,28.49758703449828,-0.18924140421090652,-0.1945716862453907,27.444631447546215,0.07583449896569687
2025-11-05,0.4272,0.4992,0.4047,0.4936,963518.9,0.4981285714285714,0.727844,2.2276242424242425,33.56220724207893,-0.1822914140383105,-0.19211563180397467,27.620673530549478,0.0852584752382108
2025-11-06,0.4932,0.5132,0.4257,0.4282,843073.8,0.48214285714285715,0.7051560000000001,2.19329696969697,31.10678248026845,-0.17998596402800526,-0.1896896982487808,27.63293522902853,0.08854529494799032
2025-11-07,0.4289,0.4888,0.4009,0.465,694559.3,0.47441428571428573,0.680412,2.1597858585858587,34.03139394076754,-0.17319296514211935,-0.18639035162744852,27.799819381723875,0.09232497681208143
2025-11-08,0.4637,0.4717,0.4043,0.43,564842.7,0.4585857142857143,0.6538240000000001,2.1258383838383836,32.61334267399927,-0.16868912880540388,-0.1828501070630396,27.954783237798125,0.0929949501882349
2025-11-09,0.4308,0.494,0.4209,0.4662,1046876.6,0.44998571428571427,0.6333960000000001,2.0931282828282827,35.6022213746552,-0.16035034958085026,-0.17835015556660175,27.815694549323517,0.09583186657329922
2025-11-10,0.4665,0.5425,0.4526,0.4635,1272023.9,0.45384285714285716,0.616228,2.059220202020202,35.475833079423126,-0.15220514819886832,-0.17312115409305506,27.086764999053454,0.09300852390681993
2025-11-11,0.4644,0.4841,0.4352,0.4378,659716.4,0.4549,0.599116,2.0250050505050505,34.230191404552514,-0.14613919101128847,-0.16772476147670173,26.557613777953076,0.09330510424780922
2025-11-12,0.4394,0.4871,0.4274,0.4499,767446.3,0.44865714285714287,0.5833320000000001,1.991179797979798,35.3806214991567,-0.13875601439980823,-0.16193101206132304,26.13494612891505,0.09293435076213401
2025-11-13,0.45,0.4679,0.3967,0.4078,430063.1,0.44574285714285716,0.566932,1.9573111111111114,33.204364232893255,-0.13474861375662794,-0.15649453240038402,26.016232102930225,0.0942229686934934
2025-11-14,0.408,0.4302,0.3885,0.3911,474965.7,0.4351857142857143,0.549272,1.921788888888889,32.35421588651761,-0.13140550939223727,-0.15147672779875468,25.979914880767133,0.09430390022061108
2025-11-15,0.3925,0.4161,0.3884,0.41,245684.0,0.43232857142857145,0.536468,1.8862,34.40125020719704,-0.1257810770908801,-0.14633759765717977,25.947149042917147,0.08398574756778944
2025-11-16,0.41,0.4106,0.37,0.3875,130265.8,0.42108571428571434,0.5238119999999999,1.848788888888889,33.116455799556945,-0.12173593979390923,-0.14141726608452568,26.0998529169738,0.08007473209566816
2025-11-17,0.3865,0.3918,0.3542,0.3654,443287.8,0.4070714285714286,0.509148,1.8131616161616162,31.85790412591669,-0.11894233148666539,-0.13692227916495361,26.400123775132613,0.08039290987075759
2025-11-18,0.3641,0.4729,0.3556,0.4301,2954399.0,0.40597142857142854,0.498448,1.7785070707070707,39.14898202619983,-0.11023688530307924,-0.13158520039257873,25.322946088591326,0.09139813662371106
2025-11-19,0.4292,0.4324,0.3817,0.4042,610001.5,0.39944285714285716,0.48753599999999997,1.7444787878787877,37.42277679921095,-0.10422621509880992,-0.12611340333382498,24.32270966537442,0.08831084753390542
2025-11-20,0.4033,0.433,0.3782,0.4045,331858.1,0.39897142857142853,0.471892,1.7091959595959598,37.45717657489826,-0.09830530579234464,-0.12055178382552892,23.43977425606203,0.0880896751915482
2025-11-21,0.4067,0.4175,0.3603,0.3819,588743.9,0.3976571428571429,0.45982800000000007,1.674508080808081,35.85799706029738,-0.09434897735232378,-0.1153112225308879,22.861021961504736,0.0878481578531994
2025-11-22,0.3816,0.3878,0.3592,0.3678,403786.4,0.39162857142857144,0.44781999999999994,1.6401242424242424,34.8580866686907,-0.09129887413176818,-0.11050875285106396,22.338915430557883,0.0879585255647599
2025-11-23,0.3679,0.383,0.3643,0.3711,434820.6,0.38928571428571423,0.437956,1.6060838383838385,35.31273266422569,-0.08760550124806488,-0.10592810253046415,21.85410222325009,0.07992532215465249
2025-11-24,0.3696,0.3956,0.36,0.3889,295162.1,0.3926428571428571,0.431908,1.5723454545454545,37.833094281290656,-0.08229353672381795,-0.10120118936913493,21.135422161059726,0.08076048944988765
2025-11-25,0.3898,0.4104,0.3808,0.3942,712162.3,0.38751428571428576,0.426912,1.5386080808080809,38.600193612860686,-0.07677113105127326,-0.09631517770556261,20.152475383552144,0.07295136144026669
2025-11-26,0.3949,0.4038,0.3775,0.4001,511544.3,0.3869285714285714,0.421284,1.5068868686868688,39.49523426688366,-0.07109891998530493,-0.09127192616151109,19.30193934714349,0.06698914482718273
2025-11-27,0.4001,0.4049,0.3894,0.3926,287783.4,0.3852285714285714,0.415932,1.474710101010101,38.72249491925316,-0.06644292647224936,-0.08630612622365874,18.486150217047737,0.06382675147705641
2025-11-28,0.3928,0.4025,0.3725,0.3992,340737.4,0.3877,0.41444000000000003,1.4422212121212121,39.83801614182203,-0.061511388232992126,-0.08134717862552543,18.07550327285307,0.061901747493670126
2025-11-29,0.3993,0.4073,0.37,0.3786,380988.6,0.3892428571428571,0.41236799999999996,1.4103545454545454,37.54086781540244,-0.05858996780926651,-0.07679573646227364,17.566403787706793,0.059350432520496134
2025-11-30,0.3773,0.3885,0.3703,0.3714,177176.1,0.3892857142857143,0.40748000000000006,1.378258585858586,36.74338657338798,-0.05620777268743854,-0.07267814370730663,17.093668551499537,0.05938945023128934
2025-12-01,0.3714,0.3714,0.311,0.3281,586994.2,0.3806,0.403476,1.346486868686869,32.29959816793881,-0.0571549671340128,-0.06957350839264786,17.833021444391175,0.0633269151763741
2025-12-02,0.3278,0.3568,0.3,0.3486,387200.6,0.3740857142857143,0.39881999999999995,1.315451515151515,36.23174196172216,-0.05561040475302098,-0.0667808876647225,18.704503786101927,0.06494675599657432
2025-12-03,0.3487,0.3718,0.3477,0.368,157816.4,0.3695,0.39634,1.283838383838384,39.79543369114905,-0.05221896237756557,-0.06386850260729111,19.051230157494604,0.06348256431237206
2025-12-04,0.368,0.3705,0.3444,0.3471,188944.2,0.36300000000000004,0.39157600000000004,1.2520141414141415,37.37231432769443,-0.050633997982236556,-0.061221601682280205,19.436855873376537,0.06407368298154265
2025-12-05,0.3475,0.354,0.3287,0.3354,118933.0,0.3538857142857143,0.386452,1.2180060606060605,36.04901166158546,-0.0497485244761271,-0.058926986241049584,20.09915223130076,0.06316344241657787
2025-12-06,0.3356,0.3606,0.3352,0.3499,135493.3,0.3497857142857143,0.38293600000000005,1.1849686868686868,38.934833807153176,-0.04733114751862105,-0.05660781849656388,20.485350265803167,0.0631535241338591
2025-12-07,0.3489,0.3532,0.324,0.3326,122030.2,0.34424285714285713,0.37824399999999997,1.1503444444444444,36.8010737751157,-0.04627786189643113,-0.05454182717653733,21.075433273200424,0.06283534167404099
2025-12-08,0.3321,0.35,0.3319,0.3334,129665.5,0.34500000000000003,0.375268,1.1228050505050506,36.97308700641749,-0.0448614374129897,-0.05260574922382781,21.623367494355026,0.046534060658559036
2025-12-09,0.3345,0.3543,0.3261,0.3455,149952.7,0.34455714285714284,0.373444,1.0941232323232322,39.64867377512076,-0.042275219513849105,-0.050539643281832074,22.261749699050018,0.04623036060610033
2025-12-10,0.3446,0.3446,0.3177,0.3199,188177.2,0.33768571428571426,0.36984,1.0638646464646464,36.15193030314004,-0.04180937677789737,-0.04879358998104513,23.04397714045507,0.04855972480628938
2025-12-11,0.3195,0.3214,0.2908,0.3028,383374.4,0.3313571428571428,0.366452,1.030539393939394,33.99521075754775,-0.04233204270525259,-0.047501280525886626,24.325577268932623,0.04844377381744355
2025-12-12,0.3035,0.3112,0.2862,0.2921,181587.0,0.32517142857142856,0.36351999999999995,0.9961353535353535,32.68139309947672,-0.04311268361465914,-0.046623561143641135,25.60409009371682,0.04839940999441297
2025-12-13,0.2918,0.2968,0.2844,0.2954,109183.6,0.3173857142857143,0.358132,0.9621090909090908,33.53454853340226,-0.04296973636573648,-0.045892796188060206,26.8274540657515,0.048450953926448125
2025-12-14,0.2948,0.2954,0.2696,0.2719,127510.0,0.3087142857142857,0.35284,0.9277474747474747,30.563967672580404,-0.04424270092722743,-0.045562777135893656,28.25806475365115,0.04878272686968847
2025-12-15,0.2714,0.4198,0.2709,0.3001,2572585.9,0.30395714285714287,0.348664,0.8904616161616161,37.69625744368073,-0.04248627486084888,-0.0449474766808847,27.032680716290884,0.05542540778046267
2025-12-16,0.3004,0.4547,0.2959,0.4376,5406878.5,0.31711428571428574,0.350892,0.8566474747474747,59.526322265636594,-0.02965732253122627,-0.041889445850953014,26.57130345556471,0.11897676764398918
2025-12-17,0.4377,0.4462,0.355,0.3652,5407205.4,0.32358571428571425,0.35078799999999993,0.829088888888889,49.65975627083377,-0.02504367244355926,-0.038520291169474266,26.142881713461836,0.12520697090905616
2025-12-18,0.3652,0.3761,0.3307,0.3328,1726819.2,0.3278714285714286,0.349256,0.8018818181818181,45.9862867224345,-0.023728206734491886,-0.03556187428247779,25.06283866924389,0.1267968059710271
2025-12-19,0.3325,0.3851,0.3299,0.3503,1537242.6,0.33618571428571425,0.347712,0.7784626262626262,48.2145049102419,-0.02103115289708024,-0.03265573000539829,24.25459745354354,0.12681457368076027
2025-12-20,0.35,0.3548,0.3418,0.3434,237838.6,0.34304285714285715,0.34568,0.7549080808080808,47.38449052185677,-0.019228832621078717,-0.029970350528534376,23.504087753250353,0.12682078903536514
2025-12-21,0.3438,0.3461,0.3162,0.32,211402.4,0.34991428571428573,0.342476,0.7310929292929292,44.58154610691718,-0.01946429300174901,-0.027869139023177305,22.06160829927169,0.12487123816541862
2025-12-22,0.3201,0.3336,0.3106,0.3336,370588.6,0.35469999999999996,0.34011600000000003,0.7116121212121213,46.5601165037487,-0.018342054918208672,-0.02596372220218358,20.56601554987679,0.1244670365287598
2025-12-23,0.3338,0.3435,0.3218,0.3357,265252.4,0.34014285714285714,0.337576,0.6932292929292929,46.87551304055871,-0.017086260922064944,-0.024188229946159857,19.450757818434834,0.12387848219577577
2025-12-24,0.3364,0.3421,0.3264,0.3307,147158.2,0.33521428571428574,0.33566,0.6766161616161616,46.176717906795716,-0.016306521911729377,-0.022611888339273765,18.415161353524446,0.123191272683725
