Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.3479,0.3486,0.3212,0.331,4410286.3,0.3472428571428572,0.33921599999999996,0.3355858585858586,40.47304261932991,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.04802991084268049
2025-08-19,0.3312,0.3361,0.3095,0.3101,3679051.9,0.3405142857142857,0.33921599999999996,0.3355858585858586,40.47304261932991,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.06314199395770403
2025-08-20,0.3107,0.328,0.3098,0.3246,4213659.1,0.33451428571428565,0.33921599999999996,0.3355858585858586,47.317232635581874,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,0.0467591099645277
2025-08-21,0.3246,0.329,0.3123,0.3152,3808823.0,0.33131428571428573,0.33921599999999996,0.3355858585858586,43.80130477313374,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.028958718422674168
2025-08-22,0.3152,0.3516,0.305,0.3482,5228185.5,0.33257142857142863,0.33921599999999996,0.3355858585858586,56.126496968986785,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,0.10469543147208138
2025-08-23,0.3484,0.3496,0.3285,0.3473,4432666.1,0.3320142857142857,0.33921599999999996,0.3355858585858586,55.767277255690175,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.00258472142446875
2025-08-24,0.3473,0.3842,0.3395,0.3444,18724593.2,0.3315428571428572,0.33921599999999996,0.3355858585858586,54.5556415485467,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.00835012957097614
2025-08-25,0.3444,0.3674,0.3216,0.3261,6812275.5,0.33084285714285716,0.33921599999999996,0.3355858585858586,47.53687178347511,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,-0.05313588850174211
2025-08-26,0.3256,0.3403,0.3195,0.3365,2750633.0,0.3346142857142857,0.33921599999999996,0.3355858585858586,51.36623167268159,0.0016819598618577625,-0.0010799627580520875,0.0,0.04789867885109349,0.03189205765102732
2025-08-27,0.337,0.3541,0.332,0.345,5142839.2,0.3375285714285714,0.33921599999999996,0.3355858585858586,54.3021123247491,0.0016819598618577625,-0.0010799627580520875,0.0,0.04750803144806188,0.02526002971768193
2025-08-28,0.3447,0.3807,0.3409,0.3529,5878601.4,0.34291428571428567,0.33921599999999996,0.3355858585858586,56.905931505102835,0.0016819598618577625,-0.0010799627580520875,0.0,0.04750083488517654,0.022898550724637756
2025-08-29,0.3526,0.3536,0.3238,0.3325,2287429.7,0.34067142857142857,0.33921599999999996,0.3355858585858586,49.122317307264595,0.0016819598618577625,-0.0010799627580520875,0.0,0.04810891500475003,-0.0578067441201473
2025-08-30,0.3325,0.3387,0.325,0.3356,949585.8,0.339,0.33921599999999996,0.3355858585858586,50.23623525854932,0.0016819598618577625,-0.0010799627580520875,0.0,0.04754255317416002,0.009323308270676733
2025-08-31,0.3367,0.343,0.3261,0.3263,1655712.2,0.33641428571428567,0.339664,0.3355858585858586,46.91754230815376,0.0016819598618577625,-0.0010799627580520875,0.0,0.045992998733487216,-0.02771156138259845
2025-09-01,0.326,0.3365,0.3082,0.3152,2029752.4,0.33485714285714285,0.339188,0.3355858585858586,43.245438063617655,-0.00012104355040060133,-0.0010799627580520875,0.0,0.044980954374518684,-0.03401777505363157
2025-09-02,0.3156,0.3316,0.3145,0.3313,850901.6,0.3341142857142857,0.339052,0.3355858585858586,49.42811393028195,-0.00024794316341897327,-0.0010799627580520875,18.494544473074374,0.04622012538854705,0.05107868020304562
2025-09-03,0.3311,0.3372,0.326,0.3344,766913.2,0.33259999999999995,0.33837599999999995,0.3355858585858586,50.54524532228283,-9.724692674201174e-05,-0.0010799627580520875,18.24707765949458,0.04276196369999748,0.00935707817687903
2025-09-04,0.3339,0.3345,0.3164,0.3211,1151174.7,0.3280571428571428,0.33672,0.3355858585858586,45.864193035426396,-0.001039040508527933,-0.0010799627580520875,17.4791814246638,0.043667039621730575,-0.03977272727272718
2025-09-05,0.3208,0.3318,0.3183,0.3237,877529.7,0.3268,0.336044,0.3355858585858586,46.89949777565155,-0.001557664648006607,-0.0010799627580520875,16.766134920892362,0.04288955865150926,0.00809716599190291
2025-09-06,0.324,0.3251,0.3164,0.321,576554.2,0.32471428571428573,0.33459599999999995,0.3355858585858586,45.917441514973085,-0.0021616275533188345,-0.0010799627580520875,15.990304058556811,0.04287761727225336,-0.008341056533827551
2025-09-07,0.321,0.3279,0.319,0.3246,1414163.5,0.3244714285714286,0.33291600000000005,0.3355858585858586,47.496082258305925,-0.0023230044443376396,-0.0010799627580520875,15.42423605652522,0.04164065346596652,0.01121495327102795
2025-09-08,0.3243,0.3337,0.3208,0.3271,1030180.7,0.32617142857142856,0.332496,0.3355858585858586,48.617742816275836,-0.0022235361459126413,-0.0010799627580520875,15.218612097014729,0.038925968138010046,0.007701786814541034
2025-09-09,0.3271,0.3419,0.3239,0.3304,1068166.4,0.32604285714285713,0.332136,0.3355858585858586,50.132171442124516,-0.001857017836366992,-0.0012353737737150685,15.459149045932184,0.037616770777234965,0.010088657902782128
2025-09-10,0.3301,0.3401,0.3277,0.3357,1150166.6,0.3262285714285714,0.33151600000000003,0.3355858585858586,52.55102236970246,-0.0011259049974196023,-0.0012134800184559753,15.682504784212679,0.03703745767459716,0.01604116222760288
2025-09-11,0.3356,0.364,0.3343,0.349,5353561.8,0.33021428571428574,0.331568,0.3355858585858586,58.04999007102485,0.0005207036940340082,-0.0008666432759579786,16.9906622694963,0.029872155639968187,0.03961870717902882
2025-09-12,0.349,0.3535,0.3421,0.3532,1109545.7,0.33442857142857146,0.33245600000000003,0.3355858585858586,59.640662209303,0.002139890518460197,-0.00026533651707434354,18.205379934402522,0.029970304335159206,0.012034383954154793
2025-09-13,0.3533,0.3614,0.3488,0.358,1522241.3,0.3397142857142857,0.33437199999999995,0.3355858585858586,61.440196191047015,0.0037670039504925645,0.0005411315764390381,19.652290139871102,0.030001032015333932,0.013590033975084959
2025-09-14,0.3577,0.365,0.3375,0.3411,1847055.8,0.3420714285714285,0.335032,0.3355858585858586,52.55511918287388,0.0036507309533613252,0.0011630514518234957,20.062420733912926,0.029447864959762624,-0.047206703910614434
2025-09-15,0.3411,0.3489,0.319,0.3285,3231119.9,0.3422714285714286,0.33556400000000003,0.3355858585858586,47.087674824686545,0.002512901899160369,0.0014330215412908705,19.165472258367572,0.029871678547501935,-0.03693931398416883
2025-09-16,0.3289,0.3372,0.3219,0.3352,2408997.5,0.34295714285714285,0.33504400000000006,0.3355858585858586,50.06265280341714,0.0021272762652517763,0.0015718724860830518,18.332591531075458,0.02966765464796816,0.020395738203957237
2025-09-17,0.3354,0.3439,0.324,0.3406,4240239.2,0.3436571428571429,0.334776,0.3355858585858586,52.38626067600722,0.0022316746858048186,0.0017038329260274053,17.932707546963705,0.029417398280548453,0.01610978520286399
2025-09-18,0.3408,0.3614,0.3385,0.3583,3678068.0,0.34498571428571434,0.335332,0.3355858585858586,59.10345857064043,0.0037000019419554664,0.002103066729213018,18.41661029326445,0.028558992185953473,0.051967116852613016
2025-09-19,0.3585,0.361,0.3401,0.3552,3269885.9,0.34527142857142856,0.336496,0.3355858585858586,57.57153611783061,0.0045609420777776855,0.0025946417989259514,18.865948557686572,0.028669633908668217,-0.008651967624895285
2025-09-20,0.3552,0.382,0.3503,0.3796,7228370.2,0.3483571428571429,0.33822,0.3355858585858586,65.21411253237912,0.007129930023760667,0.0035016994438928947,20.14546707822895,0.031186961338558913,0.06869369369369371
2025-09-21,0.3796,0.3898,0.3615,0.3737,6650923.8,0.3530142857142858,0.339368,0.3355858585858586,62.29222693929007,0.008590761833020655,0.004519511921718447,21.605747236886298,0.030130981673534916,-0.015542676501580699
2025-09-22,0.3736,0.3845,0.3405,0.3487,6769609.7,0.3559,0.33919999999999995,0.3355858585858586,51.7182548283527,0.0076430857652554085,0.00514422669042584,21.467973311669812,0.03287792482526832,-0.0668985817500668
2025-09-23,0.3484,0.3661,0.3314,0.3585,3997348.7,0.3592285714285714,0.34024,0.3355858585858586,54.94675719850458,0.007595270204866722,0.005634435393314016,20.785165113682087,0.03333050304908299,0.028104387725838675
2025-09-24,0.3587,0.3778,0.345,0.3476,5171820.2,0.36022857142857145,0.34072,0.3355858585858586,50.87217084665711,0.006601736415902726,0.0058278955978317585,20.670013082557656,0.032743394782582,-0.030404463040446195
2025-09-25,0.3476,0.3485,0.3153,0.3171,4128801.5,0.3543428571428572,0.34035200000000004,0.3355858585858586,41.5805808797509,0.0033150448557068835,0.005325325449406784,19.39003977656757,0.03866466165397519,-0.08774453394706572
2025-09-26,0.3173,0.3388,0.3072,0.333,4087200.2,0.3511714285714285,0.34106400000000003,0.3355858585858586,47.01376923029784,0.001970599389961414,0.004654380237517711,18.557575160517583,0.04020596172288583,0.050141911069063516
2025-09-27,0.3332,0.3368,0.3285,0.33,1614927.3,0.3440857142857143,0.341012,0.3355858585858586,46.141800566168286,0.0006554857129248415,0.003854601332599137,17.78457230275688,0.04023261587957099,-0.009009009009009028
2025-09-28,0.3298,0.3393,0.3185,0.3347,3158340.0,0.3385142857142857,0.34102400000000005,0.3355858585858586,47.77600791916086,-7.415153276790765e-06,0.003082198035423952,17.517414726064192,0.04031129225381042,0.014242424242424168
2025-09-29,0.3347,0.34,0.327,0.3336,2738998.7,0.33635714285714285,0.341524,0.3355858585858586,47.41340111395196,-0.0006144467133689657,0.0023428690856653685,17.22756544697064,0.04027977824437807,-0.0032865252464893135
2025-09-30,0.3334,0.3358,0.3151,0.3189,3265494.0,0.33070000000000005,0.341332,0.3355858585858586,42.74449039621817,-0.0022556885714083985,0.0014231575542506152,17.488958686637396,0.041347244671528754,-0.0440647482014388
2025-10-01,0.3191,0.3507,0.3186,0.3502,1161327.2,0.33107142857142857,0.3425,0.3355858585858586,53.291355862313594,-0.0010189898724774493,0.0009347280689050023,16.836022699446644,0.04621388797510921,0.09814989024772647
2025-10-02,0.35,0.3627,0.3474,0.3603,1505156.0,0.3372428571428571,0.343928,0.3355858585858586,56.101432655780144,0.0007672440354881682,0.0009012312622216355,15.675952665515993,0.046572965716143916,0.028840662478583745
2025-10-03,0.3602,0.3696,0.3486,0.3635,1244914.1,0.3416,0.345384,0.3355858585858586,56.98443099684297,0.002413242179501285,0.0012036334456775656,14.944001435897139,0.04652329829664582,0.008881487649181175
2025-10-04,0.3633,0.3646,0.3471,0.3495,623692.0,0.34438571428571424,0.346148,0.3355858585858586,52.05149491364565,0.002558531412793552,0.001474613039100763,14.179569998094703,0.046079987882682596,-0.038514442916093516
2025-10-05,0.3497,0.3767,0.3462,0.3491,1918117.6,0.34644285714285716,0.34668400000000005,0.3355858585858586,51.913219846688754,0.0026112961236317567,0.0017019496560069618,14.078973825906482,0.045164897467051955,-0.0011444921316164924
2025-10-06,0.349,0.3694,0.3453,0.3651,1071644.7,0.3509428571428571,0.347328,0.3355858585858586,56.8509421604006,0.003899230912765561,0.002141405907358682,13.928499289107549,0.0460008997205406,0.04583213978802614
2025-10-07,0.3652,0.3823,0.3539,0.3554,2561703.2,0.3561571428571428,0.347416,0.3355858585858586,53.279084427967305,0.004090071777041182,0.0025311390812951823,14.408562966131433,0.04645991665502668,-0.026568063544234466
2025-10-08,0.3556,0.3687,0.3515,0.3611,1864801.7,0.3577142857142857,0.34754000000000007,0.3355858585858586,55.065665010732936,0.004647681322817954,0.002954447529599737,14.687433757824172,0.045149163685025834,0.016038266741699392
2025-10-09,0.3612,0.3622,0.3391,0.3512,1530189.5,0.3564142857142857,0.347944,0.3355858585858586,51.39000805266376,0.004241846279505468,0.0032119272795808835,14.124296488666689,0.04556113489034638,-0.027416228191636582
2025-10-10,0.3506,0.3618,0.27,0.3042,5897200.0,0.34794285714285716,0.346972,0.3355858585858586,38.314364847061,0.00012625647315517297,0.0025947931182957414,15.441459211405983,0.05168188427055389,-0.13382687927107062
2025-10-11,0.3042,0.311,0.283,0.2992,2237867.1,0.34075714285714287,0.34553199999999995,0.3355858585858586,37.22912912018293,-0.00349850769390736,0.0013761329558551211,16.664538882521043,0.051687580453168576,-0.01643655489809337
2025-10-12,0.2992,0.342,0.2921,0.3364,1714813.3,0.33894285714285716,0.345364,0.3355858585858586,48.83969083793311,-0.003331032238541476,0.0004346999169758017,16.276505514171117,0.05787716626566909,0.12433155080213898
2025-10-13,0.3363,0.38,0.3328,0.3792,3261482.3,0.3409571428571429,0.34619999999999995,0.3355858585858586,58.378574286931354,0.0002523862206602612,0.00039823717771269364,15.703690830216166,0.06431417667524203,0.12722948870392403
2025-10-14,0.3796,0.4016,0.3443,0.3777,4951939.8,0.3441428571428572,0.3471,0.3355858585858586,57.9706265298789,0.0029373734895998815,0.0009060644400901313,15.806559311125524,0.06382303248070866,-0.003955696202531667
2025-10-15,0.378,0.3923,0.3516,0.3796,4508108.9,0.3467857142857143,0.3471,0.3355858585858586,58.36748054999398,0.005159088603560014,0.001756669272784108,15.902080043398499,0.05989499111123875,0.005030447445062203
2025-10-16,0.3796,0.4257,0.3761,0.3899,9081716.0,0.35231428571428575,0.347748,0.3355858585858586,60.542559784911575,0.007662607982263148,0.0029378570146799165,16.866703685334034,0.05931622093302691,0.027133825079030727
2025-10-17,0.3897,0.4143,0.3552,0.3854,4853303.3,0.36391428571428575,0.349216,0.3355858585858586,59.090057665011166,0.00917775726207598,0.00418583706415913,16.924133323953473,0.05936066448750993,-0.011541420877148045
2025-10-18,0.3854,0.3897,0.3642,0.3781,1997031.6,0.3751857142857143,0.35,0.3355858585858586,56.71303189148242,0.009677914022475476,0.0052842524558223995,16.977460845528665,0.05968248274489178,-0.018941359626362342
2025-10-19,0.3778,0.4019,0.3649,0.3913,1251062.4,0.38302857142857144,0.35174799999999995,0.3355858585858586,59.85758361583115,0.011012476566691964,0.006429897277996313,17.367150508199735,0.05992012773028695,0.034911399100767015
2025-10-20,0.392,0.4095,0.3754,0.3823,1438357.2,0.3834714285714286,0.354356,0.3355858585858586,56.82644813575922,0.0112146269752183,0.007386843217440712,17.935982732047076,0.059104969105184466,-0.023000255558395133
2025-10-21,0.3828,0.3879,0.361,0.3619,1835300.4,0.38121428571428567,0.355512,0.3355858585858586,50.5748236222496,0.009617854480756416,0.007833045470103854,17.830118162330447,0.05698512742388205,-0.05336123463248754
2025-10-22,0.3617,0.3659,0.323,0.3329,2495010.3,0.3745428571428571,0.35562799999999994,0.3355858585858586,43.28478036129408,0.0059438264069670566,0.007455201657476495,16.775029121919957,0.05955391785131233,-0.08013263332412279
2025-10-23,0.3328,0.3434,0.3207,0.3242,4090421.2,0.36515714285714285,0.355208,0.3355858585858586,41.35872481925111,0.0023035613758561335,0.006424873601152422,15.870112943473119,0.059723206096055644,-0.026133974166416274
2025-10-24,0.3242,0.337,0.311,0.3353,4353299.1,0.358,0.355276,0.3355858585858586,44.73745037070006,0.0003107205523263934,0.005202042991387217,15.350211892898182,0.05972745877706297,0.03423812461443543
2025-10-25,0.3351,0.3395,0.3195,0.3281,3321094.0,0.35085714285714287,0.355644,0.3355858585858586,43.00652607207188,-0.0018285219225453453,0.0037959300086007047,14.768039070120583,0.059913739136552936,-0.021473307485833537
2025-10-26,0.3283,0.3328,0.3076,0.3315,3342685.0,0.34231428571428574,0.35489600000000004,0.3355858585858586,44.106293515165625,-0.003212503668697908,0.0023942432731409824,14.63608032963467,0.05895935183672902,0.010362694300518172
2025-10-27,0.3316,0.338,0.3212,0.328,1167906.1,0.33455714285714283,0.353604,0.3355858585858586,43.1825366260012,-0.004539412402365051,0.001007512138039776,14.286154651131937,0.058733284482696,-0.010558069381598756
2025-10-28,0.328,0.3341,0.3108,0.3171,2465134.3,0.32815714285714287,0.35174799999999995,0.3355858585858586,40.34836463989058,-0.0063967977361228945,-0.0004733498367927581,14.330307748731817,0.058953183005016424,-0.033231707317073256
2025-10-29,0.3166,0.3251,0.31,0.3143,873377.4,0.3255,0.35034,0.3355858585858586,39.62884007004483,-0.008002478009168201,-0.001979175471267847,14.399995724143924,0.058724596907001006,-0.008830022075055122
2025-10-30,0.3143,0.3198,0.2849,0.2941,2266986.1,0.32120000000000004,0.34814,0.3355858585858586,34.80649771660427,-0.010780689299911217,-0.0037394782369965214,15.296779826695923,0.052337914412537434,-0.06426980591791298
2025-10-31,0.2943,0.3055,0.2833,0.2898,1319728.1,0.31470000000000004,0.345128,0.3355858585858586,33.86187274731962,-0.013177513652488648,-0.0056270853200949475,16.1783112122612,0.05231025860746131,-0.014620877252635056
2025-11-01,0.2899,0.3048,0.287,0.3008,1314579.1,0.31079999999999997,0.34294399999999997,0.3355858585858586,38.46280367681337,-0.014027703516730272,-0.007307208959422013,16.996876070286095,0.04445070814750839,0.03795721187025536
2025-11-02,0.3007,0.3028,0.2857,0.2985,1296017.9,0.30608571428571424,0.34043999999999996,0.3355858585858586,37.86959927640964,-0.01471742260105946,-0.008789251687749503,17.80213152582394,0.031826936344691435,-0.007646276595744794
2025-11-03,0.2981,0.2985,0.2604,0.2763,2647017.1,0.2987,0.3374440000000001,0.3355858585858586,32.63735301271933,-0.016861021056291114,-0.010403605561457824,19.342866725086726,0.03472280918965674,-0.07437185929648238
2025-11-04,0.276,0.2921,0.254,0.2715,2958684.8,0.2921857142857143,0.336136,0.3355858585858586,31.620089407791355,-0.018731236130261286,-0.012069131675218519,20.948756667110512,0.03440510860459018,-0.017372421281215966
2025-11-05,0.2712,0.2856,0.2584,0.2826,2865938.1,0.28765714285714283,0.33547200000000005,0.3355858585858586,36.545552506379465,-0.019097572884736402,-0.013474819917122096,22.439940184704028,0.03543529160127195,0.04088397790055254
2025-11-06,0.2824,0.2873,0.2752,0.2861,909490.2,0.28651428571428567,0.33346,0.3355858585858586,38.060562668223675,-0.018887750423031868,-0.014557406018304051,23.69990253608019,0.03597071498841941,0.012384996461429543
2025-11-07,0.2858,0.31,0.2805,0.3055,1698299.8,0.2887571428571429,0.33051200000000003,0.3355858585858586,45.786937745023046,-0.016960536238812773,-0.015038032062405797,23.36502314413673,0.04033001461303873,0.06780845858091555
2025-11-08,0.3057,0.3112,0.2967,0.3064,1750781.2,0.28955714285714285,0.32766,0.3355858585858586,46.12270610421023,-0.01518553325985128,-0.015067532301894896,22.981895830303188,0.03907785541849304,0.0029459901800328314
2025-11-09,0.3062,0.3109,0.2897,0.2994,1012504.2,0.28968571428571427,0.324452,0.3355858585858586,43.84799731600482,-0.014180211458558356,-0.014890068133227588,22.922685036727845,0.03907546417861304,-0.02284595300261094
2025-11-10,0.2991,0.3063,0.2916,0.2984,923298.8,0.2928428571428571,0.320792,0.3355858585858586,43.517806744586736,-0.01331074040103758,-0.014574202586789587,22.867703585550743,0.0378302247329971,-0.0033400133600534065
2025-11-11,0.2984,0.3061,0.2828,0.2835,3261869.2,0.29455714285714285,0.316716,0.3355858585858586,38.82630464530958,-0.01366644552234142,-0.014392651173899955,23.198906715356653,0.03535991601952861,-0.049932975871313734
2025-11-12,0.2832,0.3002,0.2769,0.2824,2079571.8,0.2945285714285714,0.312888,0.3355858585858586,38.49634900334652,-0.013877138189774985,-0.014289548577074962,23.751324834797575,0.03508854799259695,-0.0038800705467372243
2025-11-13,0.2828,0.2965,0.2641,0.2739,2030332.4,0.2927857142857143,0.308192,0.33516969696969695,35.953713109276435,-0.014562129445573113,-0.014344064750774592,24.75511485813643,0.034113087766134254,-0.030099150141643105
2025-11-14,0.2718,0.273,0.2561,0.2599,1398257.5,0.28627142857142857,0.303296,0.33449090909090906,32.183299527416864,-0.01604966243008077,-0.014685184286635827,25.96603163578494,0.03528408717454973,-0.05111354508944854
2025-11-15,0.26,0.2681,0.2583,0.2647,968792.9,0.2803142857142857,0.299408,0.3337838383838384,34.71132240461682,-0.016649300381702647,-0.015078007505649192,27.09045435788713,0.03558750021540949,0.018468641785301942
2025-11-16,0.2642,0.2843,0.2576,0.2703,3792169.3,0.2761571428571428,0.296904,0.3329656565656566,37.63234702644338,-0.01648264293204227,-0.015358934590927808,26.83424931581519,0.03628833378201926,0.021156025689459845
2025-11-17,0.2702,0.2789,0.2558,0.2617,2626592.6,0.2709142857142857,0.294404,0.33194747474747477,35.03964753719332,-0.016850274355447448,-0.01565720254383174,26.679064817871886,0.03623993866978996,-0.03181650018497961
2025-11-18,0.2617,0.2721,0.2553,0.2662,3951493.5,0.26844285714285715,0.29164,0.33119595959595954,37.46735536901923,-0.016587304395375202,-0.01584322291414043,26.559225788161992,0.0367078165688293,0.017195261750095447
2025-11-19,0.2664,0.2682,0.2498,0.2647,4351169.0,0.2659142857142857,0.28910399999999997,0.3302616161616162,36.971360811123155,-0.016311902809616308,-0.015936958893235605,26.71954379125694,0.03420163740189293,-0.005634861006761804
2025-11-20,0.2647,0.2765,0.2559,0.2581,4684180.2,0.26365714285714287,0.28616800000000003,0.3291656565656566,34.78911053622106,-0.016436737432630133,-0.01603691460111451,26.168062062202186,0.03443612432389966,-0.02493388741972047
2025-11-21,0.2582,0.2662,0.2368,0.2464,8299145.0,0.2617285714285714,0.282904,0.32824444444444445,31.265914079528315,-0.017280562422938628,-0.016285644165479337,26.57422790892702,0.03397418102604081,-0.04533126695079426
2025-11-22,0.2463,0.2501,0.2392,0.2457,3557670.0,0.2590142857142857,0.280048,0.3272979797979798,31.063221944772735,-0.01780058983787619,-0.01658863329995871,26.95138190945723,0.034004019905867246,-0.0028409090909090606
2025-11-23,0.2459,0.2562,0.2443,0.2459,2054628.5,0.25552857142857144,0.277312,0.3262343434343435,31.200457913828686,-0.017989208583620686,-0.016868748356691103,26.77868871054948,0.030374381565267755,0.0008140008140007371
2025-11-24,0.246,0.2587,0.243,0.251,5003741.4,0.254,0.275588,0.32525757575757575,34.76670283085677,-0.017525143970359314,-0.017000027479424747,26.40556680036382,0.03077493153499654,0.02074013826758847
2025-11-25,0.2509,0.2529,0.2441,0.2515,2292701.5,0.2519,0.274056,0.3244545454545455,35.121768865651504,-0.016921957803611942,-0.016984413544262188,26.059096455191423,0.029002605477081424,0.0019920318725099584
2025-11-26,0.2516,0.2571,0.2461,0.2553,3255788.4,0.25055714285714287,0.27223600000000003,0.32390101010101013,37.888763096696024,-0.015953399321931072,-0.016778210699795966,25.350757416759855,0.029096842984080606,0.015109343936381858
2025-11-27,0.2552,0.2615,0.2536,0.2555,2955603.7,0.2501857142857143,0.270516,0.3232030303030303,38.038545893862356,-0.014996797670221829,-0.01642192809388114,24.296188987880832,0.023571314386056145,0.0007833920877398093
2025-11-28,0.2554,0.2568,0.245,0.2479,2836688.4,0.2504,0.26938,0.3225232323232323,34.62182147655568,-0.014682687570788944,-0.016074079989262705,23.901168068825083,0.023858216011262517,-0.02974559686888456
2025-11-29,0.2477,0.2506,0.2415,0.2429,2031440.4,0.25000000000000006,0.268236,0.32145959595959595,32.5503327569274,-0.014668126238517765,-0.01579288923911372,23.75802717881269,0.02379133209833007,-0.020169423154497768
2025-11-30,0.2429,0.252,0.2428,0.2472,4053319.3,0.2501857142857143,0.26682,0.32044848484848487,36.09171617863303,-0.014146539710515882,-0.015463619333394152,23.48289594925232,0.024560234610489177,0.017702758336764157
2025-12-01,0.2474,0.2479,0.2315,0.2424,8220971.2,0.24895714285714288,0.26507200000000003,0.3194181818181818,33.94893994132232,-0.01395958115199003,-0.015162811697113329,23.938676223710925,0.022771221270007316,-0.01941747572815533
2025-12-02,0.2424,0.2576,0.2394,0.2518,5155204.2,0.24899999999999997,0.262924,0.31866767676767677,41.29892779830094,-0.012904162553122267,-0.014711081868315119,23.405703779186613,0.025020033099001603,0.03877887788778889
2025-12-03,0.252,0.2598,0.2504,0.259,4411426.1,0.2495285714285714,0.261028,0.3178848484848485,46.23410795934021,-0.011355852681609102,-0.014040036030973917,22.70646901578961,0.025411841343790553,0.02859412231930092
2025-12-04,0.259,0.2616,0.2503,0.2542,1799548.3,0.24934285714285714,0.25922,0.3169676767676768,43.60226797005493,-0.010396283948297003,-0.013311285614438534,21.885280651678897,0.02306637151533791,-0.01853281853281863
2025-12-05,0.2543,0.2565,0.2427,0.2482,887121.0,0.2493857142857143,0.257212,0.315910101010101,40.49888905496291,-0.01000464139144791,-0.01264995676984041,21.67991909096425,0.023129758198138787,-0.023603461841069984
2025-12-06,0.248,0.2529,0.2465,0.2513,446889.0,0.2505857142857143,0.25592400000000004,0.315089898989899,42.76550885527039,-0.009336492477774794,-0.01198726391142729,21.489226213157792,0.022731991741897706,0.012489927477840501
2025-12-07,0.2513,0.2528,0.2418,0.2456,588088.8,0.2503571428571429,0.254452,0.31418080808080806,39.7659151697271,-0.00916131606418158,-0.011422074341978148,21.65505624808544,0.022216749360533257,-0.022682053322721885
2025-12-08,0.2462,0.2589,0.2455,0.2494,1900022.6,0.2513571428571429,0.25347200000000003,0.3134040404040404,42.65371761619987,-0.008616533220891343,-0.010860966117760787,21.13241719786776,0.022137785965614724,0.015472312703582958
