Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,4.589,4.661,4.326,4.484,74296.237,4.306142857142857,4.27248,3.4034747474747475,45.173707947805795,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-09,4.484,4.802,4.474,4.604,38954.842,4.418714285714286,4.27248,3.4034747474747475,45.173707947805795,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-10,4.608,4.684,4.392,4.476,21641.243,4.468857142857143,4.27248,3.4034747474747475,45.173707947805795,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-11,4.475,4.737,4.175,4.232,53181.38,4.422,4.27248,3.4034747474747475,45.173707947805795,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-12,4.234,4.659,3.301,4.492,22103.781,4.462571428571429,4.27248,3.4034747474747475,52.09612498112328,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-13,4.506,4.895,4.468,4.642,22684.518,4.502857142857143,4.27248,3.4034747474747475,55.58065067423613,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-14,4.598,4.658,4.04,4.162,19732.627,4.441714285714285,4.27248,3.4034747474747475,44.44059108547154,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-15,4.153,4.274,3.919,4.126,25454.492,4.390571428571429,4.27248,3.4034747474747475,43.732620305410464,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-16,4.151,4.242,4.105,4.184,11086.286,4.330571428571429,4.27248,3.4034747474747475,45.24604622627555,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-17,4.186,4.359,4.116,4.195,13811.82,4.2904285714285715,4.27248,3.4034747474747475,45.54519694019684,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-18,4.183,4.235,3.939,4.083,28831.436,4.269142857142858,4.27248,3.4034747474747475,42.970897825313514,-0.08108686319316849,-0.15848801526676454,0.0,0.05828722441529338
2025-08-19,4.083,4.134,3.749,3.751,42241.338,4.163285714285714,4.27248,3.4034747474747475,36.40259059176578,-0.08108686319316849,-0.15848801526676454,0.0,0.06002732345281885
2025-08-20,3.762,4.146,3.762,4.133,64777.501,4.090571428571429,4.27248,3.4034747474747475,46.530015892385975,-0.08108686319316849,-0.15848801526676454,0.0,0.06083937664364793
2025-08-21,4.119,4.126,3.906,3.956,49617.793,4.061142857142857,4.27248,3.4034747474747475,43.104859224444,-0.08108686319316849,-0.15848801526676454,0.0,0.060954306573310614
2025-08-22,3.97,4.449,3.831,4.294,41423.175,4.085142857142857,4.27248,3.4034747474747475,50.585364801284825,-0.08108686319316849,-0.15848801526676454,0.0,0.06249302042493662
2025-08-23,4.256,4.275,4.128,4.195,19728.482,4.086714285714286,4.26072,3.4034747474747475,48.57100947100507,-0.08108686319316849,-0.15848801526676454,0.0,0.06037252094149308
2025-08-24,4.195,4.32,4.034,4.286,32515.782,4.099714285714286,4.246160000000001,3.4034747474747475,50.52139092784475,-0.0662659542069024,-0.15848801526676454,0.0,0.05557408453891626
2025-08-25,4.308,4.444,3.605,3.681,34735.626,4.042285714285714,4.22608,3.4034747474747475,39.732904129967345,-0.10216107161986265,-0.15848801526676454,70.66611786361791,0.06165939619896524
2025-08-26,3.677,3.814,3.598,3.745,11493.916,4.041428571428571,4.215199999999999,3.4034747474747475,41.164221760185384,-0.12401438501611484,-0.15848801526676454,69.71885627011243,0.06114483426708515
2025-08-27,3.737,3.833,3.6,3.601,21037.142,3.9654285714285713,4.2066,3.4034747474747475,38.92424674215245,-0.15120983699305324,-0.15848801526676454,68.84792040091311,0.05994073663149486
2025-08-28,3.6,3.611,3.35,3.502,72209.849,3.900571428571429,4.18168,3.4034747474747475,37.416782260896994,-0.1786910619095372,-0.15848801526676454,67.60277303637908,0.05999812888832134
2025-08-29,3.499,3.626,3.291,3.608,69034.856,3.8025714285714285,4.1436,3.4034747474747475,40.092046647505896,-0.18972973029812668,-0.15848801526676454,66.34098952288177,0.060117864223460216
2025-08-30,3.605,3.62,3.501,3.592,14515.115,3.7164285714285716,4.11896,3.4034747474747475,39.815378938650596,-0.197492450770119,-0.15848801526676454,65.1693334032057,0.05998799363466773
2025-08-31,3.587,3.654,3.473,3.48,30140.235,3.6012857142857144,4.08376,3.4034747474747475,37.84654447454362,-0.21025820098868753,-0.15848801526676454,64.10454483628477,0.059282968365279756
2025-09-01,3.479,3.545,3.27,3.381,32507.323,3.5584285714285713,4.035399999999999,3.4034747474747475,36.14513047604606,-0.22576118818570023,-0.1719426498505517,62.686393091580456,0.05710700130842176
2025-09-02,3.387,3.59,3.358,3.544,25499.706,3.5297142857142854,3.9978000000000002,3.4034747474747475,40.859321378972155,-0.22233177714990493,-0.18202047531042234,61.40721228153593,0.05782561760194665
2025-09-03,3.527,3.689,3.506,3.676,28807.038,3.5404285714285715,3.96068,3.4034747474747475,44.436756323624095,-0.20658130665576468,-0.1869326415794908,60.30587798450093,0.0545563841786957
2025-09-04,3.684,3.692,3.401,3.424,15246.835,3.529285714285714,3.9186,3.4034747474747475,39.5216612224876,-0.21198955562296806,-0.19194402438818628,59.02846818656857,0.05639528175172151
2025-09-05,3.425,3.606,3.421,3.457,24251.859,3.507714285714286,3.8876,3.4034747474747475,40.450553573031094,-0.21117847369558573,-0.1957909142496662,57.84230194563138,0.05631397225855952
2025-09-06,3.458,3.48,3.416,3.434,7073.521,3.4851428571428573,3.8452800000000003,3.4034747474747475,39.98954334863813,-0.20997117618899797,-0.19862696663753257,56.727155437575156,0.0562603078559791
2025-09-07,3.424,3.483,3.416,3.47,2596.934,3.4837142857142855,3.7984000000000004,3.4034747474747475,41.12066248781546,-0.20376065904065666,-0.19965370511815742,55.695251514208216,0.056239085861205976
2025-09-08,3.448,3.65,3.439,3.526,14773.695,3.504428571428572,3.77296,3.4034747474747475,42.92290604716165,-0.19210557399234807,-0.19814407889299557,54.94138477230551,0.05358113338576287
2025-09-09,3.537,3.65,3.492,3.505,14191.656,3.498857142857143,3.74812,3.4034747474747475,42.39879891182814,-0.1824600734674071,-0.19500727780787788,54.24136565482443,0.04771929766388892
2025-09-10,3.501,3.638,3.476,3.532,6907.458,3.478285714285714,3.7220400000000002,3.4034747474747475,43.35645707957417,-0.17066989415621503,-0.19013980107754533,53.53456895585243,0.04706050204258985
2025-09-11,3.537,3.682,3.47,3.651,14490.907,3.5107142857142857,3.7002800000000002,3.4034747474747475,47.49941923301828,-0.14999474063142104,-0.18211078898832048,52.94170623827106,0.0431085580416395
2025-09-12,3.664,3.832,3.661,3.806,31148.969,3.5605714285714285,3.6892,3.4034747474747475,52.384567098262316,-0.11972224438685153,-0.1696330800680267,52.60772492952348,0.04430819709241441
2025-09-13,3.827,3.9,3.684,3.764,9587.261,3.607714285714286,3.68972,3.4034747474747475,50.999776350655154,-0.09799054796290818,-0.155304573647003,52.39483321315407,0.04391703455634561
2025-09-14,3.764,3.773,3.543,3.553,14753.681,3.6195714285714287,3.66652,3.4034747474747475,44.61842215930132,-0.0966794975115235,-0.1435795584199071,51.60401805318261,0.03279735769864162
2025-09-15,3.561,3.613,3.328,3.394,10280.438,3.6007142857142855,3.64404,3.4034747474747475,40.50543604782464,-0.10723432126030685,-0.13631051098798708,50.026587792504934,0.033864566546685966
2025-09-16,3.384,3.448,3.304,3.4,14572.693,3.585714285714286,3.60828,3.4034747474747475,40.72747810887151,-0.11380309404057565,-0.1318090275985048,48.469866358439766,0.032914352428320144
2025-09-17,3.383,3.57,3.352,3.557,9759.247,3.5892857142857144,3.5827599999999995,3.4034747474747475,46.36795009009243,-0.10512845056026698,-0.12647291219085724,47.288904574942805,0.034054724099547844
2025-09-18,3.573,4.122,3.485,4.057,80429.622,3.6472857142857142,3.5735999999999994,3.4034747474747475,59.5649464842446,-0.057247992556488825,-0.11262792826398357,47.1692220836981,0.04586881153486478
2025-09-19,4.08,4.21,3.827,3.872,52746.512,3.656714285714286,3.5812399999999998,3.4034747474747475,54.24623190755004,-0.033840249191061655,-0.0968703924493992,47.187638189802485,0.04730305358481333
2025-09-20,3.864,3.973,3.717,3.936,29802.944,3.681285714285714,3.5888800000000005,3.4034747474747475,55.719301684546174,-0.010009792147595231,-0.07949827238903841,46.75231538928589,0.046591118360431824
2025-09-21,3.93,3.983,3.727,3.727,25832.397,3.706142857142857,3.59392,3.4034747474747475,50.05208730430581,-0.007897499111858775,-0.06517811773360248,46.36571101814409,0.047891142488848036
2025-09-22,3.723,3.737,3.22,3.448,58940.793,3.713857142857143,3.59176,3.4034747474747475,43.66708858697691,-0.02840897893728611,-0.05782428997433921,44.127620533370425,0.050033310231724776
2025-09-23,3.444,3.469,3.268,3.314,30960.068,3.701571428571428,3.58,3.4034747474747475,40.96419864096882,-0.054844936305501246,-0.05722841924057162,42.04939365465202,0.04992891307487401
2025-09-24,3.316,3.46,3.17,3.359,52222.196,3.6732857142857145,3.57068,3.4034747474747475,42.25680804661913,-0.07134211160760051,-0.060051157713977406,39.79050238671139,0.047667698404693176
2025-09-25,3.358,3.358,2.98,2.994,57189.905,3.5214285714285714,3.5512400000000004,3.4034747474747475,35.472459069984794,-0.11257104255246375,-0.07055513468167468,37.08423979868202,0.05341445796498334
2025-09-26,3.011,3.136,2.987,3.133,19486.409,3.4158571428571425,3.5413200000000002,3.4034747474747475,39.458754322644836,-0.13250173155425138,-0.08294445405619003,34.571281681226175,0.05467479421695205
2025-09-27,3.128,3.18,3.07,3.127,4736.564,3.3002857142857143,3.5246399999999998,3.4034747474747475,39.34576342540892,-0.14708558497098823,-0.09577268023914967,32.38010786026132,0.05458206904926109
2025-09-28,3.118,3.261,3.041,3.251,9391.079,3.2322857142857147,3.5076400000000003,3.4034747474747475,42.97975789127445,-0.14694375405850568,-0.10600689500302088,30.61111010877068,0.055282722578538154
2025-09-29,3.252,3.282,3.146,3.197,14860.295,3.1964285714285716,3.49856,3.4034747474747475,41.805105932995026,-0.14946575258509665,-0.11469866651943603,29.03901047996749,0.05536790521850305
2025-09-30,3.205,3.221,3.034,3.172,11997.058,3.176142857142857,3.4871600000000003,3.4034747474747475,41.243117138593306,-0.15173266593117107,-0.12210546640178305,27.130479850827168,0.05531660437174889
2025-10-01,3.179,3.378,3.133,3.378,8455.723,3.178857142857143,3.48492,3.4034747474747475,47.50529917369724,-0.13534654201791163,-0.12475368152500876,25.918619829709172,0.0568550090108795
2025-10-02,3.393,3.554,3.326,3.485,16113.827,3.2489999999999997,3.4855199999999997,3.4034747474747475,50.458784636123184,-0.11243038747597955,-0.12228902271520292,25.360482102185046,0.05645756622909246
2025-10-03,3.482,3.81,3.398,3.73,39526.998,3.334285714285714,3.49368,3.4034747474747475,56.49452167580691,-0.07365071782089361,-0.11256136173634106,25.55361224447581,0.058724501939175826
2025-10-04,3.723,3.822,3.619,3.723,25001.964,3.4194285714285715,3.5024,3.4034747474747475,56.28353179127005,-0.04298686589373579,-0.09864646256782002,25.764299556291537,0.05717489528275947
2025-10-05,3.712,3.9,3.598,3.614,26523.829,3.471285714285714,3.50568,3.4034747474747475,52.96635565651167,-0.02716775836227381,-0.08435072172671079,26.16912895695873,0.05658386526090381
2025-10-06,3.611,3.838,3.584,3.704,30907.589,3.543714285714286,3.5077999999999996,3.4034747474747475,55.308495696551674,-0.00728477943178607,-0.06893753326772585,26.471293875208662,0.056758018209099814
2025-10-07,3.703,3.825,3.52,3.538,42761.062,3.596,3.4970799999999995,3.4034747474747475,50.33017436980827,-0.004866094749132799,-0.056123245564007246,26.405072271130877,0.05699829945856487
2025-10-08,3.549,3.601,3.41,3.505,22314.91,3.614142857142857,3.48672,3.4034747474747475,49.378648043630704,-0.005548138433673522,-0.04600822413794051,25.76540868339021,0.04662784809871287
2025-10-09,3.479,3.479,3.186,3.237,20908.817,3.578714285714286,3.4740800000000003,3.4034747474747475,42.3724627688574,-0.027398193873884757,-0.04228621808512936,24.132191528259153,0.048473288374945384
2025-10-10,3.245,4.0,0.676,2.145,352844.972,3.3522857142857143,3.42412,3.4034747474747475,26.113795364307478,-0.13131606416038766,-0.060092187300181024,26.605265815837956,0.08778198473929211
2025-10-11,2.166,2.574,2.091,2.177,75872.462,3.1314285714285717,3.3752,3.4034747474747475,26.997789279403975,-0.2086840130838823,-0.08981055245692128,28.901691940018274,0.08797270950587766
2025-10-12,2.169,2.621,2.152,2.566,46857.611,2.9817142857142858,3.3355600000000005,3.4034747474747475,36.88360300006902,-0.23589042306002383,-0.11902652657754179,30.8884295882436,0.09769659382701942
2025-10-13,2.554,2.939,2.503,2.861,71412.545,2.861285714285714,3.2877200000000006,3.4034747474747475,43.16881877190725,-0.23098501294947926,-0.1414182238519293,31.77523074139041,0.10124530762426932
2025-10-14,2.856,2.864,2.388,2.605,49499.052,2.728,3.23704,3.4034747474747475,39.493413007932894,-0.24493108750162218,-0.16212079658186787,32.729316662960706,0.10303337721440722
2025-10-15,2.592,2.781,2.478,2.502,29010.384,2.5847142857142855,3.1796800000000003,3.4034747474747475,38.08830809871781,-0.2612827859398923,-0.18195319445347274,33.61525359013312,0.10056845118070819
2025-10-16,2.48,2.703,2.344,2.452,35047.349,2.4725714285714284,3.12868,3.4034747474747475,37.392819900241484,-0.27510496806742735,-0.20058354917626367,34.60160693530504,0.09993106099451354
2025-10-17,2.452,2.466,2.151,2.288,34604.733,2.493,3.08228,3.4034747474747475,35.1271358328795,-0.29588183477056873,-0.21964320629512468,35.74600677312452,0.1008186623071099
2025-10-18,2.3,2.37,2.289,2.33,9557.751,2.5148571428571427,3.0429199999999996,3.4034747474747475,36.19340494419373,-0.3054377065776386,-0.23680210635162746,36.80866376538547,0.10037844477648265
2025-10-19,2.333,2.445,2.266,2.381,26212.983,2.4884285714285714,3.0038,3.4034747474747475,37.53598206230694,-0.3053753530751697,-0.2505167556963359,37.50826117656679,0.10063469161309417
2025-10-20,2.381,2.485,2.332,2.403,9263.751,2.4229999999999996,2.98016,3.4034747474747475,38.14064899456873,-0.3000914538572794,-0.2604316953285246,37.99978275169052,0.10071845705396944
2025-10-21,2.403,2.518,2.3,2.325,15091.126,2.3829999999999996,2.94784,3.4034747474747475,36.78118223819358,-0.2987540233719548,-0.26809616093721067,38.319677947042585,0.09933814398722804
2025-10-22,2.312,2.316,2.121,2.206,37499.383,2.3407142857142857,2.9109999999999996,3.4034747474747475,34.746358250987186,-0.3037944522125473,-0.275235819192278,38.911615392420074,0.09909886781165275
2025-10-23,2.199,2.288,2.192,2.232,8901.954,2.309285714285714,2.87024,3.4034747474747475,35.58485278867644,-0.3022073870339508,-0.2806301327606126,39.46127159169917,0.09722344502653388
2025-10-24,2.235,2.314,2.187,2.282,13471.0,2.3084285714285713,2.83364,3.4034747474747475,37.25462991841306,-0.29353139708452103,-0.2832103856253943,39.846567109699045,0.09761497352205832
2025-10-25,2.266,2.283,2.201,2.225,33648.503,2.2934285714285716,2.79576,3.4034747474747475,36.10559161795285,-0.2879358904622098,-0.2841554865927574,40.204341519270365,0.09759583691571969
2025-10-26,2.213,2.388,2.177,2.37,8018.243,2.291857142857143,2.7554400000000006,3.4034747474747475,41.08373380856233,-0.2687036742713711,-0.28106512412848017,39.988312138892994,0.09894999695052976
2025-10-27,2.37,2.454,2.309,2.312,29356.74,2.278857142857143,2.7085200000000005,3.4034747474747475,39.749652037694915,-0.2552003291159126,-0.2758921651259667,39.44842574424603,0.09875068620348243
2025-10-28,2.323,2.365,2.185,2.236,14218.958,2.266142857142857,2.64876,3.4034747474747475,38.008013610654885,-0.24777519739450282,-0.27026877157967394,39.26310224429723,0.09881059586448618
2025-10-29,2.227,2.403,2.162,2.295,45703.613,2.278857142857143,2.59164,3.4034747474747475,40.198593850163576,-0.23442758482195103,-0.26310053422812935,38.88426323808839,0.098222869033896
2025-10-30,2.299,2.393,2.047,2.17,66014.622,2.27,2.53388,3.4034747474747475,37.19941472332798,-0.23127002414747944,-0.2567344322119994,38.8366808995279,0.06288121791179291
2025-10-31,2.17,2.3,2.167,2.207,34952.867,2.2592857142857143,2.474,3.4034747474747475,38.65830854412621,-0.2232090290418678,-0.25002935157797307,38.79249729943602,0.06290540916613845
2025-11-01,2.212,2.248,2.188,2.227,22284.229,2.259571428571429,2.42156,3.4034747474747475,39.47676407609641,-0.21275430035180865,-0.2425743413327402,38.75146967077928,0.04742915455590823
2025-11-02,2.224,2.241,2.123,2.199,18640.589,2.235142857142857,2.36932,3.4034747474747475,38.69829056155457,-0.20437234140259664,-0.2349339413467115,38.90552240702517,0.037932211238953226
2025-11-03,2.175,2.193,1.9,1.964,44019.121,2.185428571428571,2.3184,3.4034747474747475,32.84424506349595,-0.214222688762586,-0.2307916908298864,39.63349270124864,0.0399385250519958
2025-11-04,1.964,1.998,1.743,1.907,84180.217,2.138428571428571,2.3088800000000003,3.4034747474747475,31.59575600542557,-0.2240459217225479,-0.2294425370084187,40.65516762996561,0.03964226452905242
2025-11-05,1.907,1.984,1.829,1.942,48232.089,2.088,2.29948,3.3777474747474754,33.27303271101654,-0.22639693419291662,-0.2288334164453183,41.60386577805995,0.04019561375362169
2025-11-06,1.94,1.944,1.762,1.82,21354.581,2.038,2.26964,3.3491616161616165,30.468566809646617,-0.2353910672202093,-0.23014494660029652,42.632672012540915,0.039906538968812404
2025-11-07,1.833,2.199,1.809,2.136,64153.508,2.027857142857143,2.24064,3.328484848484848,43.7042242969877,-0.21454725614791492,-0.2270254085098202,41.85458758186872,0.05719489998057688
2025-11-08,2.127,2.149,2.01,2.059,44662.957,2.0038571428571426,2.2188000000000003,3.308707070707071,41.62497460316633,-0.20191410210383332,-0.22200314722862283,41.13208061053025,0.057343673742994324
2025-11-09,2.061,2.111,1.978,2.068,35090.892,1.9851428571428573,2.20144,3.2910505050505052,41.972473759154,-0.18899736771483688,-0.21540199132586563,40.56912108591736,0.05728706514691658
2025-11-10,2.06,2.301,2.036,2.277,52472.347,2.0298571428571432,2.19444,3.2723838383838384,49.491771293598205,-0.16005123829081036,-0.20433184071885457,38.8661270680283,0.061652499194731605
2025-11-11,2.272,2.324,2.036,2.039,178195.542,2.0487142857142855,2.18448,3.246919191919192,42.70534950754985,-0.15453445611197703,-0.19437236379747908,37.15213694650209,0.06507376253918953
2025-11-12,2.041,2.177,1.941,2.001,24683.505,2.0571428571428574,2.17132,3.2246262626262627,41.721653993591545,-0.15148245348056033,-0.18579438173409535,35.962426575977126,0.06509088472045287
2025-11-13,2.009,2.093,1.879,1.953,30677.589,2.0761428571428575,2.1542,3.200313131313131,40.454052426655124,-0.15119404739064102,-0.1788743148654045,35.109757787902495,0.06494607296447005
2025-11-14,1.93,1.948,1.821,1.838,57417.024,2.0335714285714284,2.1316,3.1725151515151517,37.513366916994855,-0.15841886829009866,-0.17478322555034337,34.55027440794424,0.06590816112966144
2025-11-15,1.869,1.906,1.847,1.864,26447.104,2.005714285714286,2.11316,3.1460505050505043,38.60007913768476,-0.16019992320232213,-0.17186656508073914,34.03075412655442,0.06390412762402631
2025-11-16,1.864,1.925,1.7,1.847,72770.566,1.9741428571428572,2.0988,3.11820202020202,38.133108161569176,-0.1611258218007614,-0.1697184164247436,34.128847863215306,0.06381398116248937
2025-11-17,1.845,1.919,1.77,1.795,28410.465,1.9052857142857142,2.08132,3.0911212121212124,36.67169898469328,-0.1641631973773079,-0.1686073726152565,34.21993490440042,0.06373087384571867
2025-11-18,1.798,1.921,1.764,1.875,47293.842,1.881857142857143,2.0650399999999998,3.067313131313132,40.45266915467347,-0.1582903355369687,-0.16654396519959894,34.328795885133765,0.06438927323817543
2025-11-19,1.879,1.887,1.745,1.839,29331.127,1.8587142857142858,2.0496,3.0405151515151516,39.31514025084629,-0.15475700690950056,-0.16418657354157926,34.51079485880065,0.06353110840538628
2025-11-20,1.836,1.884,1.705,1.729,61725.574,1.8267142857142855,2.02396,3.011090909090909,35.98535716215632,-0.15900004565539372,-0.16314926796434215,34.85308185091588,0.06435867969210828
2025-11-21,1.725,1.761,1.582,1.658,79978.858,1.8010000000000002,1.9978,2.9857979797979803,33.984625045813445,-0.16617621509271263,-0.16375465739001624,35.66041492370497,0.06454389486550376
2025-11-22,1.667,1.667,1.606,1.632,23615.056,1.7678571428571428,1.97364,2.9606060606060605,33.25546012050091,-0.17197889809810274,-0.16539950553163357,36.41008134843769,0.06454724101518643
2025-11-23,1.637,1.707,1.63,1.69,11033.914,1.7454285714285713,1.9494399999999998,2.935414141414142,36.527139143316795,-0.16993850560263235,-0.16630730554583334,36.67980773165323,0.06141271366863514
2025-11-24,1.685,1.809,1.664,1.782,11596.037,1.7435714285714285,1.9339200000000003,2.911040404040404,41.431303552432425,-0.15906425500814536,-0.16485869543829573,35.9204205233829,0.06257376046571017
2025-11-25,1.776,1.829,1.74,1.822,33303.326,1.7360000000000002,1.91852,2.88820202020202,43.476171943751716,-0.14554096175026365,-0.16099514870068934,35.02753793773214,0.062649077535417
2025-11-26,1.818,1.914,1.783,1.902,31674.692,1.7449999999999999,1.9055199999999999,2.8695252525252526,47.42944696624637,-0.12690543612941307,-0.1541772061864341,33.43038981751057,0.061678721878609476
2025-11-27,1.902,1.925,1.878,1.89,41953.532,1.7680000000000002,1.89316,2.8468686868686865,46.899575761914626,-0.11181600225405242,-0.14570496539995775,31.85078193659876,0.047003480533524
2025-11-28,1.895,1.95,1.881,1.881,20552.757,1.7998571428571428,1.8898400000000002,2.8259090909090907,46.480168545462625,-0.09943748850835332,-0.13645147002163688,30.157205836048927,0.04643459595266636
2025-11-29,1.874,1.9,1.822,1.849,10668.829,1.8308571428571427,1.8875199999999999,2.8012121212121213,44.94128888239862,-0.09115873855365053,-0.12739292372803962,29.02811157664335,0.04649038379210601
2025-11-30,1.849,1.874,1.831,1.831,8200.546,1.8510000000000002,1.8830799999999999,2.7773333333333334,44.05766857585974,-0.08506958985918378,-0.11892825695426845,27.97966690719532,0.039285791980523836
2025-12-01,1.781,1.781,1.622,1.622,27082.071,1.8281428571428573,1.87516,2.750424242424242,35.36340658418138,-0.09600179997196112,-0.11434296555780699,28.335786171512094,0.04054188485350374
2025-12-02,1.679,1.797,1.662,1.758,13820.756,1.8189999999999997,1.8600400000000001,2.7310000000000003,43.21602203977004,-0.09262388139967026,-0.10999914872617965,28.49928179501501,0.045626772012574375
2025-12-03,1.734,2.019,1.73,1.915,58913.338,1.820857142857143,1.85428,2.7125151515151513,50.66708266351182,-0.07639760466753742,-0.1032788399144512,26.7080150281677,0.050024866744761094
2025-12-04,1.921,1.961,1.81,1.824,49774.002,1.8114285714285714,1.84452,2.6945656565656564,46.831292420470575,-0.07007334107777496,-0.09663774014711597,25.044695887523773,0.04937861688742818
2025-12-05,1.833,1.864,1.718,1.746,18969.881,1.792142857142857,1.82328,2.6768282828282826,43.7723802450189,-0.07054209933562161,-0.09141861198481711,24.127841358747965,0.05020096375635905
2025-12-06,1.759,1.814,1.747,1.779,5878.412,1.7821428571428573,1.8128799999999998,2.6583535353535357,45.39736207750253,-0.06747298287854275,-0.08662948616356224,23.276476439170434,0.05038426542175308
2025-12-07,1.777,1.877,1.72,1.783,23180.948,1.7752857142857141,1.80416,2.6400808080808083,45.60257649801974,-0.06398039325685945,-0.08209966758222169,21.945802903833957,0.04996802682056919
2025-12-08,1.783,1.86,1.783,1.84,17616.008,1.8064285714285713,1.79964,2.623515151515152,48.56890709814391,-0.055967904028966675,-0.0768733148715707,20.710177478164372,0.04946485186474448
2025-12-09,1.841,2.021,1.808,1.922,14820.672,1.829857142857143,1.8030000000000002,2.6087777777777776,52.5754357343681,-0.042511191340116605,-0.07000089016527988,20.143351496912782,0.05019618277390047
2025-12-10,1.918,1.962,1.885,1.908,22010.648,1.8288571428571427,1.80476,2.5922525252525253,51.83301880252484,-0.03260053391905027,-0.06252081891603396,19.61701308575059,0.04804143476145557
2025-12-11,1.905,1.906,1.753,1.801,33490.231,1.8255714285714286,1.8029199999999996,2.573313131313131,46.43593003779381,-0.03299987031087537,-0.056616629195002245,18.40421152757336,0.048925572109205354
2025-12-12,1.826,1.865,1.754,1.791,49746.465,1.8319999999999996,1.8027600000000001,2.5568181818181817,45.95433670571354,-0.033734394602922047,-0.05204018227658621,17.278038652123076,0.048749125453947925
2025-12-13,1.788,1.836,1.788,1.818,15189.97,1.8375714285714284,1.80048,2.540262626262626,47.5364318197354,-0.03177159289893683,-0.04798646440105634,16.232306696347813,0.04830481641134137
2025-12-14,1.813,1.813,1.714,1.74,6159.643,1.8314285714285714,1.7965200000000001,2.523151515151515,43.568536284680796,-0.03609393808357586,-0.045607959137560244,15.868628511252822,0.04794036237170482
2025-12-15,1.738,1.788,1.685,1.729,36136.577,1.8155714285714286,1.79652,2.5055656565656563,43.02313213202886,-0.03994655681132908,-0.044475678672314015,15.756553127624972,0.04765933782579483
2025-12-16,1.729,1.831,1.689,1.743,10016.213,1.7899999999999998,1.7999200000000002,2.4875555555555557,43.98424784248176,-0.04139294975402685,-0.04385913288865659,15.21394402976008,0.04652159360854624
2025-12-17,1.736,1.758,1.648,1.67,17186.881,1.756,1.8014400000000002,2.469020202020202,40.17841737507269,-0.04787781089427079,-0.04466286848977943,15.053001757068287,0.047315176353393135
2025-12-18,1.659,1.722,1.594,1.621,10556.273,1.7302857142857142,1.79868,2.4497171717171717,37.81328947355224,-0.05632175838712006,-0.04699464646924755,15.332691223401886,0.04762420195408077
2025-12-19,1.626,1.737,1.604,1.732,17681.087,1.721857142857143,1.7966799999999998,2.4303333333333335,45.62227191660515,-0.053440842509584696,-0.04828388567731498,15.420486124699492,0.05037182844212445
2025-12-20,1.722,1.75,1.718,1.747,11365.016,1.7117142857142855,1.79368,2.409535353535354,46.59817331060263,-0.049378121038472056,-0.0485027327495464,15.347713916706113,0.05039210356010601
