Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-07 04:00:00,128.26311788897166,136.91006175685345,123.07690676335203,129.52780151367188,526900,138.1929670061384,138.04495574951173,150.6962336530589,35.11084156178066,-1.045768049498946,-0.9227945542853386,0.0,0.037721766997379155,-0.012334742100641005
2025-04-08 04:00:00,134.17480154293466,136.1943818612935,125.44941842777268,127.5866470336914,422300,136.74200112479073,138.04495574951173,150.6962336530589,32.95852066344176,-1.045768049498946,-0.9227945542853386,0.0,0.037721766997379155,-0.014986392552764682
2025-04-09 04:00:00,125.8905980193288,142.67469864954072,124.88080034737247,141.7727508544922,460600,136.85404423304968,138.04495574951173,150.6962336530589,54.77660664436816,-1.045768049498946,-0.9227945542853386,0.0,0.037721766997379155,0.11118799773031651
2025-04-10 04:00:00,138.0669105894153,139.44924991353705,133.14539903624632,135.9198760986328,365000,135.78682926722936,138.04495574951173,150.6962336530589,47.85661156032973,-1.045768049498946,-0.9227945542853386,0.0,0.037721766997379155,-0.041283495739364184
2025-04-11 04:00:00,134.7336299231176,137.0669393474481,131.01799592734497,136.38067626953125,379100,134.02914973667689,138.04495574951173,150.6962336530589,48.40921159779832,-1.045768049498946,-0.9227945542853386,0.0,0.037721766997379155,0.003390233894592809
2025-04-14 04:00:00,138.5963128951602,139.65512506799874,135.84144754666346,138.11593627929688,302000,134.3498764038086,138.04495574951173,150.6962336530589,50.535123201292464,-1.045768049498946,-0.9227945542853386,0.0,0.03776582488267442,0.012723650133074527
2025-04-15 04:00:00,138.4884677529377,140.0472832583632,137.4492673889281,137.9198455810547,267300,135.31764766148157,138.04495574951173,150.6962336530589,50.28296619223959,-1.045768049498946,-0.9227945542853386,0.0,0.03752839626100209,-0.0014197543275936697
2025-04-16 04:00:00,136.76300913450447,138.48847253819682,133.4297231393636,135.4100799560547,360400,136.15797315325057,138.04495574951173,150.6962336530589,47.04723331324318,-1.045768049498946,-0.9227945542853386,0.0,0.03777301964527117,-0.01819727693593609
2025-04-17 04:00:00,135.90025981024095,138.0080856152343,135.41006984992768,135.870849609375,655300,137.3414306640625,138.04495574951173,150.6962336530589,47.712483753541584,-1.045768049498946,-0.9227945542853386,0.0,0.03776561515224316,0.0034027721826161983
2025-04-21 04:00:00,134.20421053869788,134.7041989269962,127.6062576745715,131.56698608398438,678700,135.88346426827567,137.79162506103515,150.6962336530589,42.35938268156686,-1.045768049498946,-0.9227945542853386,0.0,0.0383549657910093,-0.03167613610840081
2025-04-22 04:00:00,133.43952134985472,135.96890352510908,132.48855156057417,135.2728271484375,513300,135.79102870396204,137.63201873779298,150.6962336530589,47.79102956835959,-1.0201805796290273,-0.9227945542853386,0.0,0.03848666906449811,0.02816695262812763
2025-04-23 04:00:00,140.16492662253526,144.82173151707585,130.9101372386162,132.65521240234375,561400,135.25881958007812,137.46731414794922,150.6962336530589,44.59443749710476,-1.19731999945202,-0.9227945542853386,17.746107470636566,0.03868552496090292,-0.019350632357386877
2025-04-24 04:00:00,130.44935501989872,137.17476214056552,130.44935501989872,136.4002685546875,400100,135.01372419084822,137.44104034423827,150.6962336530589,49.77090479739661,-1.0237088546881807,-0.9227945542853386,16.74051771114986,0.03930048071521587,0.02823150394561935
2025-04-25 04:00:00,133.94933508052307,135.41009182529655,133.2924822222335,134.5277557373047,234500,134.52913992745536,137.31398345947267,150.6962336530589,47.386991833077715,-1.0253967710924883,-0.9227945542853386,15.806755791626488,0.03939581824894868,-0.01372807280531163
2025-04-28 04:00:00,134.31204848003486,136.41006090171155,132.900299007615,135.45909118652344,338600,134.53614153180803,137.1779055786133,150.6962336530589,48.70304213087021,-0.9407392136813542,-0.9227945542853386,14.749810590367334,0.039075600177375144,0.006922998485438203
2025-04-29 04:00:00,134.97871449130162,135.96890788932686,133.2042290417948,135.11598205566406,290900,134.42830330984933,136.8904586791992,150.6962336530589,48.2244588281982,-0.8910619217191424,-0.9227945542853386,13.768361474912407,0.03867698472628019,-0.002532935426142191
2025-04-30 04:00:00,133.38070697436325,135.2728332645267,131.1062181088814,134.9689178466797,580300,134.91429356166296,136.60810943603516,150.6962336530589,48.006706521391635,-0.8537180324743758,-0.9227945542853386,13.27228920678753,0.03843324150154596,-0.0010884294126196625
2025-05-01 04:00:00,136.12576713811563,137.89043914666019,133.07678478107852,136.17477416992188,581100,135.04314313616072,136.38458221435548,150.6962336530589,50.000297585804006,-0.7185373523518876,-0.9227945542853386,12.394972901152187,0.03742519410866614,0.008934326083965605
2025-05-02 04:00:00,138.27279587976298,142.3413820690867,138.27279587976298,141.8708038330078,288000,136.35965619768416,136.4136019897461,150.6962336530589,58.16106077556713,-0.15005397055844583,-0.7682464375399601,12.415653940790227,0.033301290919563256,0.041828816664518875
2025-05-05 04:00:00,140.2335600121753,142.45902698163513,140.13553097985718,140.33160400390625,259500,136.92127554757255,136.51712982177733,150.6962336530589,55.52381791699852,0.17426383759135433,-0.5797443825136973,12.45575644109824,0.03229979119930697,-0.010849306464163821
2025-05-06 04:00:00,138.1551468059425,139.82178980200956,137.02771579785903,139.2825927734375,290900,137.6005379813058,136.44889556884766,150.6962336530589,53.73548331322584,0.3426912661888082,-0.39525725277319623,11.790666038418177,0.03218958783605648,-0.007475231526887893
2025-05-07 04:00:00,140.26298236135491,141.88060347655113,137.14536599173516,138.4786834716797,496300,138.0319083077567,136.25242767333984,150.6962336530589,52.34409374390507,0.4066152472438773,-0.23488275276978152,11.577526899772376,0.0319670490772562,-0.005771785876110713
2025-05-08 04:00:00,140.1551497894612,144.69429961321194,139.5963259355503,143.68450927734375,364300,139.25598362513952,136.05243072509765,150.6962336530589,59.63326947964416,0.8673438978414936,-0.014437422647526482,11.89566724181015,0.021604555593818277,0.03759297586569499
2025-05-09 04:00:00,144.0668502810261,144.1354840673905,140.94924879595837,142.12570190429688,281300,140.27838134765625,136.30262481689454,150.6962336530589,56.83023375299547,1.0940800712821215,0.20726607613840312,12.191083273702372,0.019441136342571542,-0.010848819965957657
2025-05-12 04:00:00,148.52756113944247,154.38043058703673,148.29226456809116,153.48828125,530400,142.75173950195312,137.1963381958008,150.6962336530589,68.46586787017594,2.1656708094323562,0.5989470227971938,13.968942562582034,0.026055413445306895,0.07994739300112186
2025-05-13 04:00:00,153.6157341651675,158.25292706173238,153.6157341651675,156.6745147705078,568100,144.8665553501674,138.2822067260742,150.6962336530589,70.83938512465939,3.2347286679161016,1.1261033518209755,16.035959451257337,0.026222054005182006,0.020758806434988397
2025-05-14 04:00:00,156.25297404725265,157.95882572628966,154.93925343723663,156.7431640625,422100,147.2110639299665,139.44846740722656,150.6962336530589,70.89022371754389,4.040922903207132,1.709067262098207,17.955332276455835,0.026195266531368847,0.0004381650206017884
2025-05-15 04:00:00,156.08631860015225,157.01767668117412,154.31181809534345,154.42947387695312,290400,149.3749040876116,139.954736328125,150.6962336530589,66.67141036518697,4.441938281830772,2.2556414660447204,19.56303444761312,0.026033901053172985,-0.014761027693841355
2025-05-16 04:00:00,154.50790080684123,156.38041532037875,153.79221260446005,155.21377563476562,297100,151.76563153948103,140.72649230957032,150.6962336530589,67.3800891025944,4.76806912289328,2.7581269974144327,20.90517069450899,0.02602472336472426,0.005078705108050974
2025-05-19 04:00:00,153.50898290229281,155.46997739208217,152.52356125570662,154.00169372558594,270200,153.23951503208704,141.4313330078125,150.6962336530589,65.07708853031023,4.8725574742994695,3.1810130927914404,21.775902199130694,0.024670306706721268,-0.007809112974816346
2025-05-20 04:00:00,153.88344451113187,154.87871493892675,152.01113440252814,152.50384521484375,272700,154.72210693359375,142.0068493652344,150.6962336530589,62.24574391366386,4.779407355891294,3.500691945411411,22.42984817369569,0.02450943793575748,-0.00972618206012199
2025-05-21 04:00:00,150.11914340709288,151.51844046555482,148.75927163835797,148.96620178222656,309300,154.0760955810547,142.44870361328125,150.6962336530589,56.043861632453705,4.369755139084759,3.674504584146081,22.101715773419784,0.02473527346595198,-0.023197076949984075
2025-05-22 04:00:00,148.81839327517105,149.09431015555194,146.591330551085,148.12860107421875,264400,152.8552507672991,142.9574444580078,150.6962336530589,54.65533541993917,3.932187617710497,3.726041190858964,21.23312308212225,0.02429530117885058,-0.005622756692369002
2025-05-23 04:00:00,145.09349093225887,147.97092038106277,145.09349093225887,147.10374450683594,250800,151.47819083077567,143.40676025390624,150.6962336530589,52.92743922297593,3.4627978663273495,3.673392525952641,20.053700538352295,0.02407452978356458,-0.006918694701432582
2025-05-27 04:00:00,148.58188003349827,150.44432641133102,147.54718425995972,150.14869689941406,209800,150.8666512625558,144.15002868652343,150.6962336530589,57.251647181834905,3.2984824643231434,3.5984105136267415,19.48843559493246,0.024335791141829773,0.020699353390264186
2025-05-28 04:00:00,150.5921401703404,150.84834438013272,147.70484698596758,147.95120239257812,280700,149.82914079938615,144.65716369628908,150.6962336530589,53.436521076732205,2.956857075149742,3.470099825931342,19.048343907680163,0.02469217635128097,-0.014635455066973058
2025-05-29 04:00:00,148.90707159546994,148.90707159546994,146.6307499062798,148.51290893554688,256300,149.04502868652344,145.2914715576172,150.6962336530589,54.27528223909331,2.700313977941306,3.316142656333335,18.338200926163523,0.024654696662901595,0.0037965662589094507
2025-05-30 04:00:00,148.118741380945,148.59173961250713,144.23617726586377,144.985107421875,1121700,147.9709232875279,145.63486511230468,150.6962336530589,48.380804632316554,2.1871258012265287,3.0903392853119738,17.0391096323376,0.025455735985742974,-0.023754174226045977
2025-06-02 04:00:00,144.80770516968414,144.80770516968414,141.2503324925667,144.1277618408203,419300,147.27971758161272,146.0188653564453,150.6962336530589,47.04365280367727,1.6917385417649768,2.8106191366025746,16.52144540898645,0.02385435597659838,-0.005913335488727078
2025-06-03 04:00:00,142.88613056813844,148.84793419566327,142.88613056813844,148.15814208984375,313800,147.28393772670202,146.52682739257813,150.6962336530589,53.543838320063955,1.6058473635703194,2.5696647819961234,15.633070359775305,0.024407620064161722,0.02796394114185108
2025-06-04 04:00:00,148.2271227430272,148.83807935421004,146.0000752277953,146.44351196289062,299900,147.18961879185267,146.97992858886718,150.6962336530589,50.69304817582906,1.3834738393181851,2.3324265934605357,14.808150671222098,0.024517065236522192,-0.011572972654539382
2025-06-05 04:00:00,146.2562770465219,147.39936975015695,145.18217107467868,146.04934692382812,190200,146.60399736676897,147.42314575195311,150.6962336530589,50.03355629165457,1.1620401196020396,2.0983492986888366,13.827905330948578,0.024470099439951855,-0.002691584173168282
2025-06-06 04:00:00,148.59171937814168,148.65085730583374,146.98549236317936,148.39463806152344,169500,146.66734531947546,147.9119403076172,150.6962336530589,53.87831883869683,1.162398291838855,1.9111590973188404,13.237977387318534,0.023311454363527846,0.016058210372679627
2025-06-09 04:00:00,151.232661909956,152.4545901696977,149.31109269868804,150.81878662109375,230200,146.99675641741072,148.26985961914062,150.6962336530589,57.517072621463925,1.342811579205602,1.7974895936961928,13.56173061684606,0.023323688855571807,0.016335823121623072
2025-06-10 04:00:00,151.68594677085875,152.9078750251388,150.5231564458728,151.81405639648438,214100,147.97232055664062,148.72915771484375,150.6962336530589,58.94905274972441,1.54825306473262,1.7476422879034783,13.95816730162932,0.014853262810169814,0.006599110082294191
2025-06-11 04:00:00,152.74035236260048,152.74035236260048,147.81324422187143,147.86251831054688,298900,148.50585719517298,149.07235473632812,150.6962336530589,51.52336302583741,1.3763451725808693,1.6733828648389566,13.517692800084328,0.015021681733842805,-0.02602880246884043
2025-06-12 04:00:00,146.77856107995416,147.80340808137797,145.65518092907865,147.46835327148438,319500,148.40731593540735,149.43194152832032,150.6962336530589,50.835466066109014,1.194531291880594,1.5776125502472842,12.575868285744306,0.015002672119054643,-0.002665753590336273
2025-06-13 04:00:00,145.92123920506123,147.0051939943099,144.61062661097225,145.16246032714844,221700,148.22430855887276,149.4910595703125,150.6962336530589,46.8912833225603,0.8545257511355544,1.4329951904249383,11.970415946410482,0.015040214646230612,-0.015636527384901844
2025-06-16 04:00:00,146.7292838026057,148.7494012767991,145.65517776793828,147.42893981933594,230400,148.42139325823103,149.70318908691405,150.6962336530589,50.921932585905054,0.7592032413686525,1.298236800613681,11.295819471782254,0.015514371539392774,0.015613399546133389
2025-06-17 04:00:00,146.99533943810115,149.360360318737,145.891672048942,148.463623046875,273200,148.4312482561384,149.50220275878905,150.6962336530589,52.687269147901794,0.7584073075217361,1.1902709019952922,10.832650428148687,0.015599105781912452,0.007018182649939586
2025-06-18 04:00:00,148.97603132950573,151.6662431427933,148.7001144824517,149.28152465820312,251700,148.21163940429688,149.20648315429688,150.6962336530589,54.09298472838131,0.81438660689264,1.1150940429747618,10.994134390982294,0.01555919167389042,0.005509104483257143
2025-06-20 04:00:00,150.31620650847793,150.37534443589314,147.40921575203043,148.0201873779297,594400,147.66965811593192,148.85756408691407,150.6962336530589,51.54933469632931,0.7483447751313292,1.0417441894060753,10.74146462906955,0.014779392084003203,-0.008449386373574397
2025-06-23 04:00:00,147.83296514475666,151.71552898292867,147.27126756780922,151.5184326171875,221500,148.19193158830916,148.74112243652343,150.6962336530589,57.516166724002375,0.9671367519527792,1.0268227019154161,10.855748764485778,0.01563881727195687,0.023633568509989766
2025-06-24 04:00:00,152.7797629432968,155.0166742542177,152.14909370136843,154.42543029785156,308800,149.18579973493303,148.70958862304687,150.6962336530589,61.73353501593096,1.3594307168435762,1.0933443049010483,11.7308798091772,0.016006371299106804,0.01918576921930426
2025-06-25 04:00:00,153.9721451734537,155.12508679215145,152.13926015585523,153.6075439453125,262600,150.3922402518136,148.69382263183593,150.6962336530589,59.930925027064546,1.5860469550387677,1.1918848349285922,12.567255583001325,0.015502835963519316,-0.0052963190775090485
2025-06-26 04:00:00,153.9819837619298,157.26343970652366,153.54841086041372,156.49481201171875,310400,151.68736485072546,148.85346130371093,150.6962336530589,63.93452860968603,1.9758440591496083,1.3486766797727956,13.804009213496231,0.015501837751180296,0.018796394970250763
2025-06-27 04:00:00,156.91856167446,159.63832023576384,156.20905682606033,158.53465270996094,456300,153.12608337402344,149.23619934082032,150.6962336530589,66.48256898385509,2.421446244177133,1.5632305926536632,15.410358408737855,0.015665933350697724,0.013034557964064941
2025-06-30 04:00:00,158.5346348080667,158.62331914501675,155.87398440884016,156.68203735351562,255500,154.1832994733538,149.5783367919922,150.6962336530589,62.18545198914036,2.595182956215268,1.7696210653659843,16.768574435858017,0.014772440059395129,-0.011685870090715533
2025-07-01 04:00:00,159.18500533971334,168.7140458442677,158.7612812513445,166.2012176513672,444400,156.7805895124163,150.34223571777343,150.6962336530589,72.1472282235757,3.461091538339133,2.1079151599606143,19.470841880010514,0.01926020620322418,0.060754764608873524
2025-07-02 04:00:00,166.49685220564965,169.53193772139736,166.19135885700734,169.0885009765625,319200,159.2905992780413,151.09982788085938,150.6962336530589,74.35406839840901,4.330391900265539,2.5524105080215995,22.064900781809456,0.018802996533486792,0.01737221523401744
2025-07-03 04:00:00,169.81770160404082,170.15274133038506,167.84685845659487,169.06878662109375,236900,161.38250732421875,151.94453125,150.6962336530589,74.31077396013433,4.9605458318199,3.03403757278126,24.539769093433172,0.018383838163507332,-0.00011659193472579599
2025-07-07 04:00:00,167.15708144985987,170.2020307787795,165.55083932808319,166.79246520996094,257700,163.2660675048828,152.67571350097657,150.6962336530589,69.2936320849841,5.216138847029157,3.4704578276308395,25.976491247160165,0.018846042603767266,-0.01346387737574739
2025-07-08 04:00:00,166.98956284610819,170.19218327422033,166.98956284610819,167.71876525878906,385800,164.86948939732142,153.58505981445313,150.6962336530589,70.1760465079449,5.4308394885152325,3.8625341598077183,27.310590389906658,0.018721239621820516,0.005553608477829597
2025-07-09 04:00:00,168.3297406561036,168.49726053939378,166.39830752366453,167.580810546875,219200,166.16179765973772,154.52318176269532,150.6962336530589,69.85408386405015,5.526157398831543,4.1952588076124835,28.31727508760946,0.018630213842115155,-0.0008225359380699127
2025-07-10 04:00:00,167.9946954718611,174.81381216702894,167.92572376836517,173.44407653808594,406500,168.5563746861049,155.534619140625,150.6962336530589,75.08587071968257,6.005585442978429,4.557324134685673,30.111661723014784,0.01976938280326218,0.03498769323335438
2025-07-11 04:00:00,173.049899524411,174.02547238771726,170.96081040222853,173.8185272216797,481600,169.64456176757812,156.62961975097656,150.6962336530589,75.37973980993652,6.342636695141152,4.914386646776769,31.777877884462587,0.018247100901930158,0.0021589130690866654
2025-07-14 04:00:00,173.03018805679542,173.03018805679542,170.76371520027212,171.82797241210938,268300,170.0359148297991,157.66076477050783,150.6962336530589,70.61160553400262,6.37563673188248,5.206636663797911,33.24422151298262,0.01862617276649863,-0.01145191390922129
2025-07-15 04:00:00,173.16815599570646,173.33567588505164,171.08891554883985,171.48309326171875,289200,170.38081577845983,158.58430297851564,150.6962336530589,69.78793847862025,6.301322905573045,5.425573912152938,34.64726708346252,0.017959640722000805,-0.0020071187801917745
2025-07-16 04:00:00,169.9852454926336,173.94664498907247,167.36402012732944,168.98997497558594,404100,170.69474574497767,159.31115051269532,150.6962336530589,63.97805687243725,5.972408643837753,5.534940858489901,34.44596231216571,0.01858709489090962,-0.014538566098337147
2025-07-17 04:00:00,169.17716581864434,170.96079146871372,167.94538887144543,169.4925079345703,341400,170.94813755580358,160.01828857421876,150.6962336530589,64.61747086462255,5.686738747253685,5.565300436242659,34.25903645310439,0.01860897373834617,0.0029737442061694708
2025-07-18 04:00:00,170.85240426392912,170.8721018700459,166.04354197550222,167.42312622070312,628600,170.9256112234933,160.800712890625,150.6962336530589,59.90208055971687,5.233038278484713,5.4988480046910695,33.375382288627385,0.019089540458073113,-0.012209281336883815
2025-07-21 04:00:00,167.60051927084334,168.3395855226064,166.13223557092448,166.34902954101562,344900,169.9120330810547,161.55593994140625,150.6962336530589,57.55442769395845,4.732256258380289,5.345529655428914,32.554846278755875,0.019014227454579046,-0.006415461853648496
2025-07-22 04:00:00,166.53625370598206,170.7932823199335,166.53625370598206,169.25601196289062,503500,169.26024518694197,162.51968200683595,150.6962336530589,61.90587466258462,4.51787286023287,5.179998296389706,32.35863702144887,0.018762210750371853,0.017475199163444755
2025-07-23 04:00:00,170.85241662374332,170.85241662374332,168.84214796520587,170.3005828857422,757800,169.04204668317522,163.43454772949218,150.6962336530589,63.3594691546127,4.381750523789464,5.0203487418696575,32.18960195278449,0.018494166503774508,0.006171543986754235
2025-07-24 04:00:00,173.79881466052504,177.37590012466842,164.63440518315693,174.54774475097656,938500,169.4798540387835,164.47791259765626,150.6962336530589,68.60501933548932,4.563972425810761,4.9290734786578785,33.221258034918705,0.01883537403264292,0.024939209210363522
2025-07-25 04:00:00,176.0652736151013,180.49967076844308,174.27181414086883,179.93798828125,510500,171.04385593959265,165.70417114257813,150.6962336530589,73.74276436733403,5.084718728375634,4.96020252860143,34.59545887045589,0.01943243847429105,0.03088119836760761
2025-07-28 04:00:00,180.06609098713108,182.06649570142696,177.8686049532853,180.03652954101562,458300,172.5501447405134,166.98482482910157,150.6962336530589,73.82708983317178,5.442626174430558,5.056687257767256,36.06063215012295,0.019435018757424892,0.0005476401103896578
2025-07-29 04:00:00,180.42083893564921,180.74602987125505,175.31636221415636,176.79449462890625,388100,173.888911655971,167.99586730957031,150.6962336530589,66.28472607605352,5.402389893599548,5.125827784933715,36.43501689772227,0.019795371862096,-0.018007650560553534
2025-07-30 04:00:00,176.95217274774066,177.7799233242694,173.97619515725944,175.9667510986328,397700,175.26287187848772,168.85752014160155,150.6962336530589,64.47364967874489,5.243269222230367,5.149316072393046,36.29899470666571,0.015180486950227999,-0.0046819530891552
2025-07-31 04:00:00,175.09958056913254,176.40032936667694,173.82837818271295,175.11929321289062,532500,176.10048348563058,169.71799011230468,150.6962336530589,62.58816698265198,4.991246195688376,5.1177020970521125,36.118300413207926,0.01488015105367408,-0.0048160114365422
2025-08-01 04:00:00,172.49807873764567,173.23714504325997,170.29072862512768,171.2367401123047,353400,176.23422023228235,170.30766723632811,150.6962336530589,54.69626108453851,4.4271926233288355,4.9796002023074575,34.73411602490953,0.015821577087405652,-0.02217090435527258
2025-08-04 04:00:00,172.01519731857647,174.3703544127077,171.3746792736441,173.01048278808594,332200,176.01461138044084,170.88670043945314,150.6962336530589,57.3425797925299,4.076313113441898,4.798942784534345,33.69899260290331,0.015589790213446602,0.010358423517160764
2025-08-05 04:00:00,173.0991563407828,174.80393144420475,171.13816200627952,174.79408264160156,303400,175.27976771763392,171.61118225097655,150.6962336530589,59.88037439298321,3.8972352736292635,4.618601282353329,32.83487600940716,0.015683689788665,0.010309201065580975
2025-08-06 04:00:00,175.0700253035053,176.48903497736285,173.11887948378015,176.01602172851562,258400,174.70540945870536,172.0037744140625,151.08124141500454,61.567313616994134,3.8099958075056293,4.456880187383789,32.405256846287465,0.015702156061634852,0.006990734860398806
2025-08-07 04:00:00,177.15910218196774,177.37589614683228,172.46850056361205,173.22726440429688,230700,174.195805140904,172.1693249511719,151.42431494202276,55.80061324436685,3.475762071060757,4.2606565641191825,32.19637080722597,0.01422385997929324,-0.015843769770686467
2025-08-08 04:00:00,174.10428650283043,175.94703517703795,172.9809064452332,175.1094207763672,357200,174.07332938058036,172.4109503173828,151.8115532614968,58.617829041001784,3.3244317366202836,4.073411598619403,32.002405199526,0.014424158964908675,0.010865243289171378
2025-08-11 04:00:00,175.23753911983005,176.3904806808129,169.79800723726285,171.38453674316406,343000,173.53979274204798,172.59463317871095,152.15829490892816,51.60721538265989,2.8708410760866343,3.8328974941128493,30.606642919102917,0.015006649728119771,-0.02127175120954905
2025-08-12 04:00:00,172.507906065939,177.4547267991819,172.507906065939,176.81419372558594,233300,174.3365718296596,172.9584503173828,152.553345574273,59.25662068865522,2.9158826702653187,3.6494945293433436,29.59314518598101,0.01658031371634322,0.031681136966042134
2025-08-13 04:00:00,176.72551042938954,181.77087936869432,176.72551042938954,180.834716796875,299200,175.4543195452009,173.48860656738282,152.9773221256757,63.81742444238735,3.2386677235820684,3.567329168191089,29.63615926279496,0.016757599696708394,0.022738689618599706
2025-08-14 04:00:00,179.34674217606872,179.68178193185156,177.68137716433347,179.45513916015625,321400,176.12018476213728,173.72904907226564,153.3526047985963,61.28247722274722,3.3446023245496974,3.5227837994628106,29.676100905550765,0.01694267051549476,-0.007628942390903726
2025-08-15 04:00:00,178.4894332876889,179.34674533563106,176.83391705030857,177.39561462402344,216100,176.31726946149553,173.87213256835938,153.70985697736643,57.60384293976228,3.225191837245376,3.463265407019324,29.376742192884986,0.016908819266959852,-0.011476542526289935
2025-08-18 04:00:00,177.28666683441753,178.58412549768184,176.3259501682512,177.17771911621094,206500,176.8816201346261,174.08612243652342,154.06758187033913,57.212545002597274,3.0775003113866433,3.386112387892788,28.89422120182652,0.016795680536519045,-0.0012283026740785852
2025-08-19 04:00:00,177.57387949537983,180.96115750882632,177.57387949537983,179.5250244140625,355700,177.51242065429688,174.4077996826172,154.45525575888277,60.338156414119254,3.1139657743015903,3.3316830651745484,29.01623278760789,0.016633623569857786,0.013248309717273088
2025-08-20 04:00:00,179.25761332722115,180.31736368970863,176.99943813985607,177.18760681152344,233700,178.3414306640625,174.7357049560547,154.85368200745245,55.954795263922584,2.920588128527527,3.2494640778451442,28.8856653017337,0.01699553916320389,-0.013020009941054012
2025-08-21 04:00:00,176.17738826241887,178.99020096620777,174.6224086000563,178.6930694580078,156800,178.6098414829799,175.1037274169922,155.23453675857698,58.06771085069313,2.8558922567314937,3.1707497136224143,27.816526568814588,0.016213324537917764,0.008496433094701494
2025-08-22 04:00:00,180.21833656243152,187.5376009505347,180.21833656243152,184.82382202148438,329300,179.1797136579241,175.79975524902343,155.65305636627505,65.35620017297569,3.2617217097414652,3.1889441128462246,28.5931794814499,0.016556958877123683,0.03430884354984598
