Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-03-21,1115.7,1135.8,1090.6,1124.2,1379.1798,1131.2857142857142,1195.576,1150.2757575757576,41.9351197630386,-40.865034907461904,-42.46792800492702,17.81266664549148,0.033754453479295815,0.00770885622086781
2023-03-22,1124.1,1128.4,1062.4,1094.0,1405.6897,1128.7714285714285,1186.0559999999998,1150.2757575757576,39.034784913207545,-42.01481092930453,-42.37730458980252,18.156223660370568,0.03401022614160589,-0.02686354741149266
2023-03-23,1094.8,1141.1,1092.1,1125.6,1308.4501,1129.6285714285714,1176.888,1150.2757575757576,43.44261078686208,-39.91603361389025,-41.885050394620066,18.186031798694508,0.03266554173965986,0.02888482632541134
2023-03-24,1124.4,1135.0,1088.2,1103.1,1089.6379,1119.7,1167.972,1150.2757575757576,41.160667496240634,-39.611680633278866,-41.43037644235183,18.276536337554777,0.03282983307101426,-0.019989339019189756
2023-03-25,1103.1,1118.8,1086.4,1098.4,842.3723,1115.2,1161.132,1150.2757575757576,40.67997249720863,-39.29674105435788,-41.003649364753045,18.391300900112103,0.032786432623045876,-0.004260719789683454
2023-03-26,1098.3,1117.6,1095.1,1106.4,703.5203,1109.6142857142856,1152.4959999999999,1150.2757575757576,41.923245059457585,-37.96399077395699,-40.39571764659384,18.49786799391534,0.03267983457686633,0.007283321194464731
2023-03-27,1105.9,1107.2,1052.1,1072.0,811.0421,1103.3857142857144,1143.196,1150.2757575757576,38.21434940803842,-39.23133467650405,-40.162841052575885,19.334390166007463,0.03320456019311647,-0.03109182935647148
2023-03-28,1072.4,1084.1,1044.0,1078.2,1005.4498,1096.8142857142857,1137.276,1150.2757575757576,39.257389744941506,-39.28260030184401,-39.986792902429514,20.238179686024385,0.03217101220292982,0.005783582089552208
2023-03-29,1078.2,1125.0,1070.3,1118.5,2632.7072,1100.3142857142857,1133.516,1150.2757575757576,45.6768229100063,-35.66028590230303,-39.12149150240422,19.93012640822525,0.03158488160986771,0.03737710999814503
2023-03-30,1118.6,1125.0,1082.4,1098.5,1238.4655,1096.4428571428573,1128.812,1150.2757575757576,43.23481818006565,-34.01134686104115,-38.09946257413161,19.644076935983197,0.03162520595977367,-0.017881090746535544
2023-03-31,1099.5,1117.6,1075.9,1108.0,1066.629,1097.142857142857,1123.9080000000001,1150.2757575757576,44.74591840394535,-31.5740145995278,-36.79437297921085,19.510203237672,0.031257436652987663,0.008648156577150568
2023-04-01,1109.7,1118.2,1095.6,1112.0,721.0806,1099.0857142857144,1119.52,1150.2757575757576,45.40491902001281,-28.985517647065308,-35.232601912781746,19.367586693983668,0.026369092847257802,0.0036101083032491488
2023-04-02,1112.6,1114.3,1084.1,1098.1,834.4663,1097.8999999999999,1116.636,1150.2757575757576,43.464927174238035,-27.736005588616763,-33.73328264794875,19.488421370109112,0.026098217429760172,-0.012500000000000067
2023-04-03,1097.5,1102.3,1071.7,1090.1,920.2909,1100.4857142857143,1115.7040000000002,1150.2757575757576,42.34356905934029,-27.07913995207059,-32.402454108773114,19.868694355880752,0.025964676950577463,-0.007285310991712923
2023-04-04,1090.2,1106.5,1083.6,1099.1,853.6968,1103.4714285714285,1115.868,1150.2757575757576,44.09109474651566,-25.53795872740261,-31.029555032499015,20.069838167842022,0.022544708055391795,0.008256123291441098
2023-04-05,1099.2,1121.1,1083.2,1103.5,1124.8101,1101.3285714285714,1117.12,1150.2757575757576,44.96925953638916,-23.688452540241997,-29.561334534047614,19.730954424501856,0.02249989592062496,0.0040032754071512855
2023-04-06,1105.2,1122.6,1090.1,1099.2,804.5595,1101.4285714285713,1115.0439999999999,1150.2757575757576,44.23796780616112,-22.312475299130483,-28.11156268706419,19.36196537904015,0.019482835242765048,-0.003896692342546415
2023-04-07,1099.1,1104.1,1085.3,1091.0,484.667,1099.0,1111.844,1150.2757575757576,42.80830684974468,-21.63428828345468,-26.81610780634229,19.154907069556636,0.017882855324208764,-0.007459970887918499
2023-04-08,1091.0,1101.9,1087.0,1098.8,744.0233,1097.1142857142856,1108.54,1150.2757575757576,44.641007361213894,-20.23417836195995,-25.499721917465823,18.96263863932194,0.017641353291948807,0.007149404216315158
2023-04-09,1098.8,1180.0,1088.0,1116.3,2786.2578,1099.7142857142856,1108.7279999999998,1150.2757575757576,48.61921469963017,-17.510625821051462,-23.90190269818295,18.88952465502583,0.01710567650313418,0.01592646523480168
2023-04-10,1116.4,1157.1,1105.1,1134.7,2003.294,1106.0857142857144,1109.3319999999999,1150.2757575757576,52.48546672730644,-13.709430801011422,-21.863408318748647,18.82163309817944,0.01741884629205329,0.01648302427662829
2023-04-11,1135.5,1146.5,1108.0,1119.3,1642.1024,1108.9714285714285,1107.2,1150.2757575757576,49.15184132877442,-11.803543753390159,-19.851435405676952,18.758590938250652,0.01654727644472036,-0.013571869216533083
2023-04-12,1119.8,1123.5,1090.8,1108.6,924.9956,1109.7,1106.348,1150.2757575757576,46.92186261956269,-11.029375339973285,-18.08702339253622,18.06701046070363,0.015361435609341934,-0.009559546144912057
2023-04-13,1108.2,1129.0,1105.5,1124.3,889.6709,1113.2857142857142,1105.5,1150.2757575757576,50.47251196499118,-9.044720596242314,-16.27856283327744,17.588651343640894,0.014992081235100138,0.014162006133862537
2023-04-14,1124.0,1140.4,1104.1,1127.4,1472.6949,1118.4857142857143,1105.9720000000002,1150.2757575757576,51.16713793112076,-7.139424479686795,-14.450735162559312,17.481915792744783,0.014943072179199405,0.002757271190963362
2023-04-15,1126.7,1131.7,1117.6,1125.9,656.7102,1122.357142857143,1106.04,1150.2757575757576,50.79590400834378,-5.68496826894193,-12.697581783835835,17.38280420976982,0.014888907333476325,-0.0013304949441191871
2023-04-16,1124.8,1145.0,1117.6,1131.4,980.5613,1124.5142857142857,1107.536,1150.2757575757576,52.16630165337835,-4.041904647772071,-10.966446356623083,17.693950621357136,0.012843008987760508,0.004884980904165559
2023-04-17,1131.5,1316.0,1109.0,1215.8,8364.994,1136.1,1111.144,1150.2757575757576,67.24318215698099,4.024221034315815,-7.968312878435303,20.678725711953884,0.02057876374897274,0.07459784337988329
2023-04-18,1215.8,1258.0,1153.7,1168.8,5980.1088,1143.1714285714286,1113.772,1150.2757575757576,56.55324490775248,6.548687354648791,-5.064912831818485,23.450302581793725,0.021521321691168577,-0.03865767395953279
2023-04-19,1168.4,1179.3,1025.0,1075.2,3341.2445,1138.4,1112.844,1150.2757575757576,42.174042329417006,0.9852500004410558,-3.8548802653665772,22.649236897416632,0.028098323619957545,-0.08008213552361387
2023-04-20,1075.4,1116.1,1053.4,1084.4,1946.2296,1132.7,1111.9640000000002,1150.2757575757576,43.68956629222493,-2.650893225795244,-3.6140828574523107,21.905390190495044,0.028096728105082347,0.008556547619047672
2023-04-21,1084.4,1100.6,1030.0,1046.1,1669.2559,1121.0857142857144,1110.928,1150.2757575757576,39.095830182110795,-8.524784434660887,-4.596223172894026,20.743325026531977,0.02911266157235735,-0.0353190704537073
2023-04-22,1046.2,1115.0,1040.0,1069.7,1001.3532,1113.057142857143,1110.588,1150.2757575757576,43.06812701434548,-11.147066328391247,-5.906391803993471,19.91704797202009,0.029540386814725334,0.022559984705095237
2023-04-23,1069.7,1074.8,1040.0,1054.3,635.0917,1102.0428571428572,1108.02,1150.2757575757576,41.18065169029718,-14.303018623155822,-7.585717167825942,19.149790707116193,0.029663937788707996,-0.014396559783116825
2023-04-24,1054.2,1083.6,1026.3,1050.8,734.5264,1078.4714285714285,1106.112,1150.2757575757576,40.74361603038715,-16.891835735884115,-9.446940881437577,18.12746198270517,0.029581577777764864,-0.0033197382149293686
2023-04-25,1050.9,1057.2,1025.1,1050.5,841.2154,1061.5714285714287,1103.812,1150.2757575757576,40.703741472158946,-18.75154332294028,-11.307861369738118,17.150192806774353,0.029552630283682012,-0.0002854967643699524
2023-04-26,1049.6,1085.0,1014.7,1050.6,1199.2284,1058.0571428571427,1101.356,1150.2757575757576,40.724565967497306,-19.986909172366722,-13.04367093026384,16.82442327279878,0.029552911378696037,9.519276534963872e-05
2023-04-27,1048.0,1070.1,1040.8,1056.6,513.0688,1054.0857142857144,1099.6960000000001,1150.2757575757576,42.03982951066155,-20.24838487579359,-14.48461371936979,16.52192299125003,0.029567843409614707,0.00571102227298681
2023-04-28,1057.2,1060.6,1044.1,1054.6,438.9299,1055.3,1098.2759999999998,1150.2757575757576,41.7076163460034,-20.38203809214474,-15.66409859392478,16.24102987266905,0.029502806165791057,-0.0018928639030854066
2023-04-29,1055.6,1062.8,1050.5,1059.5,327.7852,1053.8428571428572,1096.692,1150.2757575757576,42.89819071611046,-19.863595021284027,-16.503997879396632,16.03235576122008,0.02925622280846435,0.004646311397686453
2023-04-30,1059.3,1066.3,1039.5,1045.7,462.1816,1052.6142857142856,1094.38,1150.2757575757576,40.39583528148585,-20.33189637578016,-17.26957757867334,15.490180996127872,0.02900753846082028,-0.01302501179801785
2023-05-01,1045.8,1049.0,1020.0,1032.4,453.6675,1049.9857142857143,1091.708,1150.2757575757576,38.08974991247323,-21.52806528456472,-18.121275119851614,14.398557180531808,0.02899284022504697,-0.012718752988428728
2023-05-02,1031.8,1047.8,1026.4,1040.2,362.507,1048.5142857142857,1089.6760000000002,1150.2757575757576,40.244248172934434,-21.597678358004714,-18.816555767482235,13.384906494621177,0.029061135456132085,0.00755521115846558
2023-05-03,1040.2,1060.0,1019.0,1043.2,733.5256,1047.4571428571428,1087.452,1150.2757575757576,41.09334898757764,-21.166774887246902,-19.28659959143517,12.815888335232222,0.028823641489997033,0.002884060757546658
2023-05-04,1042.4,1044.5,1026.0,1032.9,285.7863,1044.0714285714287,1084.116,1150.2757575757576,39.04212250076372,-21.40960806671319,-19.711201286490777,12.287514330085333,0.028821412553067742,-0.009873466257668717
2023-05-05,1033.3,1038.9,1008.3,1027.5,697.3375,1040.2,1079.828,1150.2757575757576,37.97196818765387,-21.786647075506153,-20.126290444293854,11.630974491572974,0.02881579858761951,-0.005227998838222558
2023-05-06,1027.6,1035.0,1000.1,1006.4,513.2976,1032.6142857142856,1075.3120000000001,1150.2757575757576,34.04514332483414,-23.516958013158728,-20.80442395806683,11.289450248376664,0.028955873676153602,-0.020535279805352857
2023-05-07,1006.6,1018.6,1004.0,1007.0,287.3997,1027.0857142857144,1071.248,1150.2757575757576,34.25335520068195,-24.556751961311875,-21.55488955871584,10.972320593980088,0.022109191232649008,0.0005961844197137633
2023-05-08,1006.0,1011.0,867.1,909.8,2036.8121,1009.5714285714286,1062.6680000000001,1150.2757575757576,22.08818038470126,-32.84540246814083,-23.81299214060084,13.52943313875608,0.028914773748485976,-0.09652432969215496
2023-05-09,910.3,1017.5,904.7,984.6,2429.9206,1001.6285714285714,1056.9560000000001,1150.2757575757576,39.80531227515897,-32.99810127015053,-25.65001396651078,15.679079620227089,0.031472055973355915,0.08221587162013644
2023-05-10,984.7,1043.1,890.0,934.9,3418.9565,986.157142857143,1049.316,1150.2757575757576,34.23477568011728,-36.70636271024182,-27.86128371525699,16.819884757821722,0.032973346141658505,-0.05047735120861263
2023-05-11,936.2,949.0,888.0,904.1,1256.0795,967.7571428571428,1040.224,1150.2757575757576,31.31045875219077,-41.65036967657841,-30.619100907521275,17.913210386234457,0.03286962437152025,-0.03294469996791094
2023-05-12,903.7,922.0,880.1,914.4,876.1396,951.6,1028.1680000000001,1150.2757575757576,33.36048751540015,-44.22757889890386,-33.3407965057978,19.067958488451723,0.03243756780747814,0.01139254507244769
2023-05-13,913.6,921.9,900.5,901.1,471.1381,936.5571428571428,1017.46,1150.2757575757576,32.03113322356944,-46.80371058136518,-36.03337932091127,20.140224583367758,0.03243929312235809,-0.014545056867891426
2023-05-14,901.6,916.1,895.6,911.5,327.9108,922.9142857142857,1010.9119999999999,1145.8030303030303,34.237870362024395,-47.45904212082769,-38.31851188089456,21.231396440776468,0.03270471451895276,0.01154144933969592
2023-05-15,911.3,920.1,893.8,901.1,514.8744,921.6714285714286,1003.58,1141.4828282828282,33.081207962784674,-48.2612643569214,-40.307062376099935,22.075188876978878,0.03268678768423034,-0.011409764125068556
2023-05-16,901.2,917.9,892.0,911.1,484.5404,911.1714285714287,998.18,1137.4,35.343070941076604,-47.542079335548465,-41.754065767989644,22.898968458635075,0.03290657714005418,0.01109754744201541
2023-05-17,911.9,919.9,891.8,907.6,670.6609,907.2714285714285,991.6959999999999,1132.9171717171716,34.8984629879254,-46.71602748876853,-42.746458112145426,23.568739138794786,0.032787950135310336,-0.003841510262320269
2023-05-18,907.8,911.4,883.9,895.9,407.6986,906.1,985.36,1128.5434343434345,33.386482752172995,-46.46979282261589,-43.491125054239525,24.38752080378598,0.032789057066542907,-0.0128911414720142
2023-05-19,895.7,903.2,890.5,897.6,277.8883,903.6999999999999,979.232,1125.3929292929295,33.835037674370255,-45.61169110044386,-43.91523826348039,25.147818064134942,0.0327407301411789,0.00189753320683117
2023-05-20,897.6,916.8,890.0,908.8,509.2515,904.8,973.5640000000001,1122.170707070707,36.85197851468591,-43.526150536343835,-43.83742071805308,25.129059929464283,0.03301956734473055,0.012477718360071277
2023-05-21,908.8,924.0,890.0,903.3,528.7018,903.6285714285715,967.672,1118.7757575757576,35.98425651438127,-41.83490194012472,-43.43691696246741,24.7451848098142,0.03298676322921208,-0.006051936619718257
2023-05-22,903.3,906.3,892.0,898.8,336.0393,903.3000000000001,961.36,1115.5171717171718,35.25286696724474,-40.3920729608634,-42.82794816214661,24.3887293415677,0.032831706774844115,-0.004981733643307895
2023-05-23,898.6,914.8,896.0,901.7,502.2836,901.9571428571428,955.2440000000001,1112.4535353535352,36.15349101405221,-38.5700038408055,-41.97635929787839,23.60222769965955,0.032837090202593525,0.0032265242545617134
2023-05-24,902.0,907.0,861.9,877.7,1121.0999,897.6857142857143,947.9720000000001,1108.7767676767676,32.16585080875359,-38.61744252063693,-41.3045759424301,24.029146565959362,0.033133186417093445,-0.0266163912609515
2023-05-25,877.1,889.8,835.0,873.8,810.4843,894.5285714285714,941.096,1104.4888888888888,31.556740549388792,-38.52563587354609,-40.7487879286533,25.115231590152412,0.03313658204082651,-0.004443431696479538
2023-05-26,873.1,898.6,869.2,873.6,601.1933,891.1000000000001,934.7439999999999,1100.7484848484848,31.523772812752767,-38.03062341928921,-40.20515502678048,25.66548315458658,0.03302839366183427,-0.0002288853284503345
2023-05-27,875.0,881.5,871.3,881.0,228.5904,887.1285714285714,928.3760000000001,1096.558585858586,34.260368666573086,-36.619082340663,-39.48794048955698,26.17643103584687,0.03316441399239569,0.00847069597069594
2023-05-28,881.1,904.8,877.0,895.0,369.4093,885.9428571428572,922.448,1092.4646464646464,39.21011730807921,-33.979053491703326,-38.386163089986255,25.474927251334456,0.025731434504151954,0.015891032917139558
2023-05-29,895.5,900.1,879.9,889.4,392.3718,884.6,916.7080000000001,1088.3090909090909,37.97832809218554,-31.970152786772587,-37.102961029343525,24.823530880001503,0.01682405504668376,-0.0062569832402235015
2023-05-30,889.2,890.5,875.3,879.3,293.1103,881.4,910.78,1083.5040404040403,35.79424340897734,-30.83759351325955,-35.84988752612673,24.3835498973171,0.013115885542966697,-0.011355970317067698
2023-05-31,879.5,883.5,854.9,865.0,366.5831,879.5857142857143,905.1239999999999,1078.5080808080809,32.90860169426992,-30.73957592274928,-34.82782520545124,24.651573851015506,0.011546463955501735,-0.016262936426702956
2023-06-01,865.5,879.6,853.2,870.7,296.9658,879.1428571428571,899.672,1073.2626262626263,35.15271369739098,-29.857772102004674,-33.833814584761924,24.953545835299167,0.011297356119273969,0.006589595375722679
2023-06-02,871.4,880.0,839.1,876.0,365.0364,879.4857142857143,898.32,1067.3848484848484,37.2543005713177,-28.40384862874896,-32.747821393559335,25.663581272993554,0.011068176974077488,0.006087056391409051
2023-06-03,875.3,875.4,861.8,866.6,239.8654,877.4285714285714,893.6,1062.408080808081,35.082675182176956,-27.690901763619877,-31.736437467571445,26.322899893709767,0.010820188543327714,-0.010730593607305883
2023-06-04,867.1,882.0,864.8,870.3,274.0981,873.8999999999999,891.016,1057.7444444444445,36.648080582428214,-26.521602632665576,-30.693470500590273,26.51217073337738,0.010705530266295126,0.004269559196861117
2023-06-05,870.3,876.8,651.0,752.6,2929.3644,854.3571428571429,884.956,1051.6616161616162,20.0691896980193,-34.69241838325502,-31.493260077123225,29.757088139559414,0.03144018671688357,-0.13524072159025613
2023-06-06,751.9,773.6,732.5,759.4,1264.1976,837.2285714285714,878.7559999999999,1045.938383838384,22.257357734400614,-40.15624931738341,-33.22585792517526,32.77022573101416,0.0316822919125615,0.009035344140313484
2023-06-07,759.5,761.2,711.7,717.7,1174.5266,816.1857142857142,871.42,1040.3656565656565,18.84952220805718,-47.30590319093267,-36.041866978326745,35.6961999980802,0.03334839124910131,-0.05491177245193568
2023-06-08,718.4,765.3,714.6,747.5,1329.7721,798.5857142857143,864.86,1034.559595959596,27.403807954568762,-49.99117727202179,-38.831729037065756,38.24710928779249,0.035244113990150684,0.04152152710045964
2023-06-09,746.3,755.9,720.2,730.5,783.4067,777.8000000000001,858.036,1028.7616161616163,25.737063543268775,-52.88144981678374,-41.64167319300935,40.615810771096754,0.035021258094267316,-0.022742474916387923
2023-06-10,730.7,737.4,551.0,614.6,3688.1476,741.8,846.176,1022.5838383838383,17.79194074807826,-63.78885480408394,-46.07110951522428,43.612654777516035,0.048204810808485134,-0.15865845311430526
2023-06-11,614.3,669.8,605.0,640.4,1843.5927,708.9571428571429,835.488,1016.8050505050505,23.456557870509286,-69.5494842977912,-50.766784471737665,46.395438497762505,0.049976605307293455,0.041978522616335834
2023-06-12,640.3,667.5,617.3,649.2,1588.3931,694.1857142857143,825.62,1011.0787878787879,25.346098879420012,-72.56821698604858,-55.12707097459985,48.97945195227709,0.050238802387021046,0.013741411617739008
2023-06-13,649.1,667.7,637.6,644.4,1691.5237,677.7571428571429,815.4920000000001,1005.1575757575756,24.983813908146374,-74.48923869922965,-58.999504519525814,51.371380639680005,0.05018858426308594,-0.007393715341959428
2023-06-14,644.7,659.2,603.4,625.4,1214.3662,664.5714285714286,804.156,999.1343434343435,23.548959104062746,-76.66110199361106,-62.53182401434287,53.712574775499284,0.050249104460924676,-0.02948479205462451
