Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,9.24,9.33,9.01,9.12,3209266.828,9.194285714285714,8.9012,7.890474747474748,40.737008116082606,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.014054054054054133
2025-08-17,9.11,9.55,9.05,9.23,5378013.986,9.188571428571427,8.9012,7.890474747474748,40.737008116082606,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,0.01206140350877205
2025-08-18,9.24,9.26,8.88,9.08,4414473.727,9.22857142857143,8.9012,7.890474747474748,40.737008116082606,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.01625135427952329
2025-08-19,9.07,9.14,8.59,8.61,5089849.803,9.141428571428571,8.9012,7.890474747474748,40.737008116082606,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.05176211453744506
2025-08-20,8.61,8.94,8.56,8.9,3132909.403,9.038571428571428,8.9012,7.890474747474748,47.32677090540219,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,0.03368176538908263
2025-08-21,8.91,8.96,8.31,8.41,5005582.343,8.942857142857143,8.9012,7.890474747474748,39.362414226034346,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.05505617977528088
2025-08-22,8.4,9.03,8.21,9.0,8766398.722,8.907142857142857,8.9012,7.890474747474748,50.22422994387256,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,0.07015457788347201
2025-08-23,9.0,9.02,8.69,8.91,4597807.159,8.877142857142857,8.9012,7.890474747474748,48.788562886578745,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.010000000000000009
2025-08-24,8.92,8.95,8.53,8.68,4356734.421,8.79857142857143,8.9012,7.890474747474748,45.230285599447804,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.02581369248035914
2025-08-25,8.68,8.77,8.02,8.19,4481775.143,8.671428571428573,8.9012,7.890474747474748,38.74677467038577,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,-0.05645161290322587
2025-08-26,8.18,8.53,8.11,8.44,3725462.578,8.647142857142857,8.9012,7.890474747474748,43.218893938077194,-0.14948704959938652,-0.1458026819560393,0.0,0.04006917598712832,0.030525030525030417
2025-08-27,8.44,8.52,8.35,8.41,3426572.188,8.577142857142857,8.9012,7.890474747474748,42.8149272484681,-0.14948704959938652,-0.1458026819560393,0.0,0.03867288684163772,-0.0035545023696681444
2025-08-28,8.41,8.68,8.35,8.56,2664435.679,8.598571428571429,8.9012,7.890474747474748,45.555135178362264,-0.14948704959938652,-0.1458026819560393,0.0,0.03871860034698206,0.017835909631391145
2025-08-29,8.57,8.6,8.2,8.36,4139520.928,8.507142857142856,8.9012,7.890474747474748,42.622467522996686,-0.14948704959938652,-0.1458026819560393,0.0,0.038685691999925734,-0.02336448598130858
2025-08-30,8.37,8.42,8.23,8.37,1368374.994,8.430000000000001,8.9012,7.890474747474748,42.82067463077529,-0.14948704959938652,-0.1458026819560393,0.0,0.03837688859026408,0.0011961722488038617
2025-08-31,8.37,8.95,8.36,8.63,7282332.819,8.422857142857142,8.892000000000001,7.890474747474748,47.863535280266575,-0.14948704959938652,-0.1458026819560393,0.0,0.03752985144800673,0.031063321385902176
2025-09-01,8.62,9.24,8.22,8.35,21776776.221,8.445714285714285,8.8564,7.890474747474748,43.42214831642842,-0.157658374893888,-0.1458026819560393,0.0,0.03639396305156964,-0.03244495944380077
2025-09-02,8.34,8.48,8.24,8.39,5896362.249,8.438571428571429,8.8164,7.890474747474748,44.218474274035295,-0.15907285055318354,-0.1458026819560393,12.744756650271194,0.03471635841714096,0.004790419161676773
2025-09-03,8.4,8.47,8.35,8.43,2690071.158,8.44142857142857,8.7724,7.890474747474748,45.05136119357006,-0.1551773787699755,-0.1458026819560393,13.086897696676804,0.03272374424726978,0.004767580452920139
2025-09-04,8.43,8.46,8.14,8.28,2260878.231,8.401428571428571,8.7328,7.890474747474748,42.48929064356342,-0.1623227797515625,-0.1458026819560393,12.683660890396334,0.03245393452831016,-0.017793594306049876
2025-09-05,8.28,8.45,8.26,8.36,2709768.707,8.401428571428571,8.7152,7.890474747474748,44.308389721417974,-0.15968942975421463,-0.1458026819560393,12.309226713135898,0.03253976219175052,0.009661835748792313
2025-09-06,8.36,8.39,8.28,8.36,984072.764,8.4,8.6808,7.890474747474748,44.308389721417974,-0.15580644124057308,-0.1458026819560393,11.961537834251205,0.03234075019755947,0.0
2025-09-07,8.35,8.53,8.35,8.49,2418413.108,8.379999999999999,8.6356,7.890474747474748,47.44148394696668,-0.14061827142230143,-0.1458026819560393,12.079865904408909,0.03251084301975461,0.015550239234449759
2025-09-08,8.48,8.68,8.44,8.61,3054327.311,8.417142857142858,8.616800000000001,7.890474747474748,50.22514444356125,-0.11754357117810343,-0.1458026819560393,12.630862849402044,0.030574491851921425,0.014134275618374437
2025-09-09,8.61,8.86,8.53,8.67,4114218.151,8.457142857142857,8.5936,7.890474747474748,51.60529265573944,-0.0933392496628116,-0.13530999549739375,13.627044066033404,0.029614487422869394,0.006968641114982743
2025-09-10,8.68,8.9,8.61,8.81,3303649.043,8.51142857142857,8.5812,7.890474747474748,54.75756111005425,-0.06214396357917629,-0.12067678911375027,14.656114723531104,0.02691738547242808,0.016147635524798254
2025-09-11,8.81,8.85,8.62,8.82,2682148.913,8.588571428571429,8.5648,7.890474747474748,54.98311866619001,-0.03619729825918583,-0.10378089094283739,15.611680334064681,0.02173547007344591,0.0011350737797957144
2025-09-12,8.82,9.05,8.77,8.99,3865396.408,8.678571428571429,8.5612,7.890474747474748,58.74830739239288,-0.0018949559343024447,-0.08340370394113042,17.029347174088745,0.022065261378436445,0.01927437641723362
2025-09-13,8.99,9.53,8.94,9.25,7238219.554,8.805714285714286,8.5868,7.890474747474748,63.7430359464588,0.04574243427390279,-0.05757447629812378,19.316285238079296,0.022000398588369975,0.028921023359288034
2025-09-14,9.24,9.25,8.64,8.75,4770082.67,8.842857142857143,8.5808,7.890474747474748,50.96360304596426,0.04265785470171046,-0.037528010098156935,20.11854604431495,0.021660917614398065,-0.05405405405405406
2025-09-15,8.74,8.84,8.39,8.53,2805119.419,8.831428571428573,8.585600000000001,7.890474747474748,46.542172110546225,0.022205174356527024,-0.02558137320722014,19.928963481151317,0.02158710312493661,-0.025142857142857244
2025-09-16,8.53,8.65,8.42,8.59,1634715.664,8.82,8.5692,7.890474747474748,47.87048282754945,0.01071426896521288,-0.01832224477273354,19.75292252964223,0.021605693702432503,0.00703399765533419
2025-09-17,8.6,8.76,8.45,8.69,2737624.655,8.802857142857142,8.5604,7.890474747474748,50.09612857558329,0.009566530906887749,-0.012744489636809282,19.87628915856684,0.021399344187638763,0.011641443538998875
2025-09-18,8.69,8.77,8.61,8.66,2711543.379,8.78,8.5596,7.890474747474748,49.41452338952833,0.006165123244018744,-0.008962567060643677,20.017432536976315,0.020657736479824468,-0.0034522439585730202
2025-09-19,8.67,8.7,8.35,8.41,2586931.969,8.697142857142856,8.5684,7.890474747474748,44.03735778231994,-0.016513075047335235,-0.01047266865798199,19.128546851983305,0.021780370532985576,-0.02886836027713624
2025-09-20,8.41,8.51,8.37,8.44,1261194.736,8.581428571428571,8.568399999999999,7.890474747474748,44.81342294498682,-0.03169954863688851,-0.014718044653763293,18.303153001632648,0.02058226570218294,0.00356718192627814
2025-09-21,8.45,8.47,8.33,8.36,1514327.696,8.525714285714285,8.5664,7.890474747474748,43.09709075633511,-0.04961830089495045,-0.021698095902000725,17.379347809403008,0.019332918563045316,-0.009478672985781977
2025-09-22,8.36,8.4,6.88,7.68,10902558.23,8.404285714285715,8.531199999999998,7.890474747474748,31.909876372931322,-0.11733677288180644,-0.04082583129796187,19.098382592103356,0.02652221538348576,-0.08133971291866027
2025-09-23,7.68,7.75,7.55,7.63,2426612.446,8.267142857142856,8.502,7.890474747474748,31.26717616293594,-0.17304398856516556,-0.06726946275140261,20.694629176039395,0.02644428766678327,-0.00651041666666663
2025-09-24,7.63,7.78,7.49,7.69,2453943.435,8.124285714285715,8.4748,7.890474747474748,33.01080486526892,-0.20993090696591388,-0.09580175159430487,22.264174354246794,0.026394392143755812,0.007863695937090576
2025-09-25,7.7,7.71,7.31,7.42,3845831.74,7.947142857142857,8.4264,7.890474747474748,29.39681226843605,-0.25797700079025,-0.12823680143349392,23.980365661211692,0.02712160518835176,-0.035110533159948054
2025-09-26,7.42,7.61,7.39,7.58,2777204.08,7.828571428571428,8.3956,7.890474747474748,34.00750911403378,-0.27991651018777475,-0.15857274318435008,25.573971874821954,0.027776060136194772,0.02156334231805923
2025-09-27,7.58,7.63,7.48,7.57,1282382.504,7.7042857142857155,8.3628,7.890474747474748,33.85868372390355,-0.294713373559766,-0.1858008692594333,26.969353762737757,0.027388331921549675,-0.0013192612137202797
2025-09-28,7.57,7.67,7.42,7.65,2011018.6,7.602857142857144,8.3316,7.890474747474748,36.261810060237906,-0.2965660343377099,-0.20795390227508861,28.364770920146725,0.027266130472948968,0.010568031704095038
2025-09-29,7.66,7.67,7.49,7.58,2371982.442,7.588571428571429,8.3036,7.890474747474748,35.06141033508891,-0.30022192486928656,-0.2264075067939282,29.660515423455056,0.027115065395855644,-0.0091503267973857
2025-09-30,7.58,7.58,7.22,7.37,3400827.076,7.551428571428572,8.264,7.890474747474748,31.673877035467754,-0.3164170308428096,-0.2444094116037045,31.311411548747706,0.026973961709169467,-0.02770448548812665
2025-10-01,7.38,7.6,7.32,7.58,2343386.465,7.5357142857142865,8.232800000000001,7.890474747474748,38.113155605602905,-0.30874747534237645,-0.2572770243514389,32.743336257580395,0.028157569367651757,0.028493894165535938
2025-10-02,7.59,7.85,7.57,7.83,2984592.859,7.594285714285715,8.2064,7.890474747474748,44.78454771001664,-0.2792770546472507,-0.2616770304106013,32.87466272616514,0.028989383571128964,0.03298153034300788
2025-10-03,7.84,7.91,7.67,7.85,3053929.838,7.632857142857143,8.175999999999998,7.890474747474748,45.292635306849846,-0.25140960761093023,-0.2596235458506671,32.72888825619132,0.027873020773979518,0.0025542784163472554
2025-10-04,7.85,7.9,7.63,7.76,2181006.636,7.659999999999999,8.1396,7.890474747474748,43.359085898264574,-0.23389055813676762,-0.2544769483078872,32.690372804505145,0.025694482510871718,-0.01146496815286624
2025-10-05,7.75,7.98,7.69,7.78,2434087.077,7.678571428571429,8.0984,7.890474747474748,43.931902600279216,-0.21590394606285734,-0.24676234785888124,32.27209863537367,0.025333543248353352,0.002577319587628857
2025-10-06,7.78,8.03,7.72,7.95,2346167.811,7.731428571428571,8.063600000000001,7.890474747474748,48.68256299752832,-0.18579017368514528,-0.23456791302413404,31.643229513090464,0.025892238668722162,0.02185089974293053
2025-10-07,7.95,7.99,7.5,7.52,3629549.632,7.752857142857144,8.0048,7.890474747474748,39.55348122193378,-0.19438148964351765,-0.22653062834801077,31.670018978346093,0.027953697609192207,-0.05408805031446551
2025-10-08,7.51,7.95,7.47,7.73,7887270.91,7.774285714285713,7.944,7.890474747474748,44.97986876773539,-0.1821452672218049,-0.2176535561227696,31.773277623319306,0.0290133061503778,0.027925531914893664
2025-10-09,7.73,7.87,7.38,7.54,4504425.108,7.732857142857142,7.895599999999999,7.890474747474748,41.3619446642666,-0.18563944888887463,-0.21125073467599062,32.105960064288446,0.028844948668865333,-0.02457956015523932
2025-10-10,7.54,7.63,1.5,5.39,25320585.512,7.381428571428571,7.77,7.890474747474748,20.8878537271421,-0.3577714778429728,-0.24055488330938707,35.94366999400222,0.0688346781730576,-0.28514588859416445
2025-10-11,5.4,6.19,5.15,5.86,16826103.21,7.109999999999999,7.660799999999999,7.890474747474748,29.14480050367959,-0.451062708757517,-0.28265644839901305,39.5072577858793,0.07285102427582174,0.08719851576994442
2025-10-12,5.87,6.29,5.76,6.2,8784588.78,6.884285714285714,7.5612,7.890474747474748,34.47279428736512,-0.49189130609788556,-0.32450341993878756,42.615907266295274,0.0728004833680002,0.058020477815699634
2025-10-13,6.19,6.63,6.16,6.55,11806236.034,6.684285714285715,7.4768,7.890474747474748,39.5149241245893,-0.4903536965372304,-0.35767347525847615,44.81768523542798,0.07420129140720473,0.056451612903225756
2025-10-14,6.55,6.56,6.02,6.291,6273810.567,6.5087142857142855,7.39204,7.890474747474748,37.23183324061765,-0.5042219090291704,-0.386983162012615,46.90525963893627,0.07454108005136234,-0.03954198473282433
2025-10-15,6.29,6.394,5.97,6.062,4644577.047,6.270428571428572,7.29692,7.890474747474748,35.2903297925988,-0.5276090053230931,-0.41510833067471065,48.859769401599465,0.07456734641207073,-0.03640120807502778
2025-10-16,6.063,6.147,5.867,5.946,3811592.658,6.042714285714285,7.20036,7.890474747474748,34.31420601928322,-0.5491731519314591,-0.44192129492606036,50.70929968795877,0.07430282841949695,-0.019135598812273225
2025-10-17,5.947,5.996,5.591,5.757,6631529.183,6.095142857142858,7.12344,7.890474747474748,32.72591713023513,-0.5748866781695643,-0.46851437157476117,52.51971052283846,0.07444933725732045,-0.031786074672048414
2025-10-18,5.756,5.944,5.736,5.878,1985740.442,6.097714285714285,7.053359999999999,7.890474747474748,34.806421411240905,-0.5788287664966312,-0.4905772505591352,54.20080629808388,0.07464153670962602,0.021017891262810506
2025-10-19,5.878,5.998,5.811,5.953,2434392.284,6.062428571428571,6.983879999999999,7.890474747474748,36.12501873548973,-0.5693380520349702,-0.5063294108543022,55.61638522959744,0.07481518551674612,0.012759441987070463
2025-10-20,5.954,6.058,5.879,5.978,2917946.329,5.980714285714286,6.9262,7.890474747474748,36.585444639615815,-0.5534198221628994,-0.5157474931160216,56.761183047816495,0.07473323665698382,0.004199563245422366
2025-10-21,5.977,6.207,5.816,5.871,6386577.12,5.920714285714285,6.8578399999999995,7.890474747474748,35.40900109375241,-0.5431771084777965,-0.5212334161883766,57.3924120632768,0.07428220567269829,-0.017898962863833967
2025-10-22,5.87,5.904,5.554,5.715,4633988.623,5.871142857142857,6.78364,7.890474747474748,33.70719202702652,-0.5414065822746217,-0.5252680494056257,58.132188829131344,0.073675525299532,-0.02657128257537056
2025-10-23,5.715,6.04,5.712,5.861,2937549.605,5.859,6.712079999999999,7.890474747474748,36.770090887114534,-0.5222028186422243,-0.5246550032529455,58.414477721182216,0.0741026332665445,0.025546806649168863
2025-10-24,5.861,5.974,5.835,5.959,2392905.431,5.8878571428571425,6.64724,7.890474747474748,38.813611234793505,-0.49338844179470787,-0.518401690961298,58.67660312094374,0.07436993445408763,0.016720696126940826
2025-10-25,5.959,6.027,5.903,5.991,1490284.941,5.903999999999999,6.592079999999999,7.890474747474748,39.501173361982175,-0.462637708460675,-0.5072488944611734,58.74595140614362,0.07439749586502586,0.005370028528276505
2025-10-26,5.992,6.31,5.94,6.273,3926031.58,5.949714285714286,6.539799999999999,7.890474747474748,45.3313205794297,-0.41077730247576927,-0.4879545760640926,57.902963757801004,0.07517373170465833,0.04707060590886325
2025-10-27,6.274,8.061,6.171,7.137,28513449.59,6.115285714285714,6.51208,7.890474747474748,58.52044524131664,-0.29654163052205895,-0.4496719869556859,54.05066067854234,0.08107559999851198,0.1377331420373027
2025-10-28,7.136,7.762,6.711,7.175,30934664.101,6.301571428571428,6.48508,7.890474747474748,58.98907673784519,-0.200630017105083,-0.3998635929855653,50.47352210494501,0.0808369430871121,0.0053243659801036625
2025-10-29,7.176,8.573,7.132,8.263,42875940.863,6.66557142857143,6.505199999999999,7.890474747474748,69.58457273480772,-0.036407185885455995,-0.32717231156554344,48.22821680791859,0.08737670441027987,0.15163763066202085
2025-10-30,8.264,8.684,7.122,7.527,36463060.341,6.903571428571428,6.495079999999999,7.890474747474748,58.56225045325552,0.033960071461947905,-0.2549458349600452,46.27401891207465,0.05910685363303627,-0.08907176570252928
2025-10-31,7.528,8.352,7.5,8.011,17538638.811,7.196714285714286,6.49752,7.890474747474748,62.74184121172742,0.12731379079154337,-0.17849390980972749,44.45940658021955,0.05791454139078055,0.06430184668526628
2025-11-01,8.012,8.473,7.507,7.752,10692716.969,7.448285714285715,6.506799999999999,7.890474747474748,59.295198900962156,0.1783423311119785,-0.10712666162538631,42.931457867174046,0.05809356000473374,-0.032330545499937524
2025-11-02,7.753,7.757,7.481,7.55,6476213.203,7.630714285714285,6.4996,7.890474747474748,56.67999792174383,0.2001756053674546,-0.04566620822681813,41.45648871523742,0.05775696143336574,-0.02605779153766774
2025-11-03,7.55,8.0,7.068,7.278,22095096.733,7.650857142857142,6.489120000000001,7.890474747474748,53.272830088276734,0.19330223784262834,0.002127480987071169,39.226359748014126,0.05760775190759063,-0.03602649006622516
2025-11-04,7.279,7.534,6.888,6.957,14999774.174,7.619714285714286,6.551799999999999,7.890474747474748,49.49173829483284,0.16010740872383167,0.03372346653442327,36.80751736309285,0.05795079393771192,-0.044105523495465704
2025-11-05,6.958,8.146,6.79,8.082,16089393.577,7.593857142857144,6.64068,7.890474747474748,60.16328062704955,0.22201906786182501,0.07138258679990361,35.50302419827049,0.06684813132487159,0.1617076326002589
2025-11-06,8.082,8.392,7.57,7.605,11414499.435,7.6049999999999995,6.69688,7.890474747474748,54.86971819941656,0.2299439396324825,0.10309485736641939,34.62257571435418,0.06816877148995441,-0.059020044543429906
2025-11-07,7.606,7.98,7.304,7.736,9873223.787,7.565714285714286,6.74432,7.890474747474748,56.01434829449146,0.24398258344559043,0.13127240258225362,33.25857194475561,0.06815969068491409,0.017225509533201677
2025-11-08,7.736,7.939,7.372,7.5,6314918.746,7.529714285714285,6.792680000000001,7.890474747474748,53.38734377871187,0.2333748817784178,0.15169289842148648,31.991997015842657,0.06894752983914104,-0.030506721820061977
2025-11-09,7.5,7.91,7.399,7.694,6319838.406,7.550285714285715,6.85796,7.890474747474748,55.24546067838302,0.23788024506734562,0.1689303677506583,30.815891724709196,0.0689595862910788,0.025866666666666704
2025-11-10,7.695,9.571,7.639,8.876,27339124.458,7.778571428571429,6.97516,7.890474747474748,64.5244173773765,0.3329898004069065,0.20174225428190795,31.692741929799187,0.07506832189769205,0.15362620223550816
2025-11-11,8.877,8.945,7.853,7.885,13502187.259,7.911142857142857,7.0602800000000006,7.890474747474748,54.350139764634996,0.324656947178279,0.22632519286118216,32.50695997738275,0.0802800534431668,-0.11164939161784582
2025-11-12,7.886,7.934,7.354,7.484,9274078.911,7.825714285714286,7.12452,7.890474747474748,50.85572280488778,0.2824399602079488,0.2375481463305355,32.21959149579662,0.08176464421522288,-0.05085605580215602
2025-11-13,7.483,7.772,7.092,7.247,8450875.38,7.774571428571428,7.17628,7.874181818181818,48.85639443196748,0.22723930135418158,0.23548637733526473,31.451897833394867,0.08243504333016864,-0.03166755745590599
2025-11-14,7.247,7.405,6.943,7.187,6694883.787,7.696142857142857,7.224640000000001,7.8534444444444444,48.338283081779466,0.17661497545616722,0.22371209695944522,30.45841370928182,0.08255732234271446,-0.008279287981233563
2025-11-15,7.187,7.363,7.126,7.211,2846995.088,7.654857142857142,7.278239999999999,7.831434343434344,48.573211617224054,0.1368538657018128,0.20634045070791876,29.535892736891135,0.08216462374800088,0.003339362738277396
2025-11-16,7.21,7.227,6.931,7.063,3846176.747,7.564714285714286,7.332159999999999,7.806515151515152,47.149318111651844,0.09233614306575788,0.1835395891794866,28.28639175365429,0.0766578302139673,-0.020524199140202537
2025-11-17,7.063,7.227,6.746,6.921,5403820.036,7.285428571428571,7.37456,7.782787878787879,45.76317475657507,0.04507768637864196,0.1558472086193177,26.760983053280917,0.07681307923617457,-0.020104771343621652
2025-11-18,6.921,7.153,6.783,7.141,4429632.382,7.179142857142857,7.4218399999999995,7.766030303030303,48.299174628970675,0.025087981722028196,0.1296953632398598,25.344532117219927,0.06867650541123889,0.03178731397196932
2025-11-19,7.14,7.143,6.602,6.871,4294402.723,7.091571428571428,7.457040000000001,7.742303030303031,45.4880624756403,-0.012397832259331665,0.1012767241400215,23.65328647779037,0.06629354317466135,-0.037809830555944446
2025-11-20,6.871,6.957,6.546,6.664,4272109.591,7.008285714285714,7.47268,7.712444444444444,43.40240253988796,-0.05813859441271063,0.06939366042947508,21.965662327277283,0.06462300270027874,-0.030126619123853948
2025-11-21,6.664,6.744,5.661,6.272,6385543.911,6.877571428571429,7.438080000000001,7.684080808080808,39.69099652144603,-0.12458348106379002,0.030598232130822058,21.934187727599753,0.06543009991706385,-0.05882352941176461
2025-11-22,6.271,6.394,6.211,6.291,2589087.167,6.746142857142858,7.40272,7.654191919191919,39.958990416397434,-0.17370601640507655,-0.010262617576357665,21.904961313613477,0.06534485054992095,0.003029336734693855
2025-11-23,6.292,6.439,6.253,6.265,2716768.826,6.632142857142857,7.3228,7.625353535353535,39.69901819513528,-0.21228685159947425,-0.050667464380980985,21.768915317594093,0.06499116135576519,-0.004132888253060019
2025-11-24,6.265,6.435,6.177,6.371,3233179.533,6.553571428571429,7.276560000000001,7.596474747474747,41.37366184589182,-0.2316389378446626,-0.08686175907371732,21.770073889665092,0.06451660828020293,0.016919393455706366
2025-11-25,6.371,6.387,6.127,6.231,2447306.088,6.423571428571429,7.205360000000001,7.56769696969697,39.80147539607293,-0.2553291599701568,-0.12055523925300522,21.858085147553247,0.051714614876795253,-0.02197457228064681
2025-11-26,6.231,6.309,6.107,6.286,1944066.465,6.340000000000001,7.14672,7.544222222222222,40.75396170209352,-0.2665926769064244,-0.14976272678368907,21.976430780859335,0.05066062059793597,0.008826833574065107
2025-11-27,6.286,6.322,6.135,6.144,1829604.281,6.265714285714286,7.09048,7.516383838383838,39.03662483872618,-0.2837069118062763,-0.17655156378820652,22.045392495024327,0.05038667047115479,-0.022589882278078233
2025-11-28,6.144,6.176,5.975,6.041,2262597.146,6.2327142857142865,7.041,7.492454545454545,37.792608479859126,-0.30209889741947915,-0.20166103051446105,22.428282629794353,0.050189675567365706,-0.01676432291666663
2025-11-29,6.041,6.117,5.998,6.028,1034575.701,6.195142857142857,7.00384,7.462434343434343,37.62961343630012,-0.31410288731678104,-0.22414940187492505,22.78382346922367,0.049534497350672384,-0.002151961595762475
2025-11-30,6.029,6.146,5.979,6.002,982721.124,6.157571428571428,6.920640000000001,7.433060606060606,37.28327849913021,-0.3220022766970967,-0.24371997683935936,23.00448366925138,0.03104878002560552,-0.00431320504313204
2025-12-01,6.001,6.014,5.608,5.724,4194964.293,6.065142857142858,6.8454,7.403202020202019,33.710635520550554,-0.34669835354267686,-0.2643156521800229,23.96221073056995,0.02322828651617979,-0.046317894035321494
2025-12-02,5.724,6.066,5.69,5.991,2396708.183,6.030857142857143,6.775600000000001,7.380989898989899,39.6882587683695,-0.34079700801095036,-0.2796119233462084,24.646805704224214,0.025559971599731425,0.04664570230607956
2025-12-03,5.991,6.122,5.962,6.065,3080502.849,5.999285714285714,6.7182,7.356999999999999,41.268987380740725,-0.3263865862067652,-0.2889668559183198,25.05558863558514,0.025559363864052276,0.012351861125021069
2025-12-04,6.066,6.123,5.916,5.925,1772282.964,5.967999999999999,6.64744,7.331898989898989,39.1769608431638,-0.3225449556056885,-0.29568247585579355,25.53767515127654,0.025764628618481517,-0.023083264633141032
2025-12-05,5.925,5.999,5.683,5.74,1912231.967,5.925,6.522,7.303414141414142,36.54092512233403,-0.3306172398287117,-0.30266942865037716,26.47759706262545,0.02603064963211587,-0.03122362869198303
2025-12-06,5.738,5.777,5.687,5.722,919338.914,5.881285714285714,6.43548,7.276767676767676,36.28510518103637,-0.33460985863787585,-0.3090575146478769,27.350381694592297,0.02598681535822979,-0.003135888501742179
2025-12-07,5.722,5.768,5.524,5.659,2290623.415,5.832285714285715,6.362480000000001,7.24938383838384,35.3522282013552,-0.3389504020508918,-0.3150360921284799,28.492650885463785,0.025882808943967047,-0.011010136315973584
2025-12-08,5.659,5.767,5.646,5.689,1503063.499,5.827285714285714,6.30016,7.219676767676768,36.19348082532128,-0.3360952676644988,-0.3192479272356837,29.553329419844452,0.024276385003206686,0.005301289980562007
2025-12-09,5.689,6.104,5.632,5.937,4135490.155,5.819571428571429,6.250159999999999,7.19530303030303,42.81790376861358,-0.3102447177302645,-0.31744728533459987,28.963889708546102,0.02628881216694896,0.043592898576199746
2025-12-10,5.938,5.968,5.716,5.738,1786260.353,5.772857142857143,6.1912400000000005,7.168515151515152,39.292724394747864,-0.3023305294030978,-0.3144239341482995,28.41655283376906,0.026456616000405154,-0.033518612093649924
2025-12-11,5.737,5.74,5.603,5.686,1250443.802,5.738714285714286,6.136160000000001,7.14079797979798,38.40299915277773,-0.29683274049260433,-0.3109056954171605,28.225481832754497,0.02351446415762175,-0.00906239107703044
2025-12-12,5.686,5.712,5.549,5.612,1194883.015,5.720428571428572,6.0838,7.113848484848485,37.115026607594494,-0.2950457806283424,-0.3077337124593969,28.197730287009012,0.023513059373666163,-0.013014421385859953
2025-12-13,5.613,5.63,5.535,5.555,1117423.58,5.6965714285714295,6.02036,7.0855151515151515,36.110406965503834,-0.29483040431727225,-0.305153050830972,28.21225300911083,0.023534105038775857,-0.010156806842480437
2025-12-14,5.556,5.566,5.354,5.418,1286418.044,5.662142857142858,5.9622399999999995,7.05579797979798,33.7460897679733,-0.3022305464744992,-0.30456854995967747,28.72771009811988,0.0232626763046465,-0.024662466246624604
2025-12-15,5.419,5.517,5.23,5.33,2007998.178,5.610857142857143,5.90888,7.023878787878787,32.283892271336285,-0.3116040989170612,-0.3059756597511542,29.51779094412019,0.023113846469543488,-0.01624215577703947
2025-12-16,5.329,5.336,5.173,5.295,1567286.974,5.519142857142858,5.869799999999999,6.9903939393939405,31.695655230344983,-0.3181890291906697,-0.30841833363905735,30.390551922772666,0.022794727508701134,-0.0065666041275798115
