Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-30 04:00:00,532.1300048828125,544.1599731445312,525.8599853515625,543.2999877929688,569200,541.0600062779018,556.2164013671875,569.3372716422033,44.201946301274866,-7.672253742042358,-2.311725145578025,0.0,0.03116396678600438,0.017129950314882736
2025-05-01 04:00:00,542.4099731445312,544.510009765625,533.1400146484375,539.5999755859375,249900,537.5971418108259,556.2164013671875,569.3372716422033,42.84929383206746,-7.672253742042358,-2.311725145578025,0.0,0.031173024043520122,-0.0068102563779942615
2025-05-02 04:00:00,545.0,551.6500244140625,539.280029296875,550.0,235700,534.8442818777902,556.2164013671875,569.3372716422033,47.694457307968236,-7.672253742042358,-2.311725145578025,0.0,0.0312750322402237,0.019273582069327055
2025-05-05 04:00:00,547.5700073242188,552.3599853515625,547.030029296875,549.3400268554688,229900,537.5357142857143,555.003603515625,569.3372716422033,47.419717000602304,-7.672253742042358,-2.311725145578025,0.0,0.0285932541390869,-0.0011999511718749911
2025-05-06 04:00:00,544.72998046875,553.3400268554688,540.5,552.6699829101562,218500,541.5399954659598,553.8548022460938,569.3372716422033,49.015556012224444,-6.6277639976576666,-2.311725145578025,0.0,0.02855652367604163,0.006061739345208261
2025-05-07 04:00:00,555.489990234375,561.9500122070312,554.8699951171875,557.7100219726562,253100,546.6814313616071,552.782001953125,569.3372716422033,51.41888761229575,-5.331847104647977,-2.311725145578025,28.300108364952813,0.02787162735551463,0.009119436948540338
2025-05-08 04:00:00,562.4400024414062,568.47998046875,558.3800048828125,562.8099975585938,211400,550.7757132393973,552.022001953125,569.3372716422033,53.7924873143109,-3.848930151934269,-2.311725145578025,26.84128531000731,0.020812020182072958,0.009144493347812865
2025-05-09 04:00:00,562.9000244140625,565.5,551.3300170898438,560.25,191700,553.1971435546875,551.6448022460937,569.3372716422033,52.408295748780326,-2.847454508163878,-2.311725145578025,25.882514533834,0.020615922537461924,-0.004548600006571868
2025-05-12 04:00:00,568.5900268554688,571.0999755859375,559.2100219726562,565.1900024414062,334200,556.8528616768973,552.722802734375,569.3372716422033,54.82405744407726,-1.6362987006742742,-2.311725145578025,24.595735053223642,0.020223991449467776,0.008817496548694681
2025-05-13 04:00:00,567.5599975585938,575.8200073242188,558.6599731445312,567.7999877929688,342600,559.3957170758929,554.0336010742187,569.3372716422033,56.092177363916036,-0.46053621718112936,-2.311725145578025,23.073144307010867,0.020208321815545233,0.004617890161340954
2025-05-14 04:00:00,565.27001953125,570.27001953125,558.5,562.0,352900,561.2042846679688,555.6464013671875,569.3372716422033,52.56122183868705,0.0032164028366423736,-2.311725145578025,21.67001904849756,0.020129929761516917,-0.010214843109654259
2025-05-15 04:00:00,562.969970703125,574.9600219726562,561.3499755859375,572.72998046875,166300,564.0699986049107,555.9564013671875,569.3372716422033,57.84771425632723,1.2224715538865212,-2.311725145578025,20.221898453143204,0.0203129605261012,0.01909249193727769
2025-05-16 04:00:00,570.8800048828125,580.6400146484375,570.0,576.9000244140625,183200,566.8114275251116,556.7288012695312,569.3372716422033,59.726097547403015,2.4964502171114873,-1.3500900730401226,19.28122098230139,0.02036876114338397,0.007280994687757669
2025-05-19 04:00:00,573.0499877929688,577.5399780273438,569.25,574.0900268554688,173700,568.4228602818081,556.9508032226563,569.3372716422033,57.85517715471182,3.2419727238858513,-0.4316775136549279,18.345867451806274,0.019453157639134095,-0.004870857063054901
2025-05-20 04:00:00,571.8099975585938,575.6500244140625,569.6300048828125,574.22998046875,193200,570.4200003487723,557.0476025390625,569.3372716422033,57.92586897761236,3.8002903866757833,0.4147160664112144,17.477324887775094,0.019207174693493357,0.0002437833906432374
2025-05-21 04:00:00,569.22998046875,577.4000244140625,563.0900268554688,566.8200073242188,241300,570.6528581891741,556.583203125,569.3372716422033,52.8694086636482,3.603301633609135,1.0524331798507984,16.360736720361707,0.0193405439042031,-0.01290419064933257
2025-05-22 04:00:00,566.8200073242188,571.719970703125,563.1099853515625,567.4199829101562,164600,570.5985717773438,556.5084033203125,569.3372716422033,53.22543768919871,3.455763749787252,1.5330992938380894,15.323904850620707,0.010846559238397283,0.0010584940160629497
2025-05-23 04:00:00,564.2999877929688,570.3499755859375,559.5900268554688,566.02001953125,181200,571.1728602818081,556.3412036132812,569.3372716422033,52.233914510987454,3.1891114772529363,1.864301730521059,14.677215210843414,0.010404779427136737,-0.002467243701439914
2025-05-27 04:00:00,572.280029296875,578.6900024414062,568.4099731445312,576.1099853515625,206300,571.6557181222098,557.1644018554688,569.3372716422033,58.26798874075997,3.7487502866912337,2.241191441755094,13.96408441323461,0.010603003371027472,0.017826164220602125
2025-05-28 04:00:00,576.239990234375,580.27001953125,572.5800170898438,573.6400146484375,265100,571.1900024414062,557.5564013671875,569.3372716422033,56.390054830839816,3.947458240426954,2.582444801489466,13.442227974873672,0.009813363832702643,-0.004287324930877134
2025-05-29 04:00:00,574.969970703125,574.969970703125,566.469970703125,571.6799926757812,260600,570.8457118443081,557.6528002929688,569.3372716422033,54.878559530574194,3.901800801911918,2.846316001573957,12.608826378304897,0.009390796469229395,-0.0034168152893891968
2025-05-30 04:00:00,573.2000122070312,577.72998046875,569.8300170898438,576.989990234375,457600,571.2399989536831,559.5123999023438,569.3372716422033,58.151249354779125,4.2451538869300975,3.126083578645185,11.85068155661016,0.00923116312950086,0.009288408946655613
2025-06-02 04:00:00,570.52001953125,571.8900146484375,559.27001953125,564.719970703125,223900,570.9399937220982,561.1155981445313,569.3372716422033,49.26018862154059,3.486979915298434,3.198262845975835,11.826303364818873,0.009981502844553436,-0.021265567408311314
2025-06-03 04:00:00,560.2999877929688,575.6099853515625,557.239990234375,574.010009765625,338800,571.8814261300223,563.2071997070312,569.3372716422033,54.88459113989506,3.594317043190358,3.2774736854187396,11.422731953772251,0.010508807193747163,0.01645070042579344
2025-06-04 04:00:00,573.9099731445312,582.1199951171875,562.510009765625,577.97998046875,353500,573.5899919782366,564.9603979492188,569.3372716422033,57.07436237072055,3.9541450251989545,3.4128079533747826,10.792723618602187,0.010526835057653507,0.006916204657730685
2025-06-05 04:00:00,580.0,580.0,570.780029296875,573.7899780273438,223000,573.258562360491,566.1799975585938,569.3372716422033,54.090319537391956,3.8567548445498687,3.5015973316098004,10.207715878801414,0.010604282853301877,-0.007249390260901545
2025-06-06 04:00:00,575.5700073242188,581.0399780273438,572.02001953125,576.219970703125,159000,573.6271275111607,567.6447973632812,569.3372716422033,55.5420590620586,3.9303459438810933,3.587347054064059,9.769458835095222,0.010473431922698296,0.004234986264722629
2025-06-09 04:00:00,578.6400146484375,583.1699829101562,571.0599975585938,580.1699829101562,184100,574.8399832589286,568.8515966796875,569.3372716422033,57.87397590525422,4.258313209799553,3.721540285211158,9.583186096135794,0.010452666000609638,0.006855042185037963
2025-06-10 04:00:00,580.6900024414062,588.280029296875,579.780029296875,586.530029296875,259000,576.2028459821429,570.3391967773438,569.3372716422033,61.38598183179464,4.9740939622682845,3.972051020622583,9.919622484182085,0.010539097457608535,0.010962384428812477
2025-06-11 04:00:00,584.8699951171875,589.4400024414062,580.9099731445312,584.0399780273438,235000,578.9628470284598,571.5939965820312,569.3372716422033,59.30147671313806,5.279569448117172,4.2335547061215015,10.344871437491479,0.01060527201628642,-0.004245394344968623
2025-06-12 04:00:00,585.0,590.0,579.9099731445312,587.739990234375,186700,580.9242728097098,572.7951953125,569.3372716422033,61.39902324787949,5.753893729065339,4.5376225107102695,10.600489811821479,0.010286907508107153,0.006335203661106181
2025-06-13 04:00:00,581.780029296875,584.8099975585938,576.8400268554688,579.719970703125,350700,581.1728428431919,573.4715942382812,569.3372716422033,54.80554732327525,5.420170240374546,4.714132056643125,10.409055226384906,0.01007535236898057,-0.013645522959994327
2025-06-16 04:00:00,584.8499755859375,593.719970703125,582.8300170898438,589.1300048828125,268900,583.364275251116,574.6267944335938,569.3372716422033,60.205352411918916,5.847595644020657,4.9408247741186315,11.16136388854578,0.010571749470055064,0.016232033835705817
2025-06-17 04:00:00,584.5599975585938,586.2999877929688,578.3499755859375,580.5599975585938,246700,583.9842790876116,575.2415942382812,569.3372716422033,53.890283469877126,5.432186522506186,5.039097123796143,11.245503878858992,0.011069203224612563,-0.014546886516030422
2025-06-18 04:00:00,580.4099731445312,582.0499877929688,568.27001953125,568.6699829101562,247700,582.3414219447544,575.2763940429687,569.3372716422033,46.58881030143862,4.096327079022558,4.850543114841426,10.740482975070668,0.012034098617109194,-0.02048025130639053
2025-06-20 04:00:00,569.530029296875,572.97998046875,568.0,569.77001953125,668000,579.9471348353794,575.5871948242187,569.3372716422033,47.30021754862093,3.0907839739415977,4.49859128666146,10.300439642456608,0.011675828234737881,0.0019344024727037112
2025-06-23 04:00:00,572.3200073242188,580.1099853515625,569.52001953125,580.0700073242188,226400,579.3799961635044,575.8807958984376,569.3372716422033,53.540127178080276,3.0893941403520557,4.216751857399579,10.038436164095728,0.012333781458367348,0.01807744781208842
2025-06-24 04:00:00,584.9099731445312,589.7100219726562,578.3699951171875,588.6300048828125,249900,579.5071411132812,576.3499951171875,569.3372716422033,57.99181785584899,3.735947276654315,4.120590941250526,10.692425392526095,0.012662986303091634,0.014756835296621862
2025-06-25 04:00:00,588.0700073242188,590.4199829101562,581.22998046875,581.239990234375,297300,579.7242867606027,576.6359936523437,569.3372716422033,53.248214626475054,3.6104142658857654,4.018555606177574,11.360892497691339,0.01249024563324513,-0.012554600661087156
2025-06-26 04:00:00,582.6300048828125,583.5599975585938,571.47998046875,577.2000122070312,269700,578.020002092634,576.754794921875,569.3372716422033,50.80175132825321,3.148640420328775,3.844572569007814,10.819327292589268,0.01255818206425814,-0.006950619529318192
2025-06-27 04:00:00,578.0,588.739990234375,576.9600219726562,581.0999755859375,409800,578.0971418108259,577.3259936523438,569.3372716422033,53.044528215351484,3.062078042550752,3.688073663716402,10.811084396530793,0.012602071791019956,0.0067566931677531805
2025-06-30 04:00:00,580.5700073242188,594.0499877929688,578.9500122070312,592.8400268554688,266800,581.5500052315848,578.3427954101562,569.3372716422033,59.09036211931031,3.8958913459345013,3.729637200160022,11.272889610796481,0.01320660173577786,0.020203152233302824
2025-07-01 04:00:00,588.8400268554688,592.8900146484375,580.8400268554688,590.0499877929688,347400,584.4471435546875,579.303994140625,569.3372716422033,57.205276560545855,4.282199036238808,3.8401495673757795,11.701708738328906,0.012188072899778274,-0.004706225855394486
2025-07-02 04:00:00,587.3200073242188,587.3200073242188,572.27001953125,583.0800170898438,329100,584.8771449497768,579.5827954101562,569.3372716422033,52.68364106511679,3.980052708606877,3.8681301956219993,11.08556991230989,0.012095099718572007,-0.01181250885064089
2025-07-03 04:00:00,582.739990234375,593.3800048828125,581.25,590.0399780273438,173800,585.0785696847098,580.2387939453125,569.3372716422033,56.39046098886624,4.253182210933915,3.9451405986843824,11.097922327183502,0.012278250172205272,0.011936545128466536
2025-07-07 04:00:00,590.47998046875,595.2100219726562,586.5900268554688,589.6900024414062,235900,586.2857142857143,580.9591943359375,569.3372716422033,56.15224389765759,4.3907849684551365,4.034269472638533,11.278775203497142,0.012129195129350068,-0.0005931387685077505
2025-07-08 04:00:00,590.0,594.3300170898438,582.1300048828125,585.0499877929688,239000,587.4071393694196,581.2815942382813,569.3372716422033,52.958020396808486,4.078412342495881,4.043098046610003,10.914769830303573,0.01228324005469149,-0.007868565906200109
2025-07-09 04:00:00,584.8699951171875,587.1300048828125,578.510009765625,578.97998046875,427600,587.1042829241071,581.8519946289063,569.3372716422033,49.02882005488225,3.302981212618647,3.895074679811732,10.165816744483356,0.01244180608833978,-0.01037519434384937
2025-07-10 04:00:00,577.1699829101562,577.1699829101562,559.780029296875,559.9000244140625,405400,582.3985682896206,581.2875952148438,569.3372716422033,39.18678508026033,1.1357611126243228,3.34321196637425,11.072532661884742,0.014157001074272793,-0.0329544314109792
2025-07-11 04:00:00,559.5999755859375,564.8499755859375,550.0,551.7999877929688,243700,576.9342825753348,580.2403955078125,569.3372716422033,35.89270642504857,-1.2213032672605095,2.4303089196472984,12.55010987211845,0.014415910101681055,-0.014466933859434095
2025-07-14 04:00:00,550.9000244140625,563.6500244140625,550.2100219726562,562.47998046875,314400,573.9914202008929,579.7879956054687,569.3372716422033,42.72867723611953,-2.202122915344148,1.5038225526490092,13.92214585304975,0.015123694344408406,0.019354825864527303
2025-07-15 04:00:00,565.0399780273438,569.4000244140625,553.3699951171875,553.47998046875,288800,568.7685634068081,578.8783959960938,569.3372716422033,38.9585834628772,-3.6634246576849137,0.47037311058222464,14.509879844962514,0.015227253715646679,-0.016000569464711845
2025-07-16 04:00:00,555.239990234375,559.3599853515625,550.47998046875,558.6699829101562,298300,564.3371320452009,578.0183959960938,569.3372716422033,42.129602889620514,-4.3525534672394315,-0.4942122049821066,15.266784901372928,0.014863261807159371,0.00937703733567874
2025-07-17 04:00:00,560.1300048828125,565.469970703125,557.780029296875,561.260009765625,292100,560.9385637555804,577.0075952148437,569.3372716422033,43.70138872235944,-4.63625562338018,-1.3226208886617212,15.258523082936412,0.01466568218993872,0.0046360587371763184
2025-07-18 04:00:00,563.1500244140625,565.9299926757812,560.010009765625,564.3599853515625,253500,558.8499930245536,576.2203955078126,569.3372716422033,45.60566208316535,-4.558403070784607,-1.9697773250862984,15.198122323312388,0.014041907355689087,0.005523243295441738
2025-07-21 04:00:00,567.6799926757812,570.719970703125,560.0,560.030029296875,182800,558.8685651506696,575.1119970703126,569.3372716422033,43.3976196387541,-4.790869467606058,-2.5339957535902506,14.5939512127361,0.014126002545134545,-0.0076723300146628315
2025-07-22 04:00:00,561.1199951171875,566.9500122070312,561.1199951171875,564.97998046875,175900,560.7514212472098,574.5223974609376,569.3372716422033,46.58167789124741,-4.523536557187185,-2.931903914309638,14.032935181486689,0.013619317258831542,0.008838724555698896
2025-07-23 04:00:00,563.8900146484375,565.75,560.4099731445312,560.6199951171875,189900,560.4857090541294,573.3819970703125,569.3372716422033,44.22199605649813,-4.610342520861764,-3.267591635620063,13.587919104966762,0.013150029884815563,-0.007717061669946457
2025-07-24 04:00:00,561.0,563.0,556.4299926757812,559.9199829101562,334100,561.4057094029018,572.556396484375,569.3372716422033,43.83802843634422,-4.681654804975551,-3.5504042694911613,13.598640260733196,0.01292953007321956,-0.0012486393869789447
2025-07-25 04:00:00,559.2899780273438,562.3499755859375,551.3900146484375,556.4600219726562,424900,561.0900006975446,572.067998046875,569.3372716422033,41.90144792685369,-4.9601823410479255,-3.832359883802514,14.105877511805375,0.01291446056414634,-0.006179384631920137
2025-07-28 04:00:00,558.5499877929688,558.5499877929688,552.4400024414062,556.4600219726562,572300,560.4042881556919,571.5355981445313,569.3372716422033,41.90144792685369,-5.121875626106998,-4.090263032263411,14.576883530658112,0.012767804315353475,0.0
2025-07-29 04:00:00,560.469970703125,560.469970703125,550.3599853515625,552.5,363500,558.7100045340402,570.4327978515626,569.3372716422033,39.58051923964594,-5.50608863499906,-4.373428152810541,15.224916690375832,0.011672022516404697,-0.007116453682724511
2025-07-30 04:00:00,552.0,555.0999755859375,548.3699951171875,554.6699829101562,600500,557.9442836216518,569.0743969726562,569.3372716422033,41.49294423407652,-5.57125872451752,-4.612994267151937,16.02793238746988,0.011782342417050286,0.003927570878110798
2025-07-31 04:00:00,563.719970703125,590.0,559.4199829101562,584.5599975585938,1014600,560.7414289202009,569.207197265625,569.3372716422033,60.186510552060675,-3.1744391506238117,-4.325283243846312,16.70291077953635,0.017141974177056204,0.053887925377925194
2025-08-01 04:00:00,581.5999755859375,589.239990234375,577.1300048828125,581.6500244140625,594900,563.7457188197544,569.3851977539063,569.3372716422033,58.23567540054325,-1.492547722200925,-3.7587361395172345,17.32967642931236,0.016952005889408688,-0.004978057268175573
2025-08-04 04:00:00,585.0,603.02001953125,584.0999755859375,602.989990234375,337200,569.8985770089286,570.2607983398437,569.3372716422033,66.74769452871553,1.5445160290065587,-2.698085705812476,18.754364207635003,0.018889695185814657,0.03668867003282572
2025-08-05 04:00:00,602.7100219726562,609.3200073242188,598.0,608.6799926757812,381700,577.3585728236607,570.8943969726563,569.3372716422033,68.58614438223486,4.360283937341137,-1.2864117771817531,20.40125369744942,0.018844725196169032,0.009436313261509621
2025-08-06 04:00:00,610.3499755859375,621.3400268554688,610.3499755859375,611.760009765625,407400,585.2585710797991,571.7627978515625,569.3372716422033,69.5669892043679,6.762379428960003,0.32334646404659817,22.468150941684133,0.018619578578961876,0.005060158255414171
2025-08-07 04:00:00,614.510009765625,615.25,588.7100219726562,600.1900024414062,532800,592.0714285714286,572.447197265625,569.3372716422033,61.76529742753844,7.644335375971991,1.7875442464316769,22.248605152785462,0.017421888262514562,-0.01891265715235524
2025-08-08 04:00:00,598.969970703125,600.1099853515625,590.7000122070312,594.3499755859375,252600,597.7399989536831,572.6195971679688,569.3372716422033,58.21637402051946,7.782340481303436,2.986503493406029,22.044741205950977,0.017193748673674205,-0.009730296792204385
2025-08-11 04:00:00,594.510009765625,598.0599975585938,582.6400146484375,584.2000122070312,259100,597.6885724748884,572.3999975585938,569.3372716422033,52.56348387044544,6.9920928101682875,3.787621356758481,21.175672507394882,0.0173943495483074,-0.017077418685682577
2025-08-12 04:00:00,583.4299926757812,584.5,563.5800170898438,563.9400024414062,341300,595.1585693359375,571.5555981445312,569.3372716422033,43.48653209821477,4.677087812332502,3.9655146478732854,20.28189695831795,0.018854068700429966,-0.03467992013400567
2025-08-13 04:00:00,566.969970703125,580.4500122070312,563.4299926757812,580.2999877929688,325500,591.9171404157366,571.6083984375,569.3372716422033,50.86512699432834,4.1151073684280846,3.9954331919842456,19.461280813765644,0.019795150765292133,0.029010152287010982
2025-08-14 04:00:00,579.6400146484375,580.47998046875,570.77001953125,573.239990234375,223900,586.8542829241071,572.1419970703125,569.3372716422033,47.955315941373954,3.0647228009407854,3.8092911137755534,18.696893167071103,0.020036252598201493,-0.012166117020689149
2025-08-15 04:00:00,573.239990234375,578.1900024414062,567.9600219726562,572.030029296875,279000,581.1785714285714,572.9511987304687,569.3372716422033,47.4542769791891,2.110325212585394,3.4694979335375216,18.18316462416694,0.020023166097417975,-0.0021107406289035957
2025-08-18 04:00:00,572.3300170898438,576.9099731445312,563.8099975585938,567.8200073242188,395500,576.5542864118304,573.1647998046875,569.3372716422033,45.66643334615641,1.0026863154843113,2.97613560992688,17.994769630583278,0.02001627493227159,-0.007359791893847056
2025-08-19 04:00:00,570.010009765625,572.77001953125,566.3900146484375,570.260009765625,229800,573.1128627232143,573.8360009765624,569.3372716422033,46.91473274481857,0.31809550749187565,2.444527589439879,17.819831422255593,0.019946858296796023,0.004297140660654897
2025-08-20 04:00:00,569.6900024414062,575.9299926757812,563.9099731445312,567.9500122070312,231600,570.7914341517857,574.2072021484375,569.2189892084912,45.84096527178075,-0.406163141706088,1.8743894432106856,17.33748363413865,0.019882645141865652,-0.004050779502394297
2025-08-21 04:00:00,563.780029296875,569.27001953125,558.3300170898438,566.6699829101562,215400,571.1814313616071,574.4236010742187,569.0703020192155,45.223295600078735,-1.071084213715153,1.2852947118255178,17.32567894336305,0.019889457911364695,-0.0022537710526686627
2025-08-22 04:00:00,565.0,566.9500122070312,555.02001953125,561.1400146484375,337300,568.4442923409598,574.2948022460937,568.834039244989,42.555539991680526,-2.0209647529623,0.6240428188679543,17.56327672768511,0.019971353315863728,-0.009758710410809779
2025-08-25 04:00:00,563.6099853515625,564.469970703125,554.0499877929688,554.9600219726562,210000,565.8328683035714,574.092001953125,568.5628273703835,39.734546408082366,-3.2351330840249375,-0.14779236171062404,17.858070457525514,0.020140052368668417,-0.0110132810251522
2025-08-26 04:00:00,553.25,561.0,547.0999755859375,547.1799926757812,447400,562.2828630719866,573.3800024414063,568.3355546431108,36.45799678058933,-4.7701660726819455,-1.0722671039048883,18.644787556109964,0.020327684155201753,-0.014019080634349423
2025-08-27 04:00:00,550.3200073242188,561.8400268554688,550.3200073242188,560.8099975585938,289700,561.2814331054688,573.3876025390625,568.5635345150725,45.01279206280387,-4.831172542400395,-1.82404819160399,19.266722273377024,0.0210841706513298,0.024909545424276258
2025-08-28 04:00:00,560.5700073242188,560.5700073242188,549.4199829101562,556.280029296875,293000,559.2842930385044,573.2420043945312,568.7781809797191,42.94346274382445,-5.185278526249704,-2.4962942585331325,19.913915451261264,0.017028944696434112,-0.008077545481427473
2025-08-29 04:00:00,557.3200073242188,562.8800048828125,556.8900146484375,562.8800048828125,278200,558.5600062779018,573.4988037109375,569.1943427191841,46.78215087471998,-4.877126717267743,-2.972460750280055,20.18683639767286,0.017305787581058607,0.011864484141700604
2025-09-02 04:00:00,555.239990234375,560.1699829101562,548.4000244140625,552.489990234375,280300,556.5342930385044,573.3400024414062,569.0681812016651,41.99246232385053,-5.408950523014482,-3.4597587048269407,21.116168476426775,0.015161909683800162,-0.01845866713741351
2025-09-03 04:00:00,551.7000122070312,554.1400146484375,549.2899780273438,553.8300170898438,168800,555.490007672991,573.393203125,569.0302013050426,42.805781930096,-5.657084404881175,-3.8992238448377874,21.979119692412553,0.014907630349616409,0.0024254319157896997
2025-09-04 04:00:00,553.0900268554688,554.530029296875,546.4099731445312,554.22998046875,403900,555.3857160295759,573.3756030273438,568.8856558751578,43.06238832011978,-5.755117183469224,-4.2704025125640745,23.00251151317597,0.01479070339132466,0.0007221771420189427
2025-09-05 04:00:00,557.719970703125,561.02001953125,553.0800170898438,559.9600219726562,174400,557.2114345005581,572.3916040039062,568.7659591520676,46.74850729456757,-5.309240782524739,-4.4781701665562075,22.964719696832578,0.014770261865967875,0.010338743312045207
2025-09-08 04:00:00,559.9600219726562,566.5800170898438,558.239990234375,566.0999755859375,233900,557.9671456473214,571.7696020507813,568.6414135248974,50.450228955519584,-4.409606382064112,-4.464457409657789,22.180659230946056,0.015023206541737041,0.010964985663889149
2025-09-09 04:00:00,566.3400268554688,566.3400268554688,554.469970703125,558.4099731445312,250800,558.2714233398438,569.9864013671875,568.5315144856771,46.125497832946294,-4.267960178942758,-4.425157963514783,21.822500629120174,0.014862104144749812,-0.01358417730622008
2025-09-10 04:00:00,557.010009765625,558.489990234375,543.6799926757812,545.9099731445312,279600,555.8471330915179,567.4756005859375,568.2861605557529,40.10704508612246,-5.105497083289947,-4.561225787469816,22.398219165171216,0.013650643483955895,-0.02238498701878422
