Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.02779,0.02782,0.02741,0.02752,21750358.0,0.02792,0.028586,0.02145414141414141,42.73183111363648,-0.00046271865087790104,-0.0006545396192801159,8.545704732831698,0.028876196749815404,-0.00971572508096441
2025-09-04,0.02751,0.02784,0.02726,0.02727,40206193.0,0.027661428571428576,0.0284944,0.02145414141414141,41.35633999137197,-0.0004965436696989338,-0.0006545396192801159,8.20888134219123,0.0288857126539584,-0.00908430232558144
2025-09-05,0.02728,0.02743,0.02521,0.02555,122012141.0,0.027305714285714287,0.0283768,0.02145414141414141,33.392413841851635,-0.0006545941127102939,-0.0006545396192801159,8.985385474697038,0.03183852456645992,-0.06307297396406308
2025-09-06,0.02555,0.02609,0.0249,0.02505,41476677.0,0.026924285714285713,0.0281684,0.02145414141414141,31.493800864577153,-0.0008108490852951449,-0.0006545396192801159,9.906914981778689,0.03197701650400028,-0.019569471624266144
2025-09-07,0.02506,0.02696,0.02502,0.02677,62835811.0,0.026815714285714286,0.027998,0.02145414141414141,43.41303063457953,-0.0007868226497386062,-0.0006545396192801159,9.936510970617928,0.03557579428800998,0.06866267465069864
2025-09-08,0.02677,0.0273,0.02621,0.02695,49761293.0,0.0267,0.027913200000000003,0.02145414141414141,44.50128394457594,-0.0007446729050747808,-0.0006545396192801159,9.661386242351208,0.03498720662455635,0.006723944714232433
2025-09-09,0.02695,0.02726,0.0259,0.0263,57484012.0,0.026487142857142855,0.027812,0.02145414141414141,41.404660983412164,-0.0007550151517903038,-0.0006545396192801159,9.649665388210236,0.0335635374507293,-0.024118738404452778
2025-09-10,0.02629,0.02678,0.02598,0.02648,30857650.0,0.02633857142857143,0.0277128,0.02145414141414141,42.59590973593596,-0.0007401549160057086,-0.0006716626786252345,9.638781737936478,0.0335710270282257,0.00684410646387823
2025-09-11,0.02647,0.02782,0.02644,0.02771,77903087.0,0.026401428571428572,0.0276744,0.02145414141414141,50.06640675016923,-0.0006219578091544685,-0.0006617217047310813,9.240703903099115,0.032209580293975144,0.0464501510574018
2025-09-12,0.02771,0.0281,0.02712,0.02805,54159470.0,0.02675857142857143,0.027682799999999997,0.02145414141414141,51.92871215622838,-0.0004951428928561472,-0.0006284059423560946,9.108625827836475,0.031864144394749265,0.012269938650306678
2025-09-13,0.02806,0.02838,0.02756,0.02834,51621092.0,0.02722857142857143,0.027735600000000003,0.02145414141414141,53.520989524827854,-0.00036700991976935937,-0.0005761267378387476,9.224063273214124,0.031708332066153457,0.010338680926916366
2025-09-14,0.02833,0.02834,0.02717,0.0274,57174921.0,0.027318571428571425,0.027699599999999998,0.02145414141414141,47.974044771089304,-0.00033742414404872023,-0.0005283862190807422,8.926142788283089,0.031929867267486,-0.03316866619618908
2025-09-15,0.0274,0.02763,0.02675,0.02685,47101679.0,0.027304285714285715,0.0276548,0.02145414141414141,45.03313686436407,-0.00035427375972002864,-0.0004935637272085996,8.348392213710886,0.030550577131668675,-0.02007299270073004
2025-09-16,0.02685,0.02692,0.02656,0.02672,33200726.0,0.027364285714285713,0.027536,0.02145414141414141,44.341229165685796,-0.00037380808812666894,-0.0004696125993922135,8.000260869075431,0.028710837643494472,-0.004841713221601429
2025-09-17,0.02673,0.02694,0.02596,0.02678,44502293.0,0.027407142857142856,0.027451600000000003,0.02145414141414141,44.76305984047428,-0.00038006651536119304,-0.00045170338258600944,8.248799206545135,0.02821087098077097,0.002245508982035904
2025-09-18,0.02679,0.02726,0.02655,0.02664,42286723.0,0.027254285714285714,0.027382,0.02145414141414141,43.92650831010709,-0.0003918066903698843,-0.00043972404414278443,8.117529623865895,0.02719424547851793,-0.005227781926811059
2025-09-19,0.02665,0.02683,0.02537,0.0255,56907311.0,0.026889999999999997,0.0272996,0.02145414141414141,37.741337247326726,-0.00048747997061463974,-0.00044927522943715554,9.018061909705622,0.02862107755930603,-0.04279279279279291
2025-09-20,0.02549,0.02582,0.02521,0.02537,33378827.0,0.026465714285714283,0.0271644,0.02145414141414141,37.09980303643057,-0.0005672527118820193,-0.00047287072592612836,9.977971505708751,0.028613834128618544,-0.00509803921568619
2025-09-21,0.02536,0.02537,0.02453,0.02471,68964570.0,0.02608142857142857,0.026955200000000002,0.02145414141414141,33.94505738330882,-0.0006759378771270391,-0.0005134841561663106,11.372778784243673,0.028883225610160122,-0.026014978320851423
2025-09-22,0.02471,0.02479,0.02368,0.02407,166206917.0,0.025684285714285715,0.026754800000000002,0.02145414141414141,31.176574374275333,-0.0008044412074229706,-0.0005716755664176426,13.21691852187118,0.02919264969304676,-0.02590044516390122
2025-09-23,0.02407,0.02415,0.02378,0.02386,23908891.0,0.025275714285714287,0.0265876,0.02145414141414141,30.30324424029024,-0.0009127051703907464,-0.0006398814872122634,14.929333992525292,0.02918820379557712,-0.008724553385957678
2025-09-24,0.02385,0.024,0.02374,0.02394,15461584.0,0.02487,0.0264364,0.02145414141414141,31.09511704204361,-0.0009807443986943748,-0.0007080540695086858,16.545970533489392,0.029267284339995484,0.003352891869237151
2025-09-25,0.02394,0.02445,0.02345,0.02358,119048109.0,0.024432857142857145,0.0262784,0.02145414141414141,29.472354788099025,-0.0010515928607705075,-0.0007767618277610501,17.390083340073502,0.026149497175616872,-0.015037593984962405
2025-09-26,0.02358,0.0244,0.02337,0.02436,67737551.0,0.024270000000000003,0.026142399999999996,0.02145414141414141,37.12823515117198,-0.0010328947286561314,-0.0008279884079400664,18.23858244486032,0.027098937520758627,0.0330788804071247
2025-09-27,0.02437,0.0248,0.02379,0.02423,69962120.0,0.024107142857142858,0.025999999999999995,0.02145414141414141,36.418668411904484,-0.001016844685220012,-0.0008657596633960556,18.438053210744872,0.02156652617387644,-0.0053366174055828886
2025-09-28,0.02424,0.02427,0.02326,0.02375,67520437.0,0.023969999999999998,0.0258492,0.02145414141414141,33.84657773318024,-0.0010309724895339357,-0.0008988022286236316,19.093442725241506,0.0216394596904438,-0.019810152703260475
2025-09-29,0.02375,0.02379,0.02324,0.02356,29860186.0,0.023897142857142856,0.0257008,0.02145414141414141,32.85735992711473,-0.0010454490030045727,-0.0009281315834998199,19.719473864106295,0.021228458013760887,-0.008000000000000007
2025-09-30,0.02356,0.02364,0.02262,0.02271,100174482.0,0.023732857142857142,0.0255872,0.02145414141414141,28.80183292913432,-0.0011126833197920571,-0.0009650419307582674,20.82272997726832,0.022091168239267794,-0.0360780984719864
2025-10-01,0.02272,0.02347,0.0226,0.02328,96239147.0,0.02363857142857143,0.025516399999999998,0.02145414141414141,34.62878938702315,-0.0011072095415509998,-0.0009934754529168138,21.86342034412871,0.019741948067560137,0.02509907529722577
2025-10-02,0.02329,0.02385,0.02308,0.02369,55556188.0,0.023654285714285714,0.0253932,0.02145414141414141,38.52603578169274,-0.0010575966435951746,-0.001006299691052486,22.182377959211664,0.0200709253757395,0.01761168384879719
2025-10-03,0.02369,0.02396,0.02324,0.0235,38078067.0,0.02353142857142857,0.0252552,0.02145414141414141,37.41290250501055,-0.0010218304512526304,-0.001009405843092515,22.294092474156034,0.01959162349876498,-0.008020261713803212
2025-10-04,0.0235,0.02357,0.02267,0.02284,50316764.0,0.023332857142857145,0.0251168,0.02145414141414141,33.76354887683854,-0.0010348132868674212,-0.0010144873318474962,22.955543341853055,0.01929414751288084,-0.028085106382978786
2025-10-05,0.02284,0.02385,0.02273,0.02341,81295909.0,0.023284285714285712,0.024994000000000002,0.02145414141414141,39.2728097561861,-0.0009877221946924843,-0.0010091343044164938,23.086893817698886,0.02050864067255079,0.024956217162872107
2025-10-06,0.02342,0.02456,0.02328,0.02418,88489473.0,0.023372857142857143,0.024852800000000005,0.02145414141414141,45.82781695133295,-0.000878146869544686,-0.0009829368174421324,22.11197126881377,0.02233614715861519,0.03289192652712525
2025-10-07,0.02417,0.02502,0.0231,0.02408,147501558.0,0.02356857142857143,0.024694000000000004,0.02145414141414141,45.14625448033212,-0.0007902670920694049,-0.000944402872367587,20.588602236232514,0.02227653980858191,-0.0041356492969395475
2025-10-08,0.02408,0.02414,0.0231,0.02386,50151275.0,0.023651428571428573,0.0245148,0.02145414141414141,43.609635066991544,-0.0007299593793230232,-0.0009015141737586743,19.174045277407064,0.022295191779946176,-0.00913621262458475
2025-10-09,0.02387,0.02401,0.02315,0.02376,44319497.0,0.023661428571428573,0.0243692,0.02145414141414141,42.89495315465397,-0.0006823683294012381,-0.0008576850048871872,17.860528101354863,0.020471142183353587,-0.00419111483654655
2025-10-10,0.02377,0.02475,1e-06,0.01317,1261303817.0,0.022185714285714284,0.023821999999999996,0.02145414141414141,14.951148493482577,-0.0014820919418055203,-0.0009825663922708539,22.540517756637964,0.10103432954306298,-0.4457070707070707
2025-10-11,0.01316,0.01427,0.01216,0.01328,1104798609.0,0.020819999999999998,0.0232844,0.02145414141414141,15.566432866387387,-0.0020829911601643707,-0.0012026513458495572,26.8862224365437,0.10131445857693845,0.008352315869400107
2025-10-12,0.0133,0.01403,0.01262,0.01374,315593888.0,0.019438571428571427,0.0227628,0.02145414141414141,18.23052042997655,-0.0024933481983638733,-0.0014607907163524205,30.921519639313317,0.10214435681426712,0.034638554216867457
2025-10-13,0.01374,0.01535,0.01352,0.01528,416009343.0,0.018167142857142857,0.022308399999999996,0.02145414141414141,26.58234630256625,-0.0026635897730402543,-0.0017013505276899873,33.93544503408167,0.10636901230938141,0.11208151382823872
2025-10-14,0.01528,0.01636,0.01367,0.01418,334696892.0,0.016752857142857142,0.021855600000000003,0.02145414141414141,24.64595759173082,-0.0028543649124814045,-0.0019319534046482708,36.18893410693257,0.1070327921529732,-0.07198952879581155
2025-10-15,0.01417,0.01478,0.01236,0.01339,254097375.0,0.015257142857142858,0.021376400000000004,0.02145414141414141,23.331458734912303,-0.0030343241822716888,-0.002152427560172954,38.42447438146756,0.10735267566489197,-0.05571227080394914
2025-10-16,0.01338,0.01423,0.01264,0.01287,260197044.0,0.013701428571428571,0.0209028,0.02145414141414141,22.48149454090418,-0.0031822202006854816,-0.00235838608827546,40.50033320782148,0.10667024276103879,-0.03883495145631077
2025-10-17,0.01287,0.01319,0.01199,0.01253,218735215.0,0.013609999999999999,0.0204412,0.02145414141414141,21.919225464651404,-0.003288951039036054,-0.002544499078427579,42.50293665078391,0.10658054270952405,-0.026418026418026375
2025-10-18,0.01252,0.0128,0.01238,0.01256,79862662.0,0.013507142857142856,0.0199892,0.02145414141414141,22.104347986342944,-0.003332697980318853,-0.002702138858805834,44.36249699067759,0.10675322505852221,0.002394253790901857
2025-10-19,0.01257,0.01297,0.01214,0.01258,165720453.0,0.013341428571428572,0.0195348,0.02145414141414141,22.236716033518576,-0.0033273977436564448,-0.0028271906357759564,46.11989488569568,0.10684999099979976,0.0015923566878979223
2025-10-20,0.01258,0.01288,0.01165,0.0118,239883710.0,0.012844285714285713,0.0190636,0.02145414141414141,20.755391661176418,-0.003347548296201208,-0.0029312621678610072,47.81632755215579,0.10716823147454581,-0.06200317965023838
2025-10-21,0.0118,0.01213,0.01107,0.01107,179529240.0,0.012399999999999998,0.018532000000000003,0.02145414141414141,19.449517606410495,-0.0033834206858450976,-0.0030216938714578254,49.468629345228344,0.10680363866052862,-0.061864406779660985
2025-10-22,0.01108,0.01152,0.01092,0.01122,147592788.0,0.01209,0.0180116,0.02145414141414141,20.555598122691535,-0.003361002521767291,-0.003089555601519719,51.023394764827295,0.10671401186580909,0.013550135501355198
2025-10-23,0.01121,0.01234,0.01118,0.01171,214742782.0,0.011924285714285715,0.01753,0.02145414141414141,24.21645715098242,-0.0032660480909739407,-0.003124854099410564,51.795307296767696,0.10787574503454506,0.04367201426024958
2025-10-24,0.01171,0.01189,0.01145,0.01163,77107309.0,0.011795714285714286,0.0170528,0.02145414141414141,24.021829573243593,-0.0031608154390307275,-0.0031320463673345966,52.512083219283795,0.10796599948563275,-0.006831767719897575
2025-10-25,0.01163,0.01165,0.01141,0.01162,37413429.0,0.011661428571428573,0.0166092,0.02145414141414141,23.995868362759552,-0.0030431452366361227,-0.0031142661411949018,53.18610652469264,0.10748255932661624,-0.0008598452278589797
2025-10-26,0.01163,0.01213,0.01142,0.01201,64984428.0,0.011579999999999998,0.0161584,0.02145414141414141,27.295965029600083,-0.0028851626537157223,-0.003068445443699066,53.36672966223329,0.10750231352628506,0.033562822719449104
2025-10-27,0.01201,0.01223,0.01149,0.01155,85805210.0,0.011544285714285715,0.0156728,0.02145414141414141,25.869206506143627,-0.0027652029360006984,-0.003007796942159393,53.4392215869363,0.10739307018361194,-0.03830141548709409
2025-10-28,0.01154,0.01173,0.01115,0.01133,77140602.0,0.01158142857142857,0.015186,0.02145414141414141,25.191022792731957,-0.002657254975557294,-0.0029376885488389733,53.60558206511597,0.1073213694171175,-0.01904761904761898
2025-10-29,0.01133,0.01166,0.01116,0.01139,93891660.0,0.011605714285714287,0.014728000000000002,0.02145414141414141,25.762633112403336,-0.002537611929904404,-0.0028576732250520597,53.76005965199709,0.10745811467207424,0.005295675198587979
2025-10-30,0.0114,0.01189,0.01046,0.01101,217037380.0,0.011505714285714286,0.014232,0.02145414141414141,24.486516452708713,-0.0024452692368156226,-0.0027751924274047727,54.11729552332044,0.04410418673368558,-0.03336259877085168
2025-10-31,0.01101,0.01133,0.0109,0.01106,100280084.0,0.011424285714285715,0.0137072,0.02145414141414141,25.012846409827006,-0.0023410660529219543,-0.0026883671525082093,54.44901454669213,0.044037982494824504,0.004541326067211582
2025-11-01,0.01105,0.01159,0.01096,0.01158,59610377.0,0.011418571428571429,0.0132072,0.02145414141414141,30.442771938398707,-0.0021912650848807964,-0.0025889467389827265,54.435843936534575,0.044752795551322444,0.047016274864376095
2025-11-02,0.01159,0.01235,0.01152,0.01179,164728324.0,0.011387142857142858,0.0127244,0.02145414141414141,32.566426210950596,-0.002032175835448199,-0.0024775925582758212,53.52157882884088,0.03550779666105502,0.0181347150259068
2025-11-03,0.01179,0.01184,0.00992,0.0102,257654920.0,0.011194285714285714,0.012182,0.02145414141414141,26.075140565278147,-0.002011212168964561,-0.002384316480413569,53.32522934828577,0.043053893404865505,-0.13486005089058517
2025-11-04,0.01021,0.01032,0.00902,0.0096,223482225.0,0.010947142857142858,0.012039200000000002,0.02145414141414141,24.12125415546282,-0.0020197310950076965,-0.002311399403332395,53.44746772249986,0.04321248115861553,-0.05882352941176483
2025-11-05,0.0096,0.01009,0.00925,0.00995,147340691.0,0.01074142857142857,0.011905999999999998,0.02145414141414141,27.53253293791842,-0.001975468360767901,-0.002244213194819496,53.56097478427008,0.04434413722847684,0.03645833333333348
2025-11-06,0.00996,0.01001,0.00949,0.0098,110361036.0,0.010568571428571429,0.0117484,0.02145414141414141,26.9728629574591,-0.0019302429323946393,-0.002181419142334525,53.666374198771,0.04421980475382191,-0.015075376884422176
2025-11-07,0.0098,0.01138,0.00977,0.01112,203805370.0,0.010577142857142856,0.011581999999999999,0.02145414141414141,38.76865255676875,-0.0017675136887130832,-0.002098638051610237,52.198460994716406,0.054958468979634564,0.13469387755102047
2025-11-08,0.01113,0.01174,0.01066,0.0115,229112719.0,0.010565714285714286,0.0114748,0.02145414141414141,41.688699407365846,-0.0015895632705726845,-0.0019968230954027265,50.4695893535678,0.055631211471693705,0.03417266187050361
2025-11-09,0.0115,0.01177,0.01082,0.01103,250891883.0,0.010457142857142858,0.011380399999999999,0.02145414141414141,39.19876809743241,-0.0014695216236470417,-0.0018913628010515896,48.83275113543632,0.054643367959615136,-0.04086956521739127
2025-11-10,0.01103,0.01348,0.01097,0.01267,493257359.0,0.01081,0.0113724,0.02145414141414141,50.34362938017576,-0.0012278990042762748,-0.0017586700416965268,45.724044811831796,0.06224422911821237,0.1486854034451497
2025-11-11,0.01268,0.01311,0.01113,0.01117,372630195.0,0.011034285714285715,0.011318,0.02145414141414141,42.64426285328365,-0.0011442585018715257,-0.0016357877337315268,42.83738893991331,0.06838004464477024,-0.11838989739542238
2025-11-12,0.01116,0.01143,0.01026,0.0106,201350361.0,0.011127142857142858,0.0112396,0.02145414141414141,40.13251995305363,-0.0011111582962624322,-0.0015308618462377078,40.7879241103555,0.06862029404799148,-0.051029543419874646
2025-11-13,0.0106,0.01106,0.01007,0.0104,167303416.0,0.011212857142857144,0.0111524,0.02145414141414141,39.258762288138655,-0.0010885167300870753,-0.0014423928230075814,39.01652030465056,0.06871074604275405,-0.018867924528301883
2025-11-14,0.01042,0.01051,0.00968,0.00993,111384641.0,0.011042857142857144,0.0110776,0.021251414141414144,37.20859014338388,-0.0010958657397207756,-0.0013730874063502204,37.643552219692516,0.06933852962851327,-0.04519230769230764
2025-11-15,0.00993,0.01033,0.00992,0.01025,65508645.0,0.010864285714285713,0.011044799999999999,0.021040606060606065,39.524234721988336,-0.001063607946815889,-0.0013111915144433542,36.368653283660045,0.06929944922348105,0.03222557905337364
2025-11-16,0.01025,0.01044,0.00953,0.00984,113494065.0,0.010694285714285713,0.010989600000000002,0.02082989898989899,37.610426201147405,-0.0010589204116702826,-0.0012607372938887398,35.470846376037926,0.06934262436546712,-0.040000000000000036
2025-11-17,0.00984,0.01026,0.00965,0.0098,85579207.0,0.010284285714285715,0.010913199999999998,0.020630303030303034,37.4200554346157,-0.0010463712555115277,-0.0012178640862132975,34.63716853324596,0.0692718987362838,-0.004065040650406471
2025-11-18,0.0098,0.01004,0.00964,0.00983,98105158.0,0.010092857142857141,0.0108412,0.020441818181818183,37.67485649886167,-0.0010222216744126562,-0.0011787356038531693,33.87110821956533,0.06925627831803596,0.003061224489796066
2025-11-19,0.00984,0.00994,0.00901,0.00956,113918532.0,0.009944285714285715,0.010758799999999999,0.020232727272727274,36.244528276065964,-0.001013190274128212,-0.001145626537908178,33.65645514270562,0.06914200099173488,-0.02746693794506605
2025-11-20,0.00955,0.00992,0.00902,0.00917,103412603.0,0.009768571428571429,0.0106452,0.020011919191919192,34.223404821239185,-0.0010256791739152917,-0.0011216370651096006,33.457134428478746,0.06956212750662058,-0.04079497907949803
2025-11-21,0.00918,0.00937,0.00801,0.00867,254003893.0,0.009588571428571429,0.01053,0.019805858585858586,31.77686902289527,-0.0010636613127921746,-0.0011100419146461153,33.989275732334306,0.06911252016663863,-0.05452562704471087
2025-11-22,0.00867,0.00917,0.00844,0.00904,217421374.0,0.009415714285714286,0.0104384,0.019605959595959597,35.45404003428433,-0.0010517822328490814,-0.0010983899782867085,34.483406943057325,0.06989153766629713,0.042675893886966465
2025-11-23,0.00905,0.00975,0.00895,0.00949,210642102.0,0.009365714285714286,0.0103624,0.01940929292929293,39.7102325421131,-0.0009945917031745875,-0.0010776303232642845,34.05453117717234,0.06465403144278775,0.0497787610619469
2025-11-24,0.00949,0.0095,0.00886,0.00929,187317791.0,0.009292857142857143,0.0102936,0.019213535353535354,38.495273131482776,-0.0009544043457011282,-0.0010529851277516532,33.73049157760143,0.06343720973061408,-0.021074815595363616
2025-11-25,0.00929,0.00971,0.009,0.00935,274095092.0,0.009224285714285714,0.010225199999999999,0.019026767676767677,39.09728071377663,-0.00090725579673245,-0.0010238392615478126,33.103830813955874,0.06288754148989066,0.006458557588805203
2025-11-26,0.00938,0.00938,0.00882,0.00908,115715057.0,0.009155714285714286,0.0101252,0.018845555555555556,37.32672128628531,-0.0008815154145292697,-0.0009953744921441042,32.69067679765934,0.06312217584035172,-0.028877005347593743
2025-11-27,0.00908,0.0092,0.00895,0.00899,67541950.0,0.009130000000000001,0.0100132,0.01865050505050505,36.72962566484802,-0.0008584821758854198,-0.0009679960288923674,32.30703378252685,0.054311123704610456,-0.009911894273127775
2025-11-28,0.00899,0.00948,0.00885,0.00926,113658664.0,0.009214285714285715,0.0099756,0.01846151515151515,39.83880950827543,-0.0008091144569948219,-0.0009362197145128583,31.46204842276686,0.05414477414932066,0.030033370411568283
2025-11-29,0.00925,0.0093,0.00896,0.00901,43590642.0,0.00921,0.009951999999999999,0.018252626262626262,37.977848458274075,-0.0007811583871290273,-0.0009052074490360923,30.67741916013258,0.05380833801415571,-0.02699784017278606
2025-11-30,0.009,0.00923,0.00881,0.00883,127120187.0,0.009115714285714286,0.0099072,0.01805,36.65037297256805,-0.0007647123678651835,-0.0008771084328019106,30.13236901169768,0.039028618842838037,-0.01997780244173153
2025-12-01,0.00884,0.00887,0.0078,0.008,175423754.0,0.008931428571428573,0.0098352,0.017844141414141413,31.229689063544186,-0.0008093234653893475,-0.0008635514393193981,30.669642890865287,0.035958738549977845,-0.09399773499433739
2025-12-02,0.00801,0.00854,0.0079,0.00834,76964215.0,0.008787142857142856,0.009724,0.01765,35.44191658675413,-0.0008079296134166618,-0.0008524270741388509,31.168540064378067,0.037213311444998204,0.04249999999999998
2025-12-03,0.00833,0.00866,0.00815,0.00854,74877077.0,0.008709999999999999,0.0096056,0.017445858585858585,37.85329144142959,-0.0007816759731142271,-0.0008382768539339262,31.381176104329093,0.03797729798042521,0.023980815347721895
2025-12-04,0.00855,0.00872,0.00817,0.00828,47533464.0,0.008608571428571429,0.0094956,0.017227070707070708,35.97220318275721,-0.0007729396341523281,-0.0008252094099776066,31.44889207987669,0.03737826145368136,-0.030444964871194524
2025-12-05,0.00828,0.00835,0.00786,0.00805,63677102.0,0.008435714285714286,0.009310800000000001,0.017014646464646465,34.34619285492502,-0.0007756340736077942,-0.0008152943427036442,31.8503995506321,0.036341995545549934,-0.02777777777777768
2025-12-06,0.00804,0.00827,0.00798,0.00816,40068432.0,0.008314285714285715,0.0091904,0.016813838383838382,35.83991804342314,-0.0007601310381542947,-0.0008042616817937743,32.223227916333556,0.03609728050563933,0.013664596273291973
