Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-23 04:00:00,26.9162,27.4003,26.9162,27.3035,32957200,0.0155,0.0154,0.9965,-0.0035,-0.0049,0.0097,0.0266,-0.005,0.0096,0.0262,1.0043,-0.0077,0.0087,0.0116,0.0135,1,0,27.069757142857146,26.921260000000004,26.911842424242423,56.12252006386863,0.11504778423208606,0.12950421542891424,13.624195857565104,0.010311890166907749,0.01548320390371627
2025-06-24 04:00:00,27.2648,27.4487,27.1389,27.381,26007000,0.0028,0.0028,0.9993,-0.0007,0.0004,0.0114,0.0158,0.0004,0.0114,0.0157,1.0043,-0.0049,0.0088,0.0116,0.0133,1,0,27.071142857142856,26.942948,26.911842424242423,57.168563014299515,0.13401193921960441,0.13040576018705227,13.342515213194563,0.010243823540948282,0.002838463933195312
2025-06-25 04:00:00,27.2454,27.4487,26.9937,27.0324,26189400,-0.0127,-0.0128,0.9866,-0.0134,-0.0096,0.0205,0.0337,-0.0096,0.0203,0.0331,1.0043,-0.0176,0.01,0.0105,0.0123,0,1,27.033799999999996,26.939076000000004,26.911842424242423,51.2500513337266,0.11953414681131136,0.1282314375119041,12.648146857171925,0.0107239000402185,-0.012731456119206785
2025-06-26 04:00:00,27.0905,27.2067,26.9162,27.1099,25118500,0.0029,0.0029,0.9894,-0.0106,0.0011,0.0086,0.0586,0.0011,0.0086,0.0569,1.0043,-0.0148,0.0097,0.0098,0.0116,1,0,27.037957142857145,26.947595999999997,26.911842424242423,52.429163245535676,0.11301127074428763,0.1251874041583808,11.7755743092056,0.010710035849325622,0.0028669300543051612
2025-06-27 04:00:00,27.1099,27.2841,27.013,27.1873,37337200,0.0029,0.0029,0.9922,-0.0078,0.0156,0.0,0.062,0.0154,0.0,0.0602,1.0043,-0.012,0.0082,0.0093,0.0116,1,0,27.09742857142857,26.971220000000002,26.911842424242423,53.635288381841534,0.11278723655223644,0.12270737063715194,11.1932092500806,0.0106427438669614,0.0028550455737572644
2025-06-30 04:00:00,27.2261,28.0974,27.2067,28.02,42590800,0.0306,0.0302,1.0226,0.0226,0.0463,0.0388,0.0589,0.0452,0.038,0.0572,1.0226,0.0,0.0134,0.0121,0.0113,1,0,27.274471428571427,27.037447999999998,26.911842424242423,64.16265397404781,0.1777525973812324,0.13371641598596803,12.484313258499947,0.012145991356122397,0.030628271288432485
2025-07-01 04:00:00,28.0684,28.262,27.7876,27.9619,25976400,-0.0021,-0.0021,1.0205,0.0205,0.04,0.0162,0.0418,0.0392,0.0161,0.041,1.0226,-0.0021,0.0138,0.011,0.0111,0,1,27.427999999999997,27.093992000000004,26.911842424242423,63.086338180065596,0.22199095589532902,0.15137132396784025,13.9601510938784,0.012163837530182176,-0.0020735189150606903
2025-07-02 04:00:00,27.8941,28.1071,27.3906,27.41,47012300,-0.0197,-0.0199,1.0004,0.0004,0.0039,-0.0011,0.0103,0.0039,-0.0011,0.0103,1.0226,-0.0218,0.0159,0.0123,0.0116,0,1,27.443214285714284,27.12962,26.911842424242423,53.84614673868077,0.21009461620243997,0.16311598241476022,14.14518968931053,0.013079839084352696,-0.01973757148119404
2025-07-03 04:00:00,27.3906,27.5068,27.2357,27.4584,21085200,0.0018,0.0018,1.0021,0.0021,0.0028,0.0032,0.0209,0.0028,0.0032,0.0207,1.0226,-0.02,0.0159,0.0123,0.0114,1,0,27.454271428571428,27.162923999999997,26.911842424242423,54.4758803251794,0.20224085016154802,0.1709409559641178,13.902705368538822,0.011994714230938683,0.0017657789128056045
2025-07-07 04:00:00,27.5165,27.5649,27.3229,27.5068,22448700,0.0018,0.0018,1.0039,0.0039,0.0176,0.0078,0.0342,0.0174,0.0078,0.0336,1.0226,-0.0183,0.0148,0.0123,0.0112,1,0,27.522042857142857,27.202811999999998,26.911842424242423,55.13511513688986,0.19764384428721016,0.17628153362873628,13.803166965922287,0.011613550252455633,0.0017626664335868014
2025-07-08 04:00:00,27.3422,27.5552,27.1873,27.3906,24955400,-0.0042,-0.0042,0.9997,-0.0003,0.0104,0.0114,0.0389,0.0103,0.0114,0.0382,1.0226,-0.0225,0.015,0.0121,0.0111,0,1,27.562142857142856,27.221788,26.911842424242423,53.14531696396514,0.1825203343368038,0.1775292937703498,13.33148176063517,0.011410245091820247,-0.004224409964081577
2025-07-09 04:00:00,27.4294,27.4778,27.0711,27.2067,34453800,-0.0067,-0.0067,0.9929,-0.0071,0.0007,0.0163,0.0248,0.0007,0.0161,0.0245,1.0226,-0.029,0.0153,0.0118,0.0111,0,1,27.564914285714284,27.228372,26.911842424242423,50.0658027668347,0.15392134124931545,0.17280770326614292,12.573926029186367,0.01137018799852123,-0.006713982169065269
2025-07-10 04:00:00,27.1461,27.2047,26.8723,27.0092,25053100,-0.0073,-0.0073,0.9857,-0.0143,-0.0361,0.0085,0.0185,-0.0367,0.0085,0.0183,1.0226,-0.0361,0.0074,0.0121,0.0112,0,1,27.420514285714287,27.225896,26.911842424242423,46.92126391266969,0.11400564761952126,0.1610472921368186,12.005014438499073,0.010499095262749997,-0.007259241289829355
2025-07-11 04:00:00,26.9407,26.9407,26.0313,26.3735,42713300,-0.0235,-0.0238,0.9625,-0.0375,-0.0568,-0.0191,-0.0095,-0.0585,-0.0193,-0.0095,1.0226,-0.0588,0.0099,0.0136,0.0121,0,1,27.1936,27.221228,26.911842424242423,38.5322653760861,0.0307223475093501,0.1349823032113249,13.149151875773258,0.01165869163827227,-0.02353642462568306
2025-07-14 04:00:00,26.4224,26.9016,26.4224,26.5593,30747000,0.007,0.007,0.9693,-0.0307,-0.031,-0.0273,0.0019,-0.0315,-0.0276,0.0019,1.0226,-0.0521,0.0099,0.013,0.0121,1,0,27.07207142857143,27.2085,26.911842424242423,41.80709446849353,-0.020056561095593395,0.10397453034994124,14.211565210385002,0.011827721514880528,0.007044950423720886
2025-07-15 04:00:00,26.3344,26.5202,26.1975,26.4224,32266200,-0.0052,-0.0052,0.9643,-0.0357,-0.0377,-0.035,-0.0183,-0.0385,-0.0356,-0.0185,1.0226,-0.057,0.0095,0.0129,0.0118,0,1,26.92407142857143,27.177904,26.911842424242423,40.11138474965215,-0.07053283922088838,0.06907305643577533,15.561781527810492,0.011853500713933918,-0.005154503318988146
