Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-01,0.0393,0.0397,0.0359,0.0372,15963104.0,0.03558571428571428,0.037112,0.0340989898989899,48.904188893256304,-0.0007141355636632665,-0.0007935190360512209,0.0,0.04376599571178519
2022-10-02,0.0372,0.0383,0.0357,0.036,8736819.0,0.035942857142857144,0.037112,0.0340989898989899,44.86809922887181,-0.0007141355636632665,-0.0007935190360512209,0.0,0.044036014997454034
2022-10-03,0.0359,0.0382,0.0359,0.0371,7566703.0,0.036342857142857135,0.037112,0.0340989898989899,49.021447661688356,-0.0007141355636632665,-0.0007935190360512209,0.0,0.04284999826841513
2022-10-04,0.0372,0.0387,0.0368,0.0385,6089581.0,0.037028571428571425,0.036948,0.0340989898989899,53.792636679398626,-0.0007141355636632665,-0.0007935190360512209,0.0,0.04369651292018209
2022-10-05,0.0385,0.039,0.036,0.0371,6462339.0,0.037471428571428565,0.036724,0.0340989898989899,48.86723582999407,-0.0006262059162536401,-0.0007935190360512209,0.0,0.04219084123449097
2022-10-06,0.037,0.0378,0.0359,0.0361,3498570.0,0.03731428571428571,0.03644,0.0340989898989899,45.65184526411167,-0.0006299509968728384,-0.0007935190360512209,22.84468970190798,0.04265610282510687
2022-10-07,0.0361,0.0365,0.0356,0.036,4240217.0,0.03685714285714286,0.036188000000000005,0.0340989898989899,45.33063277403429,-0.0006336834560830631,-0.0007935190360512209,22.590741902889626,0.04002725025618672
2022-10-08,0.0361,0.0368,0.0355,0.0357,2619576.0,0.036642857142857144,0.036028,0.0340989898989899,44.323075113038776,-0.0006533179075317169,-0.0007935190360512209,22.49079397755537,0.03613062260883365
2022-10-09,0.0357,0.0362,0.0355,0.0358,1669265.0,0.03661428571428571,0.035892,0.0340989898989899,44.763797760065955,-0.0006532785984669082,-0.0007935190360512209,22.39798518974499,0.03591420677475929
2022-10-10,0.0357,0.0361,0.0342,0.0345,1603916.0,0.03624285714285714,0.0358,0.0340989898989899,40.29797589583868,-0.0007495067341173681,-0.0007935190360512209,21.395129339567283,0.035891535900060334
2022-10-11,0.0344,0.0349,0.0327,0.0333,5033081.0,0.0355,0.035664,0.0340989898989899,36.66205936901575,-0.0009120842565316367,-0.0007935190360512209,20.169922228735206,0.03673231180282084
2022-10-12,0.0333,0.0338,0.0328,0.033,2377775.0,0.03491428571428572,0.035424000000000004,0.0340989898989899,35.79260133146299,-0.0010529973096307654,-0.0007935190360512209,19.032229911533992,0.03562535214934154
2022-10-13,0.0331,0.0335,0.0303,0.0327,5290210.0,0.03442857142857143,0.035292,0.0340989898989899,34.90123295336933,-0.0011753309289006808,-0.000869881414621113,19.23104383229231,0.03563042655214087
2022-10-14,0.0328,0.0341,0.0324,0.0329,5700791.0,0.033985714285714286,0.035192,0.0340989898989899,36.04472656935188,-0.0012418278564893456,-0.0009442707029947597,19.021629363790773,0.035504978448904205
2022-10-15,0.033,0.0444,0.033,0.0379,212757969.0,0.034300000000000004,0.035344,0.0340989898989899,56.579197537573265,-0.000880914305665767,-0.0009315994235289612,20.284162182283715,0.04899388297679205
2022-10-16,0.0378,0.0401,0.0356,0.0358,23447848.0,0.034300000000000004,0.035424000000000004,0.0340989898989899,49.404441672890655,-0.0007556297367223297,-0.0008964054861676349,21.45651408517002,0.05075560084191582
2022-10-17,0.0357,0.0362,0.0346,0.0354,6871908.0,0.034428571428571426,0.035436,0.0340989898989899,48.15190852093393,-0.0006807699777299295,-0.0008532783844800939,22.06858417661104,0.05063882469719211
2022-10-18,0.0355,0.0373,0.0345,0.0348,4453800.0,0.03464285714285714,0.035436,0.0340989898989899,46.25746775281685,-0.0006622243548415202,-0.0008150675785523792,22.910115266124652,0.05082660395371246
2022-10-19,0.0349,0.0376,0.0343,0.0348,19927915.0,0.0349,0.03546,0.0340989898989899,46.257467752816844,-0.0006401475921244959,-0.0007800835812668027,23.766188094602885,0.04600998064415954
2022-10-20,0.0348,0.0355,0.0335,0.034,4227945.0,0.03508571428571428,0.03548,0.0340989898989899,43.60464413308515,-0.0006793735177208493,-0.0007599415685576121,24.142911598543638,0.044248379013354024
2022-10-21,0.034,0.037,0.0339,0.035,22216356.0,0.035385714285714284,0.035508000000000005,0.0340989898989899,47.64638004650284,-0.0006225918523878327,-0.0007324716253236563,24.90114106170386,0.04361203220369975
2022-10-22,0.035,0.0413,0.0346,0.0369,38052251.0,0.035242857142857145,0.035636,0.0340989898989899,54.34185163067238,-0.00041944277724215856,-0.0006698658557073567,26.533534671618813,0.04475023642324885
2022-10-23,0.0368,0.0381,0.0352,0.0361,8463305.0,0.03528571428571429,0.03572,0.0340989898989899,51.363278539325165,-0.00031931808557825875,-0.0005997563016815371,28.049328737968413,0.04452813118027331
2022-10-24,0.0361,0.0368,0.0349,0.0352,3288295.0,0.03525714285714286,0.03564,0.0340989898989899,48.16481826437619,-0.00030902873358428645,-0.0005416107880620869,29.289437770093787,0.043898240685723816
2022-10-25,0.035,0.0369,0.0346,0.0357,6834682.0,0.03538571428571429,0.0355,0.0340989898989899,50.026643540783205,-0.0002575595406136902,-0.0004848005385724076,30.266515640454234,0.04336536179839547
2022-10-26,0.0357,0.0366,0.0357,0.0362,5162192.0,0.03558571428571429,0.03546,0.0340989898989899,51.88768164120148,-0.00017441348298016107,-0.00042272312745395837,31.17380223436036,0.04304508552672428
2022-10-27,0.0361,0.0367,0.0349,0.0354,6755141.0,0.03578571428571429,0.035436,0.0340989898989899,48.758899625209686,-0.0001711006061108078,-0.0003723986231853283,31.512011134769086,0.043349365575001304
2022-10-28,0.0353,0.0361,0.0344,0.0361,5130761.0,0.03594285714285715,0.035396000000000004,0.0340989898989899,51.51389619999858,-0.00011071472701247587,-0.0003200618439507578,31.513787956057417,0.043520189590749894
2022-10-29,0.0361,0.038,0.0359,0.0365,7992667.0,0.035885714285714285,0.035316,0.0340989898989899,53.06674761298469,-3.0233314875470485e-05,-0.0002620961381357004,32.084298447194286,0.04357348672821613
2022-10-30,0.0366,0.039,0.0364,0.0367,12499541.0,0.03597142857142858,0.035300000000000005,0.0340989898989899,53.8623980762787,4.9120877709092625e-05,-0.0001998527349667418,32.88135802908748,0.04264057595808793
2022-10-31,0.0367,0.038,0.036,0.0362,4082289.0,0.03611428571428572,0.035304,0.0340989898989899,51.511309706200635,7.084714394817171e-05,-0.0001457127591837591,33.3559337225734,0.04188584120702884
2022-11-01,0.0364,0.0372,0.0357,0.036,3791501.0,0.03615714285714285,0.035304,0.0340989898989899,50.560616686889,7.11073565976203e-05,-0.00010234873602748321,33.591983833752046,0.041831856343341314
2022-11-02,0.036,0.0362,0.0345,0.035,3460997.0,0.03598571428571429,0.035276,0.0340989898989899,45.99018179289335,-9.2711931111919e-06,-8.373322744422496e-05,33.01795786478791,0.04237172569304114
2022-11-03,0.0349,0.0375,0.0347,0.0364,9073887.0,0.036128571428571433,0.0353,0.0340989898989899,52.468199740232734,3.9540725984311964e-05,-5.907843675851758e-05,32.945392117673656,0.043122752729002255
2022-11-04,0.0364,0.039,0.0363,0.0381,14625486.0,0.03641428571428572,0.035444,0.0340989898989899,58.91261480334031,0.00021294561158922976,-4.673627088968115e-06,33.3498589599345,0.02819592026962387
2022-11-05,0.0382,0.0402,0.0381,0.0393,11762888.0,0.03681428571428571,0.035684,0.0340989898989899,62.751659571275866,0.0004421039053071618,8.468187939025788e-05,34.06411293930878,0.025688702283470942
2022-11-06,0.0393,0.0395,0.0366,0.0368,5776204.0,0.036828571428571426,0.035836,0.0340989898989899,51.87664183809324,0.00041717545844449644,0.00015118059520110558,33.76305667791811,0.02977580651159957
2022-11-07,0.0368,0.0374,0.0355,0.0368,5543036.0,0.03691428571428572,0.036000000000000004,0.0340989898989899,51.87664183809324,0.0003928904877293707,0.00019952257370675863,32.84143409641441,0.029436503794692793
2022-11-08,0.0368,0.0368,0.0295,0.0316,15880846.0,0.03628571428571429,0.035948,0.0340989898989899,36.58285444197429,-4.542839801872228e-05,0.00015053237936166246,31.501255387018514,0.04373329607050866
2022-11-09,0.0316,0.0317,0.0255,0.0261,12272229.0,0.03501428571428571,0.035476,0.0340989898989899,27.38637231682638,-0.0008270693666473511,-4.4987969840140266e-05,31.311651653533698,0.05794682743300643
2022-11-10,0.0262,0.0304,0.0254,0.0294,9312213.0,0.03401428571428571,0.03522,0.0340989898989899,37.53318089532687,-0.0011667929817649747,-0.00026934897222510715,31.159001196801484,0.06515695325335166
2022-11-11,0.0292,0.0295,0.0263,0.0277,4637543.0,0.03252857142857143,0.034912,0.0340989898989899,34.832832559328295,-0.001555273956780033,-0.0005265339691360924,31.017254344121568,0.06446586584160977
2022-11-12,0.0276,0.028,0.0264,0.0271,3565360.0,0.030785714285714284,0.034603999999999996,0.0340989898989899,33.905653633412015,-0.0018897787211732547,-0.0007991829195435249,30.885632266633078,0.06446571394316272
2022-11-13,0.0272,0.07,0.0262,0.0297,159626948.0,0.02977142857142857,0.0344,0.0340989898989899,41.20855859294322,-0.0019229117562827788,-0.0010239286868913757,33.121527414508925,0.06873033165287226
2022-11-14,0.0297,0.0339,0.0278,0.0288,79822553.0,0.028628571428571427,0.034192,0.0340989898989899,39.57835112376273,-0.0019987520344308916,-0.001218893356399279,35.197715766107926,0.06875822944490097
2022-11-15,0.0288,0.0309,0.0283,0.0288,21687478.0,0.02822857142857143,0.033944,0.0340989898989899,39.57835112376273,-0.0020353932548098294,-0.0013821933360813892,37.125604949735575,0.06858974895309133
2022-11-16,0.0288,0.0294,0.0278,0.0283,8738855.0,0.02854285714285714,0.033600000000000005,0.0340989898989899,38.59461409445639,-0.002080791438812596,-0.0015219129566276305,38.795224622215606,0.0685504508623989
2022-11-17,0.0283,0.0289,0.0278,0.028,6165249.0,0.028342857142857145,0.033276,0.0340989898989899,37.98456551667218,-0.0021165787175747297,-0.0016408461088170505,40.34558574666135,0.0682195984728956
2022-11-18,0.0281,0.0301,0.0279,0.0286,14751295.0,0.02847142857142857,0.033012,0.0340989898989899,40.02636353528939,-0.002072633380792069,-0.0017272035632120543,41.864633863213136,0.06842941512846178
2022-11-19,0.0286,0.0299,0.0279,0.0285,14482479.0,0.02867142857142857,0.032724,0.0340989898989899,39.79121965994796,-0.00202256072797612,-0.0017862749961648676,43.27517854286837,0.06835326740994163
2022-11-20,0.0285,0.0298,0.0279,0.0282,20894098.0,0.028457142857142854,0.032404,0.0340989898989899,39.0500542954074,-0.001984212515906917,-0.0018258625001132775,44.58497003111965,0.06834874525883303
2022-11-21,0.0281,0.0281,0.0262,0.0266,12067810.0,0.028142857142857143,0.032052,0.0340989898989899,35.2761376407573,-0.0020591908396030457,-0.0018725281680112313,45.25348385389805,0.06912318395245606
2022-11-22,0.0266,0.0295,0.026,0.0285,17540375.0,0.028100000000000003,0.031748000000000005,0.0340989898989899,42.395562409405976,-0.0019429010266629396,-0.001886602739741573,46.00708781676154,0.07150009639386438
2022-11-23,0.0286,0.0296,0.0283,0.0295,14780417.0,0.02827142857142857,0.031468,0.0340989898989899,45.776221215228155,-0.001749877372346189,-0.0018592576662624961,46.71663847426796,0.07133585618498993
2022-11-24,0.0295,0.0325,0.0289,0.03,67314967.0,0.028557142857142857,0.031200000000000002,0.0340989898989899,47.43725373960557,-0.0015388203511880923,-0.0017951702032476156,47.65302125455603,0.07044076859479734
2022-11-25,0.0299,0.0303,0.0286,0.029,11223845.0,0.028614285714285714,0.030912,0.0340989898989899,44.50113177449938,-0.0014356979516917147,-0.0017232757529364354,48.411459348152064,0.06994799214059964
2022-11-26,0.029,0.0306,0.0288,0.0293,11436812.0,0.02872857142857143,0.030644,0.0340989898989899,45.58917414786285,-0.0013146111948020497,-0.0016415428413095584,49.146626658762706,0.0690627925307937
2022-11-27,0.0295,0.0302,0.0288,0.0289,9404908.0,0.02882857142857143,0.0304,0.0340989898989899,44.34095694432995,-0.0012366701608309237,-0.0015605683052138317,49.829282018615444,0.06903683629144772
2022-11-28,0.0288,0.0289,0.0276,0.0282,9132261.0,0.029057142857142858,0.030072,0.0340989898989899,42.165224023395886,-0.0012173525967700063,-0.0014919251635250666,49.94295965321726,0.06187949840288332
2022-11-29,0.0282,0.0296,0.0281,0.029,7712948.0,0.029128571428571427,0.029708000000000002,0.0340989898989899,45.45904427679605,-0.0011245271252491168,-0.0014184455558698768,50.14574871477725,0.047437647399577926
2022-11-30,0.0292,0.035,0.029,0.0316,88356056.0,0.029428571428571425,0.0294,0.0340989898989899,54.5239208652304,-0.0008315780848809039,-0.0013010720616720823,50.97092785932911,0.043045180353161995
2022-12-01,0.0318,0.033,0.03,0.0302,25291577.0,0.029457142857142855,0.029136,0.0340989898989899,49.73094507170932,-0.0007042638443088729,-0.0011817104181994405,51.73716563641299,0.042111415609368194
2022-12-02,0.0302,0.031,0.0296,0.0306,10186828.0,0.029685714285714284,0.028888000000000004,0.0340989898989899,51.05481337630784,-0.0005645815892247052,-0.0010582846524044935,52.26429845980996,0.041662697954015754
2022-12-03,0.0305,0.033,0.0302,0.0306,20872985.0,0.029871428571428573,0.028848,0.0340989898989899,51.05481337630784,-0.0004487099467601896,-0.0009363697112756328,52.98492076151096,0.03601028939225959
2022-12-04,0.0306,0.0348,0.0306,0.0312,40612118.0,0.0302,0.029052,0.0340989898989899,53.19898697212325,-0.00030495056936764506,-0.0008100858828940353,53.84566846986161,0.035370393850469806
2022-12-05,0.0313,0.0322,0.0303,0.0308,10819095.0,0.030571428571428572,0.029107999999999995,0.0340989898989899,51.57681135833116,-0.0002207521902781312,-0.0006922191443708546,54.49608263638078,0.03557362746466165
2022-12-06,0.0309,0.0365,0.0306,0.0333,73092891.0,0.031185714285714285,0.029332000000000004,0.0340989898989899,59.82273921134018,4.7161094652723584e-05,-0.000544343096566139,55.53170051003486,0.0391130195943328
2022-12-07,0.0334,0.0346,0.0309,0.0312,32141551.0,0.03112857142857143,0.029495999999999998,0.0340989898989899,51.83740068226281,8.900584957401841e-05,-0.00041767330733810746,56.493345678427936,0.042130992127479776
2022-12-08,0.0312,0.0332,0.0309,0.0332,14237255.0,0.03155714285714285,0.029636,0.0340989898989899,57.637130843034356,0.0002803200495884346,-0.00027807463595279906,57.386301906221505,0.04397984649022433
2022-12-09,0.0331,0.0342,0.0326,0.0331,13696502.0,0.031914285714285714,0.029807999999999998,0.0340989898989899,57.265811156747006,0.00041903835387792354,-0.00013865203798665455,58.315657582195335,0.043973087974742794
2022-12-10,0.0332,0.04,0.0317,0.0344,150490066.0,0.03245714285714286,0.030031999999999996,0.0340989898989899,60.801269010620395,0.0006266491238611019,1.4408194382896743e-05,59.644457427555956,0.04425323499774466
2022-12-11,0.0344,0.0368,0.0334,0.0339,22334854.0,0.03284285714285714,0.030255999999999998,0.0340989898989899,58.78679657109386,0.0007422797940888209,0.0001599825143240816,60.87834299824796,0.04179604931821112
2022-12-12,0.0338,0.0409,0.0324,0.0359,103212324.0,0.03357142857142857,0.030572000000000002,0.0340989898989899,63.93420750475634,0.0009839587545910147,0.00032477776237746823,62.27630734382655,0.04096580868208493
2022-12-13,0.036,0.05,0.0358,0.0401,452897409.0,0.03454285714285714,0.031031999999999997,0.0340989898989899,71.87764000403392,0.001497137897382289,0.0005592497893784324,63.948320809621386,0.04700288776204907
2022-12-14,0.0401,0.0412,0.035,0.0379,52136443.0,0.0355,0.031408,0.0340989898989899,63.93427452651546,0.0017066413523055754,0.000788728101963861,65.17300089536077,0.04963502299203049
2022-12-15,0.0379,0.0386,0.0352,0.0358,22714872.0,0.03587142857142857,0.031712,0.0340989898989899,57.41205887011541,0.0016838119639713336,0.0009677448743653556,66.31020383211877,0.050945377518102734
2022-12-16,0.0358,0.0359,0.0313,0.0317,15777065.0,0.03567142857142857,0.031916,0.0340989898989899,47.27249677246867,0.0013196714236642093,0.0010381301842251264,65.77983253083407,0.05825893348853771
2022-12-17,0.0317,0.0329,0.03,0.0318,12171412.0,0.035300000000000005,0.03204799999999999,0.03398989898989899,47.51596601940801,0.001027314345945926,0.0010359670165692864,64.80879181691904,0.05808834207672046
2022-12-18,0.0318,0.0326,0.0301,0.0314,17094502.0,0.034942857142857144,0.032124,0.03387575757575757,46.58926960605148,0.0007546435375233862,0.0009797023207601065,63.90711115399794,0.05782314588398959
2022-12-19,0.0314,0.0347,0.0302,0.032,54728967.0,0.03438571428571428,0.032203999999999997,0.033762626262626265,48.220559751964096,0.000580275883773268,0.0008998170333627388,63.31988997207081,0.05767969713244178
2022-12-20,0.0319,0.0348,0.0315,0.0321,32540951.0,0.03324285714285714,0.032328,0.03365959595959596,48.502865158469056,0.0004450274270314594,0.000808859112096483,62.786453119012336,0.05425860712788636
2022-12-21,0.0322,0.0328,0.0311,0.0317,7663617.0,0.032357142857142855,0.032424,0.03357878787878788,47.38987310206181,0.0003020831668829535,0.0007075039230537772,62.11458679103744,0.05328110257739339
2022-12-22,0.0317,0.0322,0.0308,0.0314,7103598.0,0.031728571428571425,0.032524000000000004,0.0335,46.52752898322914,0.00016271563352577428,0.0005985462651481767,61.352162879342764,0.05331063849383455
2022-12-23,0.0314,0.032,0.0311,0.0315,3660533.0,0.0317,0.032656,0.03344646464646465,46.87455423332323,5.964744490091073e-05,0.0004907665010987235,60.64419781848342,0.05330709412439016
2022-12-24,0.0316,0.0329,0.0315,0.0321,11871788.0,0.03174285714285714,0.032780000000000004,0.0334,49.01265965284545,2.6079519968025267e-05,0.00039782910487258386,60.13298366685246,0.053297943266467585
2022-12-25,0.032,0.0327,0.031,0.0312,5475907.0,0.031714285714285716,0.032764,0.03332121212121212,46.02070027717241,-7.231221062004717e-05,0.0003038008417740577,59.38864108751884,0.05363975083469446
2022-12-26,0.0312,0.0318,0.0311,0.0315,3596791.0,0.031642857142857146,0.032816,0.03327575757575758,47.17820822058392,-0.0001246440541221583,0.00021811186259481453,58.69746583528048,0.050368648620994126
2022-12-27,0.0315,0.0316,0.0306,0.0309,3436549.0,0.031471428571428574,0.032827999999999996,0.03323030303030303,45.09542579304642,-0.0002120875890127341,0.00013207197227330483,57.75908827204028,0.04846592895631983
2022-12-28,0.0308,0.0309,0.029,0.0296,5702879.0,0.031171428571428572,0.032788,0.03318484848484849,40.88396945527402,-0.0003818842321433799,2.928073138996788e-05,55.980734442511526,0.04693876143446695
2022-12-29,0.0296,0.0311,0.0294,0.0297,6556403.0,0.030928571428571427,0.032728,0.03314343434343434,41.33780597863608,-0.0005025866251130509,-7.709273991063588e-05,54.38506780281242,0.046972417178250056
2022-12-30,0.0297,0.0311,0.0295,0.0307,11373814.0,0.030814285714285714,0.032724,0.0330989898989899,45.81740044777169,-0.0005116544643330168,-0.00016400508479511207,52.90337735166325,0.046714421248857774
2022-12-31,0.0306,0.031,0.0296,0.0301,7724639.0,0.03052857142857143,0.032596,0.03305151515151515,43.6629835824915,-0.0005607913245272017,-0.00024336233274153003,51.52752193273902,0.04678366323094614
2023-01-01,0.0302,0.0303,0.0296,0.0299,3460309.0,0.030342857142857144,0.032544,0.03300808080808081,42.93820293577148,-0.0006088524961946964,-0.00031646036543216333,50.249941900880806,0.04430282619036598
2023-01-02,0.0299,0.0303,0.0293,0.0301,7095487.0,0.03014285714285714,0.03242,0.03297373737373738,43.94034271466307,-0.0006236143543821085,-0.00037789116322215236,48.845189432167025,0.033434478609678527
2023-01-03,0.03,0.0304,0.0295,0.0298,4540294.0,0.029985714285714286,0.032288000000000004,0.03292828282828283,42.72814669169681,-0.0006520048204334238,-0.0004327138946644067,47.58117272232738,0.032000596344891025
2023-01-04,0.0298,0.0305,0.0297,0.0303,7355709.0,0.03008571428571429,0.032124,0.03289393939393939,45.430207689502986,-0.0006269317688162614,-0.00047155746949477763,46.450216899772236,0.03082976610050755
2023-01-05,0.0303,0.0305,0.0296,0.0297,3879356.0,0.03008571428571428,0.031956,0.032850505050505054,42.8194819561789,-0.0006480063663376751,-0.0005068472488633572,45.3127167003055,0.018309845107161063
2023-01-06,0.0298,0.0303,0.0293,0.0301,7014474.0,0.03,0.031723999999999995,0.03277878787878788,45.085167407847095,-0.0006252242832978996,-0.0005305226557502657,43.985087520960086,0.018637370929174633
2023-01-07,0.0301,0.0335,0.0298,0.0314,52820212.0,0.030185714285714284,0.031376,0.0327,51.77333037358544,-0.0004965463061778717,-0.0005237273858357869,44.063795386018555,0.021074768720258964
2023-01-08,0.0314,0.033,0.0313,0.0326,21117275.0,0.030571428571428565,0.031164,0.03265353535353536,56.9816059285083,-0.0002943450841473294,-0.00047785092549809547,44.136881260715704,0.022369902616766336
2023-01-09,0.0324,0.0342,0.0321,0.0324,21986261.0,0.0309,0.031028000000000003,0.03261717171717172,55.89808563659329,-0.00014852537931830598,-0.0004119858162621376,44.59020012930371,0.02242299271814843
2023-01-10,0.0325,0.0339,0.0317,0.0329,13939639.0,0.03134285714285714,0.031075999999999996,0.03257474747474747,58.045922219722215,7.299464970168812e-06,-0.0003281287600156764,44.644876856967144,0.022428555310571228
2023-01-11,0.033,0.0331,0.0315,0.0326,10549875.0,0.03167142857142857,0.031108000000000004,0.03251515151515151,56.27501682510808,0.00010536964821646067,-0.000241429078369249,44.508582391389304,0.02241932116590068
2023-01-12,0.0325,0.0331,0.0318,0.0326,11810111.0,0.03208571428571429,0.031155999999999996,0.03246969696969697,56.27501682510808,0.00018100446815910026,-0.00015694236906357915,44.3820232447813,0.022422634178621816
2023-01-13,0.0326,0.0348,0.0323,0.0344,18926165.0,0.0327,0.031252,0.032452525252525254,63.932125520361005,0.0003817895325795781,-4.919598873494771e-05,44.88141614447854,0.025164394746690473
2023-01-14,0.0344,0.0368,0.0336,0.036,35166462.0,0.033357142857142856,0.031408,0.032452525252525254,69.11034424067081,0.000662384218007829,9.312005261360765e-05,45.902376223356626,0.025720977027207097
2023-01-15,0.036,0.0361,0.0339,0.0352,22006312.0,0.03372857142857143,0.031548,0.032447474747474746,64.15106673248556,0.0008108571570982423,0.0002366674735105346,46.85041058231485,0.026554343802736677
2023-01-16,0.0352,0.0385,0.0347,0.037,39713377.0,0.03438571428571428,0.031771999999999995,0.03245959595959596,69.4610865027179,0.0010615313155639752,0.00040164024192122273,48.26298477373428,0.027696864976094457
2023-01-17,0.0369,0.0377,0.0356,0.0361,17108847.0,0.03484285714285714,0.031956,0.032475757575757574,64.33023192557118,0.0011740363535007875,0.0005561194642371357,49.574660808623754,0.026204849174836793
2023-01-18,0.0361,0.0371,0.0323,0.0334,21445496.0,0.03495714285714285,0.032007999999999995,0.03247676767676768,51.935932004340714,0.0010334173791948578,0.0006515790472286802,48.10939999147206,0.03239060062089245
2023-01-19,0.0333,0.0345,0.0332,0.0343,8719153.0,0.0352,0.032131999999999994,0.03248989898989899,55.04512115919483,0.0009832638536936902,0.0007179160085216822,46.74880066125977,0.032126340101284366
2023-01-20,0.0342,0.0364,0.0334,0.0363,15797107.0,0.03547142857142858,0.032324,0.032526262626262625,61.071620504818384,0.0010923086544697702,0.0007927945377112998,46.14837946960274,0.03354696506773284
2023-01-21,0.0363,0.0372,0.0356,0.0358,24019993.0,0.035442857142857144,0.03252,0.03255555555555555,58.94419663742346,0.001125408613431439,0.0008593173528553277,45.83750426877579,0.03376966139609075
2023-01-22,0.0359,0.0379,0.0355,0.0365,27264071.0,0.035628571428571426,0.032796,0.03254141414141414,60.99286363315027,0.0011943569161685583,0.0009263252655179739,45.7572462091777,0.03383399056406432
