Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-04-24,0.9995,0.9996,0.9995,0.9995,180059.0,0.9994857142857142,0.999576,1.0003111111111112,51.5901644424926,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,-0.00010004001600638635
2026-04-25,0.9996,0.9996,0.9995,0.9995,129791.0,0.9994714285714286,0.999576,1.0003111111111112,51.5901644424926,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,0.0
2026-04-26,0.9995,0.9996,0.9995,0.9995,127733.0,0.9994857142857143,0.999576,1.0003111111111112,51.5901644424926,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,0.0
2026-04-27,0.9996,0.9996,0.9995,0.9996,86600.0,0.9995142857142857,0.999576,1.0003111111111112,59.273564992064316,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,0.00010005002501256577
2026-04-28,0.9996,1.0,0.9995,0.9999,615130.0,0.9995857142857144,0.999576,1.0003111111111112,73.07830443339522,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,0.00030012004801927006
2026-04-29,0.9999,1.0,0.9996,0.9997,355558.0,0.9996142857142857,0.999576,1.0003111111111112,58.774960320912626,0.0001126919792728831,0.00010425430970636108,0.0,0.00011657523902622477,-0.00020002000200014525
2026-04-30,0.9997,1.0,0.9997,0.9999,168970.0,0.9996571428571429,0.999576,1.0003111111111112,65.95172794698473,0.0001126919792728831,0.00010425430970636108,0.0,0.000124016838141061,0.00020006001800543238
2026-05-01,1.0,1.0,0.9998,1.0,283309.0,0.9997285714285715,0.999576,1.0003111111111112,68.86985153966027,0.0001126919792728831,0.00010425430970636108,0.0,0.00012187274059840864,0.00010001000100001711
2026-05-02,1.0001,1.0001,1.0,1.0,138585.0,0.9998000000000001,0.999576,1.0003111111111112,68.86985153966027,0.0001126919792728831,0.00010425430970636108,0.0,0.00012187274059840864,0.0
2026-05-03,1.0001,1.0001,0.9999,0.9999,50854.0,0.9998571428571429,0.999576,1.0003111111111112,62.64323462758332,0.0001126919792728831,0.00010425430970636108,0.0,0.00012186936880074876,-9.999999999998899e-05
2026-05-04,0.9999,1.0,0.9998,0.9998,279403.0,0.9998857142857143,0.9995879999999999,1.0003111111111112,57.08508381554168,0.0001126919792728831,0.00010425430970636108,0.0,0.00012400970094466644,-0.00010001000100012813
2026-05-05,1.0,1.0,0.9996,0.9997,829532.0,0.9998571428571428,0.999596,1.0003111111111112,52.10621836154446,9.882050715315227e-05,0.00010425430970636108,0.0,0.00012684375307543376,-0.00010002000400077815
2026-05-06,0.9997,1.0,0.9996,0.9997,563421.0,0.9998571428571429,0.999608,1.0003111111111112,52.10621836154446,8.68263850405393e-05,0.00010425430970636108,95.87415959754104,0.00012527643312950585,0.0
2026-05-07,0.9997,0.9999,0.9996,0.9998,267498.0,0.9998428571428571,0.9996240000000001,1.0003111111111112,56.505773139424186,8.441701432504445e-05,0.00010425430970636108,95.76655612455484,0.00012527567605552487,0.00010003000900260517
2026-05-08,0.9998,1.0001,0.9998,0.9998,1113670.0,0.9998142857142857,0.999644,1.0003111111111112,56.50577313942419,8.156731345876356e-05,0.00010425430970636108,95.46715410698857,0.00012527567605552487,0.0
2026-05-09,0.9998,1.0001,0.9998,1.0,2763567.0,0.9998142857142857,0.9996679999999999,1.0003111111111112,64.14542460517296,9.435951576042267e-05,0.00010425430970636108,95.18913794781989,0.0001218615005214759,0.0002000400080015563
2026-05-10,1.0,1.0001,0.9998,1.0,1013821.0,0.9998285714285713,0.999692,1.0003111111111112,64.14542460517296,0.00010330657436430357,0.00010425430970636108,94.93098008573467,0.0001218615005214759,0.0
2026-05-11,1.0,1.0001,0.9999,1.0,465698.0,0.9998571428571429,0.9997119999999999,1.0003111111111112,64.14542460517296,0.00010913909521492737,0.00010425430970636108,94.69126207094128,0.0001218615005214759,0.0
2026-05-12,1.0,1.0003,0.9999,1.0001,1133514.0,0.9999142857142858,0.999732,1.0003111111111112,67.68954935436079,0.00012044219166240655,0.00010425430970636108,94.20921946450933,0.00012185968506357068,9.999999999998899e-05
2026-05-13,1.0001,1.0003,1.0,1.0001,222179.0,0.9999714285714286,0.999752,1.0003111111111112,67.68954935436079,0.00012792533341854373,0.00010898851444879762,93.76160847282252,0.00012088295124106508,0.0
2026-05-14,1.0002,1.0003,1.0,1.0,194018.0,1.0,0.999776,1.0003111111111112,60.72775760304293,0.00012435314723413526,0.00011206144100586515,93.34596969482762,0.00012088022859436461,-9.999000099991662e-05
2026-05-15,1.0,1.0002,1.0,1.0001,665117.0,1.000042857142857,0.999804,1.0003111111111112,64.64381855368859,0.00012811450395888713,0.00011527205359646955,92.9600194009752,0.00012185536349232462,9.999999999998899e-05
2026-05-16,1.0002,1.0002,1.0001,1.0001,111157.0,1.0000571428571428,0.999832,1.0003111111111112,64.64381855368859,0.00012960144151863418,0.00011813793118090248,92.60163698525511,0.00012185536349232462,0.0
2026-05-17,1.0001,1.0002,1.0,1.0,94814.0,1.0000571428571428,0.9998520000000001,1.0003111111111112,57.942913858484324,0.00012131227360645536,0.00011877279966601307,92.28051958539186,0.00012399508892701404,-9.999000099991662e-05
2026-05-18,1.0,1.0002,1.0,1.0002,602982.0,1.0000857142857142,0.999876,1.0003111111111112,65.6189968526819,0.00012938985118404744,0.00012089620996961995,91.98233914266169,0.00011368347574493469,0.00019999999999997797
2026-05-19,1.0002,1.0005,1.0002,1.0004,487056.0,1.0001285714285715,0.999912,1.0003111111111112,71.26668707744498,0.00015019832534091115,0.0001267566330438782,91.10071082336795,0.00010894897949083431,0.00019996000799826774
2026-05-20,1.0004,1.0006,1.0002,1.0005,212289.0,1.0001857142857142,0.999952,1.0003111111111112,73.60166879609622,0.00017276680708377956,0.00013595866785185847,90.07803477840079,0.00010311021629766013,9.996001599366089e-05
2026-05-21,1.0006,1.0007,1.0003,1.0006,170200.0,1.0002714285714285,0.999996,1.0003111111111112,75.72600712739802,0.0001964570214740835,0.00014805833857630348,88.91582549802042,0.00010310807383521388,9.995002498741634e-05
2026-05-22,1.0006,1.0009,1.0004,1.0008,653247.0,1.0003714285714287,1.000044,1.0003111111111112,79.31179576069846,0.0002287333202530828,0.00016419333491165936,87.40222307479915,0.00010953424304309465,0.00019988007195670399
2026-05-23,1.0008,1.001,1.0007,1.001,136426.0,1.0005,1.000088,1.0003111111111112,82.15125610392933,0.00026736878715682977,0.00018482842536069344,85.77518228135732,0.00010988429608343257,0.00019984012789775463
2026-05-24,1.0009,1.001,1.0006,1.0008,549357.0,1.0006142857142855,1.000132,1.0003111111111112,71.57230308839098,0.00027863738615940825,0.00020359021752043642,84.31370014505528,0.00011916601845514119,-0.00019980019980014863
2026-05-25,1.0008,1.0009,1.0007,1.0007,128461.0,1.0006857142857142,1.000164,1.0003111111111112,66.93129429697198,0.0002763134977863402,0.00021813487357361718,82.95660958991768,0.00011915939877407289,-9.992006394887731e-05
2026-05-26,1.0007,1.0013,1.0006,1.001,218952.0,1.0007714285714286,1.0002039999999999,1.0003111111111112,72.65907672716793,0.00029527553968455855,0.00023356300679580545,80.71565605877863,0.00013082388604607298,0.00029979014689707206
2026-05-27,1.001,1.0015,1.0009,1.0012,100847.0,1.0008714285714286,1.000252,1.0003111111111112,75.68301218407703,0.00032272129285626505,0.0002513946640078974,78.17124612930796,0.00013409181352203647,0.0001998001998004817
2026-05-28,1.0012,1.0017,1.0011,1.0011,1087863.0,1.0009428571428571,1.0003,1.0003111111111112,71.42909365169382,0.00033256943231729785,0.0002676296176697775,75.35182753327534,0.00013861862578124114,-9.988014382744659e-05
2026-05-29,1.0011,1.0116,1.0008,1.0008,486037.0,1.0009428571428571,1.00034,1.0003111111111112,60.451572121558065,0.0003125636221250616,0.00027661641856083436,74.15450235528014,0.00015683254761710043,-0.0002996703626013675
2026-05-30,1.001,1.0012,1.0005,1.001,209809.0,1.0009428571428571,1.000392,1.0003111111111112,64.38161106796693,0.0003092819916652445,0.0002831495331817164,72.78920213798847,0.00016047396524552064,0.00019984012789775463
2026-05-31,1.001,1.0012,1.0005,1.001,105917.0,1.0009714285714286,1.0004439999999999,1.0003111111111112,64.38161106796693,0.000303186332567984,0.00028715689305896993,71.52142336478906,0.00016047396524552064,0.0
2026-06-01,1.001,1.0014,1.0006,1.0008,550654.0,1.0009857142857144,1.000484,1.0003111111111112,57.728465711846745,0.0002790010004254384,0.00028552571453226367,70.39882033359997,0.00016931521706644594,-0.00019980019980014863
2026-06-02,1.0009,1.0012,1.0007,1.0008,1917458.0,1.0009571428571429,1.000524,1.0003111111111112,57.728465711846745,0.00025687287979625495,0.0002797951475850619,69.3564032332101,0.00016931521706644594,0.0
2026-06-03,1.0007,1.0011,1.0005,1.001,1353077.0,1.0009285714285714,1.000564,1.0003111111111112,62.25247064674783,0.00025256312283827853,0.0002743487426357052,68.17316798244379,0.00017000637463329585,0.00019984012789775463
2026-06-04,1.001,1.0011,1.0002,1.0006,1633232.0,1.0008571428571427,1.000588,1.0003111111111112,50.590788804705234,0.0002143994884942213,0.00026235889180740844,66.74375553684698,0.00019685576796947904,-0.0003996003996004083
2026-06-05,1.0007,1.0009,1.0,1.0,888434.0,1.0007428571428572,1.000588,1.0003111111111112,38.83807345448823,0.00013419265829872629,0.00023672564510567203,65.19111858804071,0.0002414730687610115,-0.000599640215870445
2026-06-06,1.0,1.0002,1.0,1.0001,540730.0,1.0006142857142857,1.000588,1.0003111111111112,41.28623531413711,7.780049608530071e-05,0.00020494061530159779,63.74938427843489,0.00024147207866782308,9.999999999998899e-05
2026-06-07,1.0001,1.0004,1.0,1.0002,202393.0,1.0005,1.0005920000000001,1.0003111111111112,43.712593391517565,4.0709195250343555e-05,0.00017209433129134694,62.50528944356684,0.00023823584336910562,9.999000099991662e-05
2026-06-08,1.0001,1.0004,1.0,1.0001,252909.0,1.0004,1.000596,1.0003111111111112,41.85009421623158,3.2079288383446425e-06,0.00013831705080074647,61.35005852547507,0.0002343973229237422,-9.998000399913387e-05
2026-06-09,1.0001,1.0006,1.0001,1.0004,329993.0,1.0003428571428572,1.000608,1.0003111111111112,48.886217988108186,-2.278338907091282e-06,0.00011019797285917893,60.381567194319835,0.0002436431932748042,0.00029997000299974985
2026-06-10,1.0004,1.0008,1.0003,1.0006,316376.0,1.0002857142857142,1.0006279999999999,1.0003111111111112,52.97164682834327,9.403683103315075e-06,9.003911490800616e-05,59.58833645003043,0.00024691251679085816,0.00019992003198709973
2026-06-11,1.0006,1.001,1.0004,1.0007,1154135.0,1.0003,1.000656,1.0003111111111112,54.91214782090144,2.642630794791323e-05,7.731655351598758e-05,58.9594589104149,0.00024364473533942675,9.994003597846302e-05
2026-06-12,1.0006,1.0008,1.0002,1.0003,3490215.0,1.0003428571428572,1.0006599999999999,1.0003111111111112,46.624796950644075,7.553135869420302e-06,6.336386998667413e-05,58.0414320918358,0.00025379245921328765,-0.00039972019586287377
2026-06-13,1.0004,1.0005,1.0002,1.0003,238795.0,1.0003714285714285,1.000656,1.0003111111111112,46.624796950644075,-7.3196130339070464e-06,4.92271733825579e-05,57.18897861744092,0.00025087740418108367,0.0
2026-06-14,1.0003,1.0006,1.0002,1.0003,446732.0,1.0003857142857142,1.000648,1.0003111111111112,46.624796950644075,-1.8888637239866668e-05,3.5604011258072985e-05,56.465430493285496,0.0002503002371721935,0.0
2026-06-15,1.0003,1.0006,1.0003,1.0005,392659.0,1.0004428571428572,1.0006439999999999,1.0003111111111112,51.22201599252362,-1.1783016464095297e-05,2.6126605713639327e-05,55.79356437799832,0.0002445157745899963,0.00019994001799461536
2026-06-16,1.0005,1.0008,1.0004,1.0007,868829.0,1.0004857142857142,1.00064,1.0003111111111112,55.36240483163885,9.872760684759285e-06,2.287583670786332e-05,55.31856429732017,0.00024452060607576116,0.00019990004997505473
2026-06-17,1.0007,1.0008,0.9995,1.0005,835718.0,1.0004714285714285,1.00062,1.0003111111111112,50.725498828984875,1.0772611605647242e-05,2.0455191687420107e-05,53.170625130792075,0.0002471411182326532,-0.00019986009793138138
2026-06-18,1.0005,1.0012,1.0005,1.0008,1274800.0,1.0004857142857142,1.00062,1.0003111111111112,56.597713184783025,3.528648213779739e-05,2.3421449777495567e-05,51.55641688625623,0.0002490550097654722,0.00029985007496247107
2026-06-19,1.0009,1.0009,1.0006,1.0007,276527.0,1.000542857142857,1.00062,1.0003111111111112,54.275782831973125,4.6113172929240775e-05,2.795979440784461e-05,50.0575092306158,0.0002453903828942181,-9.992006394887731e-05
2026-06-20,1.0007,1.0008,1.0005,1.0007,647880.0,1.0006,1.000608,1.0003111111111112,54.27578283197313,5.407011673552731e-05,3.318185887338115e-05,48.476959029642636,0.0002453903828942181,0.0
2026-06-21,1.0007,1.0009,1.0006,1.0009,530720.0,1.0006857142857142,1.000596,1.0003111111111112,58.24878486236245,7.564242180602143e-05,4.1673971459909205e-05,47.11908410565104,0.00024581834885218637,0.00019986009793138138
2026-06-22,1.0008,1.0009,1.0007,1.0007,141080.0,1.0007142857142857,1.00058,1.0003111111111112,53.26458195242172,7.572736256711288e-05,4.848464968134994e-05,45.85820024765884,0.0002500574908981797,-0.00019982016185426943
2026-06-23,1.0008,1.001,1.0006,1.0009,674908.0,1.0007428571428572,1.0005840000000001,1.0003111111111112,57.20786110222209,9.088533766399287e-05,5.696478727787853e-05,44.687379522380375,0.0002500583517903814,0.00019986009793138138
2026-06-24,1.001,1.0015,1.0009,1.0012,1759821.0,1.0008428571428571,1.000592,1.0003111111111112,62.340720207516775,0.00012565713766710118,7.070325735572307e-05,44.19227518694096,0.00024069024447824814,0.0002997302427816262
2026-06-25,1.0012,1.0015,1.0006,1.0013,1040457.0,1.0009142857142856,1.0006039999999998,1.0003111111111112,63.895332602001226,0.0001594452187216877,8.8451649628916e-05,43.0380707762944,0.00018982993570441085,9.988014382744659e-05
2026-06-26,1.0011,1.0012,1.0009,1.001,414300.0,1.0009571428571429,1.000612,1.0003111111111112,56.37644274475777,0.00016016869853663351,0.00010279505941045951,41.96630953783687,0.0002062683111685556,-0.00029961050634197406
2026-06-27,1.0011,1.0013,1.001,1.0012,108195.0,1.0010285714285714,1.0006279999999999,1.0003111111111112,59.77485189155035,0.00017486465909222204,0.00011720897934681203,41.10763269827314,0.0002088600017773139,0.0001998001998004817
2026-06-28,1.0012,1.0013,1.0009,1.0012,299086.0,1.0010714285714286,1.000636,1.0003111111111112,59.77485189155035,0.00018438582865476505,0.00013064434920840264,40.052186816828495,0.00020626200822001687,0.0
2026-06-29,1.0012,1.0013,1.0004,1.0011,1928747.0,1.0011285714285714,1.000656,1.0003111111111112,57.191261650816905,0.00018176696345539867,0.00014086887205780183,37.896953015261715,0.00020056612733592894,-9.988014382744659e-05
2026-06-30,1.001,1.0012,1.001,1.0011,389138.0,1.0011571428571429,1.0007,1.0003111111111112,57.191261650816905,0.0001776437276046483,0.00014822384316717113,35.89566448523542,0.00019686143094159263,0.0
2026-07-01,1.0011,1.0012,1.0003,1.0006,548770.0,1.0010714285714286,1.0007199999999998,1.0003111111111112,45.72971993623566,0.0001325028023357877,0.00014507963500089445,33.9959759800851,0.00022801200312472922,-0.0004994506043354274
2026-07-02,1.0006,1.001,1.0005,1.0008,427110.0,1.001,1.000744,1.0003111111111112,50.042513004371266,0.00011158039305292355,0.0001383797866113003,32.23197951101694,0.00021225137255764855,0.00019988007195670399
2026-07-03,1.0009,1.0009,1.0006,1.0008,502462.0,1.0009714285714286,1.000772,1.0003111111111112,50.042513004371266,9.39166206168629e-05,0.00012948715341241283,30.59398278973936,0.00021225137255764855,0.0
2026-07-04,1.0008,1.0008,1.0006,1.0006,79366.0,1.0008857142857142,1.00078,1.0003111111111112,45.819554740087085,6.30527918352719e-05,0.00011620028109698466,29.072985834267325,0.00021811352946843774,-0.0001998401278976436
2026-07-05,1.0006,1.0007,1.0005,1.0007,170634.0,1.0008142857142857,1.000784,1.0003111111111112,48.17447432833989,4.613038704248673e-05,0.00010218630228608508,27.870865613216374,0.0002147718392243121,9.994003597846302e-05
2026-07-06,1.0006,1.0008,1.0005,1.0005,153458.0,1.0007285714285714,1.0007759999999999,1.0003111111111112,44.050646907623126,1.639197431835271e-05,8.502743669253861e-05,26.483889443230833,0.00021477203375528444,-0.00019986009793138138
2026-07-07,1.0005,1.0009,1.0005,1.0005,540737.0,1.000642857142857,1.0007840000000001,1.0003111111111112,44.050646907623126,-7.094155016318382e-06,6.660311835076723e-05,24.924165632604208,0.00021006994675473633,0.0
2026-07-08,1.0005,1.0011,1.0005,1.0006,420986.0,1.0006428571428572,1.000796,1.0003111111111112,46.696574691498526,-1.743691554900728e-05,4.979511157081233e-05,23.337102511627837,0.00019954535002196278,9.995002498741634e-05
2026-07-09,1.0006,1.0008,1.0006,1.0006,139929.0,1.0006142857142857,1.000808,1.0003111111111112,46.696574691498526,-2.5341506672438285e-05,3.476778792216221e-05,21.863401042149782,0.00019842253967793485,0.0
2026-07-10,1.0007,1.0007,1.0004,1.0006,195856.0,1.0005857142857142,1.000812,1.0003111111111112,46.696574691498526,-3.1245770296894904e-05,2.1565076278350787e-05,20.661270057041236,0.00019842253967793485,0.0
2026-07-11,1.0006,1.0008,1.0006,1.0006,121123.0,1.0005857142857142,1.000808,1.0003111111111112,46.696574691498526,-3.551554071146157e-05,1.0148952880388315e-05,19.252478694731767,0.0001925080309255057,0.0
2026-07-12,1.0006,1.0007,1.0004,1.0005,160157.0,1.000557142857143,1.000808,1.0003111111111112,43.903873386354476,-4.643327490283511e-05,-1.1674926762563701e-06,18.492512689156033,0.00018871856352285486,-9.994003597835199e-05
2026-07-13,1.0004,1.0013,1.0004,1.0012,272735.0,1.000657142857143,1.000824,1.0003111111111112,61.335407870666764,1.3825547180434938e-06,-6.574831973963974e-07,18.10952170205987,0.00024319462389486472,0.0006996501749125805
2026-07-14,1.0012,1.0014,1.0,1.0006,714014.0,1.0006714285714284,1.00082,1.0003111111111112,47.66356249578952,-9.03390417983374e-06,-2.3327673938838663e-06,16.893563940207226,0.0002694643727184371,-0.0005992808629645685
2026-07-15,1.0005,1.0008,1.0005,1.0006,171900.0,1.0006714285714284,1.000816,1.0003111111111112,47.66356249578952,-1.7091997000839854e-05,-5.284613315275064e-06,15.764460304201203,0.00026785253494860636,0.0
2026-07-16,1.0006,1.0007,1.0005,1.0006,152687.0,1.0006714285714284,1.000804,1.0003111111111112,47.66356249578953,-2.3210536994611175e-05,-8.869798051142286e-06,14.716006927909898,0.0002605492069188594,0.0
2026-07-17,1.0006,1.0008,1.0005,1.0006,125937.0,1.0006714285714284,1.0008,1.0003222222222221,47.66356249578952,-2.7739757365807804e-05,-1.264378991407539e-05,13.859906996328348,0.0002554606896127706,0.0
2026-07-18,1.0006,1.0007,1.0005,1.0006,93400.0,1.0006714285714284,1.0007879999999998,1.0003333333333333,47.66356249578952,-3.097216925351809e-05,-1.630946578196393e-05,13.064957059859765,0.0002554606896127706,0.0
2026-07-19,1.0006,1.0007,1.0006,1.0007,53494.0,1.0007,1.000768,1.0003464646464646,50.33612954316443,-2.5174518518689126e-05,-1.808247632930897e-05,12.326789261710365,0.0002564868459087217,9.994003597846302e-05
2026-07-20,1.0007,1.0008,1.0006,1.0007,426627.0,1.0006285714285714,1.000744,1.000359595959596,50.33612954316443,-2.0345310467018152e-05,-1.853504315685081e-05,11.954235814935867,0.0002564868459087217,0.0
2026-07-21,1.0008,1.0008,1.0003,1.0005,505694.0,1.0006142857142857,1.000724,1.0003717171717172,45.00538033973016,-3.228430346968736e-05,-2.1284895219418118e-05,11.564192433156277,0.00023484417808811262,-0.00019986009793138138
2026-07-22,1.0005,1.0007,1.0003,1.0004,89139.0,1.0005857142857142,1.000692,1.0003818181818183,42.57741538254677,-4.924751105339631e-05,-2.6877418386213756e-05,11.202009292932372,0.00023061087006585412,-9.995002498752736e-05
2026-07-23,1.0005,1.0007,1.0004,1.0007,186718.0,1.0006,1.000672,1.0003949494949493,51.100358522126086,-3.804492427628148e-05,-2.9110919564227303e-05,10.865696377010176,0.00024147032896677358,0.0002998800479807606
2026-07-24,1.0006,1.001,1.0006,1.0008,224696.0,1.0006285714285714,1.00066,1.0004080808080806,53.573971858083816,-2.0857200456525504e-05,-2.7460175742686945e-05,10.667235662991933,0.00023801660155921698,9.993004896569069e-05
2026-07-25,1.0008,1.001,1.0008,1.0009,264056.0,1.0006714285714284,1.0006519999999999,1.000421212121212,55.97244777957984,8.238618005584897e-07,-2.1803368234037857e-05,10.482950714260706,0.00023801620448421728,9.992006394887731e-05
2026-07-26,1.001,1.001,1.0009,1.001,109507.0,1.0007142857142857,1.0006680000000001,1.0004353535353534,58.29287914094742,2.5778268277987237e-05,-1.2287040931632838e-05,10.311828976153139,0.0002334997625033688,9.991008092713471e-05
2026-07-27,1.0009,1.0017,1.0008,1.001,660135.0,1.0007571428571427,1.000676,1.000451515151515,58.29287914094742,4.503567200497827e-05,-8.224983443106181e-07,12.025403873361883,0.0002334997625033688,0.0
2026-07-28,1.001,1.0012,1.0009,1.001,102143.0,1.0008285714285712,1.000684,1.0004676767676768,58.29287914094742,5.961015444633233e-05,1.1264032213817972e-05,13.616580563627148,0.00023288015100211438,0.0
2026-07-29,1.001,1.0033,1.001,1.0011,528824.0,1.0009285714285714,1.0007039999999998,1.0004848484848483,60.868738151968394,7.832679847363799e-05,2.4676585465781977e-05,17.431437039274293,0.00023349891941984257,9.990009990024085e-05
2026-07-30,1.001,1.0019,1.001,1.0011,603979.0,1.0009857142857144,1.00072,1.0005010101010101,60.868738151968394,9.209822272882029e-05,3.816091291838964e-05,20.97380376666093,0.00023349891941984257,0.0
2026-07-31,1.0012,1.0018,1.001,1.001,128474.0,1.0010142857142856,1.0007399999999997,1.0005151515151516,56.800263670645386,9.386103976383176e-05,4.930093828747807e-05,24.263144299234234,0.00023512458027341465,-9.989012086730753e-05
2026-08-01,1.001,1.0012,1.0007,1.0007,1159507.0,1.0009857142857144,1.000748,1.0005272727272727,46.712854400691775,7.024089881113582e-05,5.348893039220962e-05,26.343824139843083,0.0002445424773298155,-0.00029970029970027845
2026-08-02,1.0008,1.0009,1.0007,1.0008,119800.0,1.0009571428571429,1.000756,1.000540404040404,49.90641272208863,5.891183226625074e-05,5.457351076701785e-05,28.275883991837013,0.0001850651685828705,9.993004896569069e-05
2026-08-03,1.0009,1.0012,1.0006,1.0007,171055.0,1.0009142857142856,1.0007599999999999,1.0005525252525251,46.88067726244559,4.138721508972765e-05,5.193625163155981e-05,30.357808302802795,0.00012753733188503372,-9.992006394887731e-05
2026-08-04,1.0006,1.0009,1.0004,1.0005,108956.0,1.0008428571428571,1.000756,1.0005616161616162,41.465902431156536,1.1231036788128534e-05,4.379520866287356e-05,31.633754185985506,0.00013552954647330786,-0.00019986009793138138
2026-08-05,1.0005,1.0009,1.0004,1.0008,101430.0,1.0008,1.000764,1.0005707070707068,50.66986369797855,1.1408036275195599e-05,3.731777418533797e-05,32.81856107751231,0.0001517274353317953,0.00029985007496247107
2026-08-06,1.0008,1.0009,1.0007,1.0007,145336.0,1.0007428571428572,1.000772,1.000580808080808,47.962591492693974,3.439496998325353e-06,3.054211874793545e-05,33.91873890535862,0.00015370633223939052,-9.992006394887731e-05
2026-08-07,1.0007,1.0008,1.0004,1.0004,98835.0,1.000657142857143,1.00074,1.0005858585858585,40.90211665537048,-2.6774481033386976e-05,1.9078798791670964e-05,33.895371213409966,0.00016815879251365917,-0.0002997901468971831
2026-08-08,1.0004,1.0007,1.0004,1.0006,87238.0,1.000642857142857,1.0007399999999997,1.000591919191919,46.55101966051721,-3.4186862898355486e-05,8.425666453665676e-06,33.87367264231478,0.00017301449950144333,0.00019992003198709973
2026-08-09,1.0007,1.0007,1.0006,1.0006,83299.0,1.0006142857142855,1.00074,1.0005979797979796,46.55101966051721,-3.9604690708294754e-05,-1.1804049787264102e-06,33.85352396915497,0.00017301449950144333,0.0
2026-08-10,1.0007,1.0008,1.0005,1.0007,254123.0,1.0006142857142855,1.0007439999999999,1.0006060606060605,49.35801861965211,-3.542088411245814e-05,-8.028500805472757e-06,33.834814486935144,0.00016816091770617433,9.994003597846302e-05
2026-08-11,1.0008,1.0008,1.0006,1.0007,158096.0,1.000642857142857,1.000748,1.0006151515151516,49.35801861965211,-3.173931616284875e-05,-1.2770663876947957e-05,33.81744139630245,0.00016619484219262775,0.0
