Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-23,1230.0,1234.07,1040.64,1063.94,5245.099,1131.3885714285714,1091.2016,,63.569202157171134,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.13501516247835377
2026-06-24,1066.92,1219.69,992.39,1214.91,5287.516,1150.9742857142858,1091.2016,,63.569202157171134,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,0.141897099460496
2026-06-25,1214.91,1256.52,1139.16,1189.09,7508.643,1156.1357142857144,1091.2016,,60.642355307147525,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.02125260307347887
2026-06-26,1189.95,1198.97,1110.0,1135.85,6058.643,1156.7485714285715,1091.2016,,55.01739158309428,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.04477373453649436
2026-06-27,1135.87,1153.52,1127.71,1132.25,1140.192,1155.7814285714285,1091.2016,,54.6482701849484,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.0031694325835276427
2026-06-28,1132.31,1162.01,1120.97,1155.18,625.018,1160.1757142857143,1091.2016,,56.643573583150626,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,0.02025171119452418
2026-06-29,1157.7,1166.02,1027.78,1140.16,9081.211,1147.34,1091.2016,,54.9385025948802,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.013002302671445087
2026-06-30,1138.86,1170.0,1125.48,1158.09,3460.111,1160.79,1091.2016,,56.617319161846844,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,0.015725863036766707
2026-07-01,1158.61,1162.29,1018.81,1020.54,5728.63,1133.0228571428572,1091.2016,,43.29217254740441,-11.691179838199105,-26.293796114647392,0.0,0.06365399855613368,-0.11877315234567254
2026-07-02,1021.13,1075.35,953.0,978.74,11059.883,1102.972857142857,1091.2016,,40.19612743984644,-11.691179838199105,-26.293796114647392,0.0,0.06436578264168173,-0.04095870813490887
2026-07-03,978.48,1050.58,969.63,1031.47,6131.959,1088.0614285714285,1091.2016,,45.491853217099134,-11.691179838199105,-26.293796114647392,0.0,0.06542378702641932,0.05387539080859072
2026-07-04,1031.55,1037.7,1025.39,1036.68,1468.217,1074.4085714285716,1091.2016,,46.000655793759485,-11.691179838199105,-26.293796114647392,0.0,0.06489529041798144,0.005051043656141285
2026-07-05,1036.5,1049.0,1025.52,1029.13,2745.971,1056.4014285714286,1091.2016,,45.34016781119411,-11.691179838199105,-26.293796114647392,0.0,0.06406791431671666,-0.007282864529073563
2026-07-06,1028.71,1049.72,960.32,963.37,19293.368,1031.1457142857141,1089.7956,,39.95857946870015,-11.691179838199105,-26.293796114647392,0.0,0.0649811149800664,-0.063898632825785
2026-07-07,962.74,972.8,893.76,916.17,35189.35,996.5857142857143,1086.8764,,36.60058302615829,-21.92665448129401,-26.293796114647392,0.0,0.06505076970008292,-0.04899467494316834
2026-07-08,916.17,963.25,877.33,958.63,20824.253,987.7414285714286,1085.3904,,41.37353001545569,-26.30890208507151,-26.293796114647392,26.540055988363797,0.06381529577767886,0.04634511062357416
2026-07-09,958.91,1035.94,931.73,1003.02,9525.316,991.21,1084.1188,,45.95443463889994,-25.901387790765284,-26.293796114647392,26.189600067110415,0.06484978454833654,0.04630566537663117
2026-07-10,1003.69,1004.7,955.14,982.53,10227.424,984.2185714285715,1080.1028,,44.23622154011614,-26.92146761385004,-26.293796114647392,25.86417671166085,0.06489895200197522,-0.0204283065143267
2026-07-11,982.53,989.35,972.8,977.43,3910.396,975.7542857142856,1077.7184,,43.79727704222792,-27.82071570756193,-26.293796114647392,25.56199788160054,0.06487516664864217,-0.005190681200574088
2026-07-12,977.43,982.37,963.31,964.93,9351.109,966.5828571428572,1073.2032,,42.67944922789006,-29.205360616224425,-26.293796114647392,25.40154077202376,0.06055992610099773,-0.012788639595674334
2026-07-13,964.71,987.44,903.1,920.8,49763.121,960.5014285714286,1063.9168,,38.90430094224539,-33.47771362880928,-26.293796114647392,25.95305545574505,0.05379610983155375,-0.04573388743224893
2026-07-14,921.13,994.95,910.27,989.86,29735.772,971.0285714285714,1058.2487999999998,,46.830343396621686,-30.934426517543216,-26.293796114647392,26.30458618060458,0.04557904048419529,0.07500000000000018
2026-07-15,989.88,1006.4,876.2,896.87,50429.451,962.2057142857142,1048.5628000000002,,39.41542570690526,-36.00729927632278,-28.23649674698247,27.007355343397645,0.049335377556587276,-0.09394257773826598
2026-07-16,897.36,911.6,829.49,833.96,10706.328,938.0542857142857,1036.9444,,35.338816224100626,-44.589894181049544,-31.50717623379589,28.121312711635223,0.05051235640984459,-0.0701439450533522
2026-07-17,833.82,903.0,806.52,845.78,25987.852,918.5185714285714,1021.5752,,36.66426867702486,-49.86309652314549,-35.17836029166581,29.364161212078717,0.05085733527492062,0.014173341647081283
2026-07-18,844.9,848.67,837.76,840.31,909.783,898.9300000000001,1012.63,,36.2934992818851,-53.8626357196805,-38.91521537726875,30.51823481963339,0.0502794410537169,-0.006467402870722894
2026-07-19,840.0,868.72,839.69,862.1,1911.252,884.24,998.5175999999999,,38.94233854665084,-54.6441249965136,-42.06099730111772,31.081034331781165,0.051089933082448954,0.025930906451190783
2026-07-20,862.1,901.99,848.0,873.9,5559.336,877.54,985.91,,40.3878323341674,-53.69236730746252,-44.38727130238669,30.80841758548289,0.05103243281341222,0.013687507249738884
2026-07-21,873.8,987.71,868.74,987.01,9396.12,877.1328571428572,979.9564,,52.095189500402384,-43.311789433619424,-44.17217492863324,28.8965277299128,0.05397719389655805,0.12943128504405532
2026-07-22,986.14,995.0,924.89,983.93,9982.67,889.5699999999999,974.0236,,51.79688350551654,-34.93097441070972,-42.32393482504854,26.999045811455662,0.05313367652868028,-0.0031205357595162075
2026-07-23,983.97,1011.36,957.52,987.33,7037.802,911.4799999999999,967.3096,,52.12279973626419,-27.69550994078668,-39.398249848196166,25.183264989876683,0.05169913716832798,0.00345553037309565
2026-07-24,987.68,991.16,904.8,911.42,6996.284,920.8571428571429,958.16,,44.834186244653615,-27.7665789749974,-37.07191567355642,24.121169362822826,0.054377194197466776,-0.0768841218235039
2026-07-25,911.34,934.68,911.34,933.59,3966.197,934.1828571428571,949.18,,47.158238335971205,-25.737284583282303,-34.8049894555016,23.134937709129957,0.054766109367804905,0.024324680169406143
2026-07-26,933.17,953.99,931.96,953.59,1412.217,947.2528571428572,946.502,,49.235930699111314,-22.258637585975293,-32.29571908159634,21.845852448804255,0.05310729825414865,0.021422680191518717
2026-07-27,953.98,962.05,856.43,884.62,5725.068,948.7842857142857,942.7372,,42.96245828392622,-24.78142255861519,-30.79285977700011,21.77668588509426,0.05449721928899693,-0.07232668127811748
2026-07-28,885.46,892.08,772.3,832.0,19782.153,926.64,934.7583999999999,,38.89099776813913,-30.673160955314756,-30.76892001266304,22.652659840433547,0.05486146986386464,-0.05948316791390651
2026-07-29,831.8,855.68,706.39,734.99,51298.485,891.0771428571428,922.6908,,32.73231099120619,-42.67833307859428,-33.150802625849295,24.045951070273095,0.058702079848614294,-0.11659855769230765
2026-07-30,735.19,911.02,716.17,902.42,58299.547,878.9471428571429,917.6223999999999,,48.029112217626015,-38.24149262727656,-34.16894062613475,24.322811576956816,0.07970675883496482,0.2277990176737097
2026-07-31,902.42,931.81,813.04,813.85,34020.875,865.0085714285715,911.6416,,42.520631064617056,-41.39494819815559,-35.61414214053892,24.224097096647956,0.08259885655557417,-0.09814720418430434
2026-08-01,813.85,824.5,807.44,822.23,2145.347,849.1,907.8840000000001,,43.18458137316906,-42.72537694231255,-37.03638910089364,24.193912306445394,0.0826605782941802,0.010296737728082483
2026-08-02,822.23,864.93,821.7,855.84,8588.595,835.1357142857142,903.7724000000001,,45.88452228370428,-40.59969716132662,-37.74905071298024,23.459305817013593,0.08267560068100839,0.04087664035610472
2026-08-03,855.3,855.3,771.77,841.78,22050.399,829.0157142857144,897.3228,,44.922785520194985,-39.59319935957046,-38.117880442298286,23.367877524016812,0.08078522633782027,-0.016428304355954437
2026-08-04,841.76,902.04,812.63,891.36,21413.389,837.4957142857144,893.676,,48.983535463414576,-34.39832843956697,-37.373970041752024,22.51246304810876,0.07915203478350345,0.058898999738649094
2026-08-05,891.36,928.86,867.99,877.27,21437.158,857.8214285714286,889.6696000000001,,47.90264197655792,-31.060257736549033,-36.11122758071143,21.306504886488977,0.07744011244646887,-0.015807305690181295
2026-08-06,877.52,912.97,828.25,890.86,16106.661,856.1700000000001,886.7068,,49.06998823487854,-27.00689456197324,-34.2903609769638,20.700741940540926,0.07744866379094097,0.015491239869139584
2026-08-07,891.01,917.44,847.77,879.38,12413.784,865.5314285714286,885.05,,48.08972347473114,-24.43919527064486,-32.32012783570001,20.064482675889618,0.07751334517318482,-0.012886424353995007
2026-08-08,879.38,885.95,874.79,883.55,1244.993,874.2914285714286,880.7976000000001,,48.4922356181259,-21.816306136178014,-30.219363495795616,19.473670501570545,0.07735680420594826,0.00474197730219017
2026-08-09,883.64,884.94,875.17,879.51,534.052,877.6728571428572,880.1031999999999,,48.10307536143787,-19.834996345514014,-28.1424900657393,18.92505919684569,0.07734342503319094,-0.0045724633580441765
2026-08-10,878.84,890.01,871.45,878.65,2505.742,882.9399999999999,881.8908,,48.01474039891726,-18.1252522491759,-26.13904250242662,18.313418892485004,0.07139402934779548,-0.0009778171936646318
