Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02,3.066,3.191,2.972,3.099,863645.76,3.5024285714285712,3.20164,3.052141414141414,11.027176828547738,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,0.011092985318107651
2026-02-03,3.1,3.266,2.93,3.13,1058077.3,3.3825714285714286,3.20164,3.052141414141414,11.027176828547738,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,0.010003226847369984
2026-02-04,3.13,3.249,3.036,3.094,855435.45,3.265285714285714,3.20164,3.052141414141414,11.027176828547738,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.011501597444089517
2026-02-05,3.095,3.145,2.487,2.499,1793902.46,3.0892857142857144,3.20164,3.052141414141414,11.027176828547738,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.1923076923076923
2026-02-06,2.498,2.988,2.172,2.907,1758735.64,2.983,3.20164,3.052141414141414,31.026087928683125,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,0.16326530612244894
2026-02-07,2.906,2.988,2.753,2.905,962299.52,2.9570000000000003,3.20164,3.052141414141414,30.98931607814872,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.0006879944960440643
2026-02-08,2.906,2.911,2.76,2.81,465667.28,2.9205714285714284,3.20164,3.052141414141414,29.217918550086168,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.03270223752151458
2026-02-09,2.809,2.854,2.67,2.788,571384.99,2.876142857142857,3.20164,3.052141414141414,28.807251717048032,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.007829181494662052
2026-02-10,2.789,2.808,2.679,2.727,490024.38,2.8185714285714285,3.20164,3.052141414141414,27.646928244312633,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.021879483500717334
2026-02-11,2.729,2.779,2.576,2.703,904010.85,2.7627142857142855,3.20164,3.052141414141414,27.18301059531335,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,-0.008800880088008833
2026-02-12,2.704,2.863,2.68,2.791,790836.22,2.8044285714285713,3.20164,3.052141414141414,31.70802333830615,-0.24179447539909393,-0.2437195730180937,0.0,0.07081675570764993,0.03255641879393267
2026-02-13,2.789,2.89,2.714,2.852,465270.97,2.7965714285714287,3.20164,3.052141414141414,34.73560089639592,-0.24179447539909393,-0.2437195730180937,0.0,0.07106686410460863,0.02185596560372627
2026-02-14,2.852,3.013,2.84,2.964,589830.45,2.8049999999999997,3.20164,3.052141414141414,39.995554261262626,-0.24179447539909393,-0.2437195730180937,0.0,0.07086039161821961,0.03927068723702676
2026-02-15,2.963,2.972,2.735,2.778,925014.28,2.8004285714285713,3.20164,3.052141414141414,34.95686443050555,-0.24179447539909393,-0.2437195730180937,0.0,0.07083870095372521,-0.06275303643724695
2026-02-16,2.779,2.869,2.744,2.819,325197.59,2.8048571428571427,3.20164,3.052141414141414,36.84557447638144,-0.24179447539909393,-0.2437195730180937,0.0,0.07089621625821996,0.014758819294456327
2026-02-17,2.82,2.838,2.739,2.783,322672.29,2.8128571428571427,3.15264,3.052141414141414,35.86090959377418,-0.24179447539909393,-0.2437195730180937,0.0,0.07089699518788287,-0.012770485987938951
2026-02-18,2.782,2.812,2.631,2.648,463336.01,2.8049999999999997,3.09644,3.052141414141414,32.367654521995064,-0.24233461300270642,-0.2437195730180937,0.0,0.07093430713193001,-0.048508803449514803
2026-02-19,2.648,2.684,2.528,2.589,462027.91,2.7761428571428572,3.0490399999999998,3.052141414141414,30.948744177583578,-0.24470270243000725,-0.2437195730180937,82.05713910911437,0.07093887701583523,-0.02228096676737168
2026-02-20,2.588,2.646,2.468,2.627,828388.59,2.7439999999999998,2.9972399999999997,3.052141414141414,32.98636408526433,-0.24073806933253605,-0.2437195730180937,81.58526105528722,0.06301830815292424,0.014677481653147861
2026-02-21,2.626,2.785,2.621,2.634,512445.69,2.696857142857143,2.9438400000000002,3.052141414141414,33.376376980418414,-0.2343300169703295,-0.2437195730180937,79.93415703847917,0.06304780245283906,0.0026646364674534073
2026-02-22,2.633,2.634,2.436,2.505,476185.71,2.657857142857143,2.88744,3.052141414141414,29.920480663228872,-0.23692963387207255,-0.2437195730180937,78.76237231418345,0.06363900841847998,-0.048974943052391806
2026-02-23,2.506,2.509,2.31,2.324,759169.94,2.587142857142857,2.8311599999999997,3.052141414141414,25.87254008385139,-0.2507050643919895,-0.2437195730180937,77.8879665931111,0.0650168461031173,-0.07225548902195611
2026-02-24,2.325,2.399,2.27,2.366,478556.87,2.527571428571428,2.77976,3.052141414141414,28.29669373384094,-0.2552903154900221,-0.2437195730180937,77.14124999715821,0.06538106272515432,0.01807228915662651
2026-02-25,2.367,2.701,2.342,2.567,851106.04,2.5159999999999996,2.75896,3.052141414141414,38.63874545256854,-0.2399392693076825,-0.2437195730180937,74.27686891570725,0.053231496520039674,0.08495350803043111
2026-02-26,2.568,2.593,2.329,2.448,688037.29,2.495857142857143,2.73428,3.052141414141414,35.38473421207206,-0.2346706232182978,-0.24190978305813451,71.6546151918362,0.038551340552229196,-0.04635761589403986
2026-02-27,2.449,2.612,2.378,2.437,806202.01,2.4687142857142854,2.7077999999999998,3.052141414141414,35.09055184570701,-0.2287459503765481,-0.23927701652181724,69.09227540536288,0.03852351472344308,-0.004493464052287677
2026-02-28,2.438,2.472,2.237,2.447,880125.56,2.442,2.68048,3.052141414141414,35.61461065256091,-0.22069960042501746,-0.2355615333024573,67.14360359403078,0.038160777794035754,0.004103405826836326
2026-03-01,2.447,2.544,2.314,2.387,607353.44,2.425142857142857,2.6522,3.052141414141414,33.848772234703404,-0.21666670971740754,-0.23178256858544735,64.83683716952476,0.0383801633078597,-0.024519820187985264
2026-03-02,2.388,2.578,2.342,2.474,951385.33,2.4465714285714286,2.6512000000000002,3.052141414141414,38.60241696450002,-0.20409773027734435,-0.22624560092382676,62.46021976546827,0.03939533538047427,0.03644742354419783
2026-03-03,2.474,2.531,2.379,2.479,563709.17,2.4627142857142856,2.63408,3.052141414141414,38.87427879906127,-0.19152547880404835,-0.2193015764998711,60.25336074741581,0.039401945918765016,0.0020210185933711156
2026-03-04,2.48,2.63,2.453,2.552,941509.54,2.4605714285714284,2.61996,3.052141414141414,42.85286669345347,-0.17366943586851402,-0.21017514837359969,57.48988363472299,0.03925775594084577,0.029447357805566732
2026-03-05,2.553,2.594,2.444,2.495,527216.63,2.4672857142857145,2.60736,3.052141414141414,40.62915038939961,-0.16224752831653122,-0.20058962436218603,54.96517837518985,0.03898444161952554,-0.022335423197492155
2026-03-06,2.496,2.572,2.363,2.415,607447.75,2.464142857142857,2.5924400000000003,3.052141414141414,37.674243153449645,-0.15783153204855038,-0.1920380058994589,52.992324582728735,0.037877739412410856,-0.03206412825651306
2026-03-07,2.415,2.427,2.315,2.337,356814.32,2.4484285714285714,2.57684,3.052141414141414,35.00135796683672,-0.15879527819701478,-0.18538946035897008,51.37259510400815,0.03619955377481516,-0.032298136645962705
2026-03-08,2.338,2.376,2.281,2.325,478890.54,2.439571428571429,2.56172,3.052141414141414,34.59471168109562,-0.1586979821230532,-0.1800511647117867,50.019120395117284,0.0358129455102985,-0.005134788189987138
2026-03-09,2.324,2.46,2.319,2.373,512745.58,2.425142857142857,2.545,3.052141414141414,37.71202737400995,-0.15298416916341928,-0.17463776560211322,48.05777313706103,0.03640145282108313,0.020645161290322678
2026-03-10,2.372,2.494,2.367,2.401,544750.84,2.414,2.52696,3.052141414141414,39.522788478768156,-0.1445305075094221,-0.168616313983575,45.96122465966442,0.03528990552507413,0.011799410029498247
2026-03-11,2.402,2.576,2.369,2.549,552823.23,2.413571428571429,2.51036,3.052141414141414,48.109607079829836,-0.12445392920490139,-0.15978383702784027,43.37418267406897,0.037929257834129045,0.06164098292378184
2026-03-12,2.55,2.613,2.449,2.575,1122624.42,2.4250000000000003,2.50224,3.052141414141414,49.46701932173667,-0.10523206381868233,-0.1488734823860087,40.694487161121934,0.03785058999380461,0.010200078462142104
2026-03-13,2.576,2.685,2.505,2.54,1097235.06,2.442857142857143,2.49108,3.052141414141414,47.659617424060976,-0.09176499476886724,-0.13745178486258042,37.891390418597084,0.037957485407390586,-0.013592233009708798
2026-03-14,2.54,2.583,2.486,2.522,499101.11,2.4692857142857143,2.4806399999999997,3.052141414141414,46.71429932094379,-0.08160401480369783,-0.12628223085080392,35.22067405682724,0.03629821945875605,-0.007086614173228423
2026-03-15,2.522,2.609,2.506,2.583,525454.8,2.5061428571428572,2.47804,3.052141414141414,50.31119613047857,-0.06784707591584427,-0.114595199863812,32.86708639990848,0.032238956395123,0.02418715305313257
2026-03-16,2.585,2.808,2.572,2.778,1381374.41,2.564,2.4856,3.052141414141414,59.6807550757208,-0.04074010583657639,-0.09982418105836488,31.974593843747943,0.035756102592871784,0.07549361207897776
2026-03-17,2.777,2.795,2.664,2.69,693761.72,2.605285714285714,2.4881200000000003,3.052141414141414,54.67064204601451,-0.026058119525622203,-0.08507096875181636,31.145850755884585,0.031967155865217194,-0.03167746580273578
2026-03-18,2.691,2.735,2.481,2.526,687768.85,2.602,2.4838000000000005,3.052141414141414,46.78766214737826,-0.027340801253215474,-0.07352493525209618,28.958001152956147,0.03328958583786241,-0.06096654275092939
2026-03-19,2.528,2.563,2.424,2.465,622890.37,2.5862857142857143,2.4822,3.052141414141414,44.23288967831121,-0.0329002721081304,-0.06540000262330302,27.229159454563508,0.033780706115591516,-0.024148851939825744
2026-03-20,2.466,2.514,2.429,2.459,437825.1,2.5747142857142857,2.4876,3.052141414141414,43.97851868958327,-0.03735968349465191,-0.0597919387975728,25.623806448913204,0.033781826298486264,-0.0024340770791073663
2026-03-21,2.459,2.499,2.335,2.358,410042.25,2.551285714285714,2.48728,3.052141414141414,39.82658731577474,-0.04848475300267108,-0.05753050163859246,24.753171884552447,0.03462658397104171,-0.041073607157381065
2026-03-22,2.359,2.397,2.267,2.308,483964.57,2.512,2.4769200000000002,3.052141414141414,37.91809927584327,-0.060637046742542555,-0.058151810659382484,24.354645501409145,0.03381892335110124,-0.02120441051738775
2026-03-23,2.311,2.436,2.274,2.401,627473.28,2.458142857142857,2.4750400000000004,3.052141414141414,43.355275912174044,-0.06204825070691333,-0.058931098668888654,23.649736421289656,0.035169674091024436,0.04029462738301559
2026-03-24,2.402,2.416,2.344,2.401,417605.71,2.416857142857143,2.4736,3.052141414141414,43.355275912174044,-0.0624467922663845,-0.05963423738838783,22.995177989750136,0.03443598784993435,0.0
2026-03-25,2.402,2.455,2.39,2.419,328643.47,2.4015714285714287,2.47248,3.052141414141414,44.44739941845179,-0.06061149813472966,-0.0598296895376562,22.03058169617119,0.03417614819802936,0.0074968763015410556
2026-03-26,2.421,2.422,2.275,2.302,307859.29,2.378285714285714,2.46908,3.052141414141414,39.162028099141025,-0.06781619363688351,-0.06142699035750167,21.921606905512636,0.035137078028664864,-0.04836709384042992
2026-03-27,2.302,2.322,2.171,2.181,463598.23,2.3385714285714285,2.45736,3.052141414141414,34.58204373336733,-0.08234048562703933,-0.06560968941140921,22.422069955277518,0.03633428455239113,-0.05256298870547349
2026-03-28,2.182,2.266,2.148,2.198,327934.08,2.315714285714286,2.44612,3.052141414141414,35.71947836627467,-0.09142543820477345,-0.07077283917008206,23.011742495299156,0.036405967292175156,0.00779458963778068
2026-03-29,2.198,2.229,2.085,2.152,436900.95,2.293428571428571,2.43012,3.052141414141414,33.996962671963516,-0.10117090887730251,-0.07685245311152616,23.8944867223969,0.036220626680693487,-0.020928116469517644
2026-03-30,2.153,2.29,2.153,2.208,552541.41,2.265857142857143,2.41864,3.052141414141414,37.92171851001503,-0.1031860678500558,-0.0821191760592321,24.07665826858633,0.036689054748498,0.026022304832713727
2026-03-31,2.21,2.324,2.2,2.323,582953.81,2.2547142857142854,2.41496,3.052141414141414,45.13655207591224,-0.09441519732614445,-0.08457838031261457,23.901983164046708,0.035847901237120776,0.05208333333333326
2026-04-01,2.321,2.373,2.302,2.313,536365.12,2.2395714285714288,2.414,3.052141414141414,44.65059188445931,-0.08726519680369371,-0.08511574361083041,23.2550948622202,0.03569138084128731,-0.004304778303917289
2026-04-02,2.313,2.342,2.214,2.272,742041.45,2.2352857142857143,2.41188,3.052141414141414,42.624317332227484,-0.08393952463591914,-0.08488049981584816,23.24678881192919,0.03575719563461114,-0.01772589710332917
2026-04-03,2.273,2.496,2.263,2.465,868180.64,2.275857142857143,2.4155599999999997,3.052141414141414,53.35513962956135,-0.06498135385335013,-0.08090067062334856,21.875048225166324,0.041005381321807394,0.0849471830985915
2026-04-04,2.467,2.516,2.433,2.515,413027.34,2.321142857142857,2.42012,3.052141414141414,55.66835648454528,-0.04539895390856463,-0.07380032728039178,20.443522991639632,0.04089156587817471,0.020283975659229236
2026-04-05,2.515,2.522,2.309,2.355,834465.47,2.350142857142857,2.41236,3.052141414141414,47.543137876615184,-0.04230278353691164,-0.06750081853169576,19.984758017948796,0.03906672475093491,-0.06361829025844934
2026-04-06,2.356,2.455,2.313,2.334,494967.54,2.3681428571428573,2.40272,3.052141414141414,46.58212339594543,-0.04107013970115014,-0.06221468276558664,19.55876197095016,0.03865483619698496,-0.008917197452229297
2026-04-07,2.333,2.526,2.284,2.499,481299.84,2.3932857142857142,2.40108,3.052141414141414,54.384146433395216,-0.026473964163716612,-0.055066539045212644,18.54290193100502,0.040052702502733975,0.07069408740359906
2026-04-08,2.499,2.5,2.395,2.4,424587.96,2.4057142857142857,2.3962,3.052141414141414,49.69425562730808,-0.02263395239890409,-0.04858002171595093,17.59960332248453,0.04069213502356182,-0.03961584633853554
2026-04-09,2.4,2.487,2.364,2.424,355285.63,2.4274285714285715,2.38984,3.052141414141414,50.80189783140276,-0.017452929478907198,-0.042354603268542186,16.9747747281382,0.040756877306344315,0.010000000000000009
2026-04-10,2.425,2.478,2.413,2.454,297330.63,2.425857142857143,2.37688,3.052141414141414,52.2181467841506,-0.010801667311058694,-0.03604401607704549,16.39457674767375,0.03965488080289404,0.012376237623762387
2026-04-11,2.454,2.461,2.377,2.4,306166.33,2.4094285714285713,2.36528,3.052141414141414,49.45828403607592,-0.009775160856920095,-0.030790245033020417,16.16592942347511,0.039680712861069216,-0.02200488997555028
2026-04-12,2.401,2.404,2.232,2.24,467814.71,2.3930000000000002,2.35384,3.052141414141414,42.321001733150226,-0.021623052827530742,-0.028956806591922485,17.01531562308444,0.04151246360469142,-0.06666666666666654
2026-04-13,2.239,2.59,2.183,2.544,1660356.29,2.4230000000000005,2.357,3.052141414141414,55.46981631969904,-0.006408460464589982,-0.024447137366455988,16.054283148353697,0.05178870105570755,0.13571428571428568
2026-04-14,2.543,2.639,2.395,2.443,1288230.04,2.415,2.35636,3.052141414141414,51.28664496135015,-0.0024721449612647994,-0.02005213888541775,15.033988637524562,0.05269488086252659,-0.03970125786163525
2026-04-15,2.443,3.5,2.443,3.444,5771847.56,2.5641428571428575,2.3998000000000004,3.052141414141414,73.01061799113718,0.08049188735571366,5.666636280853357e-05,17.548765436148063,0.10417289822249991,0.4097421203438394
2026-04-16,3.444,9.68,3.285,8.518,32093817.62,3.4347142857142856,2.6482,3.052141414141414,92.14146083207817,0.5493384438735092,0.10991302186494867,22.699863352531732,0.33890462193665055,1.4732868757259006
2026-04-17,8.524,10.707,5.81,7.174,20246488.64,4.109,2.83912,3.052141414141414,76.64422951389939,0.8031944246908878,0.24856930243013653,27.574706607022677,0.3432945996029303,-0.15778351725757223
2026-04-18,7.172,7.177,5.03,5.047,8244783.54,4.4871428571428575,2.94496,3.052141414141414,59.56882623555787,0.8232560116595926,0.36350664427602775,30.843745733622054,0.35347359286312385,-0.29648731530526906
2026-04-19,5.046,5.422,3.844,4.205,8834559.45,4.767857142857143,3.0164000000000004,3.052141414141414,54.40187177182258,0.7624238531688672,0.44329008605459563,32.255095583747966,0.35759891688649553,-0.1668317812561917
2026-04-20,4.206,5.353,4.05,4.849,11092547.41,5.097142857142857,3.11828,3.052141414141414,57.442413978264376,0.7574479585887399,0.5061216605614245,33.56563473029345,0.3580570313532624,0.1531510107015459
2026-04-21,4.849,5.234,4.532,4.692,5296662.28,5.418428571428572,3.2187200000000002,3.052141414141414,56.45409320197188,0.7323933635919024,0.5513760011675202,34.78256393779998,0.3584363311881539,-0.032377809857702666
2026-04-22,4.693,4.794,4.265,4.289,2701968.21,5.539142857142857,3.3023600000000006,3.052141414141414,53.89095964290143,0.6722691838810819,0.5755546377102325,35.529906308249664,0.3596656199325605,-0.08589087809036666
2026-04-23,4.292,4.699,4.186,4.577,3523655.87,4.9761428571428565,3.39936,3.052141414141414,55.447706480168065,0.6404765167699704,0.5885390135221801,36.10759054761191,0.35964744534947757,0.06714851946840761
2026-04-24,4.577,4.986,4.512,4.871,4501815.66,4.647142857142858,3.5058799999999994,3.052141414141414,57.042167104919166,0.6317218457653109,0.5971755799708063,36.81318661846644,0.3594707549676606,0.06423421455101597
2026-04-25,4.871,5.097,4.559,4.677,2731326.31,4.594285714285715,3.6000400000000004,3.052141414141414,55.627442492983356,0.6021878802116283,0.5981780400189707,37.534725422328655,0.3590415643022277,-0.03982755081092193
2026-04-26,4.676,4.953,4.538,4.586,2024867.69,4.648714285714285,3.69096,3.052141414141414,54.93913569159933,0.5649269342056189,0.5915278188563003,38.16808939512656,0.3591743110963656,-0.019456916827025772
2026-04-27,4.587,4.699,4.121,4.396,2458363.42,4.5840000000000005,3.7759200000000006,3.052141414141414,53.4519892644346,0.514139276403696,0.5760501103657795,38.02973176476491,0.36006126947190426,-0.04143044047099875
2026-04-28,4.397,4.572,4.247,4.46,1294371.26,4.550857142857143,3.85572,3.052141414141414,53.90461620624033,0.4735946524688144,0.5555590187863865,37.90125682228624,0.35942908780379546,0.01455868971792551
2026-04-29,4.459,4.495,4.13,4.285,1179477.13,4.550285714285714,3.9265200000000005,3.052141414141414,52.40407779891917,0.42247171744896317,0.5289415585189019,37.56684648955166,0.3600196400189714,-0.039237668161434924
2026-04-30,4.286,4.48,4.235,4.37,710444.42,4.520714285714286,4.00712,3.052141414141414,53.087168486153416,0.38438427015478904,0.5000301008460794,37.256322609155255,0.3599648792363719,0.019836639439906545
2026-05-01,4.37,4.554,4.276,4.472,1017633.14,4.463714285714286,4.09264,3.052141414141414,53.9414187163024,0.35829998215901426,0.4716840771086664,37.04409356704608,0.3595206206315023,0.02334096109839834
2026-05-02,4.473,6.45,4.455,5.473,8673590.09,4.577428571428571,4.211600000000001,3.066939393939394,61.37474801870581,0.4136322353570936,0.46007370875835185,38.2819304418662,0.35962933111706014,0.22383720930232553
2026-05-03,5.47,5.55,4.847,5.39,4081275.04,4.692285714285715,4.3312,3.0804444444444443,60.5028269303847,0.44564887549396914,0.45718874210547533,39.431350397056306,0.3600540282248716,-0.015165357208112629
2026-05-04,5.391,5.543,5.029,5.041,2786673.94,4.784428571428571,4.43588,3.0932424242424243,56.84588147495292,0.4378140622052653,0.45331380612543337,40.49866892687569,0.3605200032114764,-0.06474953617810753
2026-05-05,5.042,5.287,4.918,5.203,2057382.43,4.890571428571429,4.54584,3.106181818181818,58.111525663656245,0.4396094186063637,0.45057292862161946,41.248664657878784,0.3518217998031777,0.03213648085697285
2026-05-06,5.201,5.678,4.973,5.528,2726411.95,5.068142857142858,4.67096,3.121929292929293,60.60758559739982,0.4619321688510265,0.4528447766675009,42.213154430238255,0.11297977027309188,0.06246396309821245
2026-05-07,5.528,5.549,5.066,5.136,1766921.77,5.1775714285714285,4.7868,3.134262626262626,56.25349588825977,0.44288666355723105,0.4508531540454469,43.10875207600062,0.10879072934025705,-0.0709117221418234
2026-05-08,5.137,5.729,5.106,5.627,1659035.18,5.342571428571428,4.91012,3.1534141414141414,60.11827301251937,0.4620859210785344,0.4530997074520644,44.0673469407047,0.08787547409418321,0.09559968847352018
2026-05-09,5.628,5.926,5.39,5.52,2210568.55,5.349285714285714,5.0332,3.172292929292929,58.897141918293435,0.4633265254490304,0.45514507105145763,45.09487879380249,0.07796393403792022,-0.019015461169362036
2026-05-10,5.52,5.632,5.081,5.344,1716514.51,5.342714285714286,5.1092,3.1950909090909088,56.85158329072971,0.4449785485262119,0.4531117665464085,45.26182068449669,0.07160279809844078,-0.031884057971014346
2026-05-11,5.345,5.37,4.804,4.906,1454256.1,5.323428571428572,4.96472,3.2136868686868683,52.0103744529474,0.3905922013812546,0.4406078535133777,44.75423018433433,0.07386641597166514,-0.0819610778443115
2026-05-12,4.905,4.917,4.527,4.644,1467280.14,5.243571428571428,4.86352,3.2292929292929293,49.30566901896249,0.32263033736305324,0.41701235028331285,43.656651779023605,0.072106103809216,-0.053403995108030844
2026-05-13,4.645,4.842,4.438,4.559,1260817.17,5.105142857142858,4.843999999999999,3.243727272727273,48.42581773148861,0.2589265369230045,0.3853951876112512,42.43889357960256,0.0708315833272082,-0.018303186907838054
2026-05-14,4.558,4.716,4.498,4.693,652308.69,5.041857142857142,4.863519999999999,3.259878787878788,49.94235601828453,0.21675488088680606,0.3516671262663622,41.3081181087116,0.06963967504986365,0.029392410616363218
2026-05-15,4.692,4.774,4.26,4.286,1127745.35,4.850285714285714,4.841,3.2779292929292927,45.560263433691176,0.14877703207341053,0.3110891074277719,39.69312616476922,0.07181712901935965,-0.08672490943959088
2026-05-16,4.285,4.366,4.086,4.285,917244.57,4.673857142857143,4.82472,3.2918484848484852,45.54968824303508,0.0937427968825908,0.26761984531873567,37.796002514673134,0.07170050030266129,-0.00023331777881463456
2026-05-17,4.285,4.393,3.9,4.106,957143.44,4.497,4.8174,3.303979797979798,43.59887808851924,0.03527731008770285,0.2211513382725291,35.62058738221698,0.0717107023833052,-0.04177362893815639
2026-05-18,4.106,4.249,4.01,4.201,800319.04,4.396285714285715,4.80236,3.3180303030303024,44.946505230553115,-0.0033526560346475165,0.1762505394110938,33.60055904493627,0.07183489615748398,0.023136872868972258
2026-05-19,4.201,4.234,4.046,4.061,486387.53,4.313000000000001,4.76996,3.3308888888888895,43.30439212604522,-0.04474818326971164,0.13205079487493274,31.724818446032746,0.0716798753203755,-0.033325398714591725
2026-05-20,4.06,4.303,4.029,4.239,635980.6,4.267285714285714,4.75244,3.346161616161616,46.00544895765247,-0.06247119539667523,0.09314639682061115,30.136449657611433,0.07223481672915202,0.0438315685791677
2026-05-21,4.238,4.38,4.097,4.321,841293.08,4.214142857142857,4.74184,3.362505050505051,47.252164805371635,-0.0691035132124238,0.06069641481400416,28.836726071559728,0.0721747201247792,0.019344184949280363
2026-05-22,4.321,4.396,3.956,3.989,769037.72,4.171714285714286,4.72556,3.3746060606060606,42.930126347087274,-0.09999659966963481,0.02855781191727637,27.224244321656176,0.05161822294863776,-0.07683406618838229
2026-05-23,3.991,4.181,3.711,4.023,1009420.58,4.134285714285714,4.70808,3.3864343434343436,43.50008094211652,-0.12034877168403657,-0.0012235048029862194,25.490381936504416,0.051871358939172635,0.008523439458510751
2026-05-24,4.023,4.069,3.833,3.944,556286.51,4.111142857142857,4.69444,3.396333333333333,42.439517521928856,-0.1412247039268406,-0.0292237446277571,23.880366864577784,0.05047540572974829,-0.0196370867511807
2026-05-25,3.944,4.291,3.94,4.077,891222.81,4.0934285714285705,4.68272,3.4094545454545453,44.87617861390493,-0.1453614063515225,-0.05245127697251019,22.577905271453726,0.050547884421431655,0.03372210953346855
2026-05-26,4.078,4.163,3.94,3.996,835283.69,4.084142857142857,4.66368,3.4213434343434344,43.66387597891843,-0.15340741074292374,-0.07264250372659291,21.3684766492671,0.04752060929109983,-0.019867549668874163
2026-05-27,3.997,4.163,3.874,3.989,537608.63,4.0484285714285715,4.6043199999999995,3.433525252525252,43.55437332244773,-0.15852143229467153,-0.08981828944020864,20.03426608633423,0.04572137997335073,-0.0017517517517517955
2026-05-28,3.988,4.024,3.295,3.454,2071843.19,3.9245714285714284,4.52688,3.441666666666667,36.102292219390264,-0.20339969496575971,-0.11253457054531886,19.94486209915738,0.04623634001701492,-0.1341188267736274
2026-05-29,3.455,3.516,3.233,3.292,891055.18,3.8249999999999997,4.45692,3.4487676767676767,34.19442966653881,-0.2491658586543246,-0.13986082816712003,19.998434509693332,0.04652801742945097,-0.04690214244354385
2026-05-30,3.291,3.57,3.276,3.435,672434.56,3.741,4.3862,3.456929292929293,37.342131795993325,-0.27077563523477455,-0.16604378958065094,19.86190300671427,0.04888249554859406,0.043438639125152
2026-05-31,3.436,3.482,3.289,3.452,496521.48,3.670714285714286,4.30316,3.465191919191919,37.72350720309357,-0.28326448429085627,-0.18948792852269203,19.735123753948,0.04697309133041399,0.0049490538573506715
2026-06-01,3.454,4.043,3.445,4.017,2470596.25,3.6621428571428574,4.2584,3.4804646464646463,48.86365520714186,-0.24474988472749182,-0.200540319763652,18.775850705735838,0.06095388960760211,0.16367323290845892
2026-06-02,4.016,4.105,3.255,3.358,3309584.04,3.571,4.1676400000000005,3.4909090909090907,39.89871540808823,-0.2643552567536025,-0.21330330716164211,17.516334276273046,0.07052917865389378,-0.16405277570326116
2026-06-03,3.359,3.776,3.343,3.565,1314823.24,3.5104285714285717,4.08944,3.5030202020202017,43.41079716360845,-0.2601901749307136,-0.22268068071545644,16.346783306057596,0.07189907589201704,0.06164383561643838
2026-06-04,3.564,3.631,3.132,3.33,1574902.21,3.492714285714286,4.0088799999999996,3.510727272727273,40.51617737765825,-0.27270824273408323,-0.23268619311918182,15.84521052144787,0.07089145606672778,-0.06591865357643756
2026-06-05,3.329,3.361,2.774,2.976,2186988.68,3.4475714285714285,3.93168,3.5160606060606066,36.56127982298524,-0.30764737571126366,-0.2476784296375982,16.230291087480715,0.07401297370275153,-0.10630630630630633
