Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,76.7024,76.7174,75.3149,75.824,3383600,-0.0037,-0.0037,1.0556,0.0556,0.006,0.0212,0.0679,0.0059,0.021,0.0657,1.0631,-0.0071,0.0122,0.0123,0.0132,0,1,75.3106142857143,73.99964,71.1613303030303,59.00194464387101,0.9628689812759035,1.0045132309740608,21.091476624083025,0.012690781433886253,-0.0036726300367262432
2025-07-21 04:00:00,75.5844,75.7641,73.9623,74.0272,3902800,-0.0237,-0.024,1.0305,0.0305,-0.0306,0.0012,0.0365,-0.0311,0.0012,0.0358,1.0631,-0.0306,0.0139,0.014,0.014,0,1,74.97692857142856,74.041564,71.1613303030303,49.90872344567434,0.8077798564033145,0.9651665560599115,20.482318669760364,0.013811223970875182,-0.02369698248575658
2025-07-22 04:00:00,74.0272,76.6425,73.9773,76.353,4674300,0.0314,0.0309,1.0629,0.0629,0.0181,0.0071,0.068,0.0179,0.0071,0.0658,1.0631,-0.0001,0.0178,0.0149,0.015,1,0,75.17087142857143,74.21086,71.1613303030303,58.76707454393337,0.8625997174700473,0.9446531883419387,20.432347650014083,0.01524624342492519,0.031418181425205916
2025-07-23 04:00:00,77.461,77.6607,76.5626,77.1116,2337000,0.0099,0.0099,1.0735,0.0735,0.0376,0.0148,0.0779,0.0369,0.0147,0.075,1.0735,0.0,0.0172,0.0151,0.0151,1,0,75.57014285714286,74.386144,71.1613303030303,61.17857536463359,0.9562346545739615,0.9469694815883433,20.92133889743985,0.015207610001152942,0.009935431482718471
2025-07-24 04:00:00,76.8621,77.7156,76.1783,76.6325,2392500,-0.0062,-0.0062,1.0668,0.0668,0.032,0.0092,0.0386,0.0315,0.0092,0.0378,1.0735,-0.0062,0.0176,0.0153,0.0141,0,1,75.90952857142858,74.61093999999999,71.1613303030303,58.83812152532893,0.9804792958425566,0.9536714444391861,21.042748914433908,0.015265075086899433,-0.0062130730006899615
2025-07-25 04:00:00,76.6575,77.726,75.8685,77.5063,3132700,0.0114,0.0113,1.079,0.079,0.0291,0.0407,0.0578,0.0287,0.0399,0.0562,1.079,0.0,0.0174,0.0143,0.0142,1,0,76.22258571428571,74.840744,71.1613303030303,61.71486696825246,1.058005675231442,0.9745382905976373,20.88582626466245,0.01414109882966888,0.011402472841157474
2025-07-28 04:00:00,77.2667,78.6648,76.8782,77.6362,3950900,0.0017,0.0017,1.0808,0.0808,0.0201,0.0342,0.0638,0.0199,0.0337,0.0619,1.0808,0.0,0.0172,0.0143,0.0141,1,0,76.44154285714285,75.1001,71.1613303030303,62.13849618173209,1.1170510644935803,1.003040845376826,21.269360546386622,0.014005207358486916,0.0016759927902636473
2025-07-29 04:00:00,78.1055,78.5949,77.3366,77.6162,4524000,-0.0003,-0.0003,1.0805,0.0805,0.0236,0.0297,0.0762,0.0234,0.0293,0.0734,1.0808,-0.0003,0.017,0.0143,0.0139,0,1,76.69757142857142,75.363444,71.1613303030303,62.02470045742353,1.1489863288500572,1.0322299420714725,21.62549952227335,0.013936871758596706,-0.00025761178419336783
2025-07-30 04:00:00,73.252,73.8263,70.2261,71.5443,12910000,-0.0782,-0.0815,0.996,-0.004,-0.0335,-0.0631,-0.0163,-0.0341,-0.0652,-0.0164,1.0808,-0.0785,0.0348,0.0254,0.0202,0,1,76.34287142857143,75.35117199999999,71.1613303030303,38.795781171370734,0.6765448826467093,0.9610929301865199,22.219100531582992,0.02194750546568744,-0.07822980254122203
2025-07-31 04:00:00,72.2434,72.9125,71.015,71.2247,6427700,-0.0045,-0.0045,0.9915,-0.0085,-0.0672,-0.0503,0.003,-0.0695,-0.0516,0.003,1.0808,-0.0826,0.0311,0.0251,0.0197,0,1,75.61025714285714,75.295372,71.1613303030303,37.98930321552814,0.27319338054839193,0.8235130202588944,22.770301468799087,0.021919975814528543,-0.004467162303635752
2025-08-01 04:00:00,70.296,70.8053,68.9977,69.7567,5128400,-0.0206,-0.0208,0.9711,-0.0289,-0.0954,-0.0614,-0.0279,-0.1002,-0.0633,-0.0283,1.0808,-0.1015,0.03,0.0255,0.02,0,1,74.55955714285714,75.096604,71.1613303030303,34.447165369631435,-0.16304148155766995,0.6262021198955816,23.921386867288366,0.0222595266840463,-0.020610827423632627
2025-08-04 04:00:00,70.316,70.8802,69.8166,70.5456,3251600,0.0113,0.0112,0.9821,-0.0179,-0.0794,-0.05,-0.0085,-0.0828,-0.0513,-0.0086,1.0808,-0.0913,0.0314,0.0258,0.0201,1,0,73.69000000000001,74.948556,71.1613303030303,37.80339299260035,-0.440030715611627,0.4129555527941399,24.939841526744186,0.02220799058962664,0.011309307923109913
2025-08-05 04:00:00,70.8952,71.4444,70.4158,70.6455,3726200,0.0014,0.0014,0.9835,-0.0165,-0.0885,-0.062,-0.0054,-0.0927,-0.064,-0.0055,1.0808,-0.09,0.0304,0.0254,0.0201,1,0,72.70988571428572,74.816884,71.1613303030303,38.23464693189177,-0.6440612469574774,0.2015521928438165,25.494798554366536,0.022095568165229673,0.0014161053276180446
2025-08-06 04:00:00,70.8452,70.9351,69.4871,69.8666,5171000,-0.011,-0.0111,0.9726,-0.0274,-0.1001,-0.082,-0.0276,-0.1054,-0.0855,-0.028,1.0808,-0.1001,0.0298,0.0251,0.02,0,1,71.59994285714285,74.578988,71.1613303030303,36.131117125026,-0.8587089709810556,-0.010500039921157917,26.325312286030993,0.022105754889254207,-0.011025472252301882
2025-08-07 04:00:00,70.7554,71.4345,69.9165,71.005,4233700,0.0163,0.0162,0.9885,-0.0115,-0.0852,-0.0636,-0.0222,-0.089,-0.0657,-0.0225,1.0808,-0.0854,0.0317,0.0258,0.0202,1,0,70.65548571428572,74.37984,71.1613303030303,41.22104160364283,-0.9262818719000308,-0.1936564063169325,26.73815689777604,0.022243047688335935,0.016293908677393665
2025-08-08 04:00:00,71.1049,71.9887,70.9152,71.9038,3025100,0.0127,0.0126,1.001,0.001,0.005,-0.0287,-0.0378,0.005,-0.0291,-0.0385,1.0808,-0.0738,0.0136,0.0255,0.0195,1,0,70.70684285714285,74.21864,71.1613303030303,44.95116348820649,-0.8969685393220175,-0.3343188329179495,26.726207237161606,0.022242954705972342,0.012658263502570266
2025-08-11 04:00:00,71.9438,73.242,71.8239,72.9025,4130000,0.0139,0.0138,1.0149,0.0149,0.0236,-0.0452,-0.0181,0.0233,-0.0462,-0.0183,1.0808,-0.061,0.0142,0.0241,0.0197,1,0,70.94652857142857,74.15568400000001,71.1613303030303,48.83641197463535,-0.7841120133498123,-0.42427746900432206,25.87810662141386,0.022443226264605633,0.013889391103112825
2025-08-12 04:00:00,73.1322,74.5104,72.9514,74.3106,2338000,0.0193,0.0191,1.0345,0.0345,0.0653,-0.0363,0.005,0.0632,-0.037,0.005,1.0808,-0.0428,0.0105,0.0247,0.02,1,0,71.59708571428571,74.125496,71.1613303030303,53.78865960966427,-0.5744288432764364,-0.45430774385874495,24.338663810499646,0.02288545178111342,0.019314838311443205
2025-08-13 04:00:00,74.3106,75.3392,74.2157,75.2294,3067900,0.0124,0.0123,1.0473,0.0473,0.0664,-0.0183,-0.0077,0.0643,-0.0185,-0.0077,1.0808,-0.031,0.0105,0.0249,0.0196,1,0,72.2662,74.11968,71.1613303030303,56.73161841162424,-0.33030637278275776,-0.4295074696435476,22.7426932586727,0.02282876509636849,0.012364319491432019
2025-08-14 04:00:00,74.8199,75.0197,73.1522,73.5616,3122600,-0.0222,-0.0224,1.0241,0.0241,0.0413,-0.0509,-0.0319,0.0404,-0.0522,-0.0324,1.0808,-0.0525,0.0159,0.0253,0.02,0,1,72.68278571428571,74.00762399999999,71.1613303030303,50.45086298040984,-0.26832202840414254,-0.3972703813956666,21.53856435574973,0.023219157687967028,-0.022169524148803577
2025-08-15 04:00:00,73.9111,74.4205,72.9624,73.302,2926900,-0.0035,-0.0035,1.0204,0.0204,0.0492,-0.0558,-0.0347,0.048,-0.0574,-0.0353,1.0808,-0.0558,0.0148,0.0252,0.02,0,1,73.17355714285713,73.939888,71.1613303030303,49.531652579932164,-0.2374098266441962,-0.36529827044537255,20.51880465286596,0.02321845088277021,-0.003529015138332925
2025-08-18 04:00:00,73.262,73.6815,72.6129,73.0723,2292500,-0.0031,-0.0031,1.0172,0.0172,0.0291,-0.0585,-0.0189,0.0287,-0.0603,-0.019,1.0808,-0.0588,0.0145,0.0252,0.0197,0,1,73.46888571428572,73.890112,71.1613303030303,48.68638378013361,-0.22880898678505446,-0.33800041371330897,19.758665255402555,0.022628128768110815,-0.0031336116340618947
2025-08-19 04:00:00,72.8226,73.9461,72.6029,73.8712,2949900,0.0109,0.0109,1.0284,0.0284,0.0274,0.0325,-0.0159,0.027,0.032,-0.016,1.0808,-0.0485,0.0144,0.0136,0.0198,1,0,73.74994285714286,73.87468799999999,71.1613303030303,51.76923309531848,-0.15573301268703688,-0.30154693350805456,18.876447159793997,0.0215501331767645,0.01093300744605008
2025-08-20 04:00:00,73.9511,74.2906,73.5217,73.7713,2156900,-0.0014,-0.0014,1.027,0.027,0.0119,0.0358,-0.0213,0.0118,0.0351,-0.0215,1.0808,-0.0498,0.0138,0.0135,0.0197,0,1,73.87405714285714,73.812944,71.1613303030303,51.35375357732636,-0.1046742522092643,-0.2621723972482965,17.822889134943225,0.021384199773456857,-0.0013523538266605462
2025-08-21 04:00:00,73.4018,73.9651,72.8725,73.0523,2575900,-0.0097,-0.0098,1.017,0.017,-0.0169,0.0472,-0.0434,-0.0171,0.0462,-0.0443,1.0808,-0.059,0.0119,0.0123,0.0196,0,1,73.6943,73.69089600000001,71.1613303030303,48.346363344980595,-0.12083420622569463,-0.23390475904377614,17.244337048346562,0.02143548786877133,-0.009746337667900562
2025-08-22 04:00:00,73.7514,75.4541,73.5966,75.1195,3666500,0.0283,0.0279,1.0457,0.0457,-0.0015,0.0648,0.0017,-0.0015,0.0628,0.0017,1.0808,-0.0324,0.016,0.0139,0.0201,1,0,73.6786,73.662716,71.1613303030303,56.27480193621051,0.032786732436363764,-0.18056646074774818,16.305719406786796,0.022313177106490726,0.028297534779876843
2025-08-25 04:00:00,74.8699,75.0097,73.8992,74.4904,2022000,-0.0084,-0.0084,1.037,0.037,0.0126,0.0544,0.0023,0.0125,0.053,0.0023,1.0808,-0.0405,0.0134,0.0143,0.0201,0,1,73.81128571428572,73.68124399999999,71.1613303030303,53.57950077444249,0.10258676435179837,-0.12393581572783886,15.434145882481298,0.022355326826573742,-0.008374656380833345
2025-08-26 04:00:00,74.4804,74.8089,73.6615,73.991,1845900,-0.0067,-0.0067,1.03,0.03,0.0094,0.059,-0.0036,0.0094,0.0574,-0.0036,1.0808,-0.047,0.0137,0.014,0.0201,0,1,73.90971428571427,73.586764,71.18312323232324,51.471952634292016,0.11626614246955569,-0.07589542408835996,14.455295933329207,0.022378062590338945,-0.006704219604136807
2025-08-27 04:00:00,73.6715,74.3805,73.6215,74.1608,2113000,0.0023,0.0023,1.0324,0.0324,0.0149,0.0444,-0.0153,0.0148,0.0435,-0.0154,1.0808,-0.0448,0.0136,0.0136,0.02,1,0,74.06521428571429,73.468732,71.32242323232323,52.16097761562895,0.13920393281858878,-0.032875552706970214,13.516464632216172,0.013418582618380328,0.00229487370085546
2025-08-28 04:00:00,74.3256,74.4005,73.1222,73.6215,2511900,-0.0073,-0.0073,1.0249,0.0249,-0.0034,0.0239,-0.0326,-0.0034,0.0236,-0.0332,1.0808,-0.0517,0.0134,0.0135,0.0199,0,1,74.02954285714284,73.348292,71.45143838383838,49.74512680517913,0.11256768385764815,-0.0037869053940465386,12.836605416588265,0.013502836209424442,-0.007272035900367846
2025-08-29 04:00:00,73.5816,74.051,73.1022,73.6315,1983000,0.0001,0.0001,1.025,0.025,-0.0019,0.01,-0.0289,-0.0019,0.01,-0.0293,1.0808,-0.0516,0.0133,0.0131,0.0199,1,0,74.00957142857143,73.1933,71.60312828282828,49.791562864235125,0.0912137260237813,0.015213220889519031,12.220776682498487,0.012451139933258658,0.0001358298866500629
2025-09-02 04:00:00,72.8725,73.2121,71.045,71.5044,4045600,-0.0289,-0.0293,0.9954,-0.0046,-0.0212,-0.0378,-0.0341,-0.0214,-0.0385,-0.0347,1.0808,-0.079,0.0171,0.0141,0.0201,0,1,73.78844285714285,72.948028,71.67054848484848,41.09349413929018,-0.09623924636485981,-0.007077272561356736,13.016804434555317,0.0141327096608066,-0.02888845127425077
2025-09-03 04:00:00,71.8189,72.5629,71.5343,72.2833,3882900,0.0109,0.0108,1.0063,0.0063,-0.0378,-0.0392,-0.0533,-0.0385,-0.0399,-0.0548,1.0808,-0.0689,0.0124,0.014,0.0193,1,0,73.38327142857143,72.734712,71.77304646464647,44.889933695193875,-0.179872894289133,-0.04163639690691199,13.755973061465232,0.014313228496245358,0.010893035953032149
2025-09-04 04:00:00,72.3832,74.041,71.4644,74.021,2217100,0.024,0.0238,1.0305,0.0305,-0.0063,0.0062,-0.0401,-0.0063,0.0062,-0.0409,1.0808,-0.0466,0.0165,0.0145,0.0198,1,0,73.31621428571428,72.83377999999999,71.88775555555556,52.279161766363806,-0.1047280555484349,-0.054254728635216576,13.183955692334141,0.014868100555727723,0.024040130984611885
2025-09-05 04:00:00,74.1508,75.6488,74.1109,75.6288,3010700,0.0217,0.0215,1.0528,0.0528,0.0221,0.0317,-0.0131,0.0219,0.0313,-0.0132,1.0808,-0.0259,0.0182,0.0155,0.0202,1,0,73.55018571428572,73.00994399999999,72.00278282828283,57.903324108534534,0.08359713783016787,-0.026684355342139688,12.914193370886794,0.015169997862071462,0.02172086299833831
2025-09-08 04:00:00,76.0383,78.3252,74.8898,78.0556,6251200,0.0321,0.0316,1.0866,0.0866,0.0525,0.0682,0.0071,0.0512,0.066,0.0071,1.0866,0.0,0.0212,0.0173,0.0209,1,0,74.10658571428571,73.34190000000001,72.15532323232324,64.67136910302975,0.4237835755161825,0.06340923082952477,13.986360299239125,0.016377104340167984,0.03208830498434456
2025-09-09 04:00:00,77.8359,78.7846,77.3066,78.6049,3997900,0.007,0.007,1.0943,0.0943,0.0677,0.0641,0.0125,0.0655,0.0621,0.0124,1.0943,0.0,0.0202,0.0172,0.021,1,0,74.8185,73.664272,72.32973737373737,66.00368607593629,0.7293007722728362,0.19658753911818705,15.169383010970808,0.01623568070312654,0.007037291366666976
2025-09-10 04:00:00,78.6049,79.5836,75.549,75.8885,4250400,-0.0346,-0.0352,1.0564,0.0564,0.0307,0.0287,-0.0223,0.0302,0.0283,-0.0225,1.0943,-0.0346,0.0262,0.0201,0.0219,0,1,75.14092857142857,73.873992,72.46774444444445,54.96461034248984,0.7436620999622789,0.30600245128700543,15.051555311878875,0.01792431413686273,-0.034557642080837336
2025-09-11 04:00:00,75.8386,78.2953,75.539,77.8559,4358000,0.0259,0.0256,1.0838,0.0838,0.0888,0.0658,0.0882,0.0851,0.0637,0.0845,1.0943,-0.0095,0.0225,0.0208,0.0168,1,0,76.04828571428571,74.193564,72.6446707070707,60.16158080537851,0.9033826604031674,0.4254784931102379,14.935668352990676,0.018611990878345093,0.02592487662821119
2025-09-12 04:00:00,77.3665,77.5313,76.278,76.3379,3254100,-0.0195,-0.0197,1.0627,0.0627,0.0561,0.0162,0.0718,0.0546,0.0161,0.0693,1.0943,-0.0288,0.0255,0.0205,0.0173,0,1,76.62751428571428,74.40688,72.79447272727272,54.8976091451075,0.8971308754448302,0.5198089695771564,14.828059034023061,0.018439047815748,-0.01949755895185845
2025-09-15 04:00:00,76.4777,78.1355,76.3978,77.6561,3196700,0.0173,0.0171,1.0811,0.0811,0.0491,0.0425,0.1132,0.0479,0.0416,0.1073,1.0943,-0.0121,0.025,0.0207,0.0169,1,0,77.14681428571429,74.636972,72.92493838383838,58.308995307345945,0.9871645952017474,0.6132800947020747,15.055836881836598,0.01869455554444737,0.017267962571671402
2025-09-16 04:00:00,78.2154,78.3951,77.2067,77.3765,3384400,-0.0036,-0.0036,1.0772,0.0772,0.0231,0.0458,0.0968,0.0228,0.0447,0.0924,1.0943,-0.0156,0.0243,0.0206,0.0169,0,1,77.39648571428572,74.81593199999999,73.0305101010101,57.31869221462099,1.0241498218466205,0.6954540401309839,15.407502757917959,0.018702980039871257,-0.003600489852052857
2025-09-17 04:00:00,77.3965,78.5749,76.0083,76.5276,2925300,-0.011,-0.011,1.0653,0.0653,-0.0196,0.0319,0.0833,-0.0198,0.0314,0.08,1.0943,-0.0264,0.0211,0.021,0.0171,0,1,77.17819999999999,74.904612,73.11364242424243,54.30317475349103,0.9737371097097309,0.7511106540467333,14.82276175842907,0.018856657808172753,-0.010971031256259756
2025-09-18 04:00:00,76.8872,76.9471,73.6515,73.9012,3841300,-0.0343,-0.0349,1.0288,0.0288,-0.0598,0.0038,0.0577,-0.0617,0.0038,0.0561,1.0943,-0.0598,0.0236,0.0231,0.0183,0,1,76.50624285714285,74.851484,73.17377474747474,46.20410473204408,0.713629861058763,0.7436144954491393,14.655949706852933,0.02052631967420618,-0.03431964415452726
2025-09-19 04:00:00,74.3605,75.4391,74.2906,74.81,6294100,0.0123,0.0122,1.0414,0.0414,-0.0142,0.016,0.0536,-0.0143,0.0159,0.0522,1.0943,-0.0483,0.0216,0.0233,0.0182,1,0,76.35217142857142,74.90142,73.24288484848485,49.03654603669279,0.5742064627019232,0.7097328888996961,14.501052801817947,0.02055095178498929,0.012297499905278952
2025-09-22 04:00:00,74.5103,74.9697,73.6765,74.6701,3155900,-0.0019,-0.0019,1.0395,0.0395,-0.0409,0.0443,0.0385,-0.0418,0.0433,0.0378,1.0943,-0.0501,0.0178,0.0217,0.0181,0,1,75.89705714285715,74.95614400000001,73.28799696969698,48.61222810435289,0.44726782908672646,0.6572398769371022,14.686165866820243,0.019555100035582283,-0.0018700708461435456
2025-09-23 04:00:00,74.5303,75.3392,74.3705,74.5004,3143100,-0.0023,-0.0023,1.0371,0.0371,-0.0241,0.0307,0.0219,-0.0244,0.0302,0.0217,1.0943,-0.0522,0.0168,0.0216,0.0179,0,1,75.63455714285715,75.013268,73.35821515151515,48.068872364525674,0.3291800924470607,0.5916279200390939,14.582264771887692,0.01946689811666233,-0.0022726633552119235
2025-09-24 04:00:00,74.6102,74.9398,73.5716,73.8812,2320500,-0.0083,-0.0083,1.0285,0.0285,-0.0486,-0.0019,-0.0058,-0.0498,-0.0019,-0.0058,1.0943,-0.0601,0.0141,0.0208,0.0176,0,1,75.09528571428572,75.013668,73.39334141414142,46.04646420760349,0.1835149985846556,0.5100053357482063,14.92771131794137,0.01950013168181398,-0.008311364771195762
2025-09-25 04:00:00,72.8026,72.8026,69.6918,71.4045,5017100,-0.0335,-0.0341,0.994,-0.006,-0.0772,-0.0559,-0.0508,-0.0803,-0.0575,-0.0522,1.0943,-0.0916,0.0171,0.0216,0.0185,0,1,74.24214285714287,74.918996,73.41514646464645,38.98176724246875,-0.13027292394097856,0.3819496838103693,16.811915068831812,0.020884234657099567,-0.03352273650130222
2025-09-26 04:00:00,72.1335,72.8925,71.6242,72.3632,2679100,0.0134,0.0133,1.0074,0.0074,-0.0544,-0.0729,-0.0163,-0.056,-0.0757,-0.0164,1.0943,-0.0794,0.0195,0.0197,0.0183,1,0,73.64722857142858,74.89143200000001,73.46962525252525,42.64974433972471,-0.29815607778365916,0.24592853149156363,18.493580039125156,0.02110443229477393,0.013426324671414358
2025-09-29 04:00:00,72.9025,73.5466,72.3432,72.9924,2914600,0.0087,0.0087,1.0161,0.0161,-0.0123,-0.0714,-0.0042,-0.0124,-0.0741,-0.0042,1.0943,-0.0714,0.0163,0.0198,0.0183,1,0,73.5174,74.806348,73.51301616161616,44.98708656775143,-0.37609808062015304,0.12152320906922032,19.552764411663155,0.02120771419096591,0.008695027306697245
2025-09-30 04:00:00,72.7028,75.1695,72.6129,74.9997,4089700,0.0275,0.0271,1.0441,0.0441,0.0025,-0.0117,0.0264,0.0025,-0.0118,0.026,1.0943,-0.0459,0.0192,0.0197,0.019,1,0,73.5445,74.82672000000001,73.55974343434343,51.74397497209702,-0.2727512386188664,0.042668319531602966,19.411813068071435,0.020942567985947104,0.027500123300508106
2025-10-01 04:00:00,74.8599,76.3978,74.1109,75.4091,3579400,0.0055,0.0054,1.0498,0.0498,0.0099,-0.0314,0.0208,0.0098,-0.0319,0.0206,1.0943,-0.0407,0.0192,0.0182,0.0189,1,0,73.65007142857144,74.88344400000001,73.61695757575757,53.01160622375818,-0.1560145249299154,0.002931750639299291,18.543584685875,0.020864393884278964,0.0054586885014205055
2025-10-02 04:00:00,74.9997,76.7474,74.5103,76.7174,2517100,0.0173,0.0172,1.068,0.068,0.0298,0.005,0.0399,0.0293,0.005,0.0392,1.0943,-0.024,0.02,0.0182,0.0192,1,0,73.96678571428572,74.985708,73.64463535353535,56.907336799757864,0.04158961855779353,0.010663324222998139,17.536610137932243,0.020549176829966563,0.017349364997062633
2025-10-03 04:00:00,77.0569,77.8459,76.3279,76.4577,2696300,-0.0034,-0.0034,1.0644,0.0644,0.0349,-0.0154,0.0466,0.0343,-0.0156,0.0456,1.0943,-0.0273,0.0196,0.0176,0.0191,0,1,74.33485714285713,75.09915600000001,73.67251313131314,55.916308406035625,0.1752169148110312,0.043574042340604746,16.57409429387689,0.020041119136602344,-0.0033851512173248555
2025-10-06 04:00:00,76.5576,76.5976,75.7786,76.3079,1677100,-0.002,-0.002,1.0623,0.0623,0.0687,-0.0138,0.0158,0.0664,-0.0139,0.0157,1.0943,-0.0292,0.0109,0.0175,0.0184,0,1,75.03534285714285,75.20621200000001,73.70886060606061,55.31788584720414,0.2659640339289808,0.08805204065827996,15.412461520674954,0.01863454132794561,-0.0019592532864577406
2025-10-07 04:00:00,75.0296,75.3892,74.1009,74.3905,2808300,-0.0251,-0.0254,1.0356,0.0356,0.028,-0.0279,-0.0013,0.0276,-0.0283,-0.0013,1.0943,-0.0536,0.0168,0.0185,0.0189,0,1,75.32495714285713,75.321656,73.72513434343435,48.20640844330867,0.18107628926149744,0.10665689037892345,15.198446600075936,0.019284146896674775,-0.025127149351508837
2025-10-08 04:00:00,74.3306,75.0796,73.7114,75.0296,2477900,0.0086,0.0086,1.0445,0.0445,0.0279,0.0153,0.014,0.0275,0.0152,0.0139,1.0943,-0.0455,0.0168,0.0162,0.0189,1,0,75.61598571428571,75.43150800000001,73.74564545454545,50.49105343030661,0.16348758572702593,0.11802302944854395,15.184051706439847,0.017880130643513275,0.008591150751776189
2025-10-09 04:00:00,74.78,75.1855,73.6914,74.1209,1825200,-0.0121,-0.0122,1.0318,0.0318,-0.0117,-0.0092,-0.0005,-0.0118,-0.0093,-0.0005,1.0943,-0.057,0.014,0.0162,0.0191,0,1,75.49044285714285,75.435504,73.75727979797979,47.29651420926888,0.07535526716608842,0.10948947699205286,15.100424920272431,0.016928422597458123,-0.01211122010513177
2025-10-10 04:00:00,73.9121,74.4404,69.9365,70.9152,7015400,-0.0432,-0.0442,0.9872,-0.0128,-0.0596,-0.0503,-0.0368,-0.0614,-0.0516,-0.0375,1.0943,-0.0978,0.0205,0.0198,0.0206,0,1,74.84845714285714,75.24696,73.74913737373737,38.13096281908781,-0.250278375776702,0.03753590643830189,16.534924584549497,0.018913799711966293,-0.04324960975919079
2025-10-13 04:00:00,71.9238,72.7327,71.6042,71.744,2693700,0.0117,0.0116,0.9988,-0.0012,-0.0648,-0.037,-0.0256,-0.067,-0.0377,-0.026,1.0943,-0.0873,0.0194,0.0202,0.0208,1,0,74.13797142857143,74.994496,73.77225454545454,41.29828194620762,-0.4364371743697433,-0.05725870972330715,17.86695998709249,0.018630233336852355,0.01168719823112685
2025-10-14 04:00:00,71.0749,73.0024,70.8852,72.2434,2783600,0.007,0.0069,1.0057,0.0057,-0.0551,-0.0222,0.0103,-0.0567,-0.0224,0.0103,1.0943,-0.0809,0.0203,0.0203,0.0201,1,0,73.53592857142857,74.740036,73.80182828282828,43.18566424846061,-0.5374762652974141,-0.15330222083812856,19.343861213853803,0.018784769013287347,0.006960860838536975
2025-10-15 04:00:00,72.7926,73.8412,72.1635,73.1222,3432900,0.0122,0.0121,1.0179,0.0179,-0.0417,0.0241,0.0116,-0.0426,0.0238,0.0115,1.0943,-0.0697,0.0217,0.0183,0.0201,1,0,73.08082857142857,74.62938400000002,73.84310202020202,46.448582766966105,-0.5404091568755263,-0.2307236080456081,20.110147405005787,0.01899587288485493,0.012164433013950315
2025-10-16 04:00:00,73.7913,74.1358,72.6578,73.282,1766900,0.0022,0.0022,1.0202,0.0202,-0.0149,0.0127,-0.01,-0.015,0.0126,-0.01,1.0943,-0.0677,0.02,0.018,0.0196,1,0,72.92247142857143,74.44642800000001,73.86733636363637,47.04415386897656,-0.5238009191447048,-0.2893390702654275,20.61167488259573,0.017425997113415196,0.002185382824914761
2025-10-17 04:00:00,72.9025,74.1009,72.553,73.9511,2049500,0.0091,0.0091,1.0295,0.0295,-0.0144,0.0131,-0.0222,-0.0145,0.013,-0.0224,1.0943,-0.0592,0.0201,0.018,0.0193,1,0,72.7684,74.35095600000001,73.89691717171716,49.57301282524454,-0.4514440272570823,-0.3217600616637585,21.122067235187217,0.017319806337229748,0.009130482246663574
2025-10-20 04:00:00,74.2507,75.8116,73.9611,75.3792,2050900,0.0193,0.0191,1.0494,0.0494,0.017,0.0051,-0.0343,0.0168,0.005,-0.0349,1.0943,-0.041,0.0209,0.0172,0.0187,1,0,72.94815714285714,74.25988,73.93709191919191,54.560652337569266,-0.27568698629377764,-0.31254544658976235,20.399298231539667,0.01786629039516842,0.01931140983704105
2025-10-21 04:00:00,75.1495,76.4478,75.0796,75.9984,1644400,0.0082,0.0082,1.058,0.058,0.0717,0.0078,-0.0332,0.0692,0.0078,-0.0337,1.0943,-0.0332,0.0053,0.0173,0.0187,1,0,73.67432857142856,74.204756,73.99350303030303,56.56657031952594,-0.0854489970912482,-0.2671261566900595,19.33250547019237,0.017930515817289893,0.00821446765155387
2025-10-22 04:00:00,75.9185,77.037,75.5989,76.0383,2547300,0.0005,0.0005,1.0585,0.0585,0.0599,-0.0089,0.002,0.0581,-0.0089,0.002,1.0943,-0.0327,0.0063,0.0166,0.0176,1,0,74.28779999999999,74.18518399999999,74.0542494949495,56.69921915545189,0.06775454427359762,-0.2001500164973281,17.984770495380435,0.017793443817186484,0.0005250110528642882
2025-10-23 04:00:00,76.2181,77.2966,75.7786,77.1568,2235200,0.0147,0.0146,1.0741,0.0741,0.068,0.0091,-0.009,0.0658,0.0091,-0.009,1.0943,-0.0184,0.0067,0.0171,0.0171,1,0,74.98971428571429,74.31540799999999,74.11611010101011,60.35450187870247,0.2762387485420845,-0.1048722634894456,16.824860351247676,0.015957532147230235,0.0147096923524066
2025-10-24 04:00:00,77.5115,78.2608,77.0719,78.071,2600300,0.0118,0.0118,1.0868,0.0868,0.0677,0.0231,0.0227,0.0655,0.0228,0.0224,1.0943,-0.0068,0.0066,0.0173,0.0169,1,0,75.69668571428572,74.44584800000001,74.18750808080807,63.09659146015543,0.5093606892248914,0.017974327053421793,16.315436662940627,0.0159123362433619,0.011848599216141675
2025-10-27 04:00:00,78.5506,79.0801,78.2109,78.2808,4093600,0.0027,0.0027,1.0898,0.0898,0.0682,0.0523,0.008,0.066,0.051,0.008,1.0943,-0.0041,0.0066,0.0155,0.0166,1,0,76.4108,74.590276,74.2567898989899,63.71680638990026,0.7029375864638467,0.1549669789355068,16.286921431458428,0.015874209902512565,0.00268729746000429
