Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-15,0.1552,0.1716,0.1536,0.1689,11631767.0,0.16409999999999997,0.170564,0.14267979797979796,41.094990406924005,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-16,0.1689,0.1702,0.1597,0.1637,9527189.3,0.16357142857142856,0.170564,0.14267979797979796,41.094990406924005,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-17,0.1636,0.1688,0.1619,0.1668,8001630.5,0.16427142857142857,0.170564,0.14267979797979796,45.18933439787664,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-18,0.1668,0.17,0.1647,0.1669,9546177.9,0.16495714285714286,0.170564,0.14267979797979796,45.32136443786965,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-19,0.1669,0.1676,0.1594,0.1603,8243251.9,0.16395714285714286,0.170564,0.14267979797979796,38.69609638904787,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-20,0.1603,0.1753,0.158,0.1732,11462185.8,0.1649857142857143,0.170564,0.14267979797979796,53.120907419319,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-21,0.1731,0.1799,0.1707,0.1793,11839440.9,0.16844285714285714,0.170564,0.14267979797979796,58.137119799451746,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-22,0.1793,0.183,0.1744,0.1784,9863479.8,0.16979999999999998,0.170564,0.14267979797979796,57.16521017801125,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-23,0.1785,0.181,0.1664,0.1734,8926382.1,0.17118571428571427,0.170564,0.14267979797979796,51.967453082008674,0.001991908471923709,0.001433918392265564,0.0,0.03856344349047001
2024-05-24,0.1734,0.177,0.1659,0.172,7316051.9,0.17192857142857143,0.170564,0.14267979797979796,50.58066088418634,0.001991908471923709,0.001433918392265564,0.0,0.03859522010555036
2024-05-25,0.172,0.1777,0.1716,0.1771,4662349.6,0.17338571428571425,0.170564,0.14267979797979796,55.26408126570664,0.001991908471923709,0.001433918392265564,0.0,0.03917613321075487
2024-05-26,0.1769,0.1872,0.1728,0.1828,11079254.2,0.1766,0.170564,0.14267979797979796,59.844456706750115,0.001991908471923709,0.001433918392265564,0.0,0.03864178328127021
2024-05-27,0.1829,0.1865,0.1775,0.1817,8272077.2,0.1778142857142857,0.170564,0.14267979797979796,58.597570446748136,0.001991908471923709,0.001433918392265564,0.0,0.03833249353375967
2024-05-28,0.1817,0.183,0.1761,0.1816,6493550.2,0.17814285714285713,0.17065999999999998,0.14267979797979796,58.47828443123568,0.001991908471923709,0.001433918392265564,0.0,0.03800827715897156
2024-05-29,0.1817,0.1868,0.1785,0.1789,7128549.1,0.17821428571428571,0.17064800000000002,0.14267979797979796,55.21031067054079,0.002086000529675669,0.001433918392265564,0.0,0.03819118206185355
2024-05-30,0.1789,0.1864,0.176,0.1806,8520515.9,0.17924285714285718,0.17075600000000002,0.14267979797979796,56.84554289010081,0.0022715598281460303,0.001433918392265564,16.748238968969265,0.037200910928201394
2024-05-31,0.1806,0.186,0.1771,0.1804,12169809.9,0.18044285714285713,0.17113199999999998,0.14267979797979796,56.58380938260436,0.002375099907253597,0.001433918392265564,15.840806729783589,0.037220806979370524
2024-06-01,0.1803,0.1807,0.172,0.1722,8110756.7,0.17974285714285715,0.171312,0.14267979797979796,47.023967386960464,0.0017750233321127684,0.001433918392265564,15.274428705502089,0.03838226880471011
2024-06-02,0.1723,0.1734,0.1662,0.1689,5231109.6,0.17775714285714286,0.17147600000000002,0.14267979797979796,43.81568278496902,0.0010214018178900108,0.001433918392265564,15.560013830671453,0.03862079917149151
2024-06-03,0.1689,0.1757,0.1673,0.1696,5954691.8,0.17602857142857145,0.17156399999999997,0.14267979797979796,44.677908543810965,0.00047515816067403294,0.001433918392265564,15.398803688371714,0.035231138083717285
2024-06-04,0.1696,0.1783,0.1678,0.1781,6340106.8,0.17552857142857145,0.17221200000000003,0.14267979797979796,53.92449719927837,0.0007198372536167952,0.001433918392265564,14.784317394542132,0.03120050767327128
2024-06-05,0.1781,0.1935,0.1779,0.1863,15548248.9,0.1765857142857143,0.17317999999999997,0.14267979797979796,60.74153727787644,0.0015574651782458149,0.001433918392265564,15.268609264533398,0.031535087173207514
2024-06-06,0.1864,0.1895,0.181,0.1887,6232767.4,0.17774285714285715,0.174036,0.14267979797979796,62.49076381521546,0.002387430473288543,0.0016246208084701598,15.718308858096718,0.03144290722701808
2024-06-07,0.1887,0.1931,0.1679,0.1738,8640210.7,0.1768,0.17434800000000003,0.14267979797979796,48.147544956475706,0.001821877009595102,0.0016640720486951481,14.876609503073288,0.0368214758810959
2024-06-08,0.1739,0.175,0.1636,0.1649,6399358.7,0.17575714285714286,0.17474,0.14267979797979796,41.95333771148428,0.0006480459253954407,0.0014608668240352067,14.56869794320933,0.03760922965687201
2024-06-09,0.165,0.1697,0.1625,0.1683,6551007.8,0.17567142857142856,0.17471599999999998,0.14267979797979796,44.87119314939878,-7.78237049198216e-06,0.001167136985129769,14.401996492568433,0.033161914290520164
2024-06-10,0.1682,0.1694,0.1628,0.165,5658386.7,0.1750142857142857,0.174768,0.14267979797979796,42.631263250354564,-0.0007847671337030127,0.0007767561613632127,14.247202288401889,0.03227279033207652
2024-06-11,0.1651,0.166,0.153,0.1576,8147934.3,0.17208571428571426,0.17439999999999997,0.14267979797979796,38.044925725630094,-0.0019748860549230196,0.00022642771810596626,15.116864267241661,0.0335650088388902
2024-06-12,0.1576,0.1676,0.1556,0.1657,6447610.0,0.16914285714285718,0.17435199999999998,0.14267979797979796,45.01760154906036,-0.002238655739013634,-0.00026658897331795385,15.674838951692307,0.035423504835945814
2024-06-13,0.1658,0.1672,0.1547,0.1565,4568044.4,0.16454285714285713,0.17420000000000002,0.14267979797979796,39.57032194436049,-0.0031537042865033005,-0.0008440120359550232,16.283605825970206,0.037408490077881516
2024-06-14,0.1566,0.1626,0.1489,0.1552,6734447.8,0.16188571428571427,0.17348,0.14267979797979796,38.85486593134174,-0.003938386717881187,-0.001462886972340256,17.404182265597765,0.03656263057118327
2024-06-15,0.1552,0.1618,0.1541,0.1565,8695608.0,0.1606857142857143,0.17256800000000003,0.14267979797979796,40.02271004527179,-0.004404580796962099,-0.0020512257372646246,18.444717530966216,0.035631851003964016
2024-06-16,0.1566,0.1583,0.153,0.157,6200432.0,0.15907142857142856,0.17171200000000003,0.14267979797979796,40.49346938012086,-0.004679751875478894,-0.0025769309649074784,19.5181239405326,0.035706413249157784
2024-06-17,0.157,0.1579,0.1351,0.1372,12312903.7,0.1551,0.17026400000000003,0.14267979797979796,30.33836935020838,-0.006421498425593447,-0.0033458444570446727,21.839754468140114,0.04452451708047243
2024-06-18,0.1372,0.1375,0.1192,0.1228,14961948.0,0.15012857142857142,0.168296,0.14267979797979796,25.357667874681383,-0.008861653148041104,-0.004449006195243959,24.717132967260813,0.04905577118591928
2024-06-19,0.123,0.1267,0.1192,0.1208,6341201.1,0.1437142857142857,0.16604400000000002,0.14267979797979796,24.749918885593175,-0.010832011940294484,-0.005725607344254064,27.388984430730034,0.04864729467833167
2024-06-20,0.1208,0.13,0.1201,0.124,6084927.3,0.13907142857142857,0.163692,0.14267979797979796,27.73428371706612,-0.01199702795199964,-0.006979891465803179,29.31140070677124,0.04955661416205978
2024-06-21,0.124,0.1265,0.1214,0.1259,6328610.0,0.1348857142857143,0.16146000000000002,0.14267979797979796,29.521551320347243,-0.01262150456570596,-0.008108214085783737,31.09650153452379,0.049606485563481885
2024-06-22,0.126,0.1293,0.1236,0.1263,6834282.6,0.1305714285714286,0.159248,0.14267979797979796,29.914536610386904,-0.012935023228117404,-0.00907357591425047,32.25464239770647,0.049743011616057736
2024-06-23,0.1263,0.1353,0.1198,0.12,11292988.3,0.12528571428571428,0.156892,0.14267979797979796,27.32977086058297,-0.013535813938233276,-0.009966023519047032,32.33388073246051,0.05021608485166718
2024-06-24,0.12,0.1238,0.115,0.1236,8683229.9,0.12334285714285716,0.154612,0.14267979797979796,30.998728028739208,-0.013565085133472377,-0.010685835841932102,32.766409493927334,0.049011009710952125
2024-06-25,0.1236,0.1293,0.1231,0.1275,4436893.7,0.12401428571428573,0.15249600000000002,0.14267979797979796,34.8369852063996,-0.013122319430215607,-0.011173132559588803,32.326473480294915,0.04813075341581679
2024-06-26,0.1275,0.1297,0.1225,0.1246,5863974.4,0.12455714285714285,0.150592,0.14267979797979796,33.35136217054884,-0.012857220153530469,-0.011509950078377136,31.969876309742887,0.047598216998117435
2024-06-27,0.1247,0.1338,0.123,0.1302,8822372.1,0.12544285714285716,0.149044,0.14267979797979796,38.78051934023857,-0.012056276615916434,-0.011619215385884996,31.020945584755555,0.04750346550510098
2024-06-28,0.1301,0.1368,0.1278,0.132,8519592.3,0.12631428571428574,0.14754,0.14267979797979796,40.459413830999154,-0.011147773540966188,-0.011524927016901236,29.709091524833923,0.04698929641928391
2024-06-29,0.1322,0.141,0.1241,0.1261,15991974.0,0.1262857142857143,0.14546,0.14267979797979796,36.888428194773276,-0.01077959849887164,-0.011375861313295318,27.918418492399866,0.047021310408333676
2024-06-30,0.1258,0.131,0.1228,0.1301,6299265.5,0.12772857142857144,0.143212,0.14267979797979796,40.709178426578895,-0.010049209522884517,-0.011110530955213157,26.41345147947991,0.04804476318142737
2024-07-01,0.1301,0.1334,0.1261,0.1281,6253071.9,0.12837142857142858,0.14078800000000002,0.14267979797979796,39.424024076136995,-0.009521990700981392,-0.010792822904366804,24.679929329171767,0.04738868930404316
2024-07-02,0.1281,0.1307,0.1263,0.1287,5858805.4,0.12854285714285715,0.138984,0.14267979797979796,40.035616733018635,-0.008952551559023303,-0.010424768635298105,23.070230189599922,0.04535265932640705
2024-07-03,0.1287,0.1297,0.1209,0.1224,5177355.6,0.12822857142857144,0.137284,0.14267979797979796,35.93326829249182,-0.008906950504110028,-0.01012120500906049,22.29585462750932,0.045039914720312525
2024-07-04,0.1225,0.124,0.1107,0.1114,5537802.8,0.12554285714285715,0.135008,0.14267979797979796,30.1283267122666,-0.009647212349928852,-0.010026406477234164,22.663317580596992,0.048335969724079914
2024-07-05,0.1114,0.1118,0.096,0.1066,10745051.3,0.12191428571428571,0.13267199999999998,0.14267979797979796,28.002484918391076,-0.010500155820585444,-0.010121156345904419,24.103112732847077,0.048380215080850004
2024-07-06,0.1066,0.116,0.1046,0.1155,4519985.2,0.1204,0.130988,0.14267979797979796,36.89371764004325,-0.010338784969155884,-0.010164682070554713,24.815462520873446,0.05330011623800503
2024-07-07,0.1155,0.1159,0.1078,0.1083,4264722.7,0.11728571428571428,0.128692,0.14267979797979796,33.30990693244489,-0.01066889287793149,-0.010265524232030069,25.47693018118365,0.04785939604675526
2024-07-08,0.1083,0.1168,0.1036,0.1157,7611206.9,0.11551428571428572,0.12706,0.14267979797979796,39.78412806636122,-0.010215628215257913,-0.010255545028675638,26.403350555874407,0.0455158308764159
2024-07-09,0.1158,0.1196,0.1143,0.1188,7121550.2,0.1141,0.12560400000000002,0.14267979797979796,42.3107248854037,-0.009496795465695887,-0.01010379511607969,26.814262603898637,0.04582171730329206
2024-07-10,0.1189,0.12,0.1151,0.1193,5500185.8,0.11365714285714286,0.124116,0.14267979797979796,42.72813148546997,-0.008785495784806044,-0.009840135249824961,27.130294375961224,0.045417176286432055
2024-07-11,0.1193,0.1228,0.1185,0.1195,4458355.6,0.11481428571428572,0.122616,0.14267979797979796,42.906081797206355,-0.00811213568399713,-0.009494535336659397,26.957585711425082,0.04526216727998251
2024-07-12,0.1195,0.1218,0.1151,0.1203,6065343.4,0.11677142857142857,0.12193999999999999,0.14267979797979796,43.660162223016734,-0.00742831069693603,-0.009081290408714724,27.125570716697123,0.04528864298127804
2024-07-13,0.1203,0.1246,0.1185,0.1237,5893432.4,0.11794285714285713,0.121976,0.14267979797979796,46.87179983979437,-0.00653667219485754,-0.008572366765943288,26.807081427731397,0.04424946177878124
2024-07-14,0.1238,0.1275,0.1226,0.1269,5293322.5,0.12060000000000001,0.12222,0.14267979797979796,49.77379733477947,-0.005508332374769165,-0.007959559887708464,26.036511737587148,0.044123587055107646
2024-07-15,0.1268,0.1348,0.1268,0.1345,5453039.5,0.12328571428571429,0.12264,0.14267979797979796,55.93062650420986,-0.004033612203762402,-0.007174370350919252,24.259479974308057,0.045546075055910774
2024-07-16,0.1344,0.1354,0.1271,0.1329,5531216.9,0.1253,0.12292000000000002,0.14267979797979796,54.41824158898523,-0.002959872899369498,-0.006331470860609301,22.528374591868577,0.045278779621950614
2024-07-17,0.1329,0.1365,0.1316,0.1336,3282651.1,0.12734285714285715,0.12321200000000002,0.14267979797979796,54.99165577104299,-0.002029052955479116,-0.005470987279583265,21.072204809644177,0.044257768253249376
2024-07-18,0.1336,0.1368,0.1251,0.1282,4463355.6,0.1285857142857143,0.12354000000000001,0.14267979797979796,49.7882833508177,-0.001707424190830198,-0.004718274661832652,20.297674732265545,0.045162331031758624
2024-07-19,0.1282,0.1342,0.1247,0.1333,5314999.7,0.13044285714285714,0.123928,0.14267979797979796,54.19636064000756,-0.001029140410084367,-0.003980447811482995,19.62952593137842,0.04475861815310192
2024-07-20,0.1332,0.1341,0.1296,0.1312,3672286.7,0.13151428571428572,0.124076,0.14267979797979796,52.165584684578285,-0.000653514765225599,-0.003315061202231516,19.00910204484038,0.04445424402190255
2024-07-21,0.1313,0.1337,0.1251,0.1329,4779309.2,0.13237142857142858,0.12440799999999999,0.14267979797979796,53.67875030792317,-0.00021616117150174974,-0.0026952811960855626,19.031661221649266,0.044344129448261674
2024-07-22,0.133,0.1344,0.1255,0.1262,3078338.8,0.1311857142857143,0.12424800000000001,0.14267979797979796,47.324780209731735,-0.00040551478130215757,-0.002237327913128882,18.92031873813739,0.04590364077356025
2024-07-23,0.1263,0.1296,0.1216,0.1232,3608428.1,0.1298,0.12389599999999999,0.14267979797979796,44.76940193399879,-0.0007885637373417631,-0.001947575077971458,19.319126309147883,0.044822280247126096
2024-07-24,0.1232,0.1239,0.1162,0.1169,3734213.7,0.12741428571428573,0.123528,0.14267979797979796,39.897322882895544,-0.001582250939511337,-0.0018745102502794341,20.297275162722777,0.041381220083181305
2024-07-25,0.1169,0.1218,0.1123,0.1206,4431702.5,0.12632857142857143,0.123148,0.14267979797979796,43.76779551617208,-0.0018908975971711206,-0.0018777877196577714,21.591214714976086,0.0403408383476025
2024-07-26,0.1204,0.1248,0.1201,0.1238,3808759.2,0.12497142857142858,0.12297599999999999,0.14267979797979796,46.949726454570346,-0.0018558954332616173,-0.0018734092623785407,22.17391729166292,0.03647933739247904
2024-07-27,0.1239,0.1268,0.1219,0.1251,3746515.5,0.1241,0.12283200000000001,0.14267979797979796,48.23132137391715,-0.001703618576258295,-0.0018394511251544916,22.31644020664547,0.0329628835684401
2024-07-28,0.1252,0.1264,0.121,0.1242,3666854.6,0.12285714285714286,0.122904,0.14267979797979796,47.37797859586417,-0.0016366937614977484,-0.001798899652423143,22.5593617530598,0.029835538576992317
2024-07-29,0.1242,0.1302,0.1218,0.125,6491891.4,0.12268571428571429,0.12344799999999999,0.14267979797979796,48.25437414252,-0.0015017903452438086,-0.0017394777909872762,22.02215819348356,0.029359586477482567
2024-07-30,0.125,0.1301,0.115,0.1152,13120166.9,0.12154285714285715,0.12379200000000001,0.14267979797979796,39.56211101616054,-0.0021607487473782605,-0.001823731982265473,22.37700208707502,0.03452991007753376
2024-07-31,0.1152,0.1195,0.1108,0.1114,8912769.6,0.12075714285714285,0.123628,0.14267979797979796,36.79440376597567,-0.0029555366835533614,-0.002050092922523051,23.152703428690952,0.03524191567790984
2024-08-01,0.1115,0.1125,0.1023,0.1105,8279943.3,0.1193142857142857,0.123716,0.14267979797979796,36.14936624436397,-0.0036163473266130203,-0.002363343803341045,24.62251408882594,0.03518487451220449
2024-08-02,0.1104,0.1113,0.1017,0.1042,6182773.6,0.1165142857142857,0.12325599999999999,0.14267979797979796,31.929677102216743,-0.004595428630131404,-0.002809760768699117,26.034793014827674,0.03626515666938204
2024-08-03,0.104,0.1063,0.0966,0.0993,5421754.9,0.11282857142857142,0.12247599999999999,0.14267979797979796,29.085858614988652,-0.00570102875533661,-0.0033880143660266152,27.733590767600496,0.03635465099311992
2024-08-04,0.0991,0.1025,0.0928,0.0955,5556484.4,0.10872857142857142,0.12152400000000001,0.14267979797979796,27.07212554647529,-0.0068054045941117886,-0.00407149241164365,29.571216217249226,0.032637865451002494
2024-08-05,0.0955,0.096,0.0786,0.0874,16770496.8,0.10335714285714286,0.12023999999999999,0.14267979797979796,23.35958473240656,-0.008239255697492787,-0.004905045068813478,32.02907934184519,0.036000836535524945
2024-08-06,0.0873,0.0931,0.0868,0.0926,8100701.9,0.10012857142857143,0.119132,0.14267979797979796,29.996574966968836,-0.008853933847463719,-0.005694822824543526,34.311380814684306,0.03984906364284776
2024-08-07,0.0927,0.0955,0.089,0.0908,7041707.0,0.09718571428571428,0.117816,0.14267979797979796,29.05849409981738,-0.00937820950516216,-0.0064315001606672535,35.93365650647704,0.03948557060345413
2024-08-08,0.0907,0.1007,0.0892,0.1006,10114566.7,0.09577142857142858,0.116764,0.14267979797979796,40.05083099452168,-0.008900326222673338,-0.006925265373068471,36.42962679987953,0.04683963898520695
2024-08-09,0.1006,0.1011,0.0969,0.1,6466826.4,0.09517142857142859,0.11538400000000001,0.14267979797979796,39.64579223357059,-0.00847235127231688,-0.007234682552918153,36.8145714826099,0.04685982567430198
2024-08-10,0.1,0.1008,0.0975,0.0986,5481254.4,0.09507142857142857,0.11401199999999999,0.14186565656565658,38.663264002231685,-0.008152173162808918,-0.007418180674896306,37.17202011657382,0.0464766872103715
2024-08-11,0.0985,0.1005,0.0963,0.097,7590586.8,0.09528571428571429,0.112548,0.14103535353535354,37.518873210728984,-0.007936054436980075,-0.00752175542731306,37.60835470580299,0.04568098231891796
2024-08-12,0.0969,0.1008,0.0955,0.0986,6472947.7,0.09688571428571428,0.111364,0.14023434343434343,39.448982790658924,-0.007548655954499009,-0.007527135532750249,38.08531070984945,0.04602500382745006
2024-08-13,0.0988,0.1002,0.0954,0.0993,4006720.3,0.09784285714285715,0.110004,0.13951010101010103,40.3176270152227,-0.00710327359979733,-0.007442363146159666,38.53766839433605,0.045123851220798435
2024-08-14,0.0994,0.1021,0.0907,0.0912,14294931.9,0.0979,0.10840399999999999,0.13873737373737374,34.2031626176953,-0.0073195321697627075,-0.007417796950880275,39.384496064269,0.047058800894315904
2024-08-15,0.0912,0.0923,0.085,0.0862,9973686.8,0.09584285714285715,0.106536,0.13794343434343434,31.070711352220613,-0.00780441244914,-0.00749512005053222,40.607069835923504,0.04699387512473867
2024-08-16,0.0864,0.0879,0.0822,0.0847,7751593.5,0.09365714285714286,0.10487600000000001,0.13710808080808082,30.177793555281653,-0.008215023352365625,-0.007639100710898902,41.93230579849147,0.046549924029867615
2024-08-17,0.0848,0.0906,0.0841,0.0893,8825241.9,0.09232857142857143,0.10352,0.13637474747474748,36.23018101682105,-0.008076156984780397,-0.007726511965675201,42.484096236475956,0.04927319320925124
2024-08-18,0.0893,0.0966,0.088,0.0952,7285282.2,0.09207142857142857,0.10265199999999998,0.1356989898989899,43.04905903490336,-0.007404667300948312,-0.007662143032729824,41.659987923669675,0.05235966767587551
2024-08-19,0.0952,0.1012,0.0907,0.1006,12570886.4,0.09235714285714287,0.101852,0.13502525252525255,48.47915094269885,-0.006363418491097561,-0.007402398124403372,40.01958478829148,0.0520892323637694
2024-08-20,0.1007,0.1459,0.0992,0.13,112617511.7,0.09674285714285714,0.10210000000000001,0.13466161616161618,66.95352332376301,-0.003129808529065234,-0.006547880205335746,40.02018934828613,0.08402527365122935
2024-08-21,0.13,0.155,0.1178,0.1264,112705151.8,0.10177142857142858,0.10215199999999999,0.13437171717171717,63.93054560378885,-0.0008478655841217819,-0.005407877281092954,40.4399207046153,0.08437079240532742
2024-08-22,0.1263,0.2399,0.1215,0.224,317775448.8,0.12145714285714285,0.10614400000000002,0.13492828282828284,84.44099815438082,0.008735398724128762,-0.002579222080048611,42.74552669238547,0.18884417499200593
2024-08-23,0.224,0.2783,0.2115,0.2364,270000601.3,0.14312857142857144,0.1106,0.13566262626262626,85.56414065748238,0.017133279322055772,0.0013632782003722655,45.265479198634395,0.1874218629346872
2024-08-24,0.2365,0.3049,0.2151,0.2875,186285759.3,0.17144285714285715,0.117492,0.1368818181818182,89.06671705040728,0.027593917633000814,0.006609406086897976,47.80433283224429,0.18928462821586262
2024-08-25,0.2875,0.3,0.2427,0.2457,142885742.1,0.19294285714285714,0.12286399999999999,0.1376777777777778,73.38206263346214,0.03214064089504606,0.011715653048527595,50.161839777739196,0.19233715418659672
2024-08-26,0.2458,0.2506,0.2223,0.225,59193509.0,0.21071428571428572,0.127444,0.13833131313131314,67.0820080663453,0.03368533130382742,0.01610958869958756,51.04280483621648,0.19525952016020226
2024-08-27,0.225,0.2337,0.1985,0.202,80057594.1,0.221,0.131356,0.13862222222222223,60.83267744331955,0.03267692257790025,0.019423055475250098,50.55050413516522,0.19786735407330688
2024-08-28,0.2021,0.2059,0.1824,0.1935,42538536.0,0.23058571428571425,0.135124,0.13876565656565656,58.65782799840326,0.030836409501143636,0.021705726280428807,49.31089761482607,0.19858724164776068
2024-08-29,0.1934,0.1992,0.1824,0.1867,26290405.8,0.22525714285714285,0.138772,0.13884949494949494,56.90508589150018,0.02850054985979708,0.023064690996302463,48.15983441736829,0.19910524378270175
2024-08-30,0.1867,0.1868,0.1701,0.1785,26334260.8,0.21698571428571428,0.142416,0.1389010101010101,54.77940072381931,0.02569153675207772,0.023590060147457518,46.4907965983072,0.19968969372428436
2024-08-31,0.1785,0.1808,0.1717,0.1734,13790647.5,0.20068571428571427,0.145648,0.13891515151515152,53.44227031529817,0.022791124354268222,0.02343027298881966,44.940975766321905,0.19990556343151974
2024-09-01,0.1732,0.1772,0.1635,0.1658,27305747.4,0.1892714285714286,0.148648,0.13880101010101012,51.42770330471944,0.019652725759354617,0.022674763542926652,43.087297123185785,0.20079041359345917
2024-09-02,0.1657,0.1816,0.1644,0.1798,22248225.7,0.18281428571428573,0.151816,0.13877070707070707,54.807295345727255,0.018086712891438178,0.021757153412628957,41.51746486085575,0.20085476227399543
2024-09-03,0.1799,0.1807,0.1682,0.1701,14093844.6,0.17825714285714286,0.15462,0.13865353535353536,52.102333190615475,0.01587987417279782,0.020581697564662733,40.059763474406445,0.2000353460712785
2024-09-04,0.1703,0.1712,0.1555,0.1622,20698802.0,0.1737857142857143,0.157164,0.13845757575757575,49.94053068506738,0.013339702821466487,0.019133298616023482,38.00935238329877,0.19982187205530122
2024-09-05,0.1621,0.1655,0.1554,0.1602,12688644.7,0.16999999999999998,0.159692,0.13826868686868687,49.38191343114757,0.011037976516902442,0.017514234196199276,36.099969985968215,0.19973995223087873
2024-09-06,0.1601,0.1721,0.1576,0.1666,73274474.3,0.16830000000000003,0.162412,0.13812727272727274,51.26069039825033,0.009619382101453106,0.01593526377725004,34.62020849118033,0.1997365206669177
2024-09-07,0.1665,0.1768,0.1665,0.1705,27603855.9,0.16788571428571428,0.16526,0.13802727272727272,52.41964519088851,0.008709436253434899,0.014490098272487012,33.45327145795579,0.19973717133909288
2024-09-08,0.1705,0.1809,0.1651,0.1733,19668087.9,0.16895714285714283,0.16854400000000003,0.13803838383838385,53.278620902633016,0.008120624705803131,0.013216203559150236,32.5517419214653,0.19980247778538018
2024-09-09,0.1733,0.1816,0.1702,0.179,14256749.6,0.16884285714285713,0.172256,0.13814040404040404,55.05736411402945,0.00802146324021355,0.0121772554953629,31.746851890606024,0.19090484275462272
2024-09-10,0.179,0.1804,0.1738,0.1781,9417634.6,0.16998571428571432,0.175992,0.1382262626262626,54.70323393352702,0.007780565074977125,0.011297917411285744,30.999454004808122,0.19061923238399608
2024-09-11,0.1782,0.1785,0.1622,0.1685,12245373.7,0.17088571428571428,0.17916,0.13812929292929294,50.93952666866736,0.0067373478221568195,0.01038580349345996,29.449834911166537,0.07688465288456076
2024-09-12,0.1685,0.1772,0.1684,0.1731,13158910.4,0.17272857142857143,0.182276,0.1379959595959596,52.621635842648935,0.006210185042059391,0.009550679803179847,28.010902895642207,0.07585107634686115
2024-09-13,0.173,0.1892,0.1681,0.1857,23870181.1,0.17545714285714284,0.18567999999999998,0.13796565656565657,56.97332283803407,0.00673152263552082,0.008986848369648042,27.361056263575318,0.057666490645763055
2024-09-14,0.1858,0.1921,0.1736,0.177,35216955.1,0.1763857142857143,0.18756,0.1379979797979798,53.330903675006745,0.006369248412329387,0.008463328378184311,26.913035044832956,0.050102028847781886
2024-09-15,0.1771,0.1834,0.1658,0.168,18016623.9,0.17562857142857144,0.189224,0.13802929292929295,49.785016077237515,0.005294882586041744,0.007829639219755798,25.87327888233094,0.0481949253159915
2024-09-16,0.1679,0.1683,0.1513,0.152,22234734.0,0.1717714285714286,0.18634400000000004,0.13786464646464647,44.16329094986031,0.003116449159907081,0.006887001207786055,24.155063247972965,0.047538268738303975
2024-09-17,0.152,0.1669,0.1517,0.1648,16341845.3,0.1698714285714286,0.18347999999999998,0.13786262626262627,49.11375623898913,0.0023952668555575762,0.005988654337340359,22.559577301783417,0.05168549543125072
