Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,1.444,1.537,1.413,1.515,14212860.6,1.4600000000000002,1.22916,1.2353434343434344,66.25097641966927,0.09791685959349716,0.06430622990804727,39.84116043249734,0.04994045449529432,0.04989604989604968
2025-09-17,1.514,1.677,1.455,1.603,25249921.5,1.5021428571428572,1.24212,1.2353434343434344,69.8107099080898,0.10886866378490989,0.0732187166834198,41.48068369869832,0.04982829901437235,0.05808580858085821
2025-09-18,1.603,1.682,1.573,1.606,23196464.3,1.5214285714285716,1.25528,1.2353434343434344,69.92716377842777,0.1164477848604053,0.0818645303188169,43.0236039427213,0.04727896138848755,0.0018714909544603753
2025-09-19,1.606,1.695,1.476,1.489,23207037.1,1.5277142857142856,1.27096,1.2353434343434344,60.1776000916551,0.11172546906644398,0.08783671806834231,42.839163973270864,0.051662941684241355,-0.07285180572851802
2025-09-20,1.489,1.563,1.463,1.499,11289890.8,1.5177142857142858,1.2872,1.2353434343434344,60.68217720676583,0.1075501450789651,0.09177940347046687,42.4708459558545,0.05124193776572039,0.00671591672263272
2025-09-21,1.499,1.527,1.459,1.462,8279355.5,1.5167142857142857,1.3028400000000002,1.2353434343434344,57.765712904965916,0.10010167021608019,0.09344385681958954,42.06523750513485,0.05058575906204781,-0.024683122081387676
2025-09-22,1.463,1.472,1.217,1.451,30250740.4,1.5178571428571428,1.3154400000000002,1.2353434343434344,56.89030707818409,0.09224771788514663,0.09320462903270096,39.32904523297998,0.04872821811771728,-0.007523939808481428
2025-09-23,1.452,1.53,1.394,1.463,19259111.7,1.5104285714285715,1.33084,1.2353434343434344,57.64439746430433,0.08600034534227685,0.09176377229461616,36.778119580457656,0.04856123931252261,0.008270158511371584
2025-09-24,1.463,1.669,1.434,1.658,29857020.5,1.5182857142857142,1.35388,1.2353434343434344,67.57134033028254,0.09568117488456118,0.09254725281260516,35.4765374428124,0.053976456492337836,0.13328776486671212
2025-09-25,1.659,1.69,1.464,1.492,47554618.0,1.502,1.37084,1.2353434343434344,55.620516699600536,0.08893332139336407,0.09182446652875695,34.41102765768361,0.05996253460628599,-0.10012062726176107
2025-09-26,1.493,1.63,1.452,1.585,27059716.6,1.5157142857142856,1.3931200000000001,1.2353434343434344,59.89953599954172,0.09005185986728814,0.09146994519646319,33.29321248049438,0.06072101669663959,0.06233243967828406
2025-09-27,1.586,1.661,1.543,1.626,11496570.0,1.5338571428571428,1.4137199999999999,1.2353434343434344,61.654862442956855,0.0931726309238694,0.09181048234194444,32.4863847344697,0.06074106947533274,0.025867507886435215
2025-09-28,1.627,1.631,1.52,1.602,10749532.2,1.553857142857143,1.43192,1.2353434343434344,59.99922141250866,0.09264135319413813,0.09197665651238318,31.46839600701121,0.06118844068518372,-0.014760147601475926
2025-09-29,1.602,1.604,1.469,1.499,12873017.6,1.5607142857142857,1.4476399999999998,1.2353434343434344,53.37482955008864,0.08295284382532708,0.09017189397497197,29.94373249697475,0.06311614407142258,-0.06429463171036198
2025-09-30,1.499,1.552,1.389,1.427,12753357.2,1.5555714285714284,1.4582799999999998,1.2353434343434344,49.27899680742237,0.0686732100597307,0.08587215719192372,27.898746909578986,0.06397040060919833,-0.048032021347565124
2025-10-01,1.428,1.474,1.392,1.431,12782157.8,1.523142857142857,1.46928,1.2353434343434344,49.510798388481426,0.057021950442129876,0.08010211584196496,25.99983172128292,0.05759007239637144,0.002803083391730965
2025-10-02,1.432,1.839,1.43,1.752,42698209.4,1.5602857142857143,1.4924800000000003,1.2353434343434344,63.80610809154024,0.07285048549452666,0.0786517897724773,26.61535825561637,0.07609127937966324,0.22431865828092246
2025-10-03,1.752,1.821,1.707,1.806,25698344.2,1.5918571428571429,1.5170400000000002,1.2353434343434344,65.57206248008796,0.08872924674076876,0.0806672811661356,27.186918608926,0.07426589491626545,0.03082191780821919
2025-10-04,1.806,1.939,1.725,1.826,21343192.1,1.6204285714285713,1.53988,1.2353434343434344,66.22927451405118,0.10175415373721775,0.08488465568035203,28.26577437913854,0.07223794197183402,0.011074197120708673
2025-10-05,1.825,1.9,1.793,1.811,11500813.6,1.6502857142857141,1.56,1.2353434343434344,65.22362789168284,0.10960268025879749,0.08982826059604113,29.26756902290733,0.07205484454896151,-0.008214676889375716
2025-10-06,1.81,1.898,1.767,1.82,15528233.8,1.696142857142857,1.5739600000000002,1.2353434343434344,65.5615178901028,0.11522072604910893,0.09490675368665469,29.90185771552196,0.07156709761007918,0.004969630038652806
2025-10-07,1.82,1.848,1.728,1.786,16608845.9,1.7474285714285713,1.5876000000000001,1.2353434343434344,63.06850408327386,0.11559702145691264,0.09904480724070629,30.04754069016969,0.07099320782005687,-0.018681318681318726
2025-10-08,1.787,1.799,1.688,1.695,10209101.8,1.785142857142857,1.59264,1.2353434343434344,56.838795796873974,0.10731523556323297,0.10069889290521164,29.737281914211653,0.07219230393763454,-0.05095184770436734
2025-10-09,1.696,1.703,1.602,1.622,11396343.9,1.7665714285714285,1.59876,1.2353434343434344,52.369872995352,0.0937803294007975,0.09931518020432882,28.56333066222069,0.07079513524506978,-0.0430678466076696
2025-10-10,1.622,1.638,0.085,1.18,52711197.7,1.6771428571428573,1.58824,1.2353434343434344,34.62070542624191,0.0468480772290798,0.08882175960927903,30.85019875687529,0.09436079798534985,-0.27250308261405676
2025-10-11,1.18,1.281,1.087,1.112,31672504.6,1.5751428571428574,1.57212,1.2353434343434344,32.78003028899981,0.004119411542075069,0.07188128999583825,32.97371913048313,0.09496299875884782,-0.057627118644067665
2025-10-12,1.112,1.314,1.087,1.246,30103308.0,1.4944285714285714,1.55784,1.2353434343434344,39.59543377942859,-0.018714949455345797,0.05376204210560144,34.759919628135535,0.09929141476301918,0.12050359712230208
2025-10-13,1.246,1.328,1.205,1.288,24960560.8,1.4184285714285714,1.5451200000000003,1.2353434343434344,41.59427303120593,-0.033041415200272484,0.036401350644426664,36.3357050905009,0.0996017758749643,0.03370786516853941
2025-10-14,1.287,1.293,1.138,1.24,23449869.3,1.3404285714285715,1.5351599999999999,1.2353434343434344,39.966546824416966,-0.04771837365911513,0.019577405783718305,37.91135841010199,0.09463817591730896,-0.037267080745341685
2025-10-15,1.24,1.277,1.154,1.16,12571526.9,1.2639999999999998,1.5216,1.2353434343434344,37.34355515382707,-0.06505538243844633,0.0026508481392853757,39.374465064017286,0.0931764233468949,-0.06451612903225812
2025-10-16,1.16,1.202,1.089,1.108,13773591.8,1.1905714285714286,1.50744,1.2353434343434344,35.703317067118334,-0.08204528524346699,-0.014288378537265098,40.85014453000405,0.09198193150043221,-0.04482758620689642
2025-10-17,1.108,1.121,1.011,1.074,17357657.3,1.1754285714285715,1.49236,1.2353434343434344,34.63221284833614,-0.09713372436143541,-0.030857447702099167,42.3587199199491,0.09157529273817779,-0.03068592057761732
2025-10-18,1.074,1.103,1.051,1.071,6607660.4,1.1695714285714287,1.47668,1.2353434343434344,34.53376773847387,-0.10808753023036832,-0.046303464207753,43.75953992489808,0.09162538796140193,-0.0027932960893856107
2025-10-19,1.07,1.121,1.048,1.075,10969336.5,1.1451428571428572,1.4533599999999998,1.2353434343434344,34.79989271511967,-0.11511871682021213,-0.060066514730244824,44.91221204283296,0.09098944208101901,0.0037348272642390157
2025-10-20,1.075,1.133,1.048,1.069,13111471.8,1.1138571428571429,1.4364400000000002,1.2353434343434344,34.572864624066824,-0.1197942195123094,-0.07201205568665774,45.878546610977914,0.09060788608356285,-0.00558139534883717
2025-10-21,1.069,1.12,0.994,1.006,22813185.8,1.0804285714285715,1.41328,1.2353434343434344,32.19766532380716,-0.1271178273820459,-0.08303321002573538,46.90132093253294,0.09118993056620953,-0.05893358278765193
2025-10-22,1.005,1.027,0.928,0.961,18077290.4,1.052,1.3866800000000001,1.2353434343434344,30.581520013435522,-0.13499680417591864,-0.09342592885577204,48.00086559518026,0.07214327360678345,-0.04473161033797224
2025-10-23,0.96,1.01,0.95,0.97,10779304.2,1.0322857142857143,1.3614,1.2353434343434344,31.32398468290731,-0.13891341785572298,-0.10252342665576222,49.02187135335277,0.07139730509482654,0.009365244536940764
2025-10-24,0.971,1.032,0.967,1.019,12842968.1,1.0244285714285712,1.3422000000000003,1.2353434343434344,35.37654176981437,-0.1364900990253053,-0.10931676112967084,49.73849192702097,0.07305452450652808,0.050515463917525816
2025-10-25,1.019,1.037,0.996,1.027,6909224.1,1.018142857142857,1.3261999999999998,1.2353434343434344,36.04014745295885,-0.13239786804392017,-0.11393298251252071,50.34867626651724,0.07334671996269955,0.007850834151128527
2025-10-26,1.028,1.099,1.013,1.042,20755491.9,1.0134285714285713,1.31064,1.2353434343434344,37.33942001623418,-0.12648631535999844,-0.11644364908201625,50.225848104212794,0.07358573096105213,0.014605647517039966
2025-10-27,1.042,1.057,0.964,0.971,29584462.3,0.9994285714285713,1.2793999999999999,1.2353434343434344,33.83577048666581,-0.12607713516194008,-0.11837034629800103,50.29284038681037,0.07420496253382218,-0.06813819577735125
2025-10-28,0.971,1.028,0.918,0.948,15352080.5,0.9911428571428571,1.24508,1.2353434343434344,32.76327716691756,-0.12615453375135943,-0.11992718378867272,50.52078552373008,0.07399321672642006,-0.023686920700308978
2025-10-29,0.948,0.997,0.922,0.974,20023003.8,0.993,1.2109999999999999,1.2353434343434344,35.26139022557885,-0.12270344109348152,-0.12048243524963448,50.73244886515554,0.07479717861401261,0.02742616033755274
2025-10-30,0.973,1.005,0.845,0.912,24049605.7,0.9847142857142857,1.1750399999999999,1.2353434343434344,32.19003514752285,-0.12354713270234119,-0.12109537474017582,51.20957965246357,0.0476693808788534,-0.06365503080082124
2025-10-31,0.911,0.992,0.904,0.97,24566828.7,0.9777142857142856,1.14104,1.2353434343434344,37.66039192529138,-0.11817341948760318,-0.12051098368966129,51.6526296692496,0.04920923712177002,0.0635964912280702
2025-11-01,0.971,1.017,0.959,1.003,16326488.3,0.9742857142857142,1.10972,1.2353434343434344,40.596711047987014,-0.10998406104884739,-0.11840559916149852,51.7175143557243,0.04058135299385248,0.03402061855670091
2025-11-02,1.003,1.043,0.955,0.997,13280798.4,0.9678571428571427,1.0818,1.2353434343434344,40.22571866616843,-0.10279314989541932,-0.11528310930828269,51.4141741661877,0.039281109263303915,-0.005982053838484491
2025-11-03,0.998,1.0,0.822,0.859,30634712.9,0.9518571428571427,1.05128,1.2353434343434344,32.80108723286875,-0.1069963602464894,-0.11362575949592403,51.715076733860705,0.04820523446456864,-0.13841524573721165
2025-11-04,0.86,0.888,0.78,0.826,29261374.5,0.9344285714285715,1.03712,1.2353434343434344,31.312715684991943,-0.11170262066118553,-0.11324113172897635,52.153453206931964,0.04719509062440166,-0.038416763678696175
2025-11-05,0.826,0.9,0.784,0.868,20772884.5,0.9192857142857143,1.0273599999999998,1.2353434343434344,35.33447400170536,-0.11076647003838391,-0.11274619939085787,52.38915966565988,0.04890895061803463,0.05084745762711873
2025-11-06,0.868,0.887,0.813,0.861,18179813.2,0.912,1.01196,1.2353434343434344,34.96699597211217,-0.10932912729928423,-0.11206278497254316,52.60802994876438,0.04868966505151855,-0.008064516129032251
2025-11-07,0.861,1.018,0.858,0.983,21261495.3,0.9138571428571428,0.99976,1.2353434343434344,45.58817061576407,-0.09722489435783266,-0.10909520684960106,51.01949013979247,0.059341688749531024,0.14169570267131237
2025-11-08,0.983,0.998,0.93,0.96,10165413.8,0.9077142857142857,0.98856,1.2353434343434344,44.12506139990751,-0.08846830280133533,-0.10496982603994792,49.54441746003283,0.05949924219238106,-0.023397761953204532
2025-11-09,0.96,1.016,0.917,0.995,10792716.5,0.9074285714285715,0.9819599999999999,1.2353434343434344,46.91699431173076,-0.07780751679209841,-0.09953736419037804,47.94125365200063,0.06017744622699698,0.03645833333333326
2025-11-10,0.995,1.05,0.966,1.016,14476980.9,0.9298571428571429,0.97828,1.2353434343434344,48.57726545962531,-0.06689314009777236,-0.0930085193718569,46.012083982486324,0.05882784942763688,0.02110552763819107
2025-11-11,1.016,1.04,0.941,0.95,10283144.1,0.9475714285714286,0.97332,1.2353434343434344,43.927129375678476,-0.06284463254412342,-0.08697574200631021,44.42968249439743,0.05984149715232316,-0.06496062992125995
2025-11-12,0.95,1.005,0.912,0.933,12614323.8,0.956857142857143,0.9678,1.2353434343434344,42.79088043734688,-0.06031267212409497,-0.08164312802986717,43.200595826796906,0.05995459742103521,-0.017894736842105186
2025-11-13,0.932,0.992,0.885,0.973,20731987.5,0.9728571428571428,0.96372,1.234747474747475,46.3099680776865,-0.05445073536055045,-0.07620464949600383,42.27981210843071,0.05963767986889954,0.04287245444801702
2025-11-14,0.973,1.004,0.886,0.9,21511266.2,0.9610000000000001,0.95696,1.2327272727272727,41.31512917323544,-0.05506089048471874,-0.07197589769374682,41.23958096641535,0.06185707061435118,-0.07502569373072965
2025-11-15,0.9,0.955,0.892,0.929,10928401.1,0.9565714285714285,0.95388,1.2305757575757577,43.9035916923363,-0.0525980673998393,-0.06810033163496532,40.27365204882966,0.06227124434960445,0.03222222222222215
2025-11-16,0.929,0.949,0.859,0.891,12436009.0,0.9417142857142858,0.95108,1.2271717171717174,41.331049852513694,-0.05310043600969361,-0.06510035250991097,39.68484057278356,0.061078239593687376,-0.04090419806243273
2025-11-17,0.892,0.921,0.836,0.842,12747976.1,0.9168571428571429,0.9459599999999999,1.2232121212121212,38.2210380256969,-0.05679772838482511,-0.0634398276848938,39.34623322073849,0.06204317109962078,-0.054994388327721744
2025-11-18,0.842,0.922,0.824,0.921,10078847.7,0.9127142857142857,0.94204,1.2204646464646465,45.359664460575516,-0.05274520556323492,-0.06130090326056203,39.14111671956146,0.0654976985064034,0.09382422802850354
2025-11-19,0.921,0.926,0.848,0.908,12103069.5,0.9091428571428571,0.9372799999999999,1.2172424242424242,44.44945481807469,-0.05000610414388951,-0.05904194343722753,38.86902758201477,0.06391121760869276,-0.014115092290988063
2025-11-20,0.907,0.911,0.807,0.814,14005945.0,0.8864285714285715,0.92816,1.2115656565656567,38.44252343376097,-0.05478878987922986,-0.058191312725628,39.00718840724081,0.06627717489874188,-0.10352422907489
2025-11-21,0.814,0.82,0.683,0.724,24786194.8,0.8612857142857143,0.91828,1.206949494949495,33.74095328494839,-0.06509102183849369,-0.05957125454820114,40.04895609979938,0.06942041715111812,-0.11056511056511054
2025-11-22,0.725,0.726,0.669,0.677,12357021.2,0.8252857142857142,0.90744,1.2021818181818182,31.56955484047593,-0.07617008081696564,-0.06289101980195405,41.101156212165606,0.07031342979672567,-0.06491712707182307
2025-11-23,0.677,0.704,0.665,0.677,9641467.6,0.7947142857142857,0.89556,1.197151515151515,31.56955484047593,-0.08398222012127299,-0.06710925986581784,42.103438187771566,0.06426588267707908,0.0
2025-11-24,0.677,0.776,0.669,0.766,16953712.4,0.7838571428571429,0.8897200000000001,1.1926464646464647,40.04340277485534,-0.08204606464605779,-0.07009662082186584,41.576493572613025,0.07115400440459563,0.1314623338257015
2025-11-25,0.767,0.77,0.724,0.76,10467923.6,0.7608571428571428,0.8813199999999999,1.189020202020202,39.68660578207461,-0.08007276830911081,-0.07209185031931484,41.087187858537234,0.070088328799758,-0.007832898172323799
2025-11-26,0.76,0.783,0.728,0.772,10355185.2,0.7414285714285714,0.87208,1.1862323232323233,40.82230399247176,-0.0766569632780657,-0.07300487291106501,40.37485879696514,0.07022422466062919,0.015789473684210575
2025-11-27,0.772,0.851,0.768,0.803,10532837.2,0.7398571428571429,0.8643199999999999,1.183141414141414,43.76806385288479,-0.0706342446551319,-0.07253074725987839,38.48470973846373,0.06244154540556242,0.040155440414507915
2025-11-28,0.802,0.832,0.785,0.822,9249515.2,0.7538571428571429,0.86284,1.1805757575757576,45.55685279139394,-0.0635949722906668,-0.07074359226603608,36.72957132699813,0.06272520031698305,0.023661270236612575
2025-11-29,0.823,0.845,0.808,0.81,6920382.2,0.7728571428571429,0.8622,1.1757878787878786,44.59203417182027,-0.05831240878812949,-0.06825735557045476,34.86980492226777,0.0619464253193835,-0.014598540145985273
2025-11-30,0.81,0.829,0.797,0.806,5334907.1,0.7912857142857143,0.85972,1.1710101010101008,44.25558191452699,-0.05382820765322838,-0.06537152598700949,33.30306384525331,0.06156584056370355,-0.004938271604938316
2025-12-01,0.807,0.81,0.716,0.744,13045363.1,0.7881428571428571,0.85504,1.1656262626262626,39.30526227193192,-0.05464738673382463,-0.06322669813637252,32.880962949706564,0.06218580498027463,-0.07692307692307698
2025-12-02,0.744,0.852,0.742,0.842,9328567.5,0.7998571428571429,0.8493999999999999,1.1630505050505051,49.01348224134665,-0.046848767646156975,-0.05995111203832942,31.716813408030394,0.06976312543763286,0.13172043010752676
2025-12-03,0.843,0.856,0.807,0.851,8919861.5,0.8111428571428572,0.8450399999999999,1.1606060606060606,49.80749693661023,-0.039486900638483924,-0.05585826975836032,30.563963927782602,0.06902064375762292,0.010688836104512989
2025-12-04,0.852,0.876,0.801,0.821,7672863.6,0.8137142857142857,0.83808,1.158080808080808,47.17051454002873,-0.03566222534029584,-0.05181906087474743,29.126925807031462,0.06743463789071157,-0.03525264394829619
2025-12-05,0.82,0.821,0.761,0.777,7076836.0,0.8072857142857143,0.82852,1.1544545454545456,43.530351831976944,-0.03576924924809388,-0.04860909854941672,28.350853673919186,0.06784117295179029,-0.05359317904993899
2025-12-06,0.776,0.81,0.77,0.801,4189453.8,0.806,0.82256,1.1516565656565658,45.979159994568356,-0.033530943201518615,-0.0455934674798371,27.630215264600643,0.06783782815379956,0.030888030888030826
2025-12-07,0.801,0.817,0.756,0.785,6674604.4,0.803,0.81664,1.1486565656565657,44.59087353794752,-0.03267151888352926,-0.04300907776057553,27.160824220842674,0.06687442941138794,-0.019975031210986316
2025-12-08,0.785,0.847,0.783,0.835,6556288.7,0.816,0.81112,1.1463030303030302,49.70185950839819,-0.027637251752528624,-0.039934712558966155,26.09214048813974,0.06492736028155871,0.06369426751592355
2025-12-09,0.835,0.923,0.813,0.877,9179416.6,0.821,0.8101999999999999,1.144777777777778,53.5756257772673,-0.02002764358148801,-0.035953298763470525,24.690849680887343,0.06593208020487996,0.05029940119760479
2025-12-10,0.877,0.898,0.838,0.84,8727540.4,0.8194285714285714,0.80664,1.142040404040404,49.92758910053193,-0.01678903155481526,-0.03212044532173947,23.389651074152972,0.06216702727018539,-0.04218928164196123
2025-12-11,0.84,0.847,0.779,0.821,9190534.2,0.8194285714285715,0.80384,1.1387474747474746,48.11576553600771,-0.015575998980586592,-0.0288115560535089,22.24762546811719,0.05653876587287127,-0.02261904761904765
2025-12-12,0.82,0.836,0.776,0.802,5320047.4,0.8230000000000001,0.8022400000000001,1.1356767676767676,46.30610047526234,-0.01596378258789355,-0.026242001360385833,21.234037530495293,0.05444476429114391,-0.023142509135200884
2025-12-13,0.803,0.815,0.796,0.807,2239989.3,0.823857142857143,0.7976800000000001,1.13210101010101,46.872381793791035,-0.015686817806292108,-0.02413096464956709,20.29284873127496,0.054403143032324644,0.006234413965087393
2025-12-14,0.807,0.828,0.777,0.787,4594893.1,0.8241428571428572,0.7928400000000001,1.1283737373737373,44.835463416384286,-0.016886497047985616,-0.022682071129250796,19.743767710979917,0.0467499616216336,-0.024783147459727428
