Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-09,0.005727,0.006222,0.005449,0.006114,20482219.0,0.005689142857142857,0.00568628,0.004615434343434343,56.81777567275254,-7.948556552848755e-06,-5.575382682714774e-05,13.021419854558753,0.07385706766120889
2025-10-10,0.006114,0.006169,0.001211,0.003534,35704237.0,0.0053762857142857145,0.00558392,0.004615434343434343,30.78280390653795,-0.0001792894553001084,-8.046095252173987e-05,15.903598612754676,0.12048150236620944
2025-10-11,0.003662,0.003773,0.00324,0.00331,27172002.0,0.005042714285714287,0.00546768,0.004615434343434343,29.518140716989535,-0.0003293566613807239,-0.00013024009429353668,18.57990745965089,0.12089461335316776
2025-10-12,0.003318,0.003581,0.003255,0.003566,14129180.0,0.004763428571428571,0.005363799999999999,0.004615434343434343,32.910470598348965,-0.000422755678550657,-0.00018874321114496076,21.06505138891166,0.11936803329512503
2025-10-13,0.003527,0.003956,0.003502,0.003923,18612259.0,0.004516714285714285,0.005272399999999999,0.004615434343434343,37.43297662129872,-0.00046263518569461277,-0.00024352160605489118,22.70589275513355,0.12157950654767286
2025-10-14,0.003903,0.003927,0.003401,0.003759,6430678.0,0.004280571428571428,0.00518648,0.004615434343434343,36.224906893986656,-0.0005016902390331023,-0.00029515533265053344,24.298877192142953,0.11381374806133632
2025-10-15,0.003728,0.004774,0.003677,0.003991,48418382.0,0.004028142857142857,0.00510692,0.004615434343434343,39.21354464451428,-0.0005080645373577528,-0.00033773717359197734,24.375113434766284,0.11475561675821776
2025-10-16,0.003916,0.004133,0.00371,0.003935,15002045.0,0.003716857142857143,0.005027360000000001,0.004615434343434343,38.74160709370337,-0.0005117359729413648,-0.0003725369334618548,24.445904231487948,0.11471371764191388
2025-10-17,0.004,0.004022,0.0038,0.00389,8200837.0,0.0037677142857142853,0.00497896,0.004615434343434343,38.34227384823428,-0.000512370448422071,-0.00040050363645389807,24.51163854272949,0.11471151128731885
2025-10-18,0.003905,0.00407,0.003897,0.004003,5237928.0,0.003866714285714286,0.00494308,0.004615434343434343,40.01434911976668,-0.0004980143201129715,-0.0004200057731857128,24.48764134921365,0.11476698420258875
2025-10-19,0.004013,0.004101,0.003872,0.003911,4422189.0,0.003916,0.004867959999999999,0.004615434343434343,39.08501335387553,-0.0004884302957099676,-0.0004336906776905638,24.40716050066599,0.1147803180219263
2025-10-20,0.003908,0.004009,0.00386,0.003918,1019242.0,0.003915285714285714,0.0048036,0.004615434343434343,39.20071785180599,-0.00047479688290750013,-0.0004419119187339511,24.34736096782647,0.11309723064966566
2025-10-21,0.003918,0.004133,0.003842,0.003842,6000051.0,0.003927142857142857,0.00474124,0.004615434343434343,38.34902951041212,-0.0004647673215049117,-0.0004464829992881432,24.031793891103092,0.10590139231115714
2025-10-22,0.003858,0.003949,0.003844,0.003896,2791980.0,0.003913571428571429,0.00468176,0.004615434343434343,39.35719268761161,-0.0004473052170270442,-0.0004466474428359234,23.738767319859956,0.10607950069891592
2025-10-23,0.003888,0.004,0.003858,0.003921,1093253.0,0.003911571428571429,0.00461776,0.004615434343434343,39.84762001407345,-0.0004265322836950738,-0.0004426244110077535,23.347955460908263,0.10616452570363162
2025-10-24,0.003926,0.003973,0.003859,0.003909,3525751.0,0.003914285714285715,0.00455252,0.004615434343434343,39.68173318083956,-0.0004063536916692279,-0.00043537026714004845,22.985058734738832,0.10618031658011502
2025-10-25,0.003901,0.003922,0.00384,0.003865,2416507.0,0.0038945714285714287,0.00450608,0.004615434343434343,39.03996953310904,-0.00038942341368123756,-0.00042618089644828633,22.68283186110992,0.10614978173819407
2025-10-26,0.003866,0.00392,0.003838,0.003916,1199188.0,0.0038952857142857144,0.004428680000000001,0.004615434343434343,40.24625962129562,-0.0003676527011415723,-0.00041447525738694355,22.406105654104245,0.10600280539466608
2025-10-27,0.003918,0.004037,0.00385,0.003855,4536803.0,0.0038862857142857145,0.00435072,0.004615434343434343,39.24592455991788,-0.00035127219757184486,-0.00040183464542392384,21.80334001408332,0.10575982867044571
2025-10-28,0.003856,0.00389,0.003792,0.00385,1425193.0,0.0038874285714285716,0.00427576,0.004615434343434343,39.16000588557009,-0.0003348342281360552,-0.00038843456196635014,21.374465131361184,0.10436380128928384
2025-10-29,0.003844,0.004105,0.003399,0.003967,7079191.0,0.0038975714285714286,0.00420864,0.004615434343434343,42.34098461845987,-0.0003088063691406521,-0.00037250892340121055,21.78497126238296,0.10340930463517281
2025-10-30,0.003964,0.004056,0.003779,0.003844,10476162.0,0.003886571428571429,0.00414156,0.004615434343434343,39.97473205912834,-0.0002947069768321096,-0.00035694853408739036,22.166155526903186,0.03963478437224954
2025-10-31,0.003842,0.003957,0.003807,0.003906,3056899.0,0.0038861428571428575,0.0040717999999999996,0.004615434343434343,41.74209706895733,-0.00027535609138431075,-0.00034063004554677444,22.52011234395768,0.0362651080964428
2025-11-01,0.003917,0.004144,0.003873,0.003941,3923233.0,0.003897,0.0040129599999999994,0.004615434343434343,42.76657572328816,-0.0002542651572997462,-0.0003233570678973688,22.176849213880327,0.032502926413488314
2025-11-02,0.00396,0.00396,0.003803,0.003874,3663364.0,0.003891,0.0039376,0.004615434343434343,41.270414685595036,-0.00024018804190813897,-0.00030672326269952284,22.028363106255416,0.02399673952621731
2025-11-03,0.003874,0.004119,0.003605,0.00372,7877378.0,0.003871714285714286,0.0038418400000000004,0.004615434343434343,37.981332947650394,-0.0002387066775197495,-0.0002931199456635682,22.35325728382787,0.02381384304920407
2025-11-04,0.003811,0.00436,0.003811,0.004041,19589986.0,0.003899,0.00386212,0.004615434343434343,47.392665621596436,-0.0002092189227707866,-0.0002763397410850119,21.786314064730927,0.027524201305518376
2025-11-05,0.003973,0.003973,0.003572,0.003709,5713871.0,0.003862142857142857,0.00387808,0.004615434343434343,40.5403963309255,-0.00021021605027207345,-0.0002631150029224242,21.828743462678567,0.033124742746403826
2025-11-06,0.00371,0.003764,0.003535,0.003559,3410106.0,0.003821428571428572,0.0038778000000000003,0.004615434343434343,37.87584853114016,-0.0002205674629836567,-0.0002546054949346707,21.952845412054327,0.03415855861947692
2025-11-07,0.003601,0.004035,0.003494,0.003943,7551389.0,0.0038267142857142853,0.0038786000000000003,0.004615434343434343,47.40593633273863,-0.0001955314762137157,-0.00024279069119047971,21.118865300209254,0.04184455722057577
2025-11-08,0.003957,0.00408,0.003787,0.00395,5294928.0,0.0038280000000000002,0.0038862400000000004,0.004615434343434343,47.56384964065109,-0.00017312970337443265,-0.0002288584936272703,20.195825174961623,0.04149173453272558
2025-11-09,0.0039,0.004133,0.003737,0.004084,2403277.0,0.0038580000000000003,0.00388996,0.004615434343434343,50.62033012520745,-0.00014291601008582658,-0.00021166999691898155,19.158078106516662,0.04212908384744903
2025-11-10,0.004079,0.00434,0.004059,0.004199,7489005.0,0.003926428571428571,0.00390052,0.004615434343434343,53.1445581830077,-0.00010844185141143953,-0.00019102436781747318,18.06043587120593,0.04214615351833677
2025-11-11,0.004266,0.004343,0.003911,0.003972,5988320.0,0.003916571428571428,0.0039038000000000002,0.004615434343434343,47.93559562302473,-9.830464046812863e-05,-0.0001724804223476043,16.977627748035513,0.044106479123113045
2025-11-12,0.003972,0.004082,0.003828,0.003892,1666783.0,0.0039427142857142855,0.00389936,0.004615434343434343,46.2163539529541,-9.562386676076947e-05,-0.00015710911123023732,16.232122540431117,0.0443616270239215
2025-11-13,0.003889,0.004096,0.003718,0.00386,2375380.0,0.003985714285714286,0.00389732,0.004615434343434343,45.51318337880499,-9.498652135744509e-05,-0.00014468459325567886,15.878853233737534,0.04439872495611798
2025-11-14,0.003826,0.003873,0.003679,0.003758,684025.0,0.003959285714285715,0.00389092,0.004615434343434343,43.25412519100067,-0.0001015414613251258,-0.00013605596686956827,15.671339164090925,0.04473463601678831
2025-11-15,0.003758,0.003877,0.003726,0.003856,2602247.0,0.0039458571428571424,0.00389148,0.004615434343434343,46.02607154391914,-9.77022665838486e-05,-0.00012838522681242432,15.461730630669928,0.045033472239893305
2025-11-16,0.003856,0.003856,0.003646,0.003775,1857265.0,0.003901714285714286,0.0038866400000000002,0.004615434343434343,44.108225512625935,-0.00010004247279414308,-0.00012271667600876807,15.53637741565838,0.04514964043877828
2025-11-17,0.003754,0.003792,0.00359,0.003621,2197859.0,0.0038191428571428573,0.00387464,0.004615434343434343,40.6409079664336,-0.00011302078281310224,-0.0001207774973696349,15.793794393180642,0.046059623840088534
2025-11-18,0.003621,0.003742,0.003445,0.003505,4271985.0,0.003752428571428571,0.00385848,0.004615434343434343,38.204708344951854,-0.00013115454954803433,-0.0001228529078053148,16.499731926883182,0.04585887751134201
2025-11-19,0.00351,0.003621,0.003372,0.003568,5621939.0,0.003706142857142857,0.0038466,0.004615434343434343,40.297887547757,-0.00013884163688112315,-0.00012605065362047646,17.378156585012366,0.04571538511353439
2025-11-20,0.003614,0.003717,0.00337,0.003426,2475889.0,0.0036441428571428566,0.0038269999999999997,0.004615434343434343,37.23627823784749,-0.00015460967810355898,-0.00013176245851709298,17.677465100878354,0.04620812069488531
2025-11-21,0.003426,0.003484,0.002842,0.00314,9981034.0,0.0035558571428571427,0.0037984,0.004615434343434343,31.96824343940628,-0.00018801643771539827,-0.00014301325435675405,19.353179936323745,0.04920730372870839
2025-11-22,0.003146,0.003254,0.00313,0.003173,3017326.0,0.0034582857142857145,0.0037713200000000003,0.004615434343434343,33.143568910006124,-0.00020941470877635076,-0.00015629354524067341,20.909200854951603,0.0493902092613175
2025-11-23,0.003173,0.003186,0.003104,0.003156,2952269.0,0.0033698571428571428,0.00373888,0.004615434343434343,32.828922517211666,-0.00022514936890927467,-0.00017006470997439366,22.41314551544698,0.048851075312205776
2025-11-24,0.003153,0.003243,0.003141,0.003204,2086948.0,0.003310285714285714,0.0037132800000000007,0.004615434343434343,34.71354164549254,-0.00023108222948168763,-0.00018226821387585246,23.484122427579504,0.04405159320281024
2025-11-25,0.003208,0.003224,0.003167,0.003182,5238535.0,0.003264142857142857,0.0036843199999999996,0.004615434343434343,34.23937259384584,-0.00023485205210130875,-0.00019278498152094375,24.478600988845415,0.04070643448298116
2025-11-26,0.003185,0.003214,0.003145,0.003196,5977362.0,0.003211,0.00365452,0.004615434343434343,34.84925166012361,-0.00023401243105284925,-0.00020103047142732488,25.465385147316205,0.03998770391547685
2025-11-27,0.003196,0.003255,0.003178,0.003203,2949614.0,0.0031791428571428574,0.00362768,0.004615434343434343,35.172985788669465,-0.0002301293954045931,-0.00020685025622277852,26.108584910047455,0.03009697981774746
2025-11-28,0.003203,0.003206,0.003115,0.00314,1727308.0,0.003179142857142857,0.0036044799999999998,0.004615434343434343,33.55685138792478,-0.00022949021482086352,-0.00021137824794239553,26.91061448339693,0.030041142207891083
2025-11-29,0.003133,0.003178,0.003099,0.003127,1358019.0,0.0031725714285714282,0.00356792,0.004615434343434343,33.21767550624128,-0.00022741119624590956,-0.00021458483760309835,27.708279011020462,0.028196319630658485
2025-11-30,0.003122,0.003403,0.00233,0.002428,106538852.0,0.0030685714285714283,0.0035166800000000003,0.004615434343434343,20.953847632613517,-0.0002789514387157217,-0.00022745815782562303,30.128171093236443,0.053623136591866356
2025-12-01,0.00241,0.00241,0.002007,0.00202,72768229.0,0.0028994285714285715,0.00345512,0.004615434343434343,17.006986503636256,-0.00034870004533776,-0.0002517065353280504,32.7773487551679,0.06219454767950728
2025-12-02,0.002034,0.002107,0.001914,0.002053,20352324.0,0.002738142857142857,0.0033795199999999996,0.004615434343434343,18.34666459207901,-0.00039674012123436806,-0.00028071325250931395,35.33909017956539,0.06306340767479489
2025-12-03,0.002065,0.002089,0.001577,0.001767,63007513.0,0.0025340000000000002,0.0032922000000000003,0.0045794242424242425,15.944481539880215,-0.00045267191720767177,-0.0003151049854489855,38.042704318840514,0.06741560804151925
2025-12-04,0.001765,0.001785,0.001681,0.001741,26313090.0,0.002325142857142857,0.0031984799999999996,0.004543646464646465,15.742682217179379,-0.0004934085446259852,-0.0003507656972843855,40.55320316245314,0.0675528413289078
2025-12-05,0.001723,0.001855,0.001676,0.00176,35852238.0,0.002128,0.0031009199999999996,0.004504838383838384,16.573637298372503,-0.000518186146795593,-0.000384249787186627,42.466760454128845,0.06690968505115481
2025-12-06,0.001762,0.001823,0.001714,0.00175,14332394.0,0.0019312857142857142,0.0030120399999999997,0.00446489898989899,16.481507961546257,-0.0005324912636316603,-0.0004138980824756337,44.24363508211343,0.06717836008773326
2025-12-07,0.001745,0.00175,0.00161,0.001653,15365535.0,0.0018205714285714286,0.00292248,0.00442410101010101,15.57698433483678,-0.0005453685914817799,-0.000440192184276863,46.021818808622264,0.06732096416454314
2025-12-08,0.001651,0.001699,0.001592,0.001613,26091341.0,0.0017624285714285713,0.0028326000000000002,0.004383464646464647,15.206370623532322,-0.000552433522515557,-0.0004626404519246018,47.69534709850949,0.06736820642541862
2025-12-09,0.001627,0.001663,0.001579,0.001606,8398855.0,0.0016985714285714288,0.00274652,0.004339979797979798,15.138490378618002,-0.0005522315907327264,-0.00048055867968622675,49.26641587877803,0.06661420717561042
2025-12-10,0.001607,0.001616,0.001513,0.001517,12472292.0,0.0016628571428571428,0.00265296,0.004292828282828283,14.26649957048214,-0.000552879859669452,-0.0004950229156828718,50.814107370416046,0.06674325288663473
2025-12-11,0.00151,0.001645,0.001424,0.001628,31282663.0,0.0016467142857142856,0.0025670800000000007,0.004248585858585859,20.423008443533746,-0.0005382324366464369,-0.0005036648198755849,52.36801425735016,0.07017092782105712
2025-12-12,0.001612,0.001671,0.001479,0.001497,17943924.0,0.0016091428571428572,0.00248212,0.0042074242424242425,18.71493955344019,-0.000531072974885996,-0.0005091464508776672,53.596618404164886,0.07037573408498653
2025-12-13,0.001497,0.001524,0.001485,0.001508,16263095.0,0.0015745714285714286,0.00240224,0.004163020202020202,19.325080650537956,-0.0005185341034225619,-0.0005110239813866462,54.737465111921416,0.07070681680354171
2025-12-14,0.001504,0.001517,0.00138,0.00138,5026299.0,0.0015355714285714285,0.0023147199999999997,0.004118191919191919,17.663580953110426,-0.000513011806937848,-0.0005114215464968866,55.96050026923494,0.07061150330552073
2025-12-15,0.001388,0.001423,0.001337,0.001383,3412294.0,0.0015027142857142858,0.002233,0.0040714141414141414,17.841870328667255,-0.0005025996167354327,-0.0005096571605445958,57.16078069315468,0.07085396637898045
2025-12-16,0.001367,0.001398,0.001358,0.001375,3196405.0,0.0014697142857142858,0.0021624,0.004021151515151515,17.7316060152269,-0.0004893524635371249,-0.0005055962211431016,58.27532680108015,0.0705679848087199
2025-12-17,0.001365,0.001387,0.00129,0.001317,4849698.0,0.0014411428571428572,0.00208816,0.003972828282828283,16.915400412521038,-0.00047802375418190286,-0.0005000817277508619,59.41855837613144,0.06991008305582941
2025-12-18,0.00132,0.001372,0.001274,0.001298,9665474.0,0.001394,0.0020138400000000002,0.003923313131313132,16.645099087763114,-0.00046521609010949914,-0.0004931086002225894,60.50568399001463,0.07000360916872805
2025-12-19,0.001296,0.001374,0.001281,0.001374,22198824.0,0.0013764285714285716,0.0019406400000000002,0.003873878787878788,22.01332715778473,-0.0004438173095387041,-0.00048325034208581243,61.49184415169321,0.07306038894561706
2025-12-20,0.001379,0.001382,0.001357,0.001373,4540708.0,0.0013571428571428571,0.00186828,0.00382379797979798,21.993256553403953,-0.00042207390812809597,-0.0004710150552942692,62.30812465975903,0.058793512309206576
2025-12-21,0.001372,0.001374,0.001298,0.001315,2491375.0,0.001347857142857143,0.0017930399999999999,0.0037691818181818182,20.80824420620054,-0.00040485530123228496,-0.0004577831044818724,63.181477105808135,0.04870079574702064
2025-12-22,0.001316,0.001353,0.0013,0.001317,6579307.0,0.0013384285714285716,0.0017176,0.003718333333333333,20.966380622193284,-0.0003865916599181051,-0.00044354481556911895,63.9924472342823,0.048228333889069545
2025-12-23,0.001336,0.001413,0.00129,0.001356,22968546.0,0.0013357142857142858,0.00164624,0.0036704848484848483,24.147226871572144,-0.0003647658251572166,-0.0004277890174867385,63.92609303663176,0.040565754067846044
2025-12-24,0.001354,0.001362,0.001317,0.001362,9200245.0,0.0013421428571428573,0.0015756400000000001,0.003621454545454545,24.64967043744933,-0.0003430303041889167,-0.00041083727482717414,63.8644784245277,0.040732697170743064
2025-12-25,0.001365,0.001377,0.001341,0.001353,6161648.0,0.00135,0.00153264,0.0035728686868686872,24.38870647648669,-0.0003228098213312583,-0.000393231784127991,63.589453818388805,0.04041464342954058
2025-12-26,0.00133,0.001385,0.001324,0.00138,3331362.0,0.0013508571428571428,0.00150704,0.0035241010101010103,26.88937347136938,-0.00030113497212561394,-0.0003748124217275156,63.39780780967111,0.04103670839774344
2025-12-27,0.001378,0.001418,0.001369,0.001418,6259156.0,0.001357285714285714,0.00148164,0.003478757575757576,30.37926794905914,-0.00027769017605708225,-0.000355387972593429,62.707595411354305,0.04049869834575199
2025-12-28,0.001418,0.001426,0.001405,0.001405,1985812.0,0.0013701428571428569,0.0014671600000000001,0.003432545454545454,29.854240206951914,-0.00025719422271498977,-0.0003357492226177412,61.94037848911716,0.04029876951279402
