Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.0357,0.0378,0.0355,0.0374,99619229.0,0.03610000000000001,0.038508,0.027693939393939392,47.57623906239251,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.04761904761904767
2025-09-09,0.0375,0.0389,0.0364,0.0379,159060283.7,0.03625714285714286,0.038508,0.027693939393939392,47.57623906239251,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.013368983957219305
2025-09-10,0.0379,0.0407,0.0375,0.0385,166749193.4,0.03642857142857143,0.038508,0.027693939393939392,47.57623906239251,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.0158311345646438
2025-09-11,0.0385,0.0389,0.0373,0.0388,60042712.6,0.037028571428571425,0.038508,0.027693939393939392,49.0922438434241,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.007792207792207906
2025-09-12,0.0388,0.0436,0.0381,0.0418,145039244.3,0.03797142857142858,0.038508,0.027693939393939392,61.181420394132175,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.07731958762886593
2025-09-13,0.0418,0.0433,0.0401,0.0412,89511303.0,0.03875714285714286,0.038508,0.027693939393939392,58.20439053908679,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,-0.014354066985645897
2025-09-14,0.0413,0.0414,0.0384,0.0392,55311478.6,0.03925714285714286,0.038508,0.027693939393939392,49.54941924411177,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,-0.04854368932038844
2025-09-15,0.0391,0.0402,0.0359,0.0373,84154875.3,0.03924285714285714,0.038508,0.027693939393939392,43.00675218227321,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,-0.04846938775510201
2025-09-16,0.0373,0.0404,0.0362,0.0399,95209175.3,0.03952857142857143,0.038508,0.027693939393939392,52.29053959908579,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.06970509383378021
2025-09-17,0.0399,0.0444,0.0396,0.0415,457287298.9,0.03995714285714286,0.038508,0.027693939393939392,56.939078004723626,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05078420218852055,0.040100250626566414
2025-09-18,0.0416,0.0423,0.0408,0.0413,115573728.7,0.04031428571428571,0.038508,0.027693939393939392,56.20192472179768,-0.00046885068933507495,-0.0015115228380238196,0.0,0.04884050799628886,-0.004819277108433662
2025-09-19,0.0412,0.0417,0.0382,0.0387,81293649.5,0.03987142857142857,0.038508,0.027693939393939392,47.578392777511105,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05094627809160774,-0.06295399515738509
2025-09-20,0.0387,0.041,0.0384,0.0395,83670849.8,0.03962857142857142,0.038508,0.027693939393939392,50.114733566728546,-0.00046885068933507495,-0.0015115228380238196,0.0,0.050588344411322095,0.02067183462532296
2025-09-21,0.0395,0.0407,0.0387,0.039,53755837.9,0.0396,0.038508,0.027693939393939392,48.534178406866026,-0.00046885068933507495,-0.0015115228380238196,0.0,0.04258656851327645,-0.012658227848101222
2025-09-22,0.0389,0.0392,0.0308,0.0339,197811686.3,0.03911428571428571,0.038176,0.027693939393939392,36.046276130411634,-0.00046885068933507495,-0.0015115228380238196,0.0,0.05002693902387016,-0.13076923076923075
2025-09-23,0.0338,0.0342,0.0324,0.0333,90176277.4,0.03817142857142857,0.03792,0.027693939393939392,34.908292098157744,-0.0008515549826154517,-0.0015115228380238196,0.0,0.04997435489619585,-0.017699115044247704
2025-09-24,0.0332,0.0346,0.0324,0.0338,62098769.5,0.037071428571428575,0.037664,0.027693939393939392,36.70166854811709,-0.0011018041584605828,-0.0015115228380238196,16.749483152796003,0.047478687826558605,0.015015015015014788
2025-09-25,0.0338,0.0338,0.0306,0.031,100380727.9,0.0356,0.037348,0.027693939393939392,31.472323358027154,-0.0015086739781858538,-0.0015115228380238196,18.53585228065975,0.050719695569149854,-0.0828402366863904
2025-09-26,0.0311,0.0331,0.0307,0.0329,95043100.8,0.03477142857142857,0.037288,0.027693939393939392,37.934677731879205,-0.00165868681155254,-0.0015115228380238196,20.194623613676082,0.05271520708203543,0.06129032258064515
2025-09-27,0.0329,0.0343,0.0322,0.0326,98977576.6,0.03378571428571429,0.03712,0.027693939393939392,37.33598401429626,-0.0017812474438306802,-0.0015115228380238196,21.12482112081386,0.05272987734655981,-0.00911854103343468
2025-09-28,0.0326,0.0334,0.0315,0.0333,52057196.2,0.032971428571428575,0.03696,0.027693939393939392,39.72631221246517,-0.001801131159218615,-0.0015115228380238196,22.162545978696166,0.05171867397343257,0.021472392638036908
2025-09-29,0.0334,0.0334,0.0317,0.0322,63608277.9,0.032728571428571426,0.036864,0.027693939393939392,37.317352880459815,-0.0018839331452437102,-0.0015115228380238196,23.126147632444024,0.05191610748310936,-0.03303303303303318
2025-09-30,0.0323,0.0324,0.0306,0.0319,74092922.7,0.03252857142857143,0.036732,0.027693939393939392,36.66435980485252,-0.001951268796457184,-0.0015115228380238196,24.307375545958788,0.05164287989204408,-0.009316770186335477
2025-10-01,0.0319,0.0331,0.0314,0.033,61779207.9,0.032414285714285715,0.036624,0.027693939393939392,40.757769924925945,-0.001894038679357113,-0.0015880260062904783,24.99559456058991,0.05241321249439753,0.034482758620689724
2025-10-02,0.0329,0.0339,0.0324,0.0334,88524985.7,0.03275714285714286,0.036532,0.027693939393939392,42.22016718469652,-0.00179570695024045,-0.0016295621950804728,25.175470123245447,0.04881478325244481,0.012121212121211977
2025-10-03,0.0334,0.0347,0.0327,0.0341,94286218.8,0.03292857142857143,0.036399999999999995,0.027693939393939392,44.7886974723873,-0.00164236206902095,-0.0016321221698685682,24.894861501409448,0.049284819615267574,0.020958083832335328
2025-10-04,0.0341,0.0344,0.032,0.0328,71450605.8,0.03295714285714286,0.036196,0.027693939393939392,41.131774194574014,-0.0016072073949142673,-0.0016271392148777082,24.883277645158035,0.048889591130938215,-0.038123167155425075
2025-10-05,0.0329,0.0341,0.0323,0.0326,62113849.2,0.032857142857142856,0.03596,0.027693939393939392,40.58278899895581,-0.0015773032212419158,-0.00161717201615055,24.872521207210294,0.0479386882692654,-0.0060975609756099836
2025-10-06,0.0326,0.0344,0.0324,0.034,93636785.7,0.033114285714285714,0.035768,0.027693939393939392,46.014572576471956,-0.0014242181481796193,-0.0015785812425563638,24.670745119094626,0.04606357730562273,0.042944785276073816
2025-10-07,0.034,0.0358,0.0318,0.0319,212252923.2,0.033114285714285714,0.035372,0.027693939393939392,40.09374087098207,-0.001455570661897998,-0.0015539791264246906,23.632340874198917,0.046222405359884,-0.061764705882353055
2025-10-08,0.0319,0.0352,0.0317,0.0341,161460712.5,0.03327142857142857,0.035088,0.027693939393939392,47.68786725288318,-0.0012880483217981714,-0.001500792965499387,22.715952448273587,0.049644578259306356,0.06896551724137923
2025-10-09,0.0341,0.0342,0.0311,0.0323,118477009.3,0.033114285714285714,0.034811999999999996,0.027693939393939392,42.89647493371867,-0.0012857097553746893,-0.0014577763234744474,22.157763826285816,0.04910479013608228,-0.05278592375366553
2025-10-10,0.0322,0.033,0.0036,0.0206,508118443.4,0.031185714285714285,0.034144,0.027693939393939392,25.18406382310276,-0.0022025589155229564,-0.0016067328418841492,25.857887492921122,0.0927027273783781,-0.36222910216718274
2025-10-11,0.0206,0.0226,0.0189,0.0206,336325087.9,0.029442857142857142,0.033372,0.027693939393939392,25.18406382310276,-0.002895787643097548,-0.0018645438021268291,29.293716611939622,0.09284860021083632,0.0
2025-10-12,0.0207,0.0238,0.0201,0.0232,209287584.3,0.028099999999999997,0.032639999999999995,0.027693939393939392,32.38001191095509,-0.0031985077271733976,-0.002131336587136143,32.06252622154222,0.09538136925586885,0.12621359223300965
2025-10-13,0.0231,0.0254,0.0228,0.0251,229577303.2,0.02682857142857143,0.031992,0.027693939393939392,37.138241254103534,-0.003247664400142531,-0.0023546021497374203,34.07589495678563,0.09772056678289655,0.08189655172413812
2025-10-14,0.0251,0.0252,0.0221,0.0245,177133848.3,0.025771428571428574,0.031424,0.027693939393939392,36.270273786531476,-0.0032970302903588856,-0.0025430877778617137,36.006267865104526,0.09761516183951176,-0.0239043824701195
2025-10-15,0.0246,0.0251,0.023,0.0234,104493741.2,0.024242857142857146,0.030780000000000002,0.027693939393939392,34.67046562893643,-0.00338588356286049,-0.002711646934861469,37.79875699425778,0.0964963896922306,-0.04489795918367345
2025-10-16,0.0234,0.0244,0.0219,0.0221,175532594.8,0.02278571428571429,0.030104000000000002,0.027693939393939392,32.8276084918336,-0.003520616086183849,-0.002873440765125945,39.567598873034946,0.09557845506083736,-0.05555555555555547
2025-10-17,0.0221,0.0227,0.0203,0.0217,182777617.4,0.022942857142857147,0.029615999999999996,0.027693939393939392,32.25942329305802,-0.0036179636063239824,-0.0030223453333655527,41.35872121237672,0.09557348928367077,-0.018099547511312264
2025-10-18,0.0217,0.0226,0.0216,0.0223,68851016.9,0.023185714285714285,0.029175999999999997,0.027693939393939392,34.10188968320172,-0.0036051394285839325,-0.003138904152409229,43.021906241765514,0.09570689870526553,0.02764976958525356
2025-10-19,0.0223,0.0231,0.0217,0.0225,111809740.7,0.023085714285714286,0.028724000000000003,0.027693939393939392,34.73907729424148,-0.0035380533699148446,-0.003218733995910352,44.33407666478995,0.09574030419565975,0.008968609865470878
2025-10-20,0.0224,0.0237,0.0219,0.0229,129370088.4,0.02277142857142857,0.028399999999999998,0.027693939393939392,36.07048315205201,-0.0034132645391066994,-0.003257640104549622,45.26567185231861,0.09597805451219046,0.017777777777777892
2025-10-21,0.0229,0.0236,0.0214,0.0215,149081775.6,0.02234285714285714,0.027944,0.027693939393939392,33.49482790505965,-0.003388278822215915,-0.0032837678480828808,46.19722615706779,0.09597081258819591,-0.06113537117903933
2025-10-22,0.0215,0.022,0.02,0.0208,135412434.1,0.02197142857142857,0.027472,0.027693939393939392,32.254653288667825,-0.0033859307098688188,-0.0033042004204400684,47.246267858860726,0.09580519336364256,-0.032558139534883734
2025-10-23,0.0207,0.0217,0.0207,0.0214,80969803.3,0.02187142857142857,0.026996,0.027693939393939392,34.493515040986324,-0.0032976416678889738,-0.0033028886699298494,48.2203780105256,0.09599045640080758,0.028846153846153744
2025-10-24,0.0213,0.022,0.0209,0.0219,55332369.3,0.0219,0.026584,0.027693939393939392,36.380386312989735,-0.0031510033396382232,-0.0032725116038715245,48.951097195706744,0.09628593703448626,0.02336448598130847
2025-10-25,0.0219,0.0245,0.0214,0.0241,182207762.7,0.022157142857142854,0.026271999999999997,0.027693939393939392,44.02087971971873,-0.0028247083150584225,-0.0031829509461089043,48.27697120255355,0.09967076578651034,0.10045662100456632
2025-10-26,0.024,0.0247,0.0227,0.0237,226909371.0,0.022328571428571427,0.025900000000000003,0.027693939393939392,43.00949425621707,-0.0025687824887915336,-0.00306011725464543,47.54943447852168,0.09891473025587504,-0.016597510373444035
2025-10-27,0.0237,0.0255,0.0228,0.023,168569335.2,0.022342857142857143,0.025484,0.027693939393939392,41.224502773484765,-0.0023948373828697085,-0.0029270612802902857,46.45903526383385,0.0983267291318935,-0.029535864978902926
2025-10-28,0.023,0.0234,0.0211,0.0217,122628691.0,0.022371428571428573,0.024988,0.027693939393939392,38.064940205603804,-0.002334967714322754,-0.0028086425670967793,45.871171904080555,0.09697286369899152,-0.05652173913043479
2025-10-29,0.0217,0.0228,0.0208,0.022,122456231.4,0.022542857142857142,0.024556,0.027693939393939392,39.22258767080666,-0.0022375203362381274,-0.002694418120925049,45.39770813843971,0.09682041756504452,0.013824884792626557
2025-10-30,0.022,0.0222,0.0187,0.0195,190256549.4,0.02227142857142857,0.024032,0.027693939393939392,33.588386570091274,-0.00233510406752524,-0.0026225553102450874,45.43585100570298,0.0578044300545746,-0.11363636363636354
2025-10-31,0.0195,0.0206,0.0194,0.0202,81852378.3,0.02202857142857143,0.023479999999999997,0.027693939393939392,36.34558089339812,-0.0023291072294450536,-0.0025638656940850805,45.47126938244744,0.05839702725612078,0.03589743589743577
2025-11-01,0.0201,0.0215,0.02,0.0212,95494731.8,0.021614285714285718,0.023051999999999996,0.027693939393939392,40.16721584108931,-0.0022180942397304337,-0.0024947114032141515,44.96335258369901,0.05186837097527111,0.04950495049504955
2025-11-02,0.0212,0.0215,0.0198,0.0208,78571063.9,0.0212,0.022520000000000002,0.027693939393939392,39.15459229552727,-0.002137749655313218,-0.002423319053633965,44.545711841977905,0.04790892981820948,-0.018867924528301883
2025-11-03,0.0208,0.0209,0.0159,0.017,206983161.2,0.02034285714285714,0.021908000000000004,0.027693939393939392,31.126463074145818,-0.0023535737027890365,-0.0024093699834649793,45.04853977835281,0.06178660731033219,-0.1826923076923076
2025-11-04,0.0171,0.0174,0.0151,0.0164,315685858.5,0.019585714285714286,0.02174,0.027693939393939392,30.077813820591416,-0.002543708512602983,-0.0024362376892925804,45.665133907100554,0.061588758377297034,-0.03529411764705881
2025-11-05,0.0163,0.018,0.0155,0.0177,233112244.2,0.018971428571428573,0.021623999999999997,0.027693939393939392,35.173795500058844,-0.0025599826967865266,-0.0024609866907913695,45.866888766070915,0.0643161242303943,0.07926829268292668
2025-11-06,0.0176,0.0177,0.0166,0.0175,99473890.3,0.018685714285714285,0.021396000000000002,0.027693939393939392,34.75414208793629,-0.002559513949958403,-0.002480692142624776,46.05423256368624,0.06428328127263519,-0.011299435028248483
2025-11-07,0.0176,0.0205,0.0171,0.0198,173329070.7,0.018628571428571432,0.021184,0.027693939393939392,43.153697000592864,-0.002346502664552226,-0.002453854247010266,44.588848867546915,0.07118394807891633,0.13142857142857145
2025-11-08,0.0199,0.0207,0.0186,0.0196,128117950.3,0.0184,0.020988000000000003,0.027693939393939392,42.63964886267511,-0.0021688271256778448,-0.002396848822743782,43.122775369942936,0.07113669046154575,-0.010101010101010166
2025-11-09,0.0195,0.03,0.0183,0.0218,852382721.5,0.018542857142857142,0.020924,0.027693939393939392,49.732923549312964,-0.0018294080895149764,-0.0022833606760980212,41.606379540691414,0.07567760570820463,0.11224489795918369
2025-11-10,0.0218,0.0238,0.0214,0.0221,496627885.2,0.019271428571428575,0.020924,0.027693939393939392,50.629496821111786,-0.0015187019148629882,-0.002130428923851015,40.198297699243575,0.07431684016009589,0.013761467889908285
2025-11-11,0.0221,0.0226,0.02,0.0201,197074718.1,0.0198,0.02086,0.027693939393939392,44.882128502823726,-0.0014175081664619948,-0.001987844772373211,38.36191343178553,0.07690424301767973,-0.09049773755656121
2025-11-12,0.0202,0.0211,0.0194,0.02,117978765.2,0.02012857142857143,0.020768,0.027693939393939392,44.60945244992465,-0.0013300485839089424,-0.0018562855346803571,36.43368122000513,0.07663519475024841,-0.00497512437810943
2025-11-13,0.02,0.0204,0.018,0.0188,115551530.9,0.020314285714285712,0.02062,0.027693939393939392,41.3620123903007,-0.001342095365852742,-0.0017534475009148341,34.13301821708171,0.07753000526860648,-0.05999999999999994
2025-11-14,0.0187,0.0188,0.017,0.0176,173184279.2,0.02,0.020408,0.027693939393939392,38.3550917868755,-0.001431965689417232,-0.0016891511386153137,31.743200511835827,0.07444605738759573,-0.06382978723404253
2025-11-15,0.0176,0.0185,0.0175,0.018,77124273.1,0.019771428571428572,0.020268,0.027693939393939392,39.922899136208194,-0.0014541493823590108,-0.001642150787364053,29.524084071250364,0.07486130403486571,0.022727272727272485
2025-11-16,0.0181,0.0187,0.0174,0.0183,86458072.8,0.01927142857142857,0.020168,0.027693939393939392,41.13215873277441,-0.0014310266417024674,-0.001599925958231736,27.444538630309513,0.07496971904614942,0.01666666666666683
2025-11-17,0.0183,0.0197,0.0172,0.0178,142469486.1,0.018657142857142855,0.020024,0.027693939393939392,39.69795087126905,-0.00143648857831968,-0.001567238482249325,25.904042627346318,0.07426880906353894,-0.02732240437158473
2025-11-18,0.0178,0.0212,0.0175,0.0191,391652520.4,0.018514285714285712,0.019912,0.027693939393939392,45.06164808967958,-0.0013206939294776662,-0.0015179295716949933,25.021212839336926,0.0763015473494018,0.07303370786516838
2025-11-19,0.0192,0.0227,0.0188,0.0206,549249364.4,0.018600000000000002,0.019772,0.027693939393939392,50.52943571738069,-0.0010952628635247826,-0.0014333962300609514,24.699471384437356,0.07385561945747258,0.0785340314136127
2025-11-20,0.0206,0.0256,0.0199,0.0232,539644315.5,0.019228571428571428,0.019752000000000002,0.027693939393939392,58.28020710168519,-0.0006987540470257993,-0.001286467793453921,25.216952148157638,0.0784369291066733,0.12621359223300965
2025-11-21,0.0231,0.0253,0.018,0.02,404353001.5,0.01957142857142857,0.019632,0.027693939393939392,48.25866260974981,-0.0006354066375519433,-0.0011562555622735254,24.829484185931246,0.08442778747621696,-0.13793103448275856
2025-11-22,0.02,0.0205,0.0187,0.0203,130045502.9,0.0199,0.019576,0.027693939393939392,49.141604630128334,-0.000554602751068986,-0.0010359250000326176,24.469692506721028,0.08435736655452165,0.014999999999999902
2025-11-23,0.0202,0.0216,0.0197,0.0205,197832396.3,0.020214285714285712,0.019516000000000002,0.027693939393939392,49.75715302152937,-0.0004690201875730063,-0.0009225440375406955,24.469247695102574,0.0722600743203523,0.009852216748768683
2025-11-24,0.0205,0.0247,0.02,0.023,327512548.5,0.020957142857142858,0.019656,0.027693939393939392,56.79623242809332,-0.00019719316275338544,-0.0007774738625832336,25.279235080881072,0.0753464648542007,0.12195121951219501
2025-11-25,0.023,0.0231,0.0216,0.0222,144190702.5,0.0214,0.019736,0.027693939393939392,54.18035073928532,-4.5793719800655414e-05,-0.0006311378340267181,26.03136622481825,0.07491840178840999,-0.034782608695652084
2025-11-26,0.0222,0.0224,0.0207,0.0222,61809628.4,0.02162857142857143,0.019776000000000002,0.027693939393939392,54.18035073928532,7.334594313725129e-05,-0.0004902410785939242,26.262796999622278,0.07475974295944737,0.0
2025-11-27,0.0222,0.0234,0.0216,0.0225,71611115.1,0.021528571428571428,0.019844,0.027693939393939392,55.08013348635779,0.00018978475662834518,-0.00035423591154947035,26.752854588778757,0.06952777717231137,0.013513513513513375
2025-11-28,0.0224,0.0246,0.0218,0.0231,134331312.4,0.02197142857142857,0.020087999999999998,0.027693939393939392,56.9029708165307,0.00032671220586919306,-0.0002180462880657377,27.522020529750204,0.06949049072107646,0.026666666666666616
2025-11-29,0.0231,0.0238,0.0215,0.0221,80803310.0,0.02222857142857143,0.020316,0.027693939393939392,53.03979290161649,0.0003504962506491252,-0.0001043377803227651,28.06536841703558,0.06613156032633866,-0.043290043290043156
2025-11-30,0.022,0.0256,0.0219,0.0238,210541178.6,0.022699999999999998,0.020560000000000002,0.027693939393939392,58.23130935603303,0.0005007487501131891,1.6679525764425737e-05,29.03811560721132,0.06816132710299508,0.07692307692307687
2025-12-01,0.0238,0.0239,0.0204,0.021,149852529.0,0.022414285714285716,0.0207,0.027693939393939392,48.684674801858534,0.0003893995830253384,9.122353721660828e-05,29.099956949494267,0.07041571739363825,-0.11764705882352944
2025-12-02,0.021,0.0231,0.0197,0.0216,120983936.5,0.022328571428571427,0.020772,0.027693939393939392,50.55531913683326,0.0003455858528792939,0.0001420960003491454,28.78522048915634,0.07057586617878106,0.02857142857142847
2025-12-03,0.0217,0.0261,0.0211,0.0227,370123675.7,0.0224,0.020895999999999998,0.027693939393939392,53.87507344642468,0.00039506984375770396,0.00019269076903085714,29.33317320161858,0.06944570445861856,0.05092592592592604
2025-12-04,0.0227,0.0262,0.0225,0.0248,247705063.5,0.02272857142857143,0.021016,0.027693939393939392,59.469772154421,0.0005968584993603573,0.0002735243150967572,29.867294618194233,0.0692847625817079,0.09251101321585886
2025-12-05,0.0248,0.0256,0.023,0.0232,144722344.0,0.022742857142857145,0.02106,0.027502020202020205,54.08685026167523,0.000620517890509327,0.00034292303017927116,30.36326450501448,0.0717794074353464,-0.06451612903225812
2025-12-06,0.0232,0.0248,0.0205,0.0214,194452770.6,0.02264285714285714,0.021112000000000002,0.02731717171717172,48.74170262644892,0.0004883932779849061,0.0003720170797403982,29.463811732278515,0.07471509669435064,-0.07758620689655171
2025-12-07,0.0213,0.0223,0.0203,0.0215,133850558.9,0.022314285714285714,0.021172,0.027128282828282824,49.04299220539236,0.00038728831628645835,0.00037507132704961025,28.528938072635135,0.07420271561378082,0.004672897196261738
2025-12-08,0.0214,0.0221,0.0211,0.0213,74915535.6,0.022357142857142853,0.021272000000000003,0.02695050505050505,48.429868785344645,0.00028770706918612027,0.0003575984754769123,27.660841102966288,0.07291887069582734,-0.009302325581395321
2025-12-09,0.0213,0.0223,0.0207,0.0216,57915576.3,0.022357142857142857,0.021432000000000003,0.02682121212121212,49.450718647064136,0.00023034048448715427,0.0003321468772789607,26.632418698678087,0.07103822642617637,0.014084507042253502
2025-12-10,0.0217,0.0217,0.0201,0.0204,62760520.3,0.022028571428571425,0.021528000000000002,0.026655555555555557,45.56526103717206,8.704369608212789e-05,0.0002831262410395942,25.342385892366938,0.06614522140034826,-0.05555555555555558
2025-12-11,0.0204,0.0205,0.0192,0.0201,72253165.9,0.021357142857142856,0.0216,0.026481818181818183,44.62133744006962,-5.014944236719082e-05,0.0002164711043582372,23.658186247506787,0.058318393415855194,-0.014705882352941235
2025-12-12,0.02,0.0202,0.0188,0.0196,44908583.2,0.020842857142857142,0.021672000000000004,0.02633030303030303,43.021691403771236,-0.0001969514802705949,0.0001337865874324708,22.054156117221456,0.0585269354817851,-0.02487562189054726
2025-12-13,0.0195,0.0213,0.0194,0.021,70637170.7,0.020785714285714286,0.021748,0.026186868686868685,48.580155266927115,-0.00019804194893826774,6.74208801583231e-05,20.967284376807193,0.06066039006910328,0.07142857142857162
2025-12-14,0.0209,0.0217,0.0199,0.02,117685688.5,0.020571428571428574,0.021724,0.026028282828282828,45.18909487816668,-0.00027641149619711883,-1.3455951127652887e-06,20.158821721618825,0.054710720702637175,-0.04761904761904767
2025-12-15,0.0201,0.0212,0.0192,0.0207,116727083.9,0.020485714285714284,0.021624000000000004,0.02587676767676768,47.929118330174184,-0.00027882169423528586,-5.6840814937269405e-05,18.986720687793774,0.05497145762928913,0.03499999999999992
2025-12-16,0.0207,0.0217,0.0199,0.0207,109179255.2,0.020357142857142855,0.021652,0.025708080808080805,47.929118330174184,-0.0002775325708266052,-0.00010097916611513658,18.17156835904746,0.05497145762928913,0.0
2025-12-17,0.0206,0.0269,0.02,0.0247,467437708.3,0.020971428571428568,0.021828000000000004,0.025574747474747472,60.88712869915491,4.572850957423186e-05,-7.163763097726289e-05,19.448071406167987,0.07022198971771985,0.19323671497584538
2025-12-18,0.0246,0.0299,0.0242,0.0292,547183544.4,0.02227142857142857,0.022176,0.02548080808080808,69.94774377652227,0.0006574489741666273,7.417969005151515e-05,21.367208655512123,0.08039452121239407,0.18218623481781382
2025-12-19,0.0293,0.0319,0.0276,0.0293,357147396.8,0.023657142857142856,0.022428,0.025384848484848486,70.11342993447649,0.0011372020564066367,0.00028678416332253946,23.545754766668654,0.07929140449885427,0.003424657534246478
2025-12-20,0.0293,0.0429,0.0285,0.0392,570647510.3,0.026257142857142857,0.023108,0.025358585858585858,81.17736218915644,0.002289861000538764,0.0006873995307657844,26.874547818093454,0.10647359995363989,0.3378839590443685
2025-12-21,0.0392,0.0421,0.0334,0.0339,375357794.0,0.028242857142857142,0.023575999999999996,0.025284848484848486,66.89899940328665,0.002744054065023604,0.0010987304376173482,29.965569937273624,0.10781977241099601,-0.13520408163265307
2025-12-22,0.0339,0.0393,0.0315,0.0341,341136130.5,0.030157142857142858,0.02404,0.025233333333333333,67.13392488723743,0.003084586476628272,0.001495901645419533,31.976467822763237,0.1079461472563292,0.005899705014749124
2025-12-23,0.0341,0.0379,0.0317,0.0368,337572509.9,0.03245714285714286,0.024588000000000002,0.025228282828282832,70.20795280427285,0.0035316180073541106,0.0019030449178064487,33.84373014500359,0.10844437678709229,0.07917888563049846
2025-12-24,0.0368,0.0485,0.0366,0.0392,588111333.3,0.03452857142857143,0.025272000000000003,0.025221212121212117,72.65617789577153,0.004033063018522742,0.0023290485379497076,36.516638359254486,0.10777949219510077,0.0652173913043479
2025-12-25,0.0392,0.0477,0.0377,0.0453,416967683.8,0.03682857142857143,0.026132,0.02525959595959596,77.67730201983426,0.004866581896007881,0.0028365552095613424,38.99862455820175,0.10905143120280224,0.15561224489795933
2025-12-26,0.0454,0.0465,0.0409,0.0422,314994288.6,0.03867142857142857,0.02698,0.02526868686868687,70.58376113486568,0.005216870681547425,0.0033126183039585587,41.30332602865277,0.10855379434459692,-0.06843267108167772
2025-12-27,0.0422,0.0444,0.0401,0.0433,181504612.8,0.03925714285714286,0.027847999999999998,0.025315151515151516,71.57567680399328,0.005519611232251663,0.0037540168896171796,43.09185231856951,0.10829654532644703,0.026066350710900466
2025-12-28,0.0433,0.0471,0.0419,0.0419,229577714.7,0.0404,0.028616000000000003,0.02533939393939394,68.41375539038492,0.005582218658219347,0.004119657243337614,44.979987701603285,0.10897624074341941,-0.0323325635103926
2025-12-29,0.0419,0.0451,0.0385,0.0431,285296982.0,0.041685714285714284,0.029348,0.025380808080808084,69.65130747991833,0.005663381528613176,0.004428402100392727,45.35678888824,0.10884592906444701,0.02863961813842475
2025-12-30,0.0431,0.044,0.0379,0.0381,163161803.3,0.041871428571428566,0.029944,0.025423232323232323,59.23696746776802,0.00526357031278369,0.0045954357428709194,45.47972339279765,0.11242707825656222,-0.11600928074245931
