Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,0.0111,0.01158,0.01076,0.01127,149759777.8,0.012122857142857142,0.0123288,0.008622020202020202,35.59684510039098,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,0.015315315315315381
2025-09-25,0.01128,0.01132,0.01003,0.0102,159316468.1,0.011650000000000002,0.0123288,0.008622020202020202,29.37705229983925,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,-0.0949423247559893
2025-09-26,0.01021,0.01058,0.01004,0.01034,91837167.2,0.011348571428571428,0.0123288,0.008622020202020202,31.07403038621743,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,0.013725490196078383
2025-09-27,0.01035,0.01153,0.01007,0.01114,187294322.9,0.011135714285714287,0.0123288,0.008622020202020202,39.95310282762587,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,0.07736943907156668
2025-09-28,0.01114,0.01142,0.01014,0.01073,204782963.5,0.010834285714285713,0.0123288,0.008622020202020202,37.30103771696488,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,-0.03680430879712748
2025-09-29,0.01073,0.01112,0.01038,0.01081,138983354.1,0.01079857142857143,0.0123288,0.008622020202020202,38.163557331853326,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,0.007455731593662751
2025-09-30,0.01081,0.0123,0.01044,0.01106,392125487.8,0.010792857142857142,0.0123288,0.008622020202020202,40.899665552533,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06613885144236951,0.023126734505087843
2025-10-01,0.01106,0.01178,0.01087,0.01152,121114364.4,0.010828571428571429,0.0123288,0.008622020202020202,45.663765038560456,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06692335795866121,0.041591320072332794
2025-10-02,0.01153,0.0132,0.01153,0.0128,241528002.3,0.0112,0.0123288,0.008622020202020202,56.23556684393415,-0.0001976178616970338,-0.00027394618227401105,0.0,0.07001734756098965,0.11111111111111116
2025-10-03,0.01281,0.01322,0.01228,0.01246,140024166.0,0.011502857142857145,0.0123288,0.008622020202020202,53.27072385383877,-0.0001976178616970338,-0.00027394618227401105,0.0,0.06039491125517224,-0.026562500000000044
2025-10-04,0.01246,0.01263,0.01157,0.01227,103649152.0,0.011664285714285714,0.0123288,0.008622020202020202,51.6325003734968,-0.0001976178616970338,-0.00027394618227401105,0.0,0.05872141388948384,-0.015248796147672605
2025-10-05,0.01227,0.01307,0.01208,0.01218,132997143.9,0.011871428571428573,0.012305600000000002,0.008622020202020202,50.835017947644815,-0.0001976178616970338,-0.00027394618227401105,0.0,0.055389116343196876,-0.007334963325183352
2025-10-06,0.01219,0.01309,0.0119,0.01286,91755457.9,0.012164285714285714,0.0123064,0.008622020202020202,56.32400109617301,-0.00010452230793355118,-0.00027394618227401105,0.0,0.056904992039529104,0.05582922824302128
2025-10-07,0.01285,0.01297,0.01208,0.01262,94468790.9,0.012387142857142859,0.0122632,0.008622020202020202,54.03119363260166,-4.953835774354487e-05,-0.00027394618227401105,14.968055520341396,0.05698867300764121,-0.018662519440124425
2025-10-08,0.01262,0.01489,0.01238,0.01464,514046051.0,0.012832857142857144,0.0122184,0.008622020202020202,66.42104457511925,0.00015524437653915112,-0.00027394618227401105,16.688843505360303,0.06752356046628467,0.16006339144215542
2025-10-09,0.01465,0.01711,0.01279,0.01304,1079602654.7,0.012867142857142857,0.012154,0.008622020202020202,54.00484057325492,0.0001862821954040656,-0.00027394618227401105,19.245922483552103,0.06986868989013764,-0.10928961748633881
2025-10-10,0.01303,0.01338,0.005,0.00808,537376193.3,0.012241428571428572,0.011944,0.008622020202020202,33.252890387150515,-0.00018719281483458097,-0.00027394618227401105,19.070996355590502,0.1107610288757808,-0.3803680981595091
2025-10-11,0.00807,0.00916,0.00792,0.00885,295895299.4,0.011752857142857143,0.0117608,0.008622020202020202,37.28202683298411,-0.00041624368821432424,-0.00027394618227401105,18.908564951054732,0.11331456901356485,0.09529702970297027
2025-10-12,0.00884,0.01024,0.00858,0.00993,258298686.8,0.01143142857142857,0.011615599999999998,0.008622020202020202,42.5227719675222,-0.0005048021367230742,-0.00027394618227401105,18.189747110252558,0.11287213212263923,0.1220338983050846
2025-10-13,0.00994,0.01049,0.00965,0.01041,203355862.0,0.011081428571428572,0.011491600000000001,0.008622020202020202,44.733156589565965,-0.0005301422073584437,-0.00027394618227401105,17.392522922265513,0.1133506090355515,0.048338368580060465
2025-10-14,0.01042,0.01068,0.00919,0.00996,165982839.7,0.010701428571428572,0.011392,0.008622020202020202,43.06124029752239,-0.0005798514683136944,-0.00033512723948194773,16.86482323417709,0.11380081134609665,-0.043227665706051965
2025-10-15,0.00996,0.01004,0.00894,0.00912,137760543.1,0.009912857142857142,0.011251600000000002,0.008622020202020202,40.05197564613606,-0.0006791980235542599,-0.0004039413962964102,16.493038290321266,0.11335321277857656,-0.08433734939759041
2025-10-16,0.00912,0.00954,0.00846,0.00868,174266609.3,0.009290000000000001,0.0110852,0.008622020202020202,38.53295311104634,-0.0007843932104401267,-0.0004800317591251535,16.378969974558178,0.11385324200389718,-0.04824561403508765
2025-10-17,0.00869,0.00883,0.00804,0.00846,168338550.6,0.009344285714285713,0.0109812,0.008622020202020202,37.761787760303534,-0.0008754219954881393,-0.0005591098063977507,16.475891797652707,0.11242103368569763,-0.025345622119815614
2025-10-18,0.00847,0.00886,0.00844,0.0087,87237581.8,0.009322857142857143,0.0108852,0.008622020202020202,39.19151323129459,-0.0009176192259902783,-0.0006308116903162562,16.544359775652328,0.11244183855919039,0.028368794326240954
2025-10-19,0.00871,0.0092,0.00851,0.00892,89073225.4,0.009178571428571428,0.0107912,0.008622020202020202,40.539908562949606,-0.0009226726775120094,-0.0006891838877554068,16.35376547198732,0.11260194673945811,0.025287356321839205
2025-10-20,0.00891,0.00919,0.0087,0.00895,76845945.1,0.00897,0.0107412,0.008622020202020202,40.732905288206965,-0.0009137239836613745,-0.0007340919069366003,16.176785047155526,0.11245295613768597,0.0033632286995515237
2025-10-21,0.00894,0.0093,0.00838,0.00857,102844919.7,0.00877142857142857,0.0106704,0.008622020202020202,39.005869428641006,-0.0009266134801184413,-0.0007725962215729686,16.209399842166043,0.11225472352665321,-0.042458100558659284
2025-10-22,0.00857,0.00865,0.00789,0.0082,105346826.8,0.00864,0.0105528,0.008622020202020202,37.345528080145314,-0.0009556680601902918,-0.0008092105892964333,16.538305132391304,0.1089214469991656,-0.04317386231038489
2025-10-23,0.00819,0.0086,0.00817,0.0085,68489241.3,0.008614285714285715,0.0104636,0.008622020202020202,39.59082878346305,-0.000943609192039287,-0.0008360903098450041,16.843717187600472,0.10949106020225921,0.03658536585365857
2025-10-24,0.0085,0.00874,0.00826,0.00862,50769376.4,0.008637142857142857,0.010376000000000002,0.008622020202020202,40.50919720665182,-0.0009138353301883402,-0.0008516393139136714,16.98625913544171,0.10964378376939006,0.014117647058823346
2025-10-25,0.0086,0.00863,0.00834,0.0085,58305629.0,0.008608571428571429,0.0102736,0.008622020202020202,39.85666832143699,-0.0008896668021833119,-0.0008592448115675996,17.118619515580004,0.10964316863199003,-0.013921113689094988
2025-10-26,0.00849,0.00923,0.0083,0.00871,157434137.1,0.008578571428571428,0.010161199999999999,0.008622020202020202,41.6286870143033,-0.000843840556000645,-0.0008561639604542087,16.603703141802438,0.10886302067357027,0.024705882352941133
2025-10-27,0.00872,0.00888,0.00836,0.00862,126232329.5,0.00853142857142857,0.009994000000000001,0.008622020202020202,41.070196888176135,-0.0008054998724558154,-0.0008460311428545301,16.12556650900898,0.1088543116210018,-0.010332950631458226
2025-10-28,0.00861,0.00921,0.00765,0.00805,411016910.3,0.008457142857142858,0.0098176,0.008622020202020202,37.627163049510436,-0.0008117514751206263,-0.0008391752093077494,16.283131310853694,0.10152630003001975,-0.06612529002320178
2025-10-29,0.00804,0.00876,0.00786,0.00833,211414867.6,0.008475714285714286,0.00966,0.008622020202020202,40.27585999147449,-0.0007850625430190303,-0.0008283526760500057,16.429441483995213,0.10021687953337671,0.034782608695652195
2025-10-30,0.00834,0.00853,0.00703,0.00738,199883983.5,0.008315714285714286,0.009468,0.008622020202020202,34.865966249516006,-0.0008309893051272488,-0.0008288800018654543,17.221466994031424,0.058152010934024854,-0.11404561824729897
2025-10-31,0.00738,0.00747,0.00711,0.00732,89161972.2,0.00813,0.0092464,0.008622020202020202,34.55031446743577,-0.0008622881722476234,-0.0008355616359418882,17.956919253350765,0.05335968598887379,-0.008130081300813052
2025-11-01,0.00732,0.00755,0.00719,0.00749,73041450.6,0.007985714285714287,0.009041200000000001,0.008622020202020202,36.30970462274043,-0.0008634221772878294,-0.0008411337442110764,18.52673353069762,0.044519913237317334,0.023224043715847076
2025-11-02,0.00749,0.00769,0.00695,0.00732,130385542.7,0.007787142857142858,0.0087484,0.008622020202020202,35.28813497121672,-0.0008680323273644822,-0.0008465134608417576,19.259904787839183,0.04213619290765663,-0.022696929238985364
2025-11-03,0.00732,0.00744,0.00574,0.00604,243180914.3,0.007418571428571428,0.008468400000000001,0.008622020202020202,28.733118808635012,-0.0009638604241212411,-0.0008699828534976543,20.821454213876404,0.054873434076936574,-0.17486338797814205
2025-11-04,0.00604,0.0096,0.00518,0.00585,927574142.2,0.007104285714285715,0.0083792,0.008622020202020202,27.904513278542368,-0.0010431119480859797,-0.0009046086724153194,19.753960429359573,0.053013083240283705,-0.0314569536423841
2025-11-05,0.00584,0.00615,0.00554,0.00605,247021920.3,0.006778571428571428,0.0082672,0.008622020202020202,30.18676681334003,-0.0010773618663137844,-0.0009391593111950124,18.76271620087966,0.05394027988918707,0.03418803418803407
2025-11-06,0.00604,0.0061,0.00576,0.00601,171371621.5,0.006582857142857143,0.0081104,0.008622020202020202,29.98234086245141,-0.001095109102916039,-0.0009703492695392177,17.84227513157688,0.05393935493626611,-0.006611570247933907
2025-11-07,0.006,0.00683,0.00592,0.00661,213840535.2,0.006481428571428571,0.0079584,0.008622020202020202,36.886598029201195,-0.0010486705093375641,-0.000986013517498887,16.86930067654438,0.05911445984373791,0.0998336106489186
2025-11-08,0.00662,0.00673,0.00632,0.00656,150038919.2,0.006348571428571428,0.0078224,0.008622020202020202,36.563037839391406,-0.0010043249387636875,-0.0009896758017518472,15.965824396871346,0.058480180399004864,-0.0075642965204236745
2025-11-09,0.00656,0.00734,0.00613,0.0067,292796701.9,0.00626,0.007725599999999999,0.008622020202020202,38.19772134700963,-0.000946967868499099,-0.0009811342151012977,15.705683887255057,0.05889023643182966,0.021341463414634276
2025-11-10,0.00669,0.00674,0.0064,0.00666,149940454.6,0.006348571428571428,0.0076448,0.008622020202020202,37.897241367959005,-0.0008944292195054845,-0.0009637932159821352,15.46412484261136,0.05848131233678402,-0.005970149253731405
2025-11-11,0.00667,0.00675,0.00629,0.00638,141337817.9,0.006424285714285715,0.007561600000000001,0.008622020202020202,35.77571179146085,-0.0008654097170802261,-0.0009441165162017534,15.100329390137798,0.058448880494759735,-0.04204204204204198
2025-11-12,0.00639,0.0068,0.00601,0.00618,175658820.1,0.006442857142857143,0.0074608,0.008622020202020202,34.298726613016214,-0.0008487658366378706,-0.0009250463802889769,14.4038801363782,0.057519871836476485,-0.031347962382445194
2025-11-13,0.00618,0.00645,0.00575,0.00607,108357696.9,0.0064514285714285715,0.0073468,0.008622020202020202,33.48003354846051,-0.0008348281429962773,-0.000907002732830437,13.429748375449678,0.05713592829734431,-0.017799352750809017
2025-11-14,0.00608,0.00612,0.00563,0.00573,149558811.6,0.006325714285714286,0.007218,0.008622020202020202,31.015720354098733,-0.0008415170936417948,-0.0008939056049927087,12.568132784518538,0.057836279983669345,-0.05601317957166396
2025-11-15,0.00574,0.00616,0.00574,0.00603,121179633.2,0.0062499999999999995,0.0071164,0.008622020202020202,35.52520593431812,-0.0008132361621687179,-0.0008777717164279105,11.713453313919606,0.059220869500348494,0.05235602094240832
2025-11-16,0.00602,0.00605,0.00551,0.00568,118657513.3,0.006104285714285714,0.0070156,0.008622020202020202,32.82892578654909,-0.0008097313165739296,-0.0008641636364571144,11.236605624195445,0.05991773539297655,-0.05804311774461024
2025-11-17,0.00567,0.00619,0.00558,0.00582,163856965.4,0.005984285714285714,0.0069084,0.008622020202020202,34.95551479791693,-0.0007865895564461156,-0.0008486488204549146,10.580613801531499,0.0595852092495453,0.024647887323943518
2025-11-18,0.00581,0.00603,0.00567,0.00585,118338123.0,0.005908571428571428,0.006797599999999999,0.008622020202020202,35.42728253540602,-0.0007571014018565624,-0.0008303393367352443,9.971478537629267,0.05866156756654822,0.005154639175257714
2025-11-19,0.00584,0.00588,0.00526,0.00558,108339327.1,0.005822857142857143,0.0066808,0.008622020202020202,33.10038131896434,-0.000746908672171225,-0.0008136532038224406,10.021673348756448,0.05449288078028502,-0.04615384615384621
2025-11-20,0.00558,0.00594,0.0054,0.00555,139619182.8,0.005748571428571428,0.0065544,0.008622020202020202,32.84226504847035,-0.0007328042979485678,-0.0007974834226476661,9.96012023919845,0.05450770727447001,-0.00537634408602139
2025-11-21,0.00555,0.00998,0.00526,0.00745,2113636753.2,0.005994285714285714,0.0065076,0.008622020202020202,56.15942513227032,-0.0005618358646066156,-0.000750353911039456,12.477591654541886,0.09620219461169228,0.3423423423423424
2025-11-22,0.00743,0.00769,0.00568,0.00586,927049616.7,0.0059700000000000005,0.00642,0.008622020202020202,42.775044214717276,-0.0005483211562662639,-0.0007099473600848176,14.815243683075078,0.10771982470176386,-0.21342281879194636
2025-11-23,0.00588,0.0074,0.00559,0.00625,945591036.9,0.006051428571428571,0.0063368,0.008622020202020202,46.16425461979776,-0.0005003729243042649,-0.0006680324729287071,16.854160425441012,0.1011058361445027,0.066552901023891
2025-11-24,0.00624,0.00794,0.00613,0.00696,1504108104.9,0.006214285714285715,0.00632,0.008622020202020202,51.76509178839415,-0.0004004662135157558,-0.0006145192210461169,19.054342637763856,0.10343600231930228,0.11359999999999992
2025-11-25,0.00695,0.00706,0.00648,0.00667,287354911.9,0.006331428571428572,0.006293999999999999,0.008622020202020202,49.49987061389209,-0.00034076191060720094,-0.0005597677589583338,21.097368977777926,0.10402588446646141,-0.04166666666666674
2025-11-26,0.00666,0.00671,0.00622,0.0063,144990853.4,0.0064342857142857144,0.0062464,0.008622020202020202,46.692442611646236,-0.0003196173780081078,-0.0005117376827682886,22.56585508675702,0.104998096426293,-0.05547226386806592
2025-11-27,0.00631,0.00663,0.00622,0.00642,166462401.3,0.006558571428571428,0.0062104000000000005,0.008622020202020202,47.72791516306954,-0.0002898361359090114,-0.0004673573733964332,23.929449330809035,0.10277932314301934,0.019047619047619202
2025-11-28,0.00641,0.00647,0.00615,0.00637,112825701.6,0.006404285714285714,0.0062236,0.008622020202020202,47.31550747578416,-0.00026718888200334863,-0.0004273236751178163,25.068860609524688,0.10278057029983102,-0.007788161993769527
2025-11-29,0.00636,0.00743,0.00628,0.0068,855392129.3,0.006538571428571428,0.006261600000000001,0.008622020202020202,51.219289368238044,-0.00021209842515984307,-0.0003842786251262217,26.797471500099768,0.10372347985458462,0.06750392464678168
2025-11-30,0.0068,0.00714,0.00637,0.00638,336344714.9,0.006557142857142858,0.0062748000000000005,0.008622020202020202,47.51583792703768,-0.00020002358375641356,-0.0003474276168522601,28.4026101842052,0.10479317486091155,-0.06176470588235283
2025-12-01,0.00639,0.00641,0.00584,0.00615,229200747.8,0.006441428571428571,0.0062804,0.008622020202020202,45.572539217192606,-0.0002066313452351344,-0.000319268362528835,28.92392303880511,0.10466697085466267,-0.036050156739811934
2025-12-02,0.00616,0.00647,0.00601,0.00617,109304936.7,0.00637,0.006262800000000001,0.008622020202020202,45.780195921443415,-0.00020785815157618303,-0.0002969863203383046,29.45833871214801,0.1043545783945175,0.003252032520325132
2025-12-03,0.00617,0.00697,0.00616,0.00657,292731768.0,0.006408571428571428,0.0062632,0.008622020202020202,49.89740378156167,-0.00017454173886246108,-0.00027249740404313593,30.361380284435427,0.10504840632191442,0.06482982171799034
2025-12-04,0.00659,0.00703,0.00639,0.00656,211983723.4,0.006428571428571429,0.006257600000000001,0.008622020202020202,49.79560079524132,-0.00014724777746154011,-0.0002474474787268168,31.2472341913491,0.10397802124510988,-0.0015220700152207556
2025-12-05,0.00656,0.00681,0.00624,0.00639,165186399.1,0.006431428571428572,0.006246799999999999,0.008622020202020202,48.00259820058057,-0.00013774683588005984,-0.00022550735015746542,31.765096306914366,0.10383624266309342,-0.02591463414634143
2025-12-06,0.00639,0.00651,0.0062,0.00638,76114279.9,0.006371428571428571,0.0062468,0.008622020202020202,47.893353356391415,-0.00012953103451701902,-0.00020631208702937614,32.161797159941926,0.10271650021442534,-0.0015649452269169695
2025-12-07,0.00638,0.00646,0.00591,0.00603,101818733.4,0.006321428571428571,0.0062407999999999995,0.008622020202020202,44.1096061557451,-0.0001495382438819635,-0.00019495731839989363,31.91916125445537,0.1036746770590387,-0.05485893416927912
2025-12-08,0.00604,0.00632,0.00592,0.00603,86423773.1,0.0063042857142857145,0.0062392,0.008622020202020202,44.1096061557451,-0.0001635092683829097,-0.00018866770839649687,31.693856485075003,0.10368469947814439,0.0
2025-12-09,0.00603,0.00627,0.00583,0.0061,86971078.2,0.006294285714285715,0.006253999999999999,0.008622020202020202,45.11537216132795,-0.00016700782867985764,-0.00018433573245316904,31.282950813855457,0.10294920502516915,0.011608623548922115
2025-12-10,0.0061,0.00611,0.0057,0.00577,100786451.7,0.00618,0.0062436,0.008622020202020202,41.33863710010989,-0.0001941704291554729,-0.00018630267179362982,30.60465195897913,0.10388367004315131,-0.05409836065573781
2025-12-11,0.00577,0.00581,0.00547,0.00571,98300619.3,0.006058571428571428,0.0062448,0.008622020202020202,40.67196976606841,-0.00021802522520724624,-0.00019264718247635312,29.460391649406933,0.06746595045682954,-0.010398613518197597
2025-12-12,0.00571,0.00578,0.00541,0.00554,90632470.0,0.005937142857142857,0.006233600000000001,0.008622020202020202,38.7644501865446,-0.0002477915158437382,-0.00020367604914983017,28.26411516436205,0.04819809582923,-0.02977232924693518
2025-12-13,0.00554,0.00572,0.00551,0.00569,30174315.5,0.005838571428571429,0.0062272000000000004,0.008622020202020202,41.37702464272425,-0.0002563230368171285,-0.00021420544668328983,27.153286999677515,0.046013645857531094,0.02707581227436817
2025-12-14,0.0057,0.00585,0.0053,0.00537,85781474.9,0.005744285714285714,0.0062188,0.008622020202020202,37.683355240357514,-0.0002856132821744345,-0.0002284870137815188,25.620985937660635,0.03824259903119847,-0.05623901581722324
2025-12-15,0.00537,0.0055,0.00495,0.00513,118820074.2,0.0056157142857142855,0.006202000000000001,0.008622020202020202,35.14905337211172,-0.0003244519270307342,-0.0002476799964313619,24.142013930642168,0.03837113056161397,-0.04469273743016755
2025-12-16,0.00513,0.00519,0.00497,0.00513,85678294.9,0.005477142857142857,0.0061092,0.008622020202020202,35.14905337211172,-0.0003511836068807606,-0.00026838071852124167,22.768682781267877,0.037072234102505146,0.0
2025-12-17,0.00513,0.00516,0.00474,0.00482,136361901.3,0.005341428571428572,0.006067599999999999,0.008622020202020202,31.932023871694327,-0.00039285448303812316,-0.000293275471424618,21.976370140281666,0.03808916954162143,-0.060428849902534165
2025-12-18,0.00482,0.00485,0.00438,0.00452,190949796.9,0.005171428571428571,0.005998399999999999,0.008538787878787878,29.1513834916791,-0.00044495725514958305,-0.00032361182816961103,21.915867457429584,0.03957351738899708,-0.06224066390041494
2025-12-19,0.00452,0.00491,0.00444,0.00488,123013570.2,0.005077142857142857,0.005915199999999999,0.008458383838383838,36.31780477910932,-0.00045198982868249835,-0.00034928742827218854,21.69661239889621,0.0409938968301629,0.07964601769911517
2025-12-20,0.00488,0.00599,0.00484,0.00541,863595669.3,0.005037142857142857,0.0058648,0.008374646464646465,45.119163737059466,-0.00041006959622330065,-0.00036144386186241095,21.07228665417561,0.04800963585832229,0.10860655737704916
2025-12-21,0.00542,0.00542,0.00477,0.00482,180338201.4,0.0049585714285714285,0.005805600000000001,0.008264141414141415,38.706019033553254,-0.0004196184785276516,-0.0003730787851954591,20.34461853606859,0.05285466106317748,-0.10905730129390023
2025-12-22,0.00482,0.0049,0.00468,0.00475,124775400.0,0.004904285714285714,0.0057388,0.008164141414141414,38.01561592101751,-0.0004279018651931381,-0.00038404340119499496,19.47282514637058,0.05275549399510307,-0.014522821576763434
2025-12-23,0.00475,0.00518,0.00466,0.0048,224249170.1,0.004857142857142857,0.005676,0.008077979797979798,38.85458276019926,-0.00042552671952999447,-0.0003923400648619949,19.16590853450605,0.04993254743705525,0.010526315789473717
2025-12-24,0.00481,0.00483,0.0046,0.00475,75928212.0,0.004847142857142857,0.005593999999999999,0.00799030303030303,38.296363615944664,-0.0004228051470642263,-0.00039843308130244125,18.738015687130208,0.04985142767894274,-0.01041666666666663
2025-12-25,0.00474,0.00486,0.00456,0.00457,70633829.1,0.004854285714285714,0.0055216,0.00789949494949495,36.27582586250839,-0.00043021354302906056,-0.00040478917364776513,18.24111630994432,0.050063064463866,-0.0378947368421052
2025-12-26,0.00457,0.00518,0.00451,0.00503,290751198.8,0.004875714285714286,0.0054767999999999996,0.007813838383838383,44.35562736932791,-0.0003944199667276736,-0.0004027153322637469,18.38423136887594,0.05637399380671188,0.10065645514223176
2025-12-27,0.00502,0.00512,0.00478,0.00502,235689831.9,0.00482,0.0054308,0.007738787878787879,44.22435153074601,-0.000362679472853622,-0.0003947081603817219,18.51712392359816,0.05540710084583994,-0.001988071570576455
2025-12-28,0.00502,0.00506,0.00483,0.00489,60111201.9,0.00483,0.0053636,0.007660606060606061,42.46483422153106,-0.0003440488355123724,-0.00038457629540785207,18.64052415298308,0.0555206149983096,-0.02589641434262946
2025-12-29,0.00489,0.00504,0.00477,0.00482,71242163.7,0.00484,0.005294,0.007579595959595959,41.507210299322495,-0.00033111544345854494,-0.0003738841250179907,18.566387406813647,0.05531697815809441,-0.014314928425357976
2025-12-30,0.00482,0.00524,0.00472,0.00494,227497826.8,0.004860000000000001,0.005236000000000001,0.007517777777777778,43.84508492722303,-0.00030763639904647557,-0.0003606345798236877,18.92783792697849,0.05484117000669175,0.02489626556016611
2025-12-31,0.00495,0.006,0.00469,0.00508,362112893.9,0.004907142857142857,0.005183999999999999,0.007456969696969697,46.530176529711824,-0.0002745672172530132,-0.0003434211073095528,20.519752335474003,0.055371183987071707,0.028340080971660075
2026-01-01,0.00509,0.00541,0.00507,0.00522,235825285.2,0.004999999999999999,0.005151599999999999,0.0073958585858585855,49.14870919783731,-0.00023436125183359975,-0.0003216091362143622,21.997958571934117,0.055471686350063276,0.027559055118110187
2026-01-02,0.00523,0.00543,0.00513,0.00539,121791744.1,0.005051428571428572,0.0051259999999999995,0.0073472727272727275,52.20925322929276,-0.00018662881451829167,-0.0002946130718751481,23.399884793521746,0.055634021521902506,0.03256704980842917
2026-01-03,0.0054,0.006,0.00524,0.00562,272999269.2,0.005137142857142857,0.0051068,0.007299595959595959,56.06224524439396,-0.00012875720335081987,-0.00026144189817028246,25.437289816419476,0.05487922095408741,0.042671614100185495
2026-01-04,0.00561,0.00604,0.00548,0.0058,257070594.6,0.005267142857142857,0.005107999999999999,0.0072456565656565655,58.857819002391665,-6.758990453469959e-05,-0.0002226714994431659,27.374348799318433,0.05399272002587248,0.03202846975088969
2026-01-05,0.00581,0.00591,0.00558,0.00588,131579358.6,0.00541857142857143,0.005114799999999999,0.007196666666666667,60.07370884209614,-1.2514785467543366e-05,-0.0001806401566480414,29.173046426296036,0.05397947271905554,0.01379310344827589
2026-01-06,0.00588,0.00597,0.00565,0.00591,142249684.0,0.005557142857142858,0.0051296,0.007147171717171716,60.54460941310265,3.317101762458866e-05,-0.00013787792179351541,30.919097901152174,0.05152586108160093,0.005102040816326703
2026-01-07,0.00591,0.00623,0.00558,0.00578,152141281.8,0.005657142857142858,0.0051332,0.007093838383838384,57.3860892202565,5.821635033067922e-05,-9.865906736867649e-05,32.853684619762724,0.04922904804432873,-0.021996615905245376
2026-01-08,0.00578,0.00615,0.00556,0.00581,182339923.3,0.005741428571428571,0.0051508,0.007036161616161616,57.931505047752985,7.956849019635521e-05,-6.301355585567016e-05,34.56237378083949,0.04671601286573173,0.00519031141868509
2026-01-09,0.00581,0.00887,0.00574,0.00766,1706131104.1,0.006065714285714285,0.005252,0.006984242424242424,77.26009439014445,0.0002429689588638066,-1.817052911774808e-06,37.792582219880856,0.08102920038215419,0.3184165232358003
