Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-21,4.154,4.164,4.045,4.088,4293.56,4.171142857142857,4.32516,5.112191919191919,42.258538298967665,-0.14521395440861795,-0.13188463370233403,22.346500420779986,0.04094974084570329
2025-08-22,4.1,4.43,3.95,4.405,7783.94,4.204857142857143,4.31248,5.096343434343434,50.20158145870547,-0.12139801056687549,-0.12978730907524233,21.84454887608925,0.044030994013515824
2025-08-23,4.426,4.595,4.333,4.525,7147.41,4.232428571428572,4.309,5.0822929292929295,52.84596633743189,-0.09178269262172911,-0.12218638578453969,20.585106366250066,0.043894554403911205
2025-08-24,4.514,4.6,4.297,4.461,7503.32,4.257142857142857,4.306039999999999,5.07030303030303,51.281894884199154,-0.07263926468611093,-0.11227696156485394,19.56703398378122,0.043500074895896364
2025-08-25,4.455,4.627,3.85,3.929,13075.4,4.2255714285714285,4.2924,5.04911111111111,40.54070519471855,-0.0992518010364245,-0.10967192945916807,20.14942265031397,0.05032113173239342
2025-08-26,3.924,4.179,3.908,4.159,5503.62,4.250857142857143,4.29332,5.032252525252525,45.823903577386595,-0.10062342580050121,-0.1078622287274347,20.690212126380096,0.05174990057046551
2025-08-27,4.138,4.305,4.105,4.226,7944.91,4.256142857142857,4.3006,5.015626262626262,47.29308823711374,-0.09520662553531256,-0.10533110808901028,20.558670912901217,0.050499641798188465
2025-08-28,4.226,4.374,4.203,4.333,3759.24,4.291142857142857,4.3069999999999995,4.9984646464646465,49.64181451720542,-0.08134210537842446,-0.10053330754689312,20.102448704351946,0.050762665495039626
2025-08-29,4.342,4.343,3.999,4.104,6850.39,4.248142857142858,4.2984,4.97369696969697,45.018125346681565,-0.08782042029392834,-0.09799073009630016,20.36143747400669,0.051719852248822626
2025-08-30,4.095,4.306,4.056,4.162,2981.5,4.196285714285714,4.30016,4.954060606060606,46.38032986272953,-0.08726844001070333,-0.09584627207918081,20.60192704582895,0.05188626245456965
2025-08-31,4.171,4.205,4.018,4.018,1730.17,4.133,4.29188,4.932363636363637,43.498824232828184,-0.0973286441761454,-0.09614274649857374,20.953210279464066,0.050736574645898404
2025-09-01,4.003,4.067,3.743,3.844,7875.77,4.120857142857143,4.26792,4.9085353535353535,40.24517383465711,-0.11798175405874378,-0.10051054801060776,22.102618701954476,0.050414419243612035
2025-09-02,3.849,3.933,3.795,3.885,9127.47,4.081714285714286,4.24336,4.883131313131313,41.35823666730129,-0.1295477888207941,-0.10631799617264504,23.16992652283843,0.049830877710524864
2025-09-03,3.898,3.974,3.843,3.901,8675.48,4.035285714285714,4.21524,4.854444444444444,41.813736240449025,-0.13585681561361618,-0.11222576006083927,23.905909989225286,0.04541585704280366
2025-09-04,3.898,3.901,3.734,3.803,7570.06,3.9595714285714285,4.183719999999999,4.827121212121212,39.77579972899495,-0.14706922332179762,-0.11919445271303095,24.919235163852676,0.045691422271778734
2025-09-05,3.775,4.156,3.773,4.077,9964.84,3.9557142857142855,4.1741600000000005,4.796171717171717,47.482754104975406,-0.1323203208330872,-0.1218196263370422,24.39170702843186,0.047853879925869446
2025-09-06,4.1,4.129,3.99,4.035,4725.32,3.9375714285714287,4.15572,4.776262626262627,46.50043592517983,-0.12260741636662598,-0.12197718434295896,23.90185947411253,0.047855201094982064
2025-09-07,4.027,4.293,4.027,4.204,13660.68,3.964142857142857,4.13852,4.753454545454546,50.901954902027356,-0.10011887393430996,-0.11760552226122917,22.607926602419063,0.048255214843221005
2025-09-08,4.198,4.386,4.165,4.255,3964.29,4.022857142857142,4.14096,4.727868686868687,52.18052715226075,-0.07729031363623484,-0.10954248053623031,21.01440473937396,0.0472542859619208
2025-09-09,4.27,4.773,4.24,4.413,16308.6,4.098285714285715,4.15072,4.703222222222222,56.00309169868051,-0.04591989957208753,-0.09681796434340176,20.994311703004144,0.04657908130721994
2025-09-10,4.398,4.51,4.296,4.373,5736.04,4.1657142857142855,4.152360000000001,4.676343434343434,54.80859137573969,-0.024009519327276685,-0.08225627534017675,20.975653883517886,0.046227130787566136
2025-09-11,4.397,4.556,4.337,4.463,12841.85,4.26,4.15936,4.652535353535353,57.029408519746774,0.0006098329366324151,-0.06568305368481492,21.113904602290237,0.0431355396444039
2025-09-12,4.451,4.52,4.341,4.503,5723.37,4.320857142857143,4.1734800000000005,4.636020202020202,58.01690052010782,0.023082432768052996,-0.04792995639424134,21.24228026972171,0.042754792689419424
2025-09-13,4.495,4.555,4.351,4.44,6577.1,4.378714285714286,4.1918,4.618010101010102,55.84031683417784,0.03540048183519939,-0.03126386874835319,21.491837932969002,0.042752020618742774
2025-09-14,4.431,4.539,4.31,4.322,5814.64,4.3955714285714285,4.19712,4.59769696969697,51.91193070511308,0.03523484527145104,-0.017964125944392347,21.46520263614505,0.03297537099929436
2025-09-15,4.343,4.44,4.105,4.195,13299.44,4.3870000000000005,4.2014,4.577838383838384,47.998144143016326,0.02457248220559194,-0.009456804314395488,20.27204701351147,0.031322260699448254
2025-09-16,4.195,4.615,4.148,4.346,9355.24,4.377428571428571,4.19904,4.5573838383838385,52.57623008269282,0.027984334707205072,-0.0019685765100753766,19.915468151296515,0.03213571667822851
2025-09-17,4.342,4.57,4.232,4.443,9261.09,4.387428571428572,4.19576,4.537424242424243,55.298709643407996,0.03807642045966997,0.006040422883873693,19.584359207811197,0.03202741000073153
2025-09-18,4.46,4.528,4.341,4.476,12131.68,4.389285714285714,4.196359999999999,4.521747474747475,56.21953197249935,0.04818188456248773,0.0144687152195965,19.276900903146263,0.029343757180017922
2025-09-19,4.49,4.507,4.217,4.232,15157.17,4.3505714285714285,4.20848,4.508636363636363,48.29743085421097,0.03608580219788671,0.018792132615254545,18.258210800963706,0.03207630659617153
2025-09-20,4.258,4.342,4.258,4.314,5482.87,4.332571428571429,4.21468,4.498191919191919,50.806263408927975,0.03273889091852222,0.02158148427590808,17.312284277508475,0.031152470593910957
2025-09-21,4.338,5.664,4.311,5.076,369402.49,4.440285714285714,4.24868,4.49629292929293,66.8864503336317,0.09052989899402242,0.03537116721953095,19.98925274803032,0.047890624310434025
2025-09-22,5.068,5.297,4.09,4.257,137412.5,4.449142857142857,4.24564,4.486404040404041,48.52642755415935,0.06944274122988148,0.04218548202160106,21.521859243089363,0.06206216244243634
2025-09-23,4.249,4.386,3.879,4.306,54540.37,4.443428571428571,4.25372,4.478020202020202,49.420972980207104,0.05603892541775046,0.044956170700830946,22.1223726694897,0.06206977297970765
2025-09-24,4.324,5.2,4.191,4.929,225543.63,4.512857142857143,4.2844,4.477353535353535,59.14307937416955,0.09459674578809985,0.05488428571828473,23.945109056459067,0.06873146449388108
2025-09-25,4.942,5.026,4.04,4.098,87702.79,4.458857142857143,4.2876,4.467767676767677,46.34625508107196,0.0574372404282526,0.05539487666027831,25.130727665090436,0.07862153900810205
2025-09-26,4.104,4.203,3.946,4.141,42010.27,4.445857142857142,4.29948,4.459757575757576,46.98546767600945,0.031099311836597643,0.05053576369554218,25.918252731794393,0.07857046984897752
2025-09-27,4.132,4.417,4.081,4.134,70099.29,4.420142857142857,4.30944,4.454686868686868,46.887537400833246,0.009551369927619291,0.0423388849419576,26.97375803990613,0.07807553576571179
2025-09-28,4.139,4.171,3.984,4.163,20495.5,4.289714285714285,4.31992,4.453060606060606,47.37688182112303,-0.00512637794895987,0.03284583236377411,27.616783401521214,0.07804933017182829
2025-09-29,4.153,4.158,3.888,3.974,29758.11,4.2492857142857146,4.32676,4.451787878787878,44.49934860355507,-0.03164454078161949,0.01994775773469539,27.878639883325643,0.07826711921758658
2025-09-30,3.936,3.936,3.66,3.79,27403.74,4.175571428571429,4.31528,4.443484848484848,41.835327000580904,-0.06673832031396998,0.002610542124962317,27.361104919415197,0.07887755982595632
2025-10-01,3.773,3.949,3.723,3.92,11508.99,4.031428571428571,4.31068,4.435636363636364,44.369338187526054,-0.08310252569898591,-0.014532071439827328,26.908634579440065,0.07916301782124502
2025-10-02,3.959,4.162,3.869,4.072,8722.36,4.027714285714286,4.305400000000001,4.4308989898989894,47.262379824101096,-0.08285109087871056,-0.028195875327603974,26.942137681514787,0.07968807900224463
2025-10-03,4.048,4.217,3.97,4.168,11298.5,4.0315714285714295,4.30192,4.4289292929292925,49.06405764096008,-0.07405180615195661,-0.037367061492474506,27.086716428126575,0.07983227060917505
2025-10-04,4.183,4.183,3.95,3.967,2729.57,4.007714285714286,4.28408,4.424727272727273,45.554912526247996,-0.08234807246402198,-0.046363263686784006,27.142727971417308,0.08035539959497885
2025-10-05,3.967,4.109,3.915,3.96,5030.86,3.978714285714286,4.26756,4.419949494949495,45.433042654332915,-0.0884679611989565,-0.054784203189218506,27.05084180201795,0.08008180928322152
2025-10-06,4.027,4.153,3.986,4.104,4050.42,3.9972857142857143,4.2532,4.414434343434344,48.48609828723662,-0.08076738443915943,-0.05998083943920669,27.076119508562538,0.08009051477967463
2025-10-07,4.07,4.083,3.851,3.883,8536.82,4.010571428571429,4.228400000000001,4.408686868686869,44.381925945533176,-0.09144337262519642,-0.06627334607640464,26.5121630700975,0.08079285326470706
2025-10-08,3.855,4.014,3.812,4.014,4395.57,4.024,4.21136,4.406474747474748,47.23316170905831,-0.08831551866696064,-0.07068178059451584,25.820896229312176,0.08119463558262621
2025-10-09,4.007,4.053,3.733,3.822,7604.95,3.988285714285715,4.19136,4.39979797979798,43.69736679052066,-0.10017471549550017,-0.0765803675747127,24.835363833401864,0.08098183042299953
2025-10-10,3.822,3.878,1.201,2.707,35065.15,3.779571428571429,4.1318399999999995,4.382030303030303,29.76326578129357,-0.19727038576862377,-0.10071837121349492,26.89955867746885,0.10343998350202974
2025-10-11,2.687,3.084,2.554,2.648,11094.48,3.591142857142857,4.0639199999999995,4.366292929292929,29.23208145098161,-0.2758009492502036,-0.13573488682083668,28.816311032673905,0.0928114573569707
2025-10-12,2.68,3.009,2.6,2.964,7035.64,3.448857142857143,4.00476,4.353434343434343,35.837022367490874,-0.3089767360320663,-0.17038325666308263,30.596152505364312,0.09271284848812243
2025-10-13,2.951,3.247,2.927,3.217,4344.18,3.322142857142857,3.9544000000000006,4.342343434343435,40.6158481170965,-0.31126572298615196,-0.19855974992769648,31.54091091383552,0.09519320623302523
2025-10-14,3.209,3.237,2.873,3.073,10968.64,3.2064285714285714,3.90804,4.3301313131313135,38.84259170482832,-0.32099908059421134,-0.2230476160609995,32.48041761570746,0.08819323154528981
2025-10-15,3.06,3.112,2.777,2.8,9538.13,3.033,3.84748,4.314535353535353,35.66362260601662,-0.34674459916925215,-0.24778701268265002,33.46672983543305,0.08271310863788958
2025-10-16,2.793,3.084,2.63,2.682,14438.58,2.8701428571428567,3.75172,4.295838383838384,34.354832550889356,-0.37237718951528986,-0.272705048049178,34.55674064142272,0.08269124138085926
2025-10-17,2.683,2.723,2.47,2.61,12060.52,2.8562857142857143,3.6858400000000002,4.274020202020202,33.545887559578105,-0.3939596783674242,-0.29695597411282726,35.75391423386945,0.08262469706687887
2025-10-18,2.571,2.66,2.56,2.617,5742.06,2.8518571428571424,3.6182800000000004,4.2504747474747475,33.70931834431748,-0.40582106218755865,-0.3187289917277736,36.8655754268557,0.08255840516743568
2025-10-19,2.588,2.704,2.555,2.648,2642.12,2.8067142857142855,3.52704,4.228363636363636,34.477826772738794,-0.4080164932467807,-0.336586492031575,37.72644476548674,0.08259707204947211
2025-10-20,2.613,2.915,2.595,2.782,28557.68,2.7445714285714287,3.4744,4.205767676767677,37.832772047964205,-0.39439734101971213,-0.3481486618292024,37.7206888033596,0.08358744011904098
2025-10-21,2.782,2.821,2.598,2.65,7933.38,2.684142857142857,3.41476,4.181828282828283,35.88361364234851,-0.38976242299543085,-0.3564714140624481,37.715343981384386,0.0832247558872996
2025-10-22,2.627,2.659,2.457,2.522,8649.69,2.644428571428571,3.35028,4.156161616161616,34.05156592212052,-0.3919001661616446,-0.36355716448228736,37.95717577504723,0.08250233764925455
2025-10-23,2.515,2.662,2.515,2.601,3078.3,2.632857142857143,3.2878000000000003,4.13111111111111,36.216047252236734,-0.3828069431019925,-0.3674071202062284,38.168953699352116,0.08273561483434008
2025-10-24,2.604,2.643,2.576,2.612,3269.1,2.633142857142857,3.23332,4.106636363636364,36.528424154942606,-0.3704426578774558,-0.3680142277404739,38.365604629063796,0.08261223987275217
2025-10-25,2.674,2.693,2.601,2.647,1957.19,2.6374285714285715,3.1876000000000007,4.083858585858586,37.57598492552863,-0.3537419482812809,-0.3651597718486353,38.30739199852962,0.0828286548650879
2025-10-26,2.633,2.757,2.621,2.72,4154.45,2.6477142857142857,3.1396,4.061585858585859,39.80741082504693,-0.3308027376485936,-0.358288365008627,37.93966653339605,0.0825578900785309
2025-10-27,2.789,3.582,2.789,2.933,109715.32,2.669285714285714,3.09404,4.0374040404040406,45.88573629495444,-0.2920691368663051,-0.3450445193801626,35.7820655091701,0.08468715406020781
2025-10-28,2.918,2.931,2.724,2.745,25111.92,2.682857142857143,3.03712,4.007767676767677,41.86711660816974,-0.273391026431562,-0.3307138207904425,33.58315984577164,0.08484934112153733
2025-10-29,2.748,2.856,2.69,2.769,20708.87,2.718142857142857,2.9891999999999994,3.97969696969697,42.55872672352342,-0.25372708205754346,-0.3153164730438627,31.435545324545323,0.0846384289033649
2025-10-30,2.768,3.102,2.676,2.843,81700.67,2.7527142857142857,2.94452,3.9567878787878787,44.741669701866726,-0.22952624721114656,-0.2981584278773195,30.123688432763906,0.05349364222340965
2025-10-31,2.854,2.959,2.698,2.95,10273.81,2.8010000000000006,2.8983600000000003,3.9362929292929296,47.82900765721899,-0.19941418290458301,-0.27840957888277224,28.90553560468116,0.05364777123632793
2025-11-01,2.935,3.436,2.871,3.148,43488.87,2.8725714285714288,2.8689599999999995,3.9172828282828283,53.055791404610595,-0.1577547116341469,-0.2542786054330472,28.905173381588074,0.048945674520497376
2025-11-02,3.126,3.126,2.917,3.005,9875.8,2.9132857142857143,2.8286000000000002,3.8969393939393937,49.22042938612224,-0.13472515765720505,-0.23036791587787878,28.904837031573063,0.04618456545140595
2025-11-03,2.992,2.992,2.62,2.718,25789.26,2.8825714285714286,2.7844399999999996,3.872363636363637,42.56923084397307,-0.13804131727461844,-0.21190259615722673,27.834456176660968,0.04988125237747437
2025-11-04,2.691,2.921,2.642,2.769,77677.7,2.8859999999999997,2.7869200000000003,3.8526363636363636,44.01694906142971,-0.13499795153584415,-0.19652166723295023,26.840531097099735,0.046006020351119024
2025-11-05,2.76,2.944,2.681,2.822,10815.33,2.893571428571429,2.79388,3.8345555555555557,45.55299353621653,-0.12684718975719367,-0.18258677173779891,25.981118087497045,0.04505012784576411
2025-11-06,2.79,2.838,2.733,2.831,15503.89,2.8918571428571433,2.7885600000000004,3.8173434343434343,45.82482447066399,-0.1182977645487675,-0.16972897029999262,25.183091721437403,0.04448150527004675
2025-11-07,2.831,3.176,2.795,3.055,20297.8,2.9068571428571426,2.7820799999999997,3.805070707070707,52.21881488354656,-0.09238242839346178,-0.15425966191868648,25.353049256885875,0.047454370203220936
2025-11-08,3.095,3.13,2.865,2.95,18307.06,2.8785714285714286,2.7771600000000003,3.7930909090909086,49.28257834499553,-0.0794016672644502,-0.13928806298783922,25.510866968373744,0.04841616956182007
2025-11-09,2.952,3.012,2.793,2.958,11065.93,2.871857142857143,2.78348,3.782121212121212,49.515498713876006,-0.06768851632560136,-0.12496815365539166,25.332436632768346,0.0472932513113716
2025-11-10,2.971,3.099,2.95,3.064,7659.01,2.9212857142857147,2.79876,3.7709191919191922,52.620362805692444,-0.049284326657551336,-0.1098313882558236,25.410652880670032,0.04616475063367982
2025-11-11,3.05,3.1,2.932,2.932,9182.72,2.9445714285714284,2.8116399999999997,3.7569090909090908,48.6110300911644,-0.04483335951981893,-0.09683178250862268,25.394912254364403,0.045841431187481706
2025-11-12,2.919,3.168,2.898,2.921,9355.74,2.9587142857142856,2.8238,3.7448181818181814,48.28089098363105,-0.041712705955842644,-0.08580796719806669,25.584887536233072,0.04559527608394125
2025-11-13,2.93,2.943,2.679,2.718,7670.74,2.9425714285714286,2.8266000000000004,3.72959595959596,42.53920363410818,-0.05498612318115059,-0.07964359839468348,24.689048591809414,0.04869045510883806
2025-11-14,2.729,2.859,2.593,2.715,10495.13,2.8939999999999997,2.8239199999999998,3.7121414141414144,42.45884319116717,-0.0649982178940709,-0.07671452229456097,23.475808935387537,0.04863738337385918
2025-11-15,2.76,2.933,2.759,2.829,10169.73,2.876714285714286,2.83108,3.695272727272727,46.58798862333937,-0.06300771411765194,-0.07397316065917917,22.625682638218983,0.049134187509458006
2025-11-16,2.802,2.82,2.655,2.75,6510.64,2.847,2.8402,3.676545454545454,44.21985694554828,-0.06703216028578352,-0.07258496058450004,21.360656702218797,0.0462350338731246
2025-11-17,2.764,2.872,2.724,2.769,9417.52,2.8048571428571427,2.84692,3.658141414141414,44.9446970862902,-0.06790564762223061,-0.07164909799204616,20.397449769517102,0.04389811130050978
2025-11-18,2.804,2.892,2.773,2.854,7303.33,2.793714285714286,2.8566000000000003,3.6433737373737376,48.18838983271508,-0.06103552348272645,-0.06952638309018222,19.586822890194615,0.04436442221759818
2025-11-19,2.804,2.893,2.703,2.841,6681.8,2.7822857142857145,2.8643599999999996,3.626656565656566,47.725265059955255,-0.055994423105818925,-0.06681999109330956,18.477416590873368,0.04401392943377478
2025-11-20,2.841,3.027,2.83,2.848,12386.12,2.800857142857143,2.86948,3.6086161616161614,48.01498152061456,-0.050848325396209315,-0.06362565795388953,18.038401907787946,0.04316307550474287
2025-11-21,2.849,2.953,2.516,2.606,27088.02,2.785285714285714,2.8564,3.5925757575757573,39.8021976669492,-0.06554185767049026,-0.06400889789720968,17.30348556481723,0.04394612829020787
2025-11-22,2.601,2.707,2.597,2.665,12670.68,2.761857142857143,2.8531999999999997,3.5773838383838386,42.38943968191203,-0.07160041591762756,-0.06552720150129326,16.621063246344423,0.04356737651068477
2025-11-23,2.654,2.674,2.622,2.628,1838.54,2.7444285714285717,2.84756,3.560171717171717,41.19374020247988,-0.07848275738284816,-0.06811831267760425,15.987385379191101,0.038133426026677436
2025-11-24,2.609,2.748,2.599,2.709,4283.98,2.7358571428571428,2.8422,3.544222222222222,44.86060058105028,-0.07651897639539618,-0.06979844542116265,15.014242940418743,0.03855506708054725
2025-11-25,2.71,2.771,2.68,2.755,3050.22,2.7217142857142855,2.8344,3.5301313131313132,46.886119679393026,-0.07043887475114818,-0.06992653128715975,13.99028552391789,0.03850049158078868
2025-11-26,2.748,2.77,2.671,2.752,5788.46,2.7089999999999996,2.8185599999999997,3.5177070707070706,46.76546402890607,-0.06511185637173922,-0.06896359630407566,13.088327703298786,0.03849086412907288
2025-11-27,2.747,2.837,2.747,2.801,2694.03,2.7022857142857144,2.8103999999999996,3.5036868686868687,49.070777197191894,-0.056287419107281966,-0.06642836086471693,12.43494668379378,0.03397493036110017
2025-11-28,2.814,2.857,2.723,2.788,7991.41,2.7282857142857146,2.8132000000000006,3.4905555555555554,48.47105395934152,-0.049769271175216456,-0.06309654292681684,11.681338105209113,0.0332072925500049
2025-11-29,2.789,2.895,2.78,2.812,9151.67,2.749285714285714,2.8149200000000003,3.4744646464646465,49.693431076400316,-0.04218075902131657,-0.058913386145716784,11.210283186843187,0.03328006081046331
2025-11-30,2.858,3.015,2.857,2.864,25730.78,2.783,2.8165999999999998,3.4576868686868685,52.33193796776558,-0.03160650295747658,-0.05345200950806875,11.450164682168985,0.032458494475332555
2025-12-01,2.849,2.936,2.651,2.922,11091.83,2.813428571428571,2.82024,3.442141414141414,55.15705837334616,-0.01833486070851409,-0.046428579748157825,10.867466457880322,0.031399548863989574
2025-12-02,2.922,3.054,2.863,2.994,31365.02,2.8475714285714284,2.8178,3.43269696969697,58.44919671426019,-0.001984316374329609,-0.03753972707339218,10.50334313778444,0.03184482424798668
2025-12-03,2.984,3.282,2.916,3.032,22792.82,2.887571428571429,2.8210800000000003,3.4213131313131315,60.11354865089497,0.013879891481505258,-0.027255803362412696,11.204286132359224,0.027122199728614654
2025-12-04,3.041,3.055,2.932,2.956,9912.35,2.9097142857142857,2.821,3.4084848484848487,55.33920843539271,0.020088260696401683,-0.01778699055064982,11.855161770178665,0.02796140766363888
2025-12-05,2.975,3.005,2.85,2.893,8192.25,2.9247142857142854,2.8141599999999998,3.393939393939394,51.67537064454934,0.019697800557685774,-0.0102900323289827,11.939644038274437,0.027080368500820285
2025-12-06,2.902,2.927,2.856,2.879,4530.75,2.934285714285714,2.81204,3.381565656565657,50.86937651355827,0.01805059901814854,-0.004621906059556452,12.018091858649083,0.026240091573992076
2025-12-07,2.88,2.891,2.752,2.793,9692.81,2.9241428571428574,2.80692,3.367737373737373,46.111505343746856,0.00969395280890284,-0.0017587342858645938,11.431173611768012,0.027196034716426856
2025-12-08,2.788,2.907,2.742,2.77,14650.15,2.9024285714285716,2.8089999999999997,3.3551313131313134,44.90192345078737,0.0012014926414436466,-0.001166688900402946,10.977961522348403,0.026322236562469847
2025-12-09,2.777,2.94,2.736,2.909,8502.17,2.890285714285714,2.8167600000000004,3.345686868686869,52.936797928056365,0.005622482622591463,0.00019114540419593571,10.752468010917983,0.028689028390293195
2025-12-10,2.901,2.928,2.816,2.835,6914.0,2.862142857142857,2.8169999999999997,3.335080808080808,48.85238161362616,0.003119013432634876,0.0007767190098837239,10.54308117887545,0.02931553680760449
2025-12-11,2.82,2.82,2.706,2.752,4819.72,2.8329999999999997,2.81708,3.3234747474747475,44.687615896452655,-0.005499020986079017,-0.00047842898930882446,10.003256274426036,0.0226987837271889
2025-12-12,2.764,2.872,2.726,2.798,5331.42,2.8194285714285714,2.8182399999999994,3.3133232323232322,47.36578155041711,-0.008518859678961821,-0.002086515127239424,9.432606750701762,0.022466065443463013
2025-12-13,2.801,2.982,2.783,2.951,5417.45,2.8297142857142856,2.82212,3.301949494949495,55.14512569893789,0.0014173790622722393,-0.0013857362893370914,9.599697930773496,0.02490507004349563
2025-12-14,2.95,2.975,2.778,2.789,6791.42,2.8291428571428567,2.82004,3.2893636363636363,47.19178671120591,-0.0037370478961600284,-0.0018559986107016789,9.716124723048534,0.027651859048080246
2025-12-15,2.798,2.936,2.758,2.811,10405.17,2.835,2.8185599999999997,3.2752929292929287,48.28265159647949,-0.00597784340038876,-0.0026803675686390954,9.66160907992982,0.027463577911214496
2025-12-16,2.8,2.802,2.702,2.74,18265.36,2.810857142857143,2.8239200000000007,3.2599898989898985,45.04843189970464,-0.01332914650597683,-0.004810123356106642,9.158568631876209,0.028101544520306082
2025-12-17,2.735,2.737,2.619,2.726,16441.63,2.7952857142857144,2.82636,3.242949494949495,44.4166336543163,-0.020053624477523346,-0.007858823580389983,8.93970770322085,0.02780970665615656
2025-12-18,2.719,2.732,2.557,2.633,9898.11,2.7782857142857145,2.82656,3.225373737373737,40.36658412851,-0.03251236221047282,-0.012789531306406553,9.16535661732276,0.028777540580049502
2025-12-19,2.586,2.736,2.561,2.735,2466.13,2.769285714285714,2.8276,3.207919191919192,46.16466200690534,-0.03376621812990077,-0.016984868671105397,9.33947411107016,0.030143919239074328
2025-12-20,2.72,2.915,2.697,2.779,7849.3,2.744714285714285,2.82856,3.1905050505050507,48.491214498632154,-0.03085381216216021,-0.01975865736931636,9.244171261847285,0.030066965529978146
2025-12-21,2.777,2.839,2.678,2.711,4130.74,2.733571428571429,2.82692,3.1730404040404037,45.237461665935776,-0.03364490364427608,-0.022535906624308308,9.003785901223177,0.03006021418875164
2025-12-22,2.738,2.759,2.693,2.713,3129.81,2.7195714285714283,2.8234000000000004,3.156787878787879,45.353603530163866,-0.03528869436508719,-0.025086464172464087,8.780570923500791,0.029357272092051863
2025-12-23,2.706,2.709,2.591,2.647,2583.5,2.706285714285714,2.8177599999999994,3.141151515151515,42.17484634531189,-0.041439371489767396,-0.028357045635924755,8.559304618458302,0.02938273533724377
2025-12-24,2.644,2.672,2.604,2.659,1461.03,2.6967142857142856,2.8116399999999997,3.124111111111111,42.957671539652985,-0.044828769561926496,-0.03165139042112511,8.353843049490276,0.02913531291939834
2025-12-25,2.667,2.838,2.646,2.71,9691.45,2.7077142857142857,2.80548,3.1066060606060604,46.28587680506927,-0.042905035634850375,-0.03390211946387016,8.641189669160159,0.029339469206172336
2025-12-26,2.717,2.761,2.692,2.718,4513.27,2.7052857142857145,2.7973199999999996,3.088848484848485,46.810136210612015,-0.04027071377591751,-0.03517583832627963,8.908011530282192,0.029363447221726947
2025-12-27,2.722,2.767,2.628,2.696,8837.58,2.6934285714285715,2.7853999999999997,3.0733333333333337,45.495094027804754,-0.039502846635432576,-0.03604123998811022,8.585985252561821,0.028689713315676543
2025-12-28,2.707,2.733,2.665,2.684,1661.52,2.6895714285714285,2.7714799999999995,3.056868686868687,44.75651112079309,-0.03940833139276867,-0.03671465826904191,8.286960851821476,0.028654558809313647
