Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,2.68,2.74,2.53,2.66,96011.66,2.698571428571429,2.9248000000000003,3.1963636363636363,41.17444342717348,-0.16346930140132354,-0.17336447570532687,14.658341381035045,0.0807835982443174
2022-11-29,2.67,2.82,2.65,2.74,130644.72,2.7142857142857144,2.8920000000000003,3.1963636363636363,43.99854706879188,-0.15328645122115514,-0.16934887080849254,14.28432771117606,0.06658828359881798
2022-11-30,2.73,2.8,2.69,2.77,72358.48,2.7214285714285715,2.8560000000000003,3.1963636363636363,45.06364701295199,-0.14116841816009806,-0.16371278027881364,13.93702930344986,0.05339571838467473
2022-12-01,2.77,3.02,2.73,2.83,289931.51,2.745714285714286,2.8251999999999997,3.1963636363636363,47.22551777179553,-0.12527915102496667,-0.15602605442804424,14.437731485631689,0.05359756606593505
2022-12-02,2.81,3.11,2.8,2.88,200508.43,2.75,2.7944,3.1963636363636363,49.025732591956476,-0.10741400838604731,-0.14630364521964484,15.202390214291999,0.05078374715669427
2022-12-03,2.89,2.91,2.75,2.77,45535.09,2.762857142857143,2.7844000000000007,3.1963636363636363,45.359843956186104,-0.1009679392713827,-0.13723650402999243,15.637299654640234,0.05170088140692197
2022-12-04,2.78,2.83,2.76,2.8,31119.0,2.7785714285714285,2.7996000000000003,3.1963636363636363,46.53405371700642,-0.0923738060417012,-0.12826396443233418,16.041144134963595,0.0515375597904354
2022-12-05,2.8,2.86,2.76,2.8,24129.02,2.7985714285714285,2.7976,3.1963636363636363,46.53405371700642,-0.08458781782993707,-0.11952873511185477,16.534031666226248,0.04537264602144106
2022-12-06,2.8,2.83,2.76,2.8,22084.52,2.807142857142857,2.7948000000000004,3.1963636363636363,46.53405371700643,-0.07752372087963844,-0.11112773226541152,16.991712945255852,0.04537264602144106
2022-12-07,2.8,2.83,2.68,2.7,17983.61,2.7971428571428576,2.7963999999999998,3.1963636363636363,42.71264882140498,-0.0790829187575568,-0.10471876956384059,16.881894663645372,0.04585445666242381
2022-12-08,2.7,2.77,2.67,2.76,10826.79,2.787142857142857,2.8004000000000002,3.1963636363636363,45.59928916534423,-0.07461695790683676,-0.09869840723243983,16.712861420906826,0.04383515626973698
2022-12-09,2.76,2.8,2.72,2.74,15124.63,2.7671428571428573,2.8012,3.1963636363636363,44.78913065822809,-0.07186309162314597,-0.09333134411058105,16.71220933351801,0.04207876090329752
2022-12-10,2.74,2.8,2.7,2.71,40446.84,2.758571428571429,2.7891999999999997,3.1963636363636363,43.539528999174586,-0.07127971386101661,-0.08892101806066817,16.5611647803102,0.028752524459722185
2022-12-11,2.72,2.75,2.68,2.68,14931.82,2.7414285714285715,2.7760000000000002,3.1963636363636363,42.26950818604483,-0.07240350947346741,-0.08561751634322802,16.264854603331173,0.028900882616678635
2022-12-12,2.68,2.69,2.46,2.59,48848.99,2.7114285714285713,2.758,3.1963636363636363,38.6291187122532,-0.07963835208181536,-0.08442168349094549,15.695759534911073,0.029936366547189286
2022-12-13,2.59,2.63,2.47,2.56,50272.39,2.677142857142857,2.7316,3.1963636363636363,37.47067328259214,-0.08679227888799357,-0.08489580257035512,15.167314114235264,0.028886774902892248
2022-12-14,2.56,2.72,2.52,2.67,72326.93,2.672857142857143,2.7171999999999996,3.1963636363636363,44.09126164230653,-0.08263319272317027,-0.08444328060091816,14.11306455625818,0.030214175534490007
2022-12-15,2.67,2.78,2.59,2.61,134557.88,2.6514285714285717,2.7168,3.1963636363636363,41.509570291222026,-0.0832192854120044,-0.08419848156313542,13.522260763999238,0.02557083430498027
2022-12-16,2.61,2.63,2.41,2.42,74213.12,2.6057142857142854,2.7088,3.1963636363636363,34.60047889830484,-0.09788680207235068,-0.08693614566497848,13.272083387100485,0.027192347939541197
2022-12-17,2.42,2.61,2.34,2.44,94042.26,2.567142857142857,2.7012,3.1963636363636363,35.81160754706366,-0.10666748547208238,-0.09088241362639927,13.419337612245956,0.027285345272938834
2022-12-18,2.44,2.59,2.39,2.44,52964.86,2.532857142857143,2.69,3.1963636363636363,35.81160754706366,-0.11233135439811637,-0.09517220178074269,13.556073678452465,0.027256311694868425
2022-12-19,2.43,2.45,2.24,2.24,26690.62,2.4828571428571427,2.6732,3.1963636363636363,29.48001719794665,-0.13144314510201038,-0.10242639044499624,14.457030479300625,0.031133718739074643
2022-12-20,2.25,2.38,2.24,2.37,23201.84,2.455714285714286,2.6540000000000004,3.1963636363636363,37.246509550636944,-0.13454847234748835,-0.10885080682549467,15.293633222945346,0.034376922165881445
2022-12-21,2.36,2.36,2.29,2.31,24832.23,2.404285714285714,2.6391999999999998,3.1963636363636363,35.313449079712214,-0.14023442990622437,-0.1151275314416406,16.0704786277583,0.03390308173159482
2022-12-22,2.31,2.35,2.26,2.34,20357.76,2.365714285714286,2.6252,3.1963636363636363,37.07201389848966,-0.14069796440487892,-0.12024161803428828,16.955206584434972,0.03372100401813859
2022-12-23,2.35,2.37,2.31,2.35,23333.18,2.355714285714286,2.6128000000000005,3.1963636363636363,37.680196357595456,-0.13866001605590572,-0.12392529763861178,17.5771045628182,0.03317012685183418
2022-12-24,2.36,2.4,2.35,2.38,13273.86,2.347142857142857,2.5984,3.1963636363636363,39.56718303433694,-0.13308999936020394,-0.12575823798293023,17.849821550927196,0.03322967355446436
2022-12-25,2.39,2.42,2.34,2.37,12309.82,2.337142857142857,2.5824000000000003,3.1963636363636363,39.14173525485203,-0.12800705181388228,-0.12620800074912064,17.896715932477395,0.03319263031014283
2022-12-26,2.36,2.4,2.36,2.37,14132.54,2.3557142857142854,2.5639999999999996,3.1963636363636363,39.14173525485203,-0.12256591568142117,-0.12547958373558074,17.94026071534544,0.03319263031014283
2022-12-27,2.37,2.41,2.35,2.36,5991.36,2.3542857142857145,2.5432,3.1963636363636363,38.65963403036532,-0.11770387551289518,-0.12392444209104364,17.865478025246095,0.032537696293169625
2022-12-28,2.38,2.39,2.3,2.3,12450.32,2.3528571428571428,2.5244,3.1963636363636363,35.80970019055712,-0.11733955486219427,-0.12260746464527378,18.20140374882908,0.03208877081023605
2022-12-29,2.3,2.39,2.29,2.33,33183.12,2.3514285714285714,2.5056,3.1963636363636363,38.260429426941364,-0.11332375315737453,-0.12075072234769393,18.593503275208597,0.03245172144552948
2022-12-30,2.33,2.35,2.26,2.29,21663.75,2.3428571428571425,2.4852,3.1963636363636363,36.27195369088942,-0.11207691417887133,-0.11901596071392942,19.201428769150485,0.0325156055140095
2022-12-31,2.3,2.33,2.29,2.29,12004.94,2.3299999999999996,2.4648000000000003,3.172020202020202,36.27195369088942,-0.10982281624210799,-0.11717733181956513,19.765931013525094,0.032552519378447525
2023-01-01,2.3,2.36,2.3,2.32,8923.79,2.322857142857143,2.4496,3.1505050505050507,39.028273333099825,-0.10441208063647167,-0.11462428158294644,19.842316902945605,0.032242465867182234
2023-01-02,2.33,2.37,2.33,2.36,6521.46,2.3214285714285716,2.4336,3.127878787878788,42.593471543937405,-0.09579213586696778,-0.11085785243975071,19.7630869378051,0.03257454256503771
2023-01-03,2.36,2.54,2.35,2.41,89088.94,2.3285714285714287,2.4204,3.107979797979798,46.782419887508574,-0.0839583656245706,-0.1054779550767147,19.06207635575111,0.03127580385060719
2023-01-04,2.42,2.5,2.41,2.42,31757.98,2.3457142857142856,2.4088,3.0865656565656563,47.605876980505315,-0.07293238192326701,-0.09896884044602518,18.411137958129547,0.031042269876976857
2023-01-05,2.43,2.87,2.41,2.57,456554.2,2.38,2.4044,3.0642424242424244,58.08319192244222,-0.05149684048294967,-0.08947444045341008,20.243156256862253,0.029765093176120663
2023-01-06,2.55,2.59,2.45,2.52,40072.85,2.412857142857143,2.4016,3.0408080808080804,54.192974781856535,-0.03810435826637093,-0.07920042401600225,21.944316105685477,0.030171067992742818
2023-01-07,2.52,2.55,2.49,2.52,29086.49,2.4457142857142857,2.4,3.0194949494949497,54.192974781856535,-0.027177435068009625,-0.06879582622640373,23.523964536735612,0.030171067992742818
2023-01-08,2.52,2.52,2.47,2.52,13415.49,2.474285714285714,2.3939999999999997,2.998686868686869,54.192974781856535,-0.018306740994444848,-0.05869800918001196,24.73419787127179,0.02283213853564436
2023-01-09,2.52,2.62,2.51,2.55,35188.07,2.501428571428572,2.3916,2.9792929292929293,56.382209520330726,-0.008754980783025168,-0.048709403500614604,26.361349671356002,0.01938438342941812
2023-01-10,2.56,2.61,2.53,2.58,39924.16,2.525714285714286,2.3979999999999997,2.9605050505050503,58.517279694037065,0.0012215262861268172,-0.03872321754326632,27.87227634286277,0.018184856385869225
2023-01-11,2.58,2.6,2.52,2.59,25434.52,2.55,2.404,2.941111111111111,59.2336113775465,0.009821678248726151,-0.029014238384867826,29.132585022892243,0.018106564715924988
2023-01-12,2.59,2.64,2.54,2.6,21520.43,2.5542857142857143,2.4104,2.922929292929293,59.97788335713988,0.017245481886104752,-0.01976229433067331,30.51738697719588,0.018107959790385375
2023-01-13,2.59,2.67,2.59,2.66,36884.56,2.5742857142857143,2.4272,2.905555555555556,64.20102766801267,0.027651647335491525,-0.010279505997440343,31.960008376279113,0.01847711037828587
2023-01-14,2.67,7.86,2.65,3.86,8913614.93,2.7657142857142856,2.4868,2.9002020202020202,89.06148151678761,0.13121600320227023,0.01801959584250177,36.42627367867508,0.10115010050427807
2023-01-15,3.86,4.2,3.4,3.69,2046067.88,2.932857142857143,2.542,2.893232323232323,80.52957196949137,0.19729957542607401,0.05387559175921622,40.57352003089991,0.10227639630980859
2023-01-16,3.69,4.15,3.53,3.56,459063.62,3.077142857142857,2.5907999999999998,2.8857575757575757,74.64096351024672,0.23645565536864277,0.09039160448110153,44.42453450082296,0.10299597745735704
2023-01-17,3.57,3.61,3.42,3.42,181685.97,3.1971428571428575,2.6336,2.8805050505050507,68.80581643451663,0.2532707532681635,0.12296743423851395,47.68136617001356,0.10339853909556324
2023-01-18,3.43,3.45,3.05,3.1,187482.77,3.27,2.6624,2.874343434343434,57.70200452443581,0.23803163335162703,0.14598027406113656,49.66293787212771,0.10669171027241373
2023-01-19,3.09,3.23,3.06,3.17,136717.97,3.3514285714285714,2.6944,2.8687878787878787,59.25115976954995,0.22896358631329639,0.16257693651156851,51.50296873837657,0.10635763105747094
2023-01-20,3.17,4.58,3.12,3.67,2839973.76,3.4957142857142856,2.7464000000000004,2.87,68.20791673713357,0.2591357593024868,0.18188870106975216,53.642213722915,0.11050786005095714
2023-01-21,3.67,3.84,3.46,3.56,952386.66,3.4528571428571433,2.7944,2.871212121212121,64.83170005153443,0.27104688333330573,0.19972033752246288,55.6286554942721,0.11124306140242411
2023-01-22,3.56,3.66,3.42,3.53,349986.57,3.4299999999999997,2.8435999999999995,2.872525252525253,63.90267417154315,0.2748969448009464,0.2147556589781596,57.36486339262757,0.1115025913473651
2023-01-23,3.52,3.6,3.47,3.51,147191.86,3.422857142857143,2.8908,2.8734343434343437,63.25193397292245,0.2731852044146148,0.22644156806545065,58.9770564411005,0.11171443088842935
2023-01-24,3.52,3.56,3.19,3.22,195977.31,3.394285714285714,2.928,2.8711111111111114,54.5738149488756,0.24559697243769252,0.23027264893989902,59.657293919882314,0.11417627251160223
2023-01-25,3.23,3.51,3.18,3.34,450869.24,3.4285714285714284,2.97,2.8706060606060606,57.19111572507693,0.230756084450785,0.2303693360420762,60.25959589089032,0.11382523226096394
2023-01-26,3.34,3.6,3.32,3.35,227492.93,3.454285714285714,3.0112,2.871717171717172,57.41132970514676,0.2172966299373873,0.22775479482113845,60.871499917029226,0.11354424464776586
2023-01-27,3.36,3.46,3.24,3.34,165586.78,3.4071428571428575,3.0504000000000002,2.8737373737373737,57.095033491754535,0.20347743759854442,0.22289932337661966,61.178945585788554,0.11357300004712398
2023-01-28,3.34,3.42,3.29,3.32,158456.54,3.3728571428571428,3.0867999999999993,2.875656565656566,56.425478401696026,0.18873616226072043,0.21606669115343982,61.46443084963651,0.11363420325756615
2023-01-29,3.33,3.4,3.33,3.37,96004.96,3.35,3.1248,2.8783838383838387,57.759139349154104,0.17902449454862834,0.20865825183247755,61.72952430892389,0.11362614383786962
2023-01-30,3.38,3.4,3.17,3.21,130919.31,3.307142857142857,3.1503999999999994,2.8788888888888886,52.2482783988328,0.15661194013546664,0.19824898949307537,61.37107960698483,0.11459483071867627
2023-01-31,3.21,3.38,3.19,3.27,131664.94,3.314285714285714,3.1804,2.8791919191919186,54.01995356000902,0.14205381983871046,0.1870099555622024,61.03823809804141,0.11455944064237161
2023-02-01,3.27,3.35,3.13,3.28,131386.22,3.3057142857142856,3.2108000000000003,2.8788888888888886,54.324122869269786,0.12982675898126672,0.17557331624601527,60.48513601541453,0.11456437408811251
2023-02-02,3.28,3.38,3.23,3.26,112472.89,3.2928571428571423,3.2403999999999997,2.877979797979798,53.56097423229057,0.1171722040760752,0.16389309381202727,60.01024943195119,0.11466612554982342
2023-02-03,3.26,3.35,3.23,3.31,118321.87,3.2885714285714287,3.2708,2.878282828282828,55.25336813911998,0.10991097497285063,0.15309667004419195,59.56928331873523,0.05151639395826626
2023-02-04,3.33,3.38,3.27,3.27,90548.61,3.2814285714285716,3.2983999999999996,2.8779797979797976,53.57136900447229,0.09977854789798357,0.14243304561495027,59.20359710217275,0.05077887633024201
2023-02-05,3.27,3.31,3.16,3.21,104582.28,3.258571428571429,3.3232,2.876767676767677,51.0604781716132,0.08591663440174369,0.13112976337230897,58.31442503597071,0.05038584010495571
2023-02-06,3.21,3.6,3.16,3.21,264445.63,3.2585714285714285,3.3476,2.8745454545454545,51.0604781716132,0.07407705392005459,0.1197192214818581,57.96004373190366,0.049697012417480486
2023-02-07,3.22,3.52,3.21,3.41,189208.84,3.2785714285714285,3.3776000000000006,2.873030303030303,58.56774378711454,0.07991126232989831,0.11175762965146614,57.63097537812711,0.046718604814157516
2023-02-08,3.42,4.0,3.36,3.59,674906.46,3.3228571428571425,3.3668,2.8744444444444444,63.930514195381086,0.09793052803755486,0.10899220932868389,57.96567805209121,0.047767171118205935
2023-02-09,3.6,3.73,3.24,3.26,313434.49,3.322857142857143,3.3495999999999997,2.8729292929292924,50.9183135865416,0.0846073826171998,0.10411524398638708,57.70615259368632,0.038003675704633616
2023-02-10,3.26,3.33,3.22,3.27,52872.33,3.317142857142857,3.338,2.871818181818182,51.24217382470069,0.07400255492185348,0.09809270617348037,57.368686639995765,0.03758617195218527
2023-02-11,3.27,3.52,3.27,3.48,139457.54,3.347142857142857,3.3404000000000003,2.871010101010101,57.57330528906968,0.08160273202752988,0.09479471134429028,57.331322786374706,0.040488584272317565
2023-02-12,3.47,3.65,3.33,3.36,102536.81,3.3685714285714283,3.3508,2.867878787878788,53.313217717084754,0.07705469150317379,0.091246707376067,57.472624417438126,0.041210132016828965
2023-02-13,3.37,3.61,3.22,3.33,131270.3,3.3857142857142857,3.3571999999999997,2.865151515151515,52.27188334519454,0.07022013335442523,0.08704139257173864,57.041067494799094,0.03659865067275722
2023-02-14,3.33,3.41,3.3,3.37,59857.6,3.38,3.3451999999999997,2.862323232323232,53.57397113259441,0.06725607630507024,0.08308432931840495,56.640336066634276,0.03575552361447034
2023-02-15,3.36,3.48,3.33,3.46,66201.28,3.3614285714285717,3.3412,2.866767676767677,56.45266045658221,0.07134684555352377,0.08073683256542873,56.39039477536118,0.036213203593129226
